type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541544,2024-02-25 17:25:35.589,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675236609,0,37,0,104,0,"[-16, 10, -16, 11, -14, 8, -10, 4, -5, 0, 0, -4, 1, -8, 0, -11, -3, -17, -5, -22, -8, -26, -10, -28, -12, -28, -12, -26, -12, -23, -11, -19, -9, -16, -7, -13, -4, -11, -1, -10, 1, -10, 3, -12, 4, -12, 3, -13, 3, -14, 1, -13, -1, -9, -3, -5, -6, -2, -8, -1, -8, -2, -6, -2, -4, -3, -3, -4, -2, -6, -2, -8, -3, -9, -4, -12, -5, -15, -5, -16, -4, -16, -4, -14, -5, -12, -6, -10, -8, -10, -8, -11, -5, -13, -1, -15, 2, -14, 4, -13, 5, -13, 6, -14]"
CSI_DATA,541545,2024-02-25 17:25:35.600,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675249199,0,37,0,104,0,"[5, -19, 5, -20, 5, -17, 5, -10, 3, -3, 1, 3, 2, 7, 6, 9, 11, 12, 17, 14, 22, 16, 25, 16, 26, 15, 25, 13, 23, 11, 20, 9, 17, 7, 13, 7, 8, 7, 6, 7, 4, 9, 3, 11, 3, 12, 4, 13, 5, 13, 6, 12, 5, 6, 4, 1, 5, -3, 6, -5, 6, -4, 5, -2, 4, -1, 4, 1, 5, 3, 5, 5, 7, 6, 10, 7, 12, 9, 13, 11, 12, 11, 11, 9, 10, 7, 10, 5, 11, 4, 12, 5, 11, 8, 8, 11, 5, 13, 3, 13, 2, 14, 2, 14]"
CSI_DATA,541546,2024-02-25 17:25:35.616,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675264611,0,37,0,104,0,"[-6, -20, -6, -21, -4, -18, -1, -12, 1, -5, 3, 1, 6, 4, 11, 4, 17, 3, 23, 2, 28, 0, 31, -1, 31, -3, 31, -4, 27, -5, 23, -5, 19, -4, 15, -2, 11, 0, 9, 2, 9, 4, 9, 7, 10, 8, 12, 8, 13, 7, 12, 6, 8, 2, 5, -2, 2, -6, 3, -9, 3, -8, 3, -6, 3, -3, 4, -2, 6, 0, 7, 1, 9, 0, 13, -1, 16, -1, 18, 0, 17, 0, 15, 0, 13, -2, 12, -4, 12, -5, 13, -4, 15, -1, 14, 3, 13, 6, 11, 8, 11, 9, 11, 10]"
CSI_DATA,541547,2024-02-25 17:25:35.629,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675276610,0,37,0,104,0,"[-4, 19, -4, 19, -5, 16, -5, 9, -4, 3, -3, -3, -4, -7, -8, -9, -13, -10, -20, -12, -24, -14, -27, -13, -28, -12, -28, -11, -25, -8, -22, -7, -18, -5, -14, -5, -10, -6, -8, -7, -7, -8, -6, -11, -6, -12, -7, -13, -8, -13, -9, -11, -7, -5, -6, -1, -5, 3, -6, 5, -7, 4, -6, 3, -5, 1, -5, -1, -6, -3, -7, -5, -9, -5, -12, -6, -14, -7, -15, -8, -15, -8, -13, -7, -13, -5, -12, -3, -13, -1, -14, -2, -14, -5, -12, -9, -10, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,541548,2024-02-25 17:25:35.636,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675284615,0,37,0,104,0,"[-6, -20, -6, -20, -4, -17, -1, -11, 1, -5, 3, 1, 6, 4, 10, 4, 16, 3, 22, 2, 27, 1, 30, -1, 30, -2, 29, -3, 25, -4, 23, -4, 18, -3, 15, -2, 11, 0, 9, 2, 9, 4, 9, 7, 10, 8, 11, 8, 12, 8, 12, 6, 8, 2, 4, -2, 2, -6, 3, -8, 3, -8, 4, -6, 3, -3, 4, -2, 6, 0, 7, 1, 9, 0, 12, 0, 15, 0, 17, 1, 16, 1, 14, 0, 13, -1, 11, -3, 11, -4, 13, -4, 14, -1, 14, 3, 13, 7, 11, 8, 10, 10, 11, 10]"
CSI_DATA,541549,2024-02-25 17:25:35.648,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675296611,0,37,0,104,0,"[-15, -13, -15, -14, -10, -12, -5, -7, -1, 0, 3, 4, 7, 7, 12, 7, 18, 5, 23, 4, 27, 3, 30, 1, 30, -1, 29, -2, 26, -2, 23, -2, 19, -1, 16, 1, 12, 3, 10, 5, 9, 7, 8, 8, 8, 8, 10, 8, 11, 7, 11, 5, 8, 0, 6, -4, 5, -8, 6, -10, 6, -8, 5, -5, 3, -1, 2, 2, 2, 5, 2, 8, 4, 10, 6, 12, 8, 15, 8, 16, 7, 16, 7, 13, 7, 11, 8, 9, 9, 9, 8, 11, 4, 13, -2, 14, -6, 13, -9, 12, -11, 12, -12, 12]"
CSI_DATA,541550,2024-02-25 17:25:35.656,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675304614,0,37,0,104,0,"[18, 1, 18, 2, 14, 3, 7, 2, -1, -1, -6, -2, -11, -2, -14, 1, -18, 5, -21, 10, -24, 13, -25, 16, -24, 18, -23, 18, -20, 16, -18, 14, -16, 12, -14, 8, -13, 4, -12, 1, -12, 0, -12, -2, -12, -2, -13, 0, -14, 0, -13, 2, -8, 4, -3, 6, 0, 9, 0, 11, -1, 10, -2, 6, -3, 2, -4, 0, -6, -3, -7, -5, -10, -6, -13, -6, -16, -7, -17, -8, -16, -8, -15, -6, -13, -4, -13, -2, -13, -2, -13, -4, -12, -8, -8, -12, -5, -14, -2, -15, -1, -16, 0, -17]"
CSI_DATA,541551,2024-02-25 17:25:35.670,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675316742,0,37,0,104,0,"[-11, -17, -11, -17, -9, -15, -4, -10, 0, -5, 3, 0, 7, 1, 11, 1, 16, -2, 21, -5, 26, -8, 28, -10, 28, -11, 26, -12, 22, -12, 20, -11, 16, -9, 12, -6, 10, -4, 9, -1, 10, 1, 11, 3, 11, 4, 13, 4, 13, 3, 13, 2, 8, -1, 4, -3, 1, -6, 0, -8, 1, -8, 2, -6, 2, -4, 3, -3, 5, -2, 7, -1, 9, -3, 11, -4, 14, -5, 16, -4, 16, -4, 13, -4, 12, -5, 9, -6, 9, -7, 11, -7, 13, -5, 14, -1, 13, 3, 12, 5, 13, 6, 13, 6]"
CSI_DATA,541552,2024-02-25 17:25:35.678,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675325644,0,37,0,104,0,"[9, -17, 9, -16, 8, -12, 4, -6, -1, 0, -4, 4, -6, 8, -5, 13, -3, 18, 0, 23, 2, 27, 4, 28, 6, 28, 6, 27, 7, 24, 6, 22, 4, 18, 2, 15, -1, 12, -3, 10, -5, 10, -7, 9, -7, 10, -6, 11, -5, 12, -3, 12, 0, 8, 4, 5, 8, 3, 10, 4, 8, 4, 5, 4, 1, 3, -2, 3, -5, 3, -8, 4, -9, 6, -11, 9, -13, 11, -14, 11, -14, 11, -12, 10, -9, 10, -7, 10, -7, 10, -9, 10, -12, 6, -14, 2, -15, -3, -14, -6, -15, -7, -15, -8]"
CSI_DATA,541553,2024-02-25 17:25:35.689,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675336618,0,37,0,104,0,"[-20, -4, -19, -5, -15, -5, -8, -4, 0, 0, 5, 2, 10, 2, 14, -1, 18, -4, 23, -8, 25, -11, 27, -14, 26, -15, 25, -16, 21, -15, 19, -13, 16, -11, 14, -8, 13, -4, 11, -1, 11, 1, 11, 3, 12, 3, 13, 2, 13, 1, 13, -1, 8, -4, 4, -7, 1, -10, 1, -12, 2, -11, 3, -7, 2, -3, 3, 0, 5, 3, 6, 6, 8, 7, 11, 8, 14, 9, 15, 10, 14, 10, 12, 8, 12, 6, 12, 4, 12, 3, 12, 6, 9, 9, 5, 13, 1, 14, -2, 14, -4, 15, -5, 16]"
CSI_DATA,541554,2024-02-25 17:25:35.696,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675344615,0,37,0,104,0,"[12, -14, 13, -13, 11, -9, 6, -5, -1, -1, -6, 3, -8, 7, -8, 11, -7, 16, -6, 22, -6, 26, -4, 28, -3, 29, -2, 28, -1, 25, -1, 22, -2, 18, -3, 15, -5, 11, -6, 9, -8, 8, -9, 7, -9, 7, -9, 9, -9, 9, -7, 10, -3, 8, 2, 6, 6, 6, 7, 7, 6, 7, 3, 5, 0, 3, -3, 2, -6, 1, -9, 1, -11, 2, -13, 4, -16, 5, -17, 5, -17, 5, -15, 5, -12, 5, -11, 6, -11, 7, -12, 5, -14, 1, -14, -4, -12, -8, -11, -11, -10, -12, -10, -13]"
CSI_DATA,541555,2024-02-25 17:25:35.708,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675356620,0,37,0,104,0,"[18, 4, 19, 4, 16, 5, 9, 4, 2, 3, -3, 2, -7, 3, -10, 7, -12, 12, -14, 18, -15, 23, -15, 27, -14, 27, -12, 27, -9, 24, -9, 21, -7, 17, -6, 13, -6, 9, -7, 6, -9, 6, -11, 4, -12, 5, -13, 6, -14, 6, -12, 7, -6, 6, -2, 5, 3, 5, 4, 6, 4, 6, 2, 6, 0, 4, -1, 4, -4, 4, -5, 5, -6, 7, -7, 10, -8, 13, -10, 14, -10, 13, -9, 12, -6, 11, -4, 11, -3, 11, -4, 12, -7, 12, -11, 10, -13, 7, -14, 4, -15, 4, -15, 4]"
CSI_DATA,541556,2024-02-25 17:25:35.720,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675369293,0,37,0,104,0,"[-12, 15, -12, 16, -11, 12, -8, 7, -4, 1, -1, -4, -1, -8, -3, -12, -8, -15, -12, -19, -16, -23, -18, -24, -20, -23, -20, -22, -19, -19, -16, -16, -14, -13, -10, -11, -7, -10, -4, -9, -2, -10, 0, -12, 0, -13, -1, -14, -1, -15, -2, -14, -3, -8, -4, -4, -7, 0, -8, 1, -8, 1, -7, -1, -5, -2, -4, -3, -4, -5, -3, -7, -5, -8, -7, -11, -9, -13, -9, -15, -8, -15, -8, -13, -8, -11, -9, -9, -10, -8, -10, -10, -8, -12, -4, -14, -1, -15, 2, -14, 2, -15, 3, -15]"
CSI_DATA,541557,2024-02-25 17:25:35.728,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675376614,0,37,0,104,0,"[11, -15, 11, -16, 11, -12, 8, -7, 3, -2, 0, 3, 0, 7, 2, 11, 6, 15, 10, 19, 14, 22, 17, 23, 18, 23, 18, 21, 17, 18, 15, 15, 12, 12, 9, 10, 6, 9, 3, 8, 1, 9, -1, 11, -1, 12, -1, 13, 0, 14, 1, 13, 2, 8, 3, 3, 6, -1, 7, -2, 8, -1, 6, 0, 4, 1, 3, 2, 3, 4, 2, 6, 4, 8, 6, 10, 8, 12, 8, 14, 7, 14, 7, 12, 7, 9, 8, 8, 9, 7, 9, 9, 7, 11, 4, 13, 0, 14, -2, 14, -3, 14, -4, 14]"
CSI_DATA,541558,2024-02-25 17:25:35.736,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675384619,0,37,0,104,0,"[-1, 19, -1, 20, -2, 16, -3, 10, -3, 3, -3, -3, -6, -7, -9, -8, -15, -9, -21, -10, -26, -11, -30, -10, -30, -8, -29, -7, -26, -5, -23, -4, -19, -4, -15, -4, -11, -5, -8, -6, -7, -8, -7, -10, -8, -12, -9, -12, -9, -12, -10, -11, -7, -6, -6, -1, -5, 3, -6, 5, -7, 5, -6, 3, -5, 1, -5, -1, -6, -3, -7, -4, -9, -5, -12, -5, -15, -6, -16, -8, -15, -8, -14, -7, -13, -5, -12, -3, -13, -2, -14, -3, -14, -6, -12, -10, -9, -12, -7, -13, -6, -14, -6, -15]"
CSI_DATA,541559,2024-02-25 17:25:35.748,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675396617,0,37,0,104,0,"[-2, -20, -2, -21, -1, -17, 1, -11, 2, -4, 3, 2, 5, 5, 9, 6, 15, 7, 21, 7, 26, 7, 30, 5, 30, 4, 29, 3, 26, 1, 22, 0, 19, 0, 14, 1, 11, 3, 8, 4, 8, 6, 7, 8, 8, 9, 9, 10, 10, 10, 10, 9, 7, 4, 5, -1, 4, -5, 4, -7, 5, -6, 4, -4, 4, -2, 4, -1, 5, 1, 6, 2, 8, 2, 12, 2, 14, 3, 16, 5, 15, 5, 14, 4, 12, 2, 11, 0, 12, -1, 13, 0, 14, 3, 12, 7, 10, 10, 8, 11, 8, 12, 7, 13]"
CSI_DATA,541560,2024-02-25 17:25:35.756,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675404615,0,37,0,104,0,"[17, 9, 17, 9, 13, 8, 8, 6, 1, 3, -4, 1, -8, 1, -12, 4, -15, 9, -19, 14, -21, 18, -22, 21, -21, 22, -20, 22, -16, 21, -14, 18, -11, 15, -10, 11, -9, 7, -9, 4, -10, 3, -12, 1, -14, 1, -15, 1, -15, 2, -14, 3, -8, 3, -3, 4, 0, 6, 2, 7, 1, 7, 0, 6, -2, 4, -3, 3, -5, 3, -7, 3, -8, 5, -10, 8, -12, 9, -14, 10, -14, 10, -12, 9, -10, 8, -8, 9, -7, 10, -9, 10, -12, 9, -14, 5, -15, 2, -15, -1, -16, -2, -16, -2]"
CSI_DATA,541561,2024-02-25 17:25:35.768,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675416653,0,37,0,104,0,"[-19, 0, -19, 0, -14, -1, -7, -1, 0, 0, 6, 1, 10, -1, 13, -4, 16, -8, 20, -13, 22, -16, 22, -19, 21, -20, 20, -20, 17, -19, 15, -17, 13, -14, 12, -10, 11, -6, 10, -3, 11, -2, 11, 0, 11, 0, 12, -1, 13, -2, 12, -3, 7, -5, 3, -7, -1, -10, -1, -11, 0, -10, 1, -7, 2, -3, 3, 0, 5, 2, 6, 4, 8, 5, 12, 5, 15, 6, 16, 7, 15, 7, 13, 6, 12, 3, 11, 2, 12, 1, 12, 4, 10, 7, 7, 11, 2, 14, -1, 14, -2, 15, -3, 16]"
CSI_DATA,541562,2024-02-25 17:25:35.776,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675424616,0,37,0,104,0,"[18, 4, 19, 4, 15, 5, 9, 4, 2, 2, -4, 2, -8, 3, -10, 6, -12, 12, -14, 18, -16, 23, -16, 26, -15, 27, -14, 26, -11, 24, -9, 21, -7, 17, -7, 12, -7, 9, -7, 6, -9, 5, -12, 4, -13, 4, -14, 5, -14, 5, -13, 6, -7, 5, -3, 5, 2, 5, 3, 7, 3, 7, 1, 5, -1, 4, -2, 4, -4, 4, -6, 4, -6, 7, -8, 9, -9, 12, -11, 13, -11, 12, -10, 11, -8, 10, -6, 10, -5, 11, -6, 12, -9, 11, -13, 8, -14, 5, -15, 3, -15, 2, -16, 1]"
CSI_DATA,541563,2024-02-25 17:25:35.788,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675436654,0,37,0,104,0,"[-16, 9, -17, 8, -13, 5, -7, 2, 0, 0, 6, -2, 9, -5, 11, -10, 11, -15, 12, -20, 12, -25, 11, -28, 10, -28, 9, -27, 7, -25, 6, -22, 6, -19, 6, -14, 7, -11, 8, -8, 9, -6, 10, -5, 10, -5, 11, -7, 11, -8, 9, -9, 4, -8, -1, -8, -5, -9, -5, -10, -4, -10, -1, -7, 0, -4, 2, -2, 5, 0, 7, 1, 10, 0, 13, -1, 16, -2, 17, -1, 16, 0, 15, -1, 12, -3, 11, -4, 11, -4, 13, -2, 12, 2, 11, 7, 8, 11, 6, 13, 5, 14, 4, 15]"
CSI_DATA,541564,2024-02-25 17:25:35.796,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675444622,0,37,0,104,0,"[-18, 7, -18, 6, -14, 3, -7, 1, 0, 0, 6, -1, 10, -4, 12, -8, 14, -14, 15, -19, 16, -24, 16, -26, 15, -27, 13, -27, 11, -24, 10, -21, 9, -18, 8, -14, 9, -10, 9, -7, 10, -5, 11, -4, 11, -4, 12, -5, 12, -6, 11, -7, 5, -7, 1, -8, -3, -10, -4, -11, -2, -10, 0, -7, 1, -4, 3, -1, 5, 1, 7, 2, 10, 2, 13, 1, 16, 1, 18, 2, 17, 3, 15, 2, 13, 0, 12, -2, 12, -2, 13, 1, 12, 5, 10, 10, 6, 13, 3, 14, 2, 16, 1, 17]"
CSI_DATA,541565,2024-02-25 17:25:35.808,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675456709,0,37,0,104,0,"[18, 2, 18, 3, 13, 3, 6, 1, -1, -1, -7, -3, -11, -3, -15, -1, -19, 3, -23, 8, -26, 11, -27, 13, -27, 15, -25, 15, -22, 14, -20, 12, -17, 10, -15, 6, -13, 3, -12, 0, -12, -2, -12, -4, -12, -4, -14, -3, -14, -2, -14, 0, -9, 2, -5, 5, -3, 9, -3, 10, -4, 9, -4, 5, -3, 2, -4, -2, -5, -5, -6, -7, -8, -8, -11, -9, -14, -11, -15, -12, -14, -12, -13, -10, -12, -8, -12, -6, -12, -6, -12, -8, -8, -12, -4, -14, 1, -15, 4, -15, 5, -16, 7, -16]"
CSI_DATA,541566,2024-02-25 17:25:35.816,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675464614,0,37,0,104,0,"[14, -12, 14, -12, 13, -9, 8, -5, 3, 0, -1, 3, -2, 7, -1, 11, 2, 16, 5, 21, 8, 25, 10, 27, 12, 27, 12, 25, 12, 22, 10, 19, 8, 15, 6, 12, 3, 10, 0, 9, -2, 9, -4, 10, -5, 11, -4, 13, -4, 14, -3, 13, -1, 8, 2, 4, 5, 2, 7, 1, 7, 2, 5, 2, 2, 2, 1, 3, 0, 5, 0, 6, 1, 8, 3, 11, 3, 14, 3, 16, 2, 16, 2, 14, 3, 12, 4, 10, 5, 10, 5, 12, 2, 13, -2, 14, -6, 13, -7, 12, -9, 12, -9, 12]"
CSI_DATA,541567,2024-02-25 17:25:35.828,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675476616,0,37,0,104,0,"[12, -13, 12, -13, 10, -9, 5, -4, -2, 0, -7, 3, -9, 7, -9, 11, -8, 17, -7, 22, -7, 26, -5, 29, -4, 29, -3, 28, -2, 25, -2, 22, -2, 18, -3, 14, -5, 11, -6, 8, -8, 7, -10, 7, -10, 7, -10, 9, -10, 9, -8, 10, -3, 8, 1, 7, 5, 7, 6, 8, 5, 7, 2, 5, -1, 3, -3, 1, -6, 0, -8, 0, -10, 1, -13, 3, -16, 4, -18, 4, -17, 3, -15, 3, -13, 4, -11, 5, -11, 5, -13, 4, -14, 0, -13, -6, -12, -10, -10, -12, -9, -14, -9, -15]"
CSI_DATA,541568,2024-02-25 17:25:35.836,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675484621,0,37,0,104,0,"[15, -10, 15, -10, 13, -7, 9, -3, 3, 0, -1, 4, -3, 7, -3, 11, 0, 17, 2, 22, 4, 26, 6, 29, 7, 29, 8, 27, 9, 23, 8, 20, 6, 16, 4, 12, 1, 10, -1, 8, -2, 9, -5, 10, -7, 11, -7, 12, -6, 13, -5, 12, -2, 8, 1, 5, 5, 3, 7, 2, 6, 3, 4, 3, 2, 2, 1, 3, 0, 5, -1, 6, 0, 8, 1, 11, 1, 14, 0, 16, 0, 15, 0, 14, 1, 12, 3, 11, 4, 11, 3, 13, 0, 14, -4, 14, -7, 12, -10, 11, -11, 10, -11, 10]"
CSI_DATA,541569,2024-02-25 17:25:35.848,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675496618,0,37,0,104,0,"[11, -15, 11, -14, 9, -10, 4, -5, -2, 0, -6, 4, -8, 8, -8, 12, -7, 18, -5, 24, -4, 28, -3, 30, -1, 30, 0, 29, 1, 25, 0, 23, 0, 19, -2, 15, -4, 12, -5, 9, -7, 8, -9, 8, -10, 8, -9, 10, -9, 11, -8, 11, -3, 8, 2, 7, 6, 6, 7, 7, 5, 7, 2, 5, 0, 3, -3, 2, -6, 1, -8, 1, -10, 2, -13, 4, -16, 6, -17, 5, -17, 5, -15, 5, -13, 6, -11, 6, -11, 6, -13, 5, -14, 1, -14, -5, -13, -9, -11, -12, -10, -14, -10, -15]"
CSI_DATA,541570,2024-02-25 17:25:35.856,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675504622,0,37,0,104,0,"[14, -12, 14, -13, 12, -10, 8, -5, 3, 0, -2, 4, -2, 8, -1, 12, 2, 16, 6, 22, 8, 26, 10, 28, 12, 28, 12, 26, 12, 22, 11, 19, 9, 15, 6, 13, 3, 10, 1, 8, -1, 9, -4, 11, -5, 12, -5, 13, -5, 14, -3, 13, -1, 8, 2, 5, 5, 2, 7, 2, 7, 2, 5, 2, 3, 3, 1, 3, 1, 5, 0, 6, 1, 8, 2, 11, 3, 14, 2, 16, 2, 16, 2, 14, 3, 12, 4, 11, 5, 10, 5, 12, 2, 14, -3, 14, -6, 14, -9, 12, -10, 12, -10, 12]"
CSI_DATA,541571,2024-02-25 17:25:35.868,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675516617,0,37,0,104,0,"[-16, 9, -16, 9, -14, 7, -9, 3, -4, -1, 1, -5, 2, -8, 2, -12, -1, -18, -3, -23, -5, -27, -7, -30, -8, -30, -9, -28, -9, -24, -9, -21, -7, -17, -5, -14, -2, -11, 0, -10, 2, -10, 4, -11, 6, -12, 6, -13, 6, -14, 5, -14, 1, -9, -2, -6, -6, -4, -8, -4, -7, -5, -5, -4, -3, -4, -2, -4, 0, -6, 0, -7, 0, -9, -1, -12, -1, -15, 0, -17, 0, -17, 0, -15, -1, -13, -3, -12, -3, -12, -3, -14, 1, -15, 5, -14, 8, -12, 10, -11, 11, -10, 12, -10]"
CSI_DATA,541572,2024-02-25 17:25:35.875,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675524706,0,37,0,104,0,"[7, -17, 7, -17, 7, -13, 5, -8, 2, -2, 1, 4, 1, 7, 4, 11, 9, 14, 14, 17, 18, 20, 21, 20, 22, 20, 22, 18, 20, 14, 18, 12, 14, 10, 11, 8, 7, 7, 4, 7, 3, 8, 2, 11, 1, 12, 1, 13, 2, 14, 3, 13, 3, 8, 4, 4, 6, 0, 7, -1, 7, -1, 5, 0, 3, 1, 3, 2, 2, 4, 2, 5, 4, 7, 7, 9, 8, 11, 9, 13, 8, 13, 8, 12, 7, 10, 8, 8, 8, 8, 9, 9, 7, 12, 3, 14, 0, 14, -3, 14, -4, 14, -5, 15]"
CSI_DATA,541573,2024-02-25 17:25:35.889,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675536630,0,37,0,104,0,"[17, -8, 16, -9, 11, -5, 6, -3, -2, -1, -7, 1, -12, 3, -14, 8, -15, 13, -17, 18, -17, 23, -17, 25, -16, 26, -15, 25, -12, 22, -11, 20, -10, 16, -10, 12, -9, 8, -10, 5, -11, 4, -12, 2, -13, 2, -14, 4, -14, 4, -13, 5, -7, 6, -3, 7, 1, 9, 1, 10, 0, 9, -1, 6, -2, 2, -3, 0, -6, -3, -7, -4, -10, -4, -14, -3, -17, -4, -18, -5, -17, -5, -16, -4, -14, -3, -13, -1, -13, -2, -14, -4, -12, -8, -8, -13, -5, -15, -2, -16, 0, -17, 1, -18]"
CSI_DATA,541574,2024-02-25 17:25:35.895,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675544619,0,37,0,104,0,"[4, -19, 4, -19, 4, -15, 4, -9, 2, -2, 2, 4, 3, 8, 7, 10, 12, 12, 18, 14, 23, 16, 27, 16, 28, 15, 27, 13, 24, 10, 21, 9, 17, 7, 13, 6, 9, 6, 6, 6, 5, 8, 4, 11, 4, 12, 5, 14, 6, 14, 6, 13, 5, 7, 5, 3, 6, -1, 7, -3, 7, -2, 5, -1, 3, 0, 3, 1, 4, 3, 4, 5, 6, 6, 9, 7, 12, 9, 12, 11, 11, 11, 11, 10, 10, 8, 10, 6, 11, 6, 11, 8, 10, 11, 6, 14, 3, 15, 0, 15, -1, 16, -1, 16]"
CSI_DATA,541575,2024-02-25 17:25:35.908,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675556625,0,37,0,104,0,"[8, -16, 8, -16, 7, -11, 3, -5, -2, 1, -6, 5, -7, 9, -6, 14, -4, 19, -2, 24, 0, 28, 2, 30, 4, 30, 4, 28, 5, 25, 4, 22, 3, 18, 1, 15, -2, 12, -4, 9, -6, 9, -8, 9, -8, 9, -8, 11, -8, 12, -6, 12, -2, 9, 2, 7, 6, 6, 8, 6, 6, 6, 3, 4, 0, 2, -2, 2, -6, 1, -8, 2, -9, 3, -12, 6, -15, 8, -16, 8, -16, 7, -14, 7, -12, 7, -10, 8, -10, 7, -12, 6, -14, 2, -15, -4, -13, -8, -12, -11, -12, -13, -12, -14]"
CSI_DATA,541576,2024-02-25 17:25:35.916,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675564621,0,37,0,104,0,"[0, -19, 0, -20, 1, -16, 2, -10, 2, -2, 3, 3, 5, 7, 9, 9, 15, 9, 21, 10, 26, 11, 29, 10, 30, 9, 29, 8, 26, 5, 22, 4, 18, 3, 13, 3, 10, 4, 7, 4, 7, 7, 7, 10, 6, 11, 8, 13, 8, 13, 9, 12, 7, 6, 6, 1, 6, -3, 7, -4, 7, -4, 5, -2, 4, 0, 3, 1, 4, 2, 5, 3, 7, 4, 10, 5, 13, 7, 14, 9, 14, 9, 13, 8, 11, 6, 11, 4, 12, 4, 13, 5, 11, 9, 9, 12, 6, 14, 3, 15, 2, 15, 1, 16]"
CSI_DATA,541577,2024-02-25 17:25:35.928,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675576615,0,37,0,104,0,"[1, 18, 1, 19, 0, 15, -2, 9, -3, 2, -4, -4, -7, -7, -11, -9, -17, -9, -23, -9, -28, -9, -32, -8, -32, -7, -31, -5, -27, -3, -24, -2, -19, -2, -15, -2, -11, -3, -9, -4, -9, -7, -9, -10, -9, -12, -11, -12, -11, -13, -11, -12, -9, -6, -7, -2, -7, 2, -7, 5, -7, 3, -6, 2, -5, 0, -5, -1, -6, -3, -6, -4, -9, -4, -12, -4, -15, -5, -17, -7, -16, -8, -15, -7, -13, -5, -13, -3, -13, -3, -14, -4, -14, -8, -12, -12, -9, -14, -6, -15, -5, -16, -5, -17]"
