type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544733,2024-02-25 17:26:08.909,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708565727,0,37,0,104,0,"[-15, 11, -16, 12, -14, 8, -10, 3, -3, -2, 2, -5, 4, -9, 3, -12, 0, -16, -3, -21, -7, -25, -11, -28, -13, -29, -14, -28, -14, -25, -13, -22, -11, -18, -8, -13, -5, -10, -2, -8, 1, -9, 3, -9, 5, -10, 6, -11, 6, -12, 5, -10, 1, -6, -4, -3, -7, -2, -9, -2, -8, -3, -6, -2, -5, -2, -4, -3, -3, -5, -3, -7, -3, -10, -3, -14, -2, -17, 0, -18, 1, -18, 0, -17, 0, -15, -2, -13, -3, -13, -2, -14, 0, -14, 3, -15, 7, -14, 9, -12, 11, -12, 11, -11]"
CSI_DATA,544734,2024-02-25 17:26:08.916,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708573732,0,37,0,104,0,"[12, 13, 13, 13, 9, 13, 4, 8, -2, 2, -5, -3, -9, -4, -13, -3, -16, 0, -21, 4, -24, 9, -26, 13, -27, 15, -26, 16, -23, 16, -21, 14, -16, 11, -13, 7, -10, 4, -8, 1, -9, -1, -9, -4, -10, -5, -12, -5, -12, -6, -11, -5, -6, -1, -3, 3, -1, 6, -1, 8, -2, 7, -2, 6, -1, 4, -2, 4, -5, 3, -7, 3, -10, 3, -14, 3, -17, 3, -18, 1, -18, 1, -17, 0, -15, 1, -13, 2, -13, 3, -14, 3, -14, 1, -15, -3, -15, -6, -13, -8, -13, -10, -12, -11]"
CSI_DATA,544735,2024-02-25 17:26:08.928,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708585734,0,37,0,104,0,"[-14, -8, -14, -8, -10, -7, -4, -4, 1, 1, 4, 5, 8, 7, 11, 6, 14, 4, 18, 1, 21, -2, 23, -5, 24, -7, 24, -8, 22, -8, 20, -7, 17, -5, 13, -3, 10, -1, 8, 1, 7, 2, 7, 4, 7, 5, 8, 5, 8, 5, 7, 3, 5, -1, 4, -5, 3, -8, 4, -9, 4, -8, 3, -5, 2, -3, 2, -1, 3, 2, 4, 4, 5, 7, 7, 10, 8, 12, 7, 13, 7, 13, 6, 12, 6, 10, 6, 9, 6, 8, 5, 9, 2, 10, -1, 11, -5, 11, -7, 10, -9, 10, -11, 10]"
CSI_DATA,544736,2024-02-25 17:26:08.936,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708593729,0,37,0,104,0,"[7, -18, 7, -19, 7, -14, 6, -8, 2, -1, 0, 5, -1, 9, 2, 12, 6, 14, 12, 16, 17, 17, 22, 18, 24, 18, 25, 17, 23, 14, 20, 13, 16, 10, 11, 8, 8, 6, 4, 6, 2, 7, 0, 9, -1, 10, -1, 12, -1, 12, 0, 11, 1, 5, 4, 1, 6, -2, 8, -3, 7, -2, 6, -1, 4, -1, 4, 0, 4, 2, 5, 4, 6, 7, 8, 10, 8, 13, 8, 16, 7, 15, 6, 14, 6, 12, 7, 10, 7, 10, 7, 11, 5, 12, 2, 14, -1, 14, -3, 14, -5, 15, -6, 14]"
CSI_DATA,544737,2024-02-25 17:26:08.949,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708605735,0,37,0,104,0,"[16, -9, 17, -10, 14, -6, 9, -3, 1, 1, -4, 4, -6, 7, -6, 10, -4, 15, -2, 20, 1, 24, 5, 27, 6, 29, 8, 28, 9, 25, 8, 22, 6, 18, 4, 13, 2, 10, -1, 7, -3, 7, -6, 7, -7, 7, -8, 8, -9, 9, -7, 8, -2, 5, 2, 3, 6, 2, 7, 3, 7, 3, 5, 2, 3, 2, 3, 3, 2, 4, 1, 6, 0, 9, -1, 13, -2, 15, -4, 17, -4, 16, -4, 15, -3, 13, -1, 12, 0, 12, -1, 13, -3, 13, -6, 12, -9, 11, -11, 9, -13, 8, -14, 7]"
CSI_DATA,544738,2024-02-25 17:26:08.958,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708613740,0,37,0,104,0,"[-8, -18, -9, -19, -5, -16, -2, -10, 2, -3, 4, 3, 6, 6, 10, 6, 15, 4, 20, 1, 25, -2, 29, -5, 30, -7, 30, -8, 27, -9, 23, -8, 19, -6, 13, -5, 10, -2, 8, 0, 7, 3, 7, 5, 7, 7, 9, 8, 9, 8, 8, 7, 4, 1, 3, -3, 2, -7, 3, -8, 4, -8, 3, -6, 2, -5, 3, -4, 4, -2, 7, -2, 10, -1, 13, 0, 16, 1, 17, 3, 16, 4, 16, 4, 13, 2, 12, 1, 12, 0, 13, 0, 13, 3, 13, 6, 11, 8, 10, 11, 9, 12, 8, 13]"
CSI_DATA,544739,2024-02-25 17:26:08.969,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708625738,0,37,0,104,0,"[-8, -18, -9, -19, -6, -16, -2, -10, 1, -3, 4, 3, 6, 6, 10, 6, 15, 4, 20, 2, 25, -2, 29, -5, 30, -7, 30, -8, 27, -8, 24, -7, 19, -6, 14, -4, 10, -2, 8, 0, 7, 3, 7, 6, 7, 7, 8, 8, 9, 9, 8, 7, 5, 2, 3, -3, 3, -7, 4, -8, 4, -8, 3, -6, 2, -4, 3, -3, 5, -2, 7, -1, 10, 0, 13, 1, 16, 3, 17, 5, 16, 5, 15, 5, 13, 3, 12, 2, 12, 1, 13, 2, 13, 4, 12, 8, 10, 10, 8, 12, 7, 13, 6, 14]"
CSI_DATA,544740,2024-02-25 17:26:08.977,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708633730,0,37,0,104,0,"[-1, 18, -1, 19, -2, 15, -3, 9, -3, 0, -3, -6, -4, -9, -7, -11, -12, -11, -18, -11, -24, -10, -29, -9, -31, -7, -31, -6, -28, -4, -24, -4, -20, -3, -15, -3, -10, -3, -8, -4, -6, -6, -4, -9, -4, -10, -5, -12, -5, -12, -5, -11, -4, -4, -5, 0, -6, 4, -7, 5, -7, 4, -6, 3, -5, 2, -5, 1, -6, -1, -7, -3, -10, -5, -13, -7, -14, -9, -15, -12, -14, -12, -13, -11, -11, -9, -11, -7, -11, -7, -12, -8, -11, -9, -9, -12, -7, -14, -5, -15, -3, -16, -2, -16]"
CSI_DATA,544741,2024-02-25 17:26:08.989,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708645733,0,37,0,104,0,"[-5, 17, -5, 18, -6, 14, -5, 8, -3, 0, -2, -6, -2, -10, -4, -12, -9, -13, -15, -15, -20, -16, -25, -15, -27, -15, -27, -14, -26, -12, -22, -10, -18, -8, -13, -6, -9, -6, -6, -6, -4, -7, -2, -9, -1, -10, -2, -12, -1, -13, -2, -12, -3, -5, -5, -1, -6, 2, -8, 2, -8, 2, -6, 1, -5, 1, -5, -1, -5, -3, -6, -5, -8, -7, -9, -10, -10, -13, -10, -15, -9, -15, -8, -14, -8, -12, -8, -10, -9, -10, -9, -11, -7, -12, -4, -14, -2, -15, 1, -15, 3, -15, 4, -15]"
CSI_DATA,544742,2024-02-25 17:26:08.997,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708653738,0,37,0,104,0,"[19, 1, 19, 1, 16, 2, 9, 3, 0, 2, -6, 2, -10, 2, -12, 6, -12, 11, -13, 17, -12, 22, -11, 28, -10, 30, -9, 30, -6, 27, -6, 24, -5, 19, -4, 14, -4, 9, -5, 7, -7, 5, -9, 3, -11, 3, -12, 3, -13, 3, -11, 3, -5, 3, 0, 4, 3, 5, 5, 7, 4, 7, 2, 5, 2, 4, 0, 4, -1, 5, -3, 6, -6, 8, -9, 11, -11, 12, -13, 12, -14, 12, -13, 11, -11, 10, -9, 10, -8, 10, -9, 10, -11, 9, -13, 7, -15, 4, -16, 2, -17, 0, -17, -1]"
CSI_DATA,544743,2024-02-25 17:26:09.009,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708665737,0,37,0,104,0,"[-13, 10, -13, 9, -10, 6, -5, 2, 2, -1, 7, -3, 10, -6, 10, -9, 9, -13, 8, -17, 6, -21, 4, -25, 3, -27, 2, -27, 1, -25, 1, -22, 2, -19, 2, -15, 3, -11, 4, -8, 5, -7, 6, -5, 7, -5, 8, -6, 8, -6, 6, -6, 1, -6, -3, -6, -6, -7, -6, -8, -5, -8, -3, -6, -2, -4, 0, -3, 3, -2, 6, -2, 9, -3, 12, -3, 14, -2, 16, -2, 15, -1, 14, -1, 12, -2, 11, -3, 10, -2, 11, -1, 10, 2, 10, 5, 8, 8, 7, 11, 6, 12, 4, 13]"
CSI_DATA,544744,2024-02-25 17:26:09.016,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708673738,0,37,0,104,0,"[-9, -17, -9, -18, -6, -15, -2, -10, 1, -2, 4, 3, 7, 6, 10, 6, 15, 4, 20, 1, 24, -1, 28, -4, 29, -6, 28, -7, 26, -8, 22, -8, 18, -6, 13, -4, 10, -2, 7, 0, 7, 2, 6, 5, 7, 7, 8, 8, 8, 8, 8, 7, 4, 2, 3, -3, 3, -6, 3, -8, 4, -7, 3, -6, 2, -4, 3, -3, 5, -2, 6, -1, 9, 0, 13, 1, 15, 3, 16, 4, 16, 5, 14, 5, 13, 3, 12, 2, 12, 1, 13, 2, 12, 4, 12, 7, 10, 10, 8, 12, 7, 13, 6, 14]"
CSI_DATA,544745,2024-02-25 17:26:09.029,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708685736,0,37,0,104,0,"[-8, -18, -8, -18, -5, -16, -1, -10, 1, -2, 4, 3, 6, 6, 10, 6, 15, 5, 20, 3, 25, 0, 29, -3, 30, -5, 30, -6, 27, -7, 23, -6, 19, -5, 14, -4, 10, -2, 7, 0, 7, 3, 6, 6, 6, 7, 8, 8, 8, 9, 7, 7, 4, 2, 3, -3, 3, -6, 4, -8, 4, -7, 3, -5, 2, -4, 3, -3, 5, -2, 6, -1, 10, 1, 13, 2, 15, 3, 16, 5, 16, 6, 14, 6, 13, 4, 12, 2, 12, 2, 13, 2, 13, 5, 11, 8, 9, 11, 8, 12, 7, 14, 6, 14]"
CSI_DATA,544746,2024-02-25 17:26:09.037,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708693732,0,37,0,104,0,"[-11, 15, -11, 15, -11, 12, -8, 5, -3, -1, 1, -6, 2, -10, 0, -13, -4, -16, -8, -20, -13, -23, -18, -24, -20, -24, -21, -23, -20, -20, -18, -18, -15, -14, -10, -11, -7, -9, -4, -8, -1, -8, 1, -9, 3, -10, 3, -12, 3, -12, 2, -11, -1, -6, -4, -3, -7, -1, -9, -1, -8, -1, -7, -1, -5, -1, -5, -2, -4, -4, -4, -7, -5, -10, -5, -13, -4, -16, -3, -18, -3, -18, -2, -16, -3, -14, -4, -13, -5, -13, -4, -13, -2, -14, 1, -15, 5, -15, 7, -14, 9, -13, 10, -13]"
CSI_DATA,544747,2024-02-25 17:26:09.047,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708705732,0,37,0,104,0,"[-16, 10, -16, 11, -14, 7, -9, 2, -3, -2, 2, -5, 5, -9, 4, -12, 1, -17, -2, -22, -6, -26, -9, -29, -12, -30, -12, -29, -13, -25, -12, -23, -9, -18, -7, -14, -4, -10, -2, -9, 1, -8, 4, -8, 5, -9, 6, -10, 7, -11, 6, -10, 1, -6, -3, -4, -7, -3, -8, -3, -8, -3, -6, -3, -4, -2, -4, -3, -2, -5, -2, -7, -1, -11, -1, -14, 0, -16, 2, -18, 3, -18, 3, -16, 1, -15, 0, -13, -1, -13, 0, -14, 2, -14, 6, -14, 9, -13, 11, -11, 12, -10, 13, -9]"
CSI_DATA,544748,2024-02-25 17:26:09.056,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708713744,0,37,0,104,0,"[5, 17, 5, 18, 2, 15, -1, 9, -3, 1, -5, -5, -6, -8, -10, -9, -15, -8, -20, -6, -25, -4, -30, -1, -31, 0, -31, 1, -29, 3, -24, 2, -20, 2, -15, 1, -11, -1, -8, -2, -7, -5, -7, -7, -7, -9, -8, -10, -8, -11, -8, -9, -5, -4, -4, 1, -5, 5, -6, 6, -6, 5, -5, 4, -4, 3, -4, 2, -6, 0, -7, -1, -10, -3, -13, -5, -16, -6, -17, -8, -16, -9, -15, -8, -13, -7, -12, -5, -12, -4, -13, -5, -13, -7, -11, -10, -9, -12, -7, -14, -6, -16, -5, -16]"
CSI_DATA,544749,2024-02-25 17:26:09.069,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708725742,0,37,0,104,0,"[1, 18, 1, 19, 0, 15, -3, 9, -3, 1, -4, -6, -5, -9, -8, -11, -13, -11, -19, -10, -25, -9, -30, -8, -32, -6, -31, -5, -28, -3, -25, -3, -20, -2, -15, -2, -11, -3, -8, -3, -6, -6, -5, -8, -5, -10, -5, -12, -5, -13, -5, -11, -4, -5, -5, 0, -6, 3, -7, 4, -7, 4, -5, 3, -4, 2, -5, 1, -6, -2, -7, -3, -9, -5, -12, -8, -13, -10, -14, -12, -13, -13, -12, -12, -11, -10, -11, -8, -12, -7, -12, -8, -11, -11, -8, -13, -6, -15, -3, -16, -1, -16, 0, -16]"
CSI_DATA,544750,2024-02-25 17:26:09.077,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708733737,0,37,0,104,0,"[11, -15, 12, -16, 11, -12, 7, -6, 2, 1, -2, 5, -4, 9, -2, 12, 2, 16, 7, 20, 12, 23, 16, 24, 18, 25, 19, 24, 19, 21, 16, 18, 13, 14, 9, 11, 6, 8, 3, 7, 0, 7, -3, 9, -4, 9, -4, 11, -5, 12, -4, 10, -1, 5, 3, 2, 6, 0, 8, 0, 7, 1, 5, 1, 4, 0, 4, 2, 3, 4, 2, 6, 3, 9, 3, 13, 3, 16, 2, 17, 1, 17, 1, 16, 1, 14, 2, 12, 3, 12, 3, 13, 0, 13, -3, 14, -6, 14, -8, 13, -10, 12, -12, 12]"
CSI_DATA,544751,2024-02-25 17:26:09.088,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708745734,0,37,0,104,0,"[8, -17, 8, -17, 8, -13, 6, -7, 2, 0, -1, 6, -2, 9, 1, 12, 5, 15, 10, 18, 16, 19, 20, 20, 22, 20, 23, 19, 22, 16, 19, 14, 15, 11, 11, 8, 7, 7, 4, 6, 2, 7, -1, 8, -2, 10, -2, 11, -2, 12, -2, 11, 1, 5, 4, 1, 6, -1, 7, -1, 7, -1, 5, -1, 4, -1, 4, 1, 4, 3, 4, 5, 5, 8, 6, 11, 6, 14, 6, 16, 5, 16, 4, 15, 4, 12, 5, 11, 6, 10, 6, 11, 4, 13, 1, 14, -3, 14, -5, 14, -7, 14, -8, 14]"
CSI_DATA,544752,2024-02-25 17:26:09.097,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708753740,0,37,0,104,0,"[17, -3, 16, -2, 12, -1, 4, 0, -4, -1, -10, -3, -14, -2, -16, 0, -18, 5, -20, 10, -20, 15, -21, 19, -21, 21, -20, 22, -18, 21, -16, 19, -14, 15, -12, 11, -10, 7, -9, 4, -10, 2, -10, -1, -10, -1, -12, -1, -12, -1, -10, 0, -5, 4, -2, 7, -1, 9, -1, 11, -1, 9, -2, 6, -2, 4, -3, 1, -5, -1, -7, -4, -10, -6, -13, -8, -15, -10, -15, -11, -15, -11, -13, -10, -12, -9, -12, -7, -11, -7, -11, -8, -8, -10, -5, -13, -1, -15, 2, -15, 4, -16, 6, -16]"
CSI_DATA,544753,2024-02-25 17:26:09.109,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708765741,0,37,0,104,0,"[-13, -13, -14, -14, -10, -13, -4, -8, 1, -3, 5, 2, 9, 4, 12, 3, 16, -1, 20, -4, 24, -8, 27, -12, 28, -14, 27, -15, 23, -15, 20, -13, 16, -11, 12, -8, 9, -5, 7, -2, 7, 0, 8, 3, 9, 5, 10, 6, 10, 6, 9, 6, 5, 1, 3, -3, 2, -7, 2, -8, 2, -7, 2, -6, 2, -4, 2, -3, 4, -2, 6, -2, 9, -1, 13, -1, 15, 1, 17, 2, 17, 3, 15, 2, 13, 2, 12, 0, 12, -1, 13, 0, 13, 2, 13, 6, 11, 9, 9, 11, 8, 13, 7, 14]"
CSI_DATA,544754,2024-02-25 17:26:09.116,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708773737,0,37,0,104,0,"[-6, 17, -6, 18, -7, 14, -6, 7, -3, -1, -1, -7, -1, -11, -4, -13, -9, -15, -14, -17, -20, -18, -25, -18, -27, -18, -28, -16, -26, -14, -22, -12, -18, -10, -13, -7, -9, -6, -6, -6, -4, -8, -2, -10, -1, -11, -1, -13, 0, -14, -1, -12, -2, -6, -5, -2, -7, 1, -9, 1, -8, 1, -6, 0, -5, 0, -5, -1, -5, -4, -5, -6, -7, -9, -8, -12, -8, -15, -8, -17, -7, -17, -7, -16, -6, -13, -7, -12, -8, -11, -7, -12, -6, -14, -2, -15, 1, -16, 4, -15, 6, -16, 7, -16]"
CSI_DATA,544755,2024-02-25 17:26:09.129,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708785738,0,37,0,104,0,"[-12, 14, -12, 14, -11, 11, -8, 4, -3, -2, 1, -7, 2, -10, 1, -14, -3, -17, -8, -21, -13, -24, -17, -26, -19, -26, -20, -25, -19, -22, -18, -19, -14, -15, -10, -12, -7, -9, -4, -8, -1, -9, 1, -10, 3, -11, 4, -12, 4, -13, 3, -11, 0, -6, -4, -3, -7, -2, -8, -2, -8, -2, -6, -2, -5, -2, -4, -3, -3, -5, -3, -7, -4, -10, -3, -14, -3, -17, -2, -18, -2, -18, -1, -17, -2, -15, -3, -13, -4, -13, -3, -14, -1, -15, 3, -15, 6, -15, 9, -13, 11, -13, 11, -12]"
CSI_DATA,544756,2024-02-25 17:26:09.137,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708793734,0,37,0,104,0,"[18, 0, 18, 0, 14, 1, 8, 3, 0, 2, -6, 2, -10, 3, -12, 6, -12, 11, -12, 17, -12, 22, -12, 27, -11, 29, -9, 29, -7, 27, -6, 23, -5, 19, -4, 14, -4, 9, -4, 7, -6, 5, -9, 3, -11, 2, -12, 2, -13, 2, -11, 2, -5, 3, -1, 4, 2, 6, 3, 7, 2, 6, 2, 5, 1, 4, -1, 4, -3, 5, -4, 5, -7, 7, -10, 9, -12, 10, -14, 10, -14, 10, -13, 9, -12, 8, -10, 8, -9, 9, -10, 9, -12, 7, -14, 5, -15, 1, -16, -1, -16, -3, -16, -4]"
CSI_DATA,544757,2024-02-25 17:26:09.148,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708805736,0,37,0,104,0,"[16, 7, 17, 7, 13, 8, 6, 6, -2, 2, -7, 0, -11, -1, -14, 1, -16, 6, -19, 11, -21, 17, -22, 21, -22, 23, -21, 24, -18, 22, -15, 20, -12, 16, -10, 11, -8, 8, -7, 4, -8, 2, -10, 0, -11, -2, -13, -2, -14, -3, -12, -2, -6, 1, -3, 3, -1, 6, 0, 7, -1, 7, -1, 5, -1, 4, -2, 3, -4, 3, -7, 3, -10, 4, -13, 5, -16, 5, -18, 4, -18, 4, -16, 3, -14, 3, -13, 4, -12, 5, -13, 5, -15, 2, -16, -1, -15, -5, -15, -7, -14, -9, -14, -10]"
CSI_DATA,544758,2024-02-25 17:26:09.156,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708813741,0,37,0,104,0,"[10, -15, 10, -15, 10, -11, 7, -6, 2, 1, -2, 5, -3, 9, -2, 13, 2, 16, 7, 20, 12, 23, 16, 24, 18, 25, 18, 24, 17, 20, 15, 18, 12, 14, 9, 11, 6, 8, 3, 7, 0, 7, -3, 8, -4, 9, -5, 11, -6, 11, -5, 10, -1, 5, 3, 3, 6, 1, 7, 1, 7, 2, 5, 1, 4, 1, 3, 2, 2, 4, 2, 6, 2, 10, 2, 13, 1, 15, 0, 17, -1, 17, -1, 16, -1, 13, 1, 12, 1, 12, 1, 13, -2, 14, -5, 13, -9, 12, -11, 11, -13, 10, -13, 9]"
CSI_DATA,544759,2024-02-25 17:26:09.170,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708827118,0,37,0,104,0,"[12, -13, 13, -13, 12, -9, 7, -4, 1, 1, -3, 5, -6, 9, -5, 12, -2, 16, 3, 21, 7, 25, 10, 28, 12, 28, 13, 27, 13, 24, 12, 21, 9, 17, 7, 12, 4, 9, 1, 7, -1, 7, -4, 8, -6, 9, -7, 10, -8, 10, -7, 9, -2, 5, 2, 3, 5, 2, 7, 3, 6, 3, 4, 2, 3, 2, 2, 3, 1, 5, 0, 7, 0, 10, -1, 13, -2, 15, -4, 17, -5, 16, -5, 15, -4, 13, -2, 12, -1, 12, -2, 13, -5, 13, -8, 12, -11, 10, -13, 9, -15, 7, -15, 6]"
CSI_DATA,544760,2024-02-25 17:26:09.176,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708833740,0,37,0,104,0,"[-13, -13, -14, -13, -10, -12, -4, -8, 1, -2, 6, 2, 9, 4, 12, 2, 16, -1, 20, -5, 24, -10, 26, -13, 27, -15, 25, -16, 22, -16, 19, -14, 16, -11, 11, -8, 8, -6, 7, -3, 7, -1, 8, 2, 9, 4, 10, 5, 11, 6, 10, 5, 5, 0, 3, -3, 2, -7, 2, -8, 2, -7, 2, -6, 1, -4, 2, -4, 4, -3, 6, -2, 9, -2, 13, -2, 15, -1, 17, 0, 16, 1, 15, 1, 13, 0, 12, -1, 12, -1, 13, -1, 13, 1, 13, 5, 12, 8, 10, 10, 9, 12, 9, 13]"
CSI_DATA,544761,2024-02-25 17:26:09.188,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708845735,0,37,0,104,0,"[-17, -7, -17, -7, -14, -7, -7, -6, 1, -3, 6, 0, 10, -1, 12, -2, 14, -7, 17, -13, 19, -18, 20, -22, 20, -24, 18, -24, 15, -23, 13, -21, 10, -17, 8, -12, 6, -8, 5, -6, 7, -3, 9, -1, 10, 0, 12, 1, 12, 2, 11, 1, 5, -1, 2, -4, 0, -7, 0, -8, 0, -7, 0, -6, 0, -4, 1, -4, 4, -4, 6, -4, 8, -5, 12, -5, 14, -6, 16, -5, 16, -4, 15, -4, 13, -4, 11, -4, 11, -5, 12, -5, 13, -2, 14, 1, 14, 4, 13, 7, 12, 9, 12, 10]"
CSI_DATA,544762,2024-02-25 17:26:09.197,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708854055,0,37,0,104,0,"[15, -3, 16, -3, 13, -1, 7, 1, 0, 2, -6, 3, -9, 4, -10, 7, -10, 12, -9, 18, -8, 22, -6, 26, -5, 28, -4, 27, -2, 25, -2, 22, -1, 18, -1, 12, -2, 9, -3, 6, -5, 5, -7, 4, -9, 4, -11, 5, -11, 4, -10, 4, -4, 3, -1, 3, 2, 5, 3, 5, 3, 5, 1, 4, 1, 3, 0, 3, -2, 4, -4, 5, -5, 7, -7, 9, -9, 11, -11, 11, -11, 10, -11, 10, -9, 9, -8, 9, -7, 9, -8, 9, -10, 8, -13, 6, -14, 3, -14, 1, -15, -1, -16, -2]"
CSI_DATA,544763,2024-02-25 17:26:09.209,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708865741,0,37,0,104,0,"[-11, 14, -11, 15, -10, 11, -7, 4, -3, -2, 1, -7, 2, -11, 0, -14, -4, -18, -9, -21, -14, -24, -18, -26, -20, -26, -21, -25, -20, -21, -18, -19, -15, -15, -11, -11, -7, -8, -5, -8, -2, -8, 1, -10, 2, -11, 3, -12, 4, -13, 3, -11, 0, -6, -4, -4, -7, -2, -8, -2, -7, -2, -6, -2, -4, -2, -4, -3, -3, -5, -3, -7, -3, -10, -4, -13, -4, -16, -2, -18, -2, -18, -1, -17, -2, -15, -3, -13, -4, -13, -3, -14, -1, -15, 3, -15, 6, -14, 9, -13, 11, -13, 12, -12]"
CSI_DATA,544764,2024-02-25 17:26:09.217,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708873920,0,37,0,104,0,"[-15, -1, -15, -2, -11, -2, -4, -2, 3, 1, 8, 3, 11, 3, 14, 2, 16, -2, 19, -6, 21, -9, 22, -13, 23, -14, 22, -15, 19, -14, 18, -13, 14, -10, 12, -7, 9, -5, 8, -3, 8, 0, 8, 2, 8, 3, 9, 3, 9, 4, 8, 2, 4, -2, 3, -6, 3, -8, 3, -9, 3, -8, 2, -5, 2, -3, 2, -1, 3, 2, 4, 4, 5, 7, 7, 9, 8, 12, 8, 13, 7, 13, 6, 12, 6, 10, 6, 9, 6, 8, 5, 9, 2, 11, -2, 11, -6, 11, -9, 10, -11, 10, -12, 9]"
CSI_DATA,544765,2024-02-25 17:26:09.229,2,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708885744,0,37,0,104,0,"[-16, 0, -16, 0, -11, -2, -4, -2, 3, 1, 9, 2, 12, 2, 15, 0, 17, -4, 19, -8, 21, -13, 22, -17, 22, -18, 21, -18, 19, -18, 17, -15, 14, -12, 12, -9, 9, -6, 8, -4, 8, -1, 9, 1, 9, 2, 10, 2, 10, 2, 8, 1, 4, -3, 3, -6, 2, -9, 2, -9, 2, -8, 2, -6, 1, -3, 2, -1, 3, 2, 4, 4, 7, 6, 9, 8, 11, 10, 11, 12, 10, 12, 9, 11, 9, 9, 8, 8, 8, 8, 7, 9, 4, 10, 0, 12, -4, 13, -7, 12, -9, 12, -11, 12]"
