type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442665,2024-02-25 17:07:09.742,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569095402,0,37,0,104,0,"[2, -22, 3, -20, 4, -14, 3, -6, 1, 3, 0, 10, 1, 14, 3, 17, 9, 17, 15, 19, 21, 21, 25, 22, 26, 22, 24, 21, 21, 18, 16, 15, 11, 11, 6, 9, 1, 7, -2, 6, -4, 6, -5, 8, -5, 11, -4, 12, -2, 13, 0, 13, 3, 8, 7, 3, 10, 0, 11, 0, 10, -1, 8, -2, 6, -3, 4, -2, 2, 1, 0, 3, 0, 7, -1, 12, -4, 17, -7, 19, -8, 18, -8, 16, -6, 14, -4, 14, -2, 14, -1, 15, -3, 16, -7, 16, -10, 14, -12, 11, -13, 9, -14, 7]"
CSI_DATA,442666,2024-02-25 17:07:09.751,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569103406,0,37,0,104,0,"[-17, 7, -15, 5, -10, 2, -3, 0, 6, 0, 11, -1, 15, -2, 17, -4, 18, -9, 19, -14, 19, -19, 20, -22, 20, -22, 19, -21, 16, -17, 14, -14, 11, -10, 9, -6, 7, -2, 6, 1, 6, 3, 7, 3, 7, 3, 9, 1, 10, 0, 11, -2, 8, -5, 5, -8, 3, -11, 3, -12, 2, -11, 0, -9, 0, -7, 1, -4, 2, 0, 3, 3, 5, 6, 8, 10, 8, 14, 7, 17, 5, 17, 4, 14, 4, 12, 5, 10, 6, 9, 6, 10, 4, 12, 0, 13, -4, 13, -7, 12, -10, 11, -11, 10]"
CSI_DATA,442667,2024-02-25 17:07:09.762,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569115404,0,37,0,104,0,"[16, -15, 15, -13, 12, -8, 6, -2, -2, 3, -7, 8, -10, 11, -9, 15, -5, 19, -1, 24, 3, 29, 5, 33, 6, 34, 5, 32, 5, 27, 2, 21, 1, 16, -2, 10, -4, 7, -6, 4, -8, 3, -10, 4, -11, 6, -11, 8, -11, 10, -8, 11, -3, 9, 2, 6, 8, 6, 9, 6, 8, 5, 7, 2, 6, 1, 4, 1, 1, 2, -2, 3, -4, 6, -8, 11, -12, 13, -16, 13, -16, 12, -16, 11, -13, 10, -10, 10, -8, 11, -8, 13, -11, 13, -14, 11, -16, 8, -16, 4, -16, 2, -16, 0]"
CSI_DATA,442668,2024-02-25 17:07:09.770,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569123410,0,37,0,104,0,"[3, 21, 2, 19, 0, 14, -2, 6, -3, -4, -4, -11, -5, -15, -8, -16, -14, -16, -20, -15, -27, -14, -31, -14, -32, -14, -30, -14, -26, -12, -20, -11, -15, -9, -9, -8, -4, -7, -1, -7, 1, -9, 1, -11, 1, -13, -1, -14, -3, -15, -5, -14, -7, -8, -8, -3, -10, 2, -11, 3, -9, 3, -7, 3, -5, 3, -5, 2, -3, -1, -2, -4, -4, -7, -5, -13, -3, -18, -1, -21, 0, -21, 1, -19, -1, -16, -3, -15, -5, -14, -6, -16, -4, -17, 0, -18, 3, -17, 6, -15, 8, -14, 10, -12]"
CSI_DATA,442669,2024-02-25 17:07:09.782,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569135401,0,37,0,104,0,"[19, -8, 19, -7, 13, -3, 6, 0, -3, 3, -10, 5, -13, 7, -14, 10, -12, 15, -10, 21, -9, 28, -8, 31, -8, 32, -8, 30, -7, 26, -6, 20, -6, 15, -6, 9, -7, 5, -8, 2, -9, 0, -11, 1, -12, 2, -14, 3, -14, 5, -12, 7, -6, 7, -1, 7, 4, 8, 5, 9, 5, 8, 5, 5, 5, 3, 3, 3, -1, 3, -3, 2, -6, 5, -11, 7, -16, 7, -20, 6, -19, 4, -19, 4, -15, 4, -14, 6, -12, 8, -13, 9, -15, 8, -17, 5, -17, 0, -16, -3, -15, -5, -15, -7]"
CSI_DATA,442670,2024-02-25 17:07:09.790,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569143409,0,37,0,104,0,"[-2, 21, -2, 19, -3, 14, -4, 5, -2, -4, -1, -11, -2, -15, -4, -17, -10, -18, -16, -20, -22, -21, -26, -22, -27, -21, -26, -21, -22, -17, -18, -15, -12, -11, -8, -9, -3, -8, 0, -8, 2, -9, 3, -11, 3, -13, 2, -14, 0, -15, -2, -14, -5, -9, -7, -4, -10, 0, -12, 0, -10, 1, -8, 2, -6, 2, -5, 0, -3, -3, -2, -5, -2, -8, -2, -14, 0, -18, 2, -20, 3, -21, 3, -18, 2, -17, -1, -15, -3, -15, -3, -16, -2, -17, 2, -18, 6, -16, 9, -13, 11, -11, 12, -10]"
CSI_DATA,442671,2024-02-25 17:07:09.804,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569155400,0,37,0,104,0,"[20, -8, 19, -7, 14, -3, 6, 0, -2, 3, -10, 4, -13, 6, -14, 10, -13, 15, -11, 21, -9, 27, -8, 31, -8, 32, -8, 30, -6, 25, -6, 20, -5, 15, -5, 9, -7, 5, -8, 3, -10, 1, -12, 1, -13, 2, -14, 4, -14, 6, -12, 7, -6, 7, -1, 7, 4, 8, 5, 9, 5, 7, 4, 5, 4, 3, 2, 3, -2, 3, -4, 3, -7, 5, -11, 8, -16, 8, -19, 7, -20, 6, -18, 5, -15, 5, -12, 7, -11, 8, -12, 10, -14, 9, -16, 6, -17, 1, -16, -2, -15, -4, -15, -6]"
CSI_DATA,442672,2024-02-25 17:07:09.810,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569163402,0,37,0,104,0,"[13, 16, 12, 15, 7, 12, 1, 6, -3, -2, -8, -7, -11, -10, -14, -10, -19, -7, -24, -3, -29, 0, -33, 3, -33, 3, -31, 3, -27, 3, -22, 2, -17, 0, -12, -2, -9, -4, -6, -6, -5, -8, -6, -10, -7, -11, -10, -12, -11, -11, -12, -9, -10, -4, -7, 2, -7, 6, -8, 8, -6, 7, -4, 6, -3, 5, -3, 3, -4, 0, -5, -3, -8, -5, -12, -8, -14, -13, -14, -16, -13, -17, -12, -15, -11, -12, -11, -9, -12, -8, -14, -8, -13, -11, -11, -14, -7, -16, -4, -16, -1, -16, 1, -16]"
CSI_DATA,442673,2024-02-25 17:07:09.823,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569176770,0,37,0,104,0,"[18, -6, 16, -5, 10, -3, 2, -2, -6, -3, -12, -3, -16, -2, -19, 0, -20, 4, -22, 9, -24, 13, -25, 16, -25, 16, -24, 15, -20, 12, -17, 10, -13, 7, -11, 4, -10, 1, -9, -2, -9, -4, -9, -6, -10, -6, -11, -4, -13, -3, -13, -2, -10, 2, -7, 5, -6, 9, -6, 10, -5, 8, -4, 6, -3, 4, -4, 1, -4, -3, -3, -7, -5, -10, -6, -14, -6, -18, -4, -20, -3, -18, -2, -16, -3, -13, -5, -11, -6, -11, -5, -12, -3, -13, 2, -14, 6, -12, 9, -10, 12, -9, 13, -7]"
CSI_DATA,442674,2024-02-25 17:07:09.830,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569183424,0,37,0,104,0,"[-21, 6, -20, 6, -15, 2, -7, -1, 2, -3, 9, -4, 13, -6, 14, -9, 13, -15, 11, -21, 11, -27, 10, -31, 10, -32, 10, -30, 8, -25, 6, -20, 5, -16, 5, -11, 6, -7, 7, -4, 9, -2, 11, -2, 13, -2, 14, -4, 15, -5, 14, -7, 7, -7, 1, -7, -3, -9, -4, -11, -4, -9, -4, -7, -3, -5, -1, -5, 2, -4, 5, -3, 8, -5, 13, -5, 17, -5, 20, -3, 20, -2, 18, -2, 14, -3, 12, -5, 12, -7, 13, -7, 15, -5, 16, -2, 16, 2, 14, 6, 13, 8, 11, 10]"
CSI_DATA,442675,2024-02-25 17:07:09.843,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569195409,0,37,0,104,0,"[18, 12, 17, 11, 11, 10, 4, 5, -3, -1, -8, -6, -13, -8, -16, -8, -19, -3, -24, 2, -29, 5, -32, 9, -32, 9, -30, 8, -25, 7, -21, 6, -16, 4, -12, 2, -10, -1, -8, -4, -8, -7, -9, -9, -10, -10, -12, -10, -14, -10, -14, -9, -10, -4, -7, 2, -6, 7, -7, 8, -6, 8, -5, 6, -3, 5, -4, 2, -5, -1, -6, -4, -9, -6, -12, -9, -14, -13, -14, -16, -13, -16, -11, -14, -11, -11, -11, -9, -12, -7, -14, -8, -13, -10, -11, -13, -7, -16, -3, -16, 0, -16, 2, -16]"
CSI_DATA,442676,2024-02-25 17:07:09.852,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569203410,0,37,0,104,0,"[-10, 19, -10, 18, -9, 12, -5, 4, 0, -3, 4, -9, 6, -13, 4, -16, 0, -19, -6, -23, -10, -28, -14, -30, -14, -30, -13, -29, -11, -24, -10, -20, -7, -15, -4, -12, -1, -10, 2, -9, 5, -9, 7, -10, 8, -12, 8, -14, 7, -16, 6, -16, 2, -11, -3, -7, -8, -6, -10, -6, -9, -6, -8, -4, -6, -3, -4, -4, 0, -6, 2, -7, 4, -9, 7, -13, 11, -15, 13, -15, 14, -14, 12, -13, 9, -12, 7, -12, 5, -13, 5, -14, 8, -14, 11, -12, 14, -8, 15, -5, 15, -2, 16, 0]"
CSI_DATA,442677,2024-02-25 17:07:09.862,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569215409,0,37,0,104,0,"[9, 20, 8, 19, 4, 15, 0, 7, -2, -2, -4, -10, -6, -14, -9, -14, -15, -13, -21, -11, -27, -11, -31, -10, -32, -10, -30, -9, -26, -7, -21, -6, -16, -5, -12, -5, -8, -6, -6, -8, -4, -10, -4, -13, -4, -14, -6, -16, -7, -17, -8, -16, -7, -9, -8, -3, -10, 2, -11, 3, -11, 3, -9, 3, -6, 1, -5, -1, -4, -4, -4, -7, -4, -10, -5, -15, -3, -19, -2, -21, -1, -20, -1, -17, -2, -15, -4, -13, -6, -12, -7, -14, -5, -15, -1, -16, 3, -16, 7, -15, 10, -14, 11, -12]"
CSI_DATA,442678,2024-02-25 17:07:09.871,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569223404,0,37,0,104,0,"[-13, 18, -12, 17, -11, 11, -6, 4, 0, -3, 5, -8, 8, -12, 7, -15, 3, -18, -2, -24, -6, -28, -9, -31, -9, -32, -9, -30, -8, -25, -7, -21, -5, -16, -3, -12, 0, -10, 3, -9, 6, -9, 8, -9, 9, -11, 9, -14, 9, -15, 8, -16, 4, -11, -2, -8, -7, -7, -9, -8, -9, -7, -7, -6, -5, -5, -3, -5, 1, -6, 4, -6, 6, -9, 10, -11, 14, -12, 16, -12, 16, -10, 14, -9, 11, -9, 8, -9, 7, -11, 8, -12, 10, -11, 13, -9, 15, -5, 15, -2, 16, 1, 15, 4]"
CSI_DATA,442679,2024-02-25 17:07:09.882,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569235404,0,37,0,104,0,"[9, 20, 8, 18, 5, 15, 1, 7, -2, -2, -4, -9, -6, -13, -9, -14, -14, -12, -21, -11, -27, -11, -31, -10, -32, -10, -30, -10, -25, -7, -21, -7, -16, -5, -13, -5, -9, -6, -6, -8, -5, -10, -4, -12, -5, -15, -7, -16, -8, -17, -9, -16, -7, -10, -8, -4, -9, 1, -12, 3, -11, 3, -9, 2, -7, 1, -6, -1, -4, -5, -3, -8, -3, -11, -3, -16, -2, -19, 0, -20, 1, -20, 1, -17, -1, -14, -3, -12, -5, -12, -6, -13, -4, -15, 0, -16, 4, -16, 8, -14, 10, -13, 12, -11]"
CSI_DATA,442680,2024-02-25 17:07:09.891,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569243527,0,37,0,104,0,"[7, -22, 8, -21, 6, -15, 3, -7, -1, 1, -4, 8, -6, 12, -5, 15, 0, 17, 6, 22, 10, 26, 14, 28, 14, 28, 14, 27, 12, 23, 10, 19, 7, 15, 5, 11, 1, 10, -2, 9, -5, 9, -6, 11, -7, 12, -7, 15, -7, 17, -6, 17, -3, 12, 2, 7, 7, 5, 10, 5, 9, 5, 7, 4, 5, 4, 2, 4, -1, 5, -5, 6, -7, 8, -10, 11, -13, 12, -16, 12, -15, 11, -14, 9, -11, 8, -8, 9, -6, 10, -7, 11, -9, 11, -12, 9, -15, 6, -16, 2, -17, -1, -17, -3]"
CSI_DATA,442681,2024-02-25 17:07:09.902,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569255403,0,37,0,104,0,"[1, 21, 1, 20, 0, 15, -1, 7, -1, -2, -1, -9, -1, -14, -4, -16, -9, -15, -15, -17, -22, -18, -25, -19, -26, -19, -25, -18, -22, -15, -18, -13, -14, -11, -10, -9, -7, -9, -4, -10, -1, -12, 0, -13, -1, -15, -2, -17, -3, -19, -4, -19, -4, -13, -6, -7, -10, -2, -12, -1, -12, -1, -9, -2, -7, -2, -5, -3, -2, -6, 0, -8, 1, -11, 3, -15, 5, -17, 8, -18, 8, -16, 7, -14, 4, -12, 2, -11, 0, -12, 0, -13, 1, -14, 5, -14, 9, -12, 12, -10, 14, -8, 15, -5]"
CSI_DATA,442682,2024-02-25 17:07:09.910,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569263408,0,37,0,104,0,"[-23, -3, -21, -3, -15, -3, -8, -3, 1, -1, 8, 1, 13, 1, 15, -1, 16, -6, 18, -13, 20, -18, 22, -22, 22, -23, 21, -22, 18, -19, 15, -15, 12, -12, 10, -9, 9, -5, 10, -2, 11, 1, 12, 2, 14, 2, 16, 1, 18, 0, 18, -1, 13, -2, 7, -5, 3, -9, 2, -11, 2, -11, 2, -9, 2, -7, 3, -4, 5, -1, 7, 2, 9, 3, 13, 5, 15, 9, 14, 11, 13, 11, 11, 9, 10, 7, 10, 4, 10, 2, 12, 2, 12, 4, 11, 8, 9, 11, 6, 13, 4, 15, 1, 16]"
CSI_DATA,442683,2024-02-25 17:07:09.922,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569275402,0,37,0,104,0,"[-4, 21, -4, 20, -5, 14, -3, 6, -1, -3, 1, -9, 2, -14, -1, -16, -6, -18, -12, -20, -17, -23, -21, -25, -22, -24, -21, -23, -18, -20, -15, -17, -12, -14, -9, -11, -5, -11, -2, -12, 1, -13, 2, -14, 2, -16, 1, -18, 0, -20, -1, -20, -2, -14, -5, -9, -9, -5, -12, -3, -11, -3, -9, -3, -7, -2, -5, -4, -1, -6, 2, -7, 3, -10, 6, -14, 9, -16, 11, -15, 11, -14, 9, -12, 6, -11, 3, -10, 2, -11, 1, -12, 3, -13, 7, -12, 10, -10, 13, -7, 15, -5, 16, -2]"
CSI_DATA,442684,2024-02-25 17:07:09.932,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569283413,0,37,0,104,0,"[-12, -19, -11, -18, -7, -14, -2, -7, 1, 1, 4, 7, 7, 11, 10, 11, 15, 9, 21, 7, 27, 6, 30, 4, 31, 4, 30, 3, 25, 2, 22, 2, 17, 2, 13, 2, 11, 4, 8, 7, 7, 10, 6, 12, 7, 13, 10, 14, 12, 15, 13, 14, 9, 9, 8, 3, 9, -3, 10, -5, 9, -6, 8, -4, 5, -3, 5, 0, 3, 3, 2, 6, 3, 10, 3, 14, 2, 16, 0, 18, -1, 17, 0, 14, 1, 11, 3, 9, 5, 9, 6, 9, 5, 11, 1, 13, -3, 14, -6, 13, -10, 12, -12, 11]"
CSI_DATA,442685,2024-02-25 17:07:09.942,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569295405,0,37,0,104,0,"[-19, 11, -18, 9, -14, 5, -7, 1, 1, -3, 7, -6, 10, -8, 10, -11, 8, -16, 5, -22, 4, -27, 2, -31, 2, -31, 1, -30, 0, -26, 1, -22, 0, -18, 1, -14, 4, -12, 6, -10, 9, -9, 11, -9, 12, -9, 13, -12, 14, -14, 13, -15, 8, -12, 3, -9, -4, -9, -6, -10, -6, -10, -5, -8, -3, -6, -1, -5, 3, -5, 6, -4, 9, -4, 13, -5, 16, -4, 17, -3, 16, -2, 14, -2, 11, -3, 8, -5, 7, -7, 8, -8, 10, -7, 13, -4, 13, 0, 13, 4, 13, 7, 12, 9]"
CSI_DATA,442686,2024-02-25 17:07:09.950,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569303419,0,37,0,104,0,"[6, -19, 6, -18, 6, -12, 3, -5, 0, 2, -3, 7, -4, 11, -2, 13, 2, 16, 8, 19, 12, 22, 15, 23, 16, 23, 16, 22, 14, 19, 12, 16, 9, 13, 7, 11, 3, 10, 0, 10, -3, 11, -5, 12, -5, 14, -4, 16, -4, 18, -3, 18, -1, 13, 2, 8, 6, 4, 9, 4, 9, 3, 7, 3, 5, 2, 2, 3, -1, 4, -4, 5, -5, 7, -8, 11, -11, 12, -12, 12, -12, 10, -10, 9, -7, 8, -5, 8, -3, 9, -3, 10, -5, 11, -8, 9, -11, 7, -13, 4, -15, 2, -15, -1]"
CSI_DATA,442687,2024-02-25 17:07:09.963,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569315418,0,37,0,104,0,"[-11, -19, -10, -18, -6, -14, -2, -7, 2, 1, 5, 7, 7, 11, 10, 11, 15, 9, 22, 7, 27, 5, 30, 3, 31, 2, 30, 2, 26, 1, 22, 1, 18, 1, 14, 1, 12, 4, 9, 7, 8, 9, 8, 12, 9, 14, 12, 14, 14, 15, 14, 15, 11, 9, 9, 3, 9, -3, 10, -6, 10, -5, 8, -4, 5, -3, 5, 0, 3, 4, 2, 7, 3, 9, 3, 13, 2, 16, 1, 18, 0, 17, 0, 14, 2, 11, 3, 8, 6, 7, 7, 9, 6, 11, 2, 13, -2, 14, -6, 14, -9, 13, -12, 12]"
CSI_DATA,442688,2024-02-25 17:07:09.970,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569323413,0,37,0,104,0,"[9, -20, 9, -18, 8, -13, 5, -4, 0, 3, -4, 9, -6, 13, -4, 15, 1, 18, 7, 22, 12, 25, 15, 27, 16, 27, 15, 26, 14, 22, 11, 19, 9, 14, 7, 12, 3, 11, 0, 12, -3, 12, -5, 14, -6, 16, -5, 18, -5, 21, -4, 21, -1, 15, 3, 10, 8, 6, 11, 5, 10, 4, 7, 4, 5, 3, 2, 4, -2, 5, -5, 6, -6, 8, -9, 11, -12, 13, -14, 12, -13, 11, -11, 9, -8, 9, -5, 8, -2, 10, -2, 12, -5, 12, -9, 11, -13, 8, -15, 5, -17, 2, -17, -1]"
CSI_DATA,442689,2024-02-25 17:07:09.982,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569335441,0,37,0,104,0,"[-12, 14, -11, 12, -8, 7, -2, 1, 6, -3, 11, -6, 14, -8, 14, -11, 13, -15, 11, -20, 10, -24, 9, -27, 8, -28, 8, -27, 7, -24, 7, -20, 5, -16, 5, -13, 8, -11, 9, -8, 11, -6, 13, -5, 14, -6, 16, -7, 17, -8, 17, -9, 11, -8, 6, -9, 1, -12, 0, -13, 0, -12, 1, -9, 1, -6, 3, -2, 4, 3, 4, 6, 6, 9, 8, 12, 8, 14, 7, 15, 6, 13, 5, 11, 5, 7, 6, 5, 7, 3, 8, 5, 7, 7, 3, 10, -1, 12, -6, 12, -10, 12, -13, 11]"
CSI_DATA,442690,2024-02-25 17:07:09.990,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569343411,0,37,0,104,0,"[12, -18, 11, -17, 9, -10, 5, -3, -1, 3, -5, 8, -7, 12, -6, 15, -1, 18, 4, 22, 8, 26, 11, 29, 12, 29, 11, 28, 10, 24, 8, 20, 6, 16, 4, 13, 2, 11, -2, 11, -4, 12, -7, 13, -8, 15, -8, 18, -7, 20, -6, 20, -2, 14, 2, 10, 7, 7, 10, 7, 10, 7, 7, 5, 5, 4, 1, 5, -3, 5, -6, 5, -9, 7, -11, 9, -14, 10, -15, 10, -15, 8, -13, 7, -9, 7, -6, 8, -4, 9, -5, 11, -7, 11, -11, 9, -14, 6, -16, 2, -17, -1, -17, -4]"
CSI_DATA,442691,2024-02-25 17:07:10.003,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569355413,0,37,0,104,0,"[-3, -21, -2, -19, 0, -14, 1, -7, 2, 2, 2, 9, 3, 13, 6, 14, 11, 13, 18, 13, 23, 13, 27, 12, 28, 12, 27, 12, 23, 10, 19, 9, 15, 6, 11, 5, 9, 6, 6, 8, 5, 11, 5, 13, 5, 15, 7, 17, 9, 18, 10, 17, 9, 11, 9, 4, 10, -1, 12, -3, 12, -3, 9, -1, 7, -1, 4, 2, 1, 5, 0, 7, -1, 10, -1, 13, -2, 16, -3, 17, -3, 16, -3, 13, -1, 11, 1, 9, 4, 8, 5, 10, 3, 12, -1, 13, -5, 13, -8, 12, -12, 11, -14, 10]"
CSI_DATA,442692,2024-02-25 17:07:10.010,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569363409,0,37,0,104,0,"[18, -9, 17, -8, 13, -4, 6, -1, -2, 3, -8, 5, -12, 7, -11, 9, -9, 14, -8, 20, -6, 25, -5, 30, -4, 30, -4, 28, -4, 24, -3, 20, -3, 16, -3, 12, -4, 10, -6, 8, -9, 8, -11, 9, -13, 10, -14, 12, -15, 13, -14, 14, -8, 11, -2, 10, 3, 9, 6, 11, 5, 10, 4, 8, 1, 6, -2, 5, -5, 3, -8, 2, -11, 2, -14, 3, -16, 2, -17, 2, -16, 2, -14, 1, -11, 2, -9, 4, -8, 6, -9, 8, -11, 6, -14, 3, -15, -1, -15, -5, -15, -8, -14, -10]"
CSI_DATA,442693,2024-02-25 17:07:10.023,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569375407,0,37,0,104,0,"[3, -20, 4, -19, 4, -14, 3, -6, 1, 2, 0, 8, 0, 12, 1, 14, 7, 15, 13, 17, 18, 18, 22, 19, 23, 20, 22, 19, 19, 16, 15, 14, 12, 10, 9, 8, 6, 8, 4, 9, 3, 11, 1, 14, 2, 16, 3, 18, 4, 19, 5, 18, 6, 12, 8, 6, 11, 1, 13, 0, 12, 0, 9, 1, 6, 1, 3, 3, 0, 5, -3, 7, -3, 10, -4, 12, -6, 14, -7, 15, -7, 14, -6, 13, -4, 10, -1, 9, 2, 9, 2, 11, 1, 12, -3, 13, -8, 12, -11, 10, -14, 8, -15, 7]"
CSI_DATA,442694,2024-02-25 17:07:10.030,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569383419,0,37,0,104,0,"[9, 18, 8, 17, 4, 13, 0, 6, -3, -2, -6, -8, -9, -11, -12, -11, -16, -8, -22, -6, -28, -4, -31, -3, -32, -2, -31, -2, -27, -2, -22, -2, -18, -1, -14, -1, -12, -3, -11, -5, -11, -8, -11, -11, -12, -12, -15, -13, -16, -13, -16, -12, -13, -6, -11, -1, -10, 5, -12, 8, -11, 7, -9, 5, -7, 2, -6, -1, -5, -5, -3, -8, -4, -11, -5, -14, -5, -16, -5, -17, -5, -16, -5, -15, -5, -11, -6, -9, -8, -7, -10, -8, -9, -10, -6, -13, -3, -15, 2, -16, 5, -16, 8, -15]"
CSI_DATA,442695,2024-02-25 17:07:10.042,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569395413,0,37,0,104,0,"[19, 0, 17, 0, 13, 2, 6, 2, -2, 2, -9, 1, -13, 1, -14, 4, -14, 9, -14, 15, -16, 20, -16, 24, -16, 24, -15, 23, -13, 20, -11, 16, -9, 13, -7, 10, -8, 8, -9, 6, -11, 5, -14, 4, -15, 4, -17, 6, -18, 7, -17, 8, -10, 8, -5, 8, 0, 10, 2, 12, 2, 12, 0, 9, -1, 6, -3, 4, -6, 1, -8, -1, -10, -1, -13, -2, -15, -2, -16, -3, -15, -3, -14, -2, -12, -1, -9, 1, -9, 3, -10, 4, -12, 3, -13, -1, -14, -4, -13, -8, -12, -11, -10, -13]"
CSI_DATA,442696,2024-02-25 17:07:10.050,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569403409,0,37,0,104,0,"[2, 19, 2, 18, -1, 13, -2, 6, -3, -2, -3, -9, -4, -13, -7, -14, -12, -13, -19, -13, -24, -13, -28, -13, -29, -13, -27, -12, -24, -10, -20, -9, -16, -7, -12, -6, -10, -7, -8, -9, -8, -11, -7, -14, -7, -15, -9, -17, -11, -17, -12, -16, -11, -10, -10, -4, -12, 2, -13, 4, -13, 3, -11, 2, -8, 0, -5, -3, -3, -6, -1, -9, -1, -11, -1, -14, 0, -16, 0, -17, 0, -16, 0, -15, -2, -12, -3, -10, -6, -9, -7, -10, -6, -12, -2, -14, 2, -14, 6, -14, 9, -14, 12, -12]"
CSI_DATA,442697,2024-02-25 17:07:10.063,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569416939,0,37,0,104,0,"[-17, -12, -16, -12, -11, -10, -5, -6, 2, -1, 7, 3, 11, 5, 14, 4, 17, -1, 21, -6, 25, -10, 28, -13, 28, -14, 27, -13, 23, -11, 19, -9, 15, -7, 12, -6, 11, -3, 11, -1, 12, 2, 14, 4, 15, 4, 17, 4, 19, 3, 19, 2, 13, -2, 8, -5, 5, -10, 5, -13, 5, -12, 4, -9, 4, -6, 4, -3, 5, 1, 6, 4, 7, 7, 10, 8, 11, 10, 11, 11, 11, 11, 10, 9, 9, 6, 9, 4, 9, 1, 11, 1, 11, 3, 11, 7, 8, 11, 5, 13, 3, 16, 0, 16]"
CSI_DATA,442698,2024-02-25 17:07:10.070,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569423431,0,37,0,104,0,"[18, 2, 16, 2, 10, 2, 3, 0, -4, -4, -9, -7, -13, -8, -16, -7, -18, -3, -22, 0, -25, 3, -28, 5, -28, 5, -27, 5, -24, 4, -21, 3, -17, 2, -14, 0, -13, -2, -12, -4, -12, -7, -12, -9, -12, -10, -15, -9, -17, -10, -17, -10, -14, -5, -12, 0, -11, 5, -13, 7, -12, 5, -9, 3, -6, 1, -3, -3, 0, -6, 3, -9, 5, -11, 6, -13, 8, -14, 8, -14, 7, -13, 6, -11, 3, -10, 1, -9, 0, -9, 0, -10, 3, -10, 7, -8, 10, -6, 13, -2, 15, 2, 16, 5]"
