type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440195,2024-02-25 17:06:44.122,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543466543,0,37,0,104,0,"[-21, 4, -20, 4, -16, 2, -9, -1, -1, -3, 5, -5, 7, -7, 7, -11, 4, -17, 2, -24, -1, -29, -3, -33, -5, -35, -5, -34, -6, -29, -6, -25, -5, -19, -4, -14, -3, -10, -2, -7, -1, -8, 0, -10, 3, -13, 7, -15, 9, -16, 9, -14, 7, -9, 4, -6, -1, -4, -3, -4, -4, -4, -3, -4, -2, -4, -1, -6, 2, -8, 3, -10, 4, -12, 5, -14, 6, -16, 7, -16, 6, -15, 4, -13, 2, -12, 0, -12, -2, -12, -1, -14, 2, -15, 7, -14, 10, -12, 12, -11, 15, -10, 16, -8]"
CSI_DATA,440196,2024-02-25 17:06:44.128,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543474537,0,37,0,104,0,"[-20, 9, -19, 9, -15, 6, -10, 1, -2, -3, 3, -6, 5, -9, 4, -13, -1, -19, -4, -25, -8, -29, -11, -33, -13, -34, -13, -33, -13, -28, -12, -23, -10, -19, -8, -13, -5, -10, -4, -7, -3, -7, -2, -11, 0, -14, 3, -17, 6, -18, 6, -17, 5, -11, 2, -7, -2, -4, -4, -3, -4, -3, -4, -3, -3, -4, -2, -6, -1, -9, 1, -11, 2, -13, 2, -16, 3, -18, 3, -18, 3, -16, 1, -14, -1, -12, -3, -11, -5, -12, -4, -14, -1, -15, 3, -16, 7, -15, 10, -14, 13, -13, 14, -12]"
CSI_DATA,440197,2024-02-25 17:06:44.140,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543486541,0,37,0,104,0,"[-16, 6, -15, 6, -10, 3, -4, 0, 4, -1, 9, -2, 11, -4, 12, -8, 11, -13, 10, -18, 9, -23, 8, -27, 7, -28, 7, -28, 6, -25, 5, -22, 4, -19, 3, -15, 3, -11, 3, -9, 3, -8, 5, -9, 7, -10, 10, -10, 11, -8, 10, -7, 6, -4, 1, -3, -3, -4, -4, -5, -3, -5, -2, -4, 0, -3, 4, -2, 7, -1, 10, 1, 13, 1, 15, 2, 16, 3, 16, 3, 14, 3, 11, 1, 10, -1, 9, -2, 9, -3, 10, -2, 10, 2, 9, 7, 7, 10, 5, 13, 4, 15, 2, 16]"
CSI_DATA,440198,2024-02-25 17:06:44.149,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543494542,0,37,0,104,0,"[-18, -2, -16, -2, -11, -2, -4, -1, 4, 1, 9, 2, 12, 2, 14, -1, 16, -6, 18, -11, 19, -16, 20, -20, 20, -22, 20, -22, 17, -20, 15, -18, 12, -15, 9, -12, 8, -8, 6, -6, 6, -6, 8, -6, 11, -5, 13, -4, 14, -2, 13, -1, 7, -1, 3, -2, -1, -4, -1, -6, -1, -6, 0, -4, 1, -2, 4, 0, 7, 3, 9, 6, 11, 8, 13, 9, 13, 11, 12, 11, 11, 9, 9, 7, 9, 4, 9, 2, 9, 2, 9, 4, 8, 7, 5, 11, 1, 13, -2, 14, -4, 16, -6, 16]"
CSI_DATA,440199,2024-02-25 17:06:44.160,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543506542,0,37,0,104,0,"[14, 7, 13, 7, 8, 5, 2, 2, -4, -3, -7, -7, -10, -7, -13, -6, -17, -2, -21, 2, -24, 5, -26, 8, -28, 10, -27, 10, -24, 10, -21, 8, -17, 7, -14, 5, -11, 3, -9, 2, -9, 2, -11, 0, -12, -1, -14, -3, -14, -5, -12, -5, -7, -3, -4, -1, -2, 3, -2, 5, -2, 4, -2, 2, -3, 0, -4, -3, -5, -7, -6, -10, -7, -12, -8, -15, -7, -16, -7, -16, -6, -14, -6, -11, -7, -9, -7, -7, -8, -7, -7, -9, -5, -11, 0, -13, 4, -13, 7, -13, 10, -13, 12, -12]"
CSI_DATA,440200,2024-02-25 17:06:44.169,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543514544,0,37,0,104,0,"[0, -21, 0, -21, 1, -16, 2, -9, 2, 0, 2, 6, 4, 8, 8, 9, 15, 8, 21, 7, 27, 6, 31, 4, 33, 3, 32, 2, 28, 1, 24, 0, 19, -1, 14, -1, 9, 0, 7, 0, 6, 0, 9, 3, 11, 6, 12, 10, 12, 12, 11, 12, 7, 8, 4, 4, 3, -1, 4, -3, 4, -3, 3, -2, 3, -1, 5, 0, 7, 3, 8, 5, 10, 7, 12, 8, 13, 9, 13, 10, 12, 9, 11, 7, 10, 4, 10, 2, 11, 0, 13, 2, 13, 5, 11, 9, 9, 12, 7, 14, 5, 16, 3, 17]"
CSI_DATA,440201,2024-02-25 17:06:44.181,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543526545,0,37,0,104,0,"[-8, 19, -7, 19, -7, 14, -6, 7, -3, -2, -1, -8, -2, -10, -5, -12, -12, -13, -19, -15, -25, -16, -29, -15, -32, -15, -31, -14, -28, -11, -24, -9, -19, -7, -14, -5, -10, -4, -7, -3, -7, -3, -8, -7, -9, -11, -9, -14, -8, -17, -7, -16, -4, -12, -3, -7, -4, -2, -5, 0, -5, 0, -5, 0, -4, -1, -5, -3, -6, -7, -7, -9, -8, -11, -9, -13, -10, -14, -10, -15, -9, -13, -8, -11, -9, -8, -9, -6, -11, -6, -12, -7, -11, -11, -8, -14, -5, -16, -2, -17, 0, -18, 2, -19]"
CSI_DATA,440202,2024-02-25 17:06:44.193,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543538546,0,37,0,104,0,"[-2, 18, -2, 17, -3, 11, -2, 3, 1, -5, 3, -10, 2, -14, -1, -16, -6, -18, -12, -20, -17, -22, -22, -23, -24, -23, -24, -23, -22, -20, -19, -18, -16, -15, -12, -12, -9, -10, -7, -8, -6, -8, -6, -10, -5, -13, -4, -16, -2, -17, -1, -15, -1, -9, -2, -4, -5, 0, -7, 0, -6, 0, -5, -1, -2, -3, 0, -5, 4, -8, 6, -11, 8, -13, 10, -15, 12, -15, 12, -14, 10, -13, 8, -11, 4, -10, 2, -11, 2, -11, 4, -11, 8, -10, 12, -6, 14, -3, 16, 1, 17, 3, 18, 6]"
CSI_DATA,440203,2024-02-25 17:06:44.209,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543554541,0,37,0,104,0,"[19, -10, 18, -11, 15, -7, 9, -2, 1, 2, -4, 6, -6, 8, -4, 12, 0, 17, 4, 23, 8, 28, 12, 31, 14, 32, 14, 31, 13, 26, 12, 23, 10, 17, 7, 12, 4, 8, 3, 6, 3, 6, 1, 9, 0, 13, -3, 17, -5, 18, -6, 17, -5, 11, -2, 6, 1, 3, 4, 2, 4, 2, 3, 2, 2, 3, 2, 5, 0, 8, -1, 10, -1, 13, -1, 15, -2, 17, -3, 17, -2, 16, -1, 13, 1, 11, 3, 10, 5, 10, 4, 12, 2, 14, -3, 15, -6, 15, -10, 14, -12, 14, -14, 13]"
CSI_DATA,440204,2024-02-25 17:06:44.222,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543566543,0,37,0,104,0,"[14, -10, 12, -9, 9, -6, 3, -2, -5, 1, -10, 3, -12, 5, -12, 9, -10, 14, -9, 20, -7, 24, -5, 27, -3, 29, -3, 29, -3, 26, -2, 23, -2, 18, -2, 15, -2, 11, -2, 8, -2, 8, -4, 9, -7, 10, -9, 11, -11, 10, -11, 8, -6, 4, -2, 2, 2, 2, 4, 3, 3, 3, 1, 3, -1, 2, -5, 2, -8, 1, -12, 0, -14, 0, -17, -1, -18, -1, -17, -2, -15, -1, -13, 0, -11, 1, -9, 3, -10, 3, -11, 2, -12, -2, -12, -7, -10, -11, -8, -13, -7, -16, -6, -17]"
CSI_DATA,440205,2024-02-25 17:06:44.228,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543574539,0,37,0,104,0,"[-22, -2, -21, -2, -17, -3, -9, -4, 0, -4, 6, -3, 9, -5, 9, -9, 8, -15, 8, -23, 7, -28, 6, -33, 5, -34, 4, -34, 2, -29, 1, -26, 0, -20, 0, -15, 0, -11, 0, -8, 0, -8, 3, -10, 6, -12, 10, -13, 13, -13, 13, -11, 9, -7, 4, -5, 0, -4, -3, -5, -2, -5, -2, -4, -1, -5, 1, -6, 4, -8, 6, -9, 7, -11, 8, -13, 10, -14, 11, -13, 9, -13, 8, -11, 4, -11, 2, -11, 1, -12, 2, -14, 6, -13, 10, -12, 13, -9, 15, -7, 16, -6, 17, -4]"
CSI_DATA,440206,2024-02-25 17:06:44.240,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543586549,0,37,0,104,0,"[7, 18, 8, 18, 5, 15, 0, 8, -3, 0, -6, -5, -8, -7, -12, -6, -18, -2, -24, 2, -29, 5, -32, 9, -33, 10, -32, 10, -28, 11, -24, 9, -19, 8, -14, 5, -10, 4, -7, 2, -7, 2, -10, 0, -13, -2, -17, -4, -18, -7, -16, -8, -11, -6, -7, -3, -4, 1, -3, 3, -4, 3, -3, 3, -4, 2, -6, 1, -9, -1, -11, -2, -13, -3, -15, -3, -17, -4, -17, -5, -16, -4, -14, -3, -12, -1, -11, 2, -12, 2, -14, 2, -15, -1, -15, -5, -14, -9, -13, -12, -12, -14, -11, -15]"
CSI_DATA,440207,2024-02-25 17:06:44.253,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543599104,0,37,0,104,0,"[17, 13, 16, 12, 12, 10, 5, 7, -2, 2, -7, -1, -11, -2, -13, 1, -16, 7, -21, 13, -24, 19, -24, 24, -25, 26, -23, 25, -19, 23, -16, 20, -12, 16, -9, 12, -7, 8, -5, 5, -5, 5, -9, 5, -13, 5, -17, 4, -19, 2, -18, 1, -12, 0, -7, 1, -2, 2, -1, 5, -1, 4, -1, 4, -2, 4, -5, 4, -8, 4, -11, 3, -13, 4, -15, 5, -17, 5, -18, 4, -16, 4, -14, 4, -11, 5, -9, 6, -9, 8, -10, 9, -14, 7, -16, 3, -17, -1, -17, -4, -18, -6, -18, -8]"
CSI_DATA,440208,2024-02-25 17:06:44.277,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543614551,0,37,0,104,0,"[19, -10, 18, -10, 15, -6, 9, -2, 1, 2, -5, 5, -7, 8, -5, 12, -1, 18, 3, 23, 6, 28, 10, 32, 12, 33, 12, 32, 12, 27, 11, 23, 9, 18, 7, 13, 4, 9, 3, 6, 2, 6, 1, 9, -1, 13, -4, 16, -6, 17, -7, 16, -5, 10, -2, 6, 2, 3, 4, 2, 4, 2, 3, 2, 2, 3, 2, 5, 0, 8, -1, 10, -2, 12, -2, 15, -3, 17, -3, 17, -3, 15, -2, 13, 0, 11, 3, 10, 4, 10, 4, 12, 1, 14, -3, 15, -7, 14, -10, 13, -13, 13, -14, 12]"
CSI_DATA,440209,2024-02-25 17:06:44.286,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543626544,0,37,0,104,0,"[-17, 13, -16, 13, -14, 9, -9, 3, -2, -3, 2, -7, 4, -10, 1, -14, -4, -18, -9, -23, -14, -28, -18, -30, -20, -31, -20, -29, -19, -25, -17, -22, -14, -17, -10, -12, -7, -9, -5, -6, -4, -7, -4, -10, -2, -14, 0, -18, 2, -19, 3, -18, 2, -12, 0, -7, -3, -4, -5, -3, -5, -3, -5, -3, -3, -3, -3, -6, -2, -9, -1, -11, -1, -14, -1, -17, 0, -18, 0, -18, 0, -17, -1, -15, -3, -12, -5, -11, -6, -11, -6, -13, -3, -15, 1, -16, 5, -16, 8, -15, 11, -15, 12, -14]"
CSI_DATA,440210,2024-02-25 17:06:44.292,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543634550,0,37,0,104,0,"[14, -11, 13, -10, 9, -6, 3, -2, -5, 1, -10, 3, -12, 6, -11, 9, -10, 15, -8, 21, -6, 25, -4, 29, -3, 30, -3, 30, -2, 27, -2, 24, -1, 19, -2, 15, -2, 11, -2, 9, -2, 8, -4, 9, -7, 11, -9, 11, -11, 10, -11, 9, -6, 5, -2, 3, 2, 3, 4, 4, 3, 4, 2, 3, -1, 3, -5, 2, -9, 1, -12, 0, -15, 0, -17, 0, -18, -1, -18, -2, -16, -2, -13, -1, -11, 1, -9, 3, -10, 4, -11, 2, -12, -2, -12, -7, -10, -11, -9, -14, -7, -16, -6, -18]"
CSI_DATA,440211,2024-02-25 17:06:44.302,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543646542,0,37,0,104,0,"[18, -6, 17, -6, 13, -3, 7, 0, 0, 2, -5, 4, -7, 6, -6, 9, -3, 15, -1, 21, 1, 25, 4, 29, 5, 30, 5, 29, 6, 26, 5, 21, 5, 17, 3, 12, 2, 8, 1, 6, 1, 5, -1, 8, -3, 11, -6, 13, -8, 14, -9, 13, -6, 8, -3, 5, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 4, -2, 7, -3, 8, -4, 10, -5, 13, -6, 14, -6, 14, -5, 13, -4, 11, -2, 9, 0, 9, 1, 10, 1, 12, -2, 12, -6, 12, -9, 11, -12, 9, -14, 8, -15, 7]"
CSI_DATA,440212,2024-02-25 17:06:44.309,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543654549,0,37,0,104,0,"[-19, 3, -18, 3, -12, 1, -4, -1, 4, 0, 10, 0, 13, -2, 14, -5, 15, -11, 16, -17, 16, -23, 16, -27, 15, -29, 15, -29, 13, -26, 11, -23, 9, -19, 7, -15, 6, -11, 5, -9, 5, -8, 7, -9, 10, -9, 13, -8, 15, -7, 13, -6, 7, -3, 2, -3, -2, -5, -3, -7, -2, -6, -1, -5, 1, -3, 5, -2, 8, 1, 11, 3, 14, 5, 16, 6, 17, 7, 16, 8, 14, 6, 12, 4, 10, 1, 10, -1, 10, -1, 11, 1, 10, 5, 8, 10, 5, 13, 3, 15, 1, 18, -1, 19]"
CSI_DATA,440213,2024-02-25 17:06:44.320,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543666547,0,37,0,104,0,"[18, 2, 17, 2, 12, 2, 3, 1, -5, -3, -11, -5, -14, -4, -17, -1, -19, 5, -22, 10, -24, 15, -25, 20, -26, 22, -25, 23, -22, 20, -20, 18, -16, 15, -13, 11, -11, 8, -9, 6, -8, 5, -11, 5, -13, 4, -16, 3, -17, 1, -16, 0, -9, 0, -4, 1, 0, 4, 0, 6, 0, 6, -1, 4, -3, 2, -6, -1, -9, -5, -11, -8, -13, -10, -15, -12, -15, -14, -14, -14, -13, -12, -11, -9, -10, -6, -10, -4, -11, -4, -11, -6, -9, -10, -6, -14, -1, -16, 2, -17, 5, -19, 7, -19]"
CSI_DATA,440214,2024-02-25 17:06:44.329,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543674546,0,37,0,104,0,"[-12, -19, -12, -17, -9, -15, -3, -9, 2, -2, 5, 3, 9, 5, 12, 2, 18, -3, 23, -7, 28, -11, 31, -15, 32, -17, 31, -17, 26, -16, 22, -15, 17, -12, 12, -9, 8, -6, 6, -4, 6, -4, 10, -3, 13, -1, 16, 1, 18, 4, 17, 4, 11, 3, 6, 0, 3, -3, 2, -5, 2, -6, 2, -4, 3, -4, 5, -3, 8, -2, 10, 0, 13, 0, 16, 1, 17, 1, 17, 2, 16, 2, 13, 0, 11, -1, 10, -4, 10, -5, 12, -5, 14, -2, 15, 3, 14, 7, 13, 9, 13, 12, 12, 14]"
CSI_DATA,440215,2024-02-25 17:06:44.342,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543686548,0,37,0,104,0,"[-5, 20, -4, 19, -5, 15, -5, 7, -3, -1, -2, -7, -3, -10, -8, -11, -14, -11, -21, -12, -27, -11, -32, -10, -34, -10, -33, -9, -30, -7, -25, -6, -21, -4, -15, -3, -10, -2, -7, -2, -7, -3, -9, -6, -10, -9, -12, -12, -11, -15, -10, -15, -7, -10, -4, -6, -4, -1, -5, 1, -5, 2, -5, 1, -5, 0, -6, -2, -7, -5, -8, -7, -10, -9, -12, -11, -12, -12, -12, -13, -11, -12, -10, -10, -10, -7, -10, -4, -12, -3, -13, -5, -13, -8, -10, -13, -8, -15, -5, -16, -4, -18, -2, -19]"
CSI_DATA,440216,2024-02-25 17:06:44.349,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543694544,0,37,0,104,0,"[-8, 18, -8, 18, -7, 13, -6, 6, -3, -2, -1, -7, -2, -10, -5, -12, -11, -14, -18, -15, -24, -17, -28, -17, -30, -16, -30, -15, -27, -12, -24, -10, -19, -8, -14, -6, -9, -5, -7, -3, -6, -4, -8, -6, -9, -11, -9, -14, -8, -16, -7, -16, -4, -11, -4, -6, -4, -1, -6, 0, -6, 0, -5, 0, -5, -1, -6, -3, -6, -6, -7, -9, -8, -11, -9, -13, -9, -15, -9, -15, -8, -13, -8, -11, -8, -8, -9, -6, -10, -5, -11, -7, -10, -10, -8, -14, -4, -15, -1, -16, 0, -18, 2, -18]"
CSI_DATA,440217,2024-02-25 17:06:44.361,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543706552,0,37,0,104,0,"[20, 1, 19, 0, 16, 2, 8, 2, -1, 2, -6, 2, -10, 4, -11, 8, -9, 14, -10, 22, -9, 28, -8, 32, -7, 34, -6, 33, -4, 29, -3, 25, -2, 19, -1, 14, -2, 10, -2, 7, -2, 7, -4, 9, -8, 10, -11, 12, -14, 11, -14, 10, -10, 6, -5, 4, 0, 3, 2, 5, 2, 4, 1, 4, 0, 4, -1, 6, -4, 7, -7, 8, -8, 10, -10, 12, -11, 12, -12, 12, -11, 11, -8, 10, -6, 9, -4, 9, -2, 11, -4, 12, -7, 12, -12, 10, -14, 8, -16, 5, -18, 3, -18, 2]"
CSI_DATA,440218,2024-02-25 17:06:44.369,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543714556,0,37,0,104,0,"[-17, -3, -16, -3, -11, -3, -4, -2, 4, 1, 8, 3, 11, 3, 14, 0, 16, -5, 18, -10, 20, -14, 21, -19, 21, -21, 21, -20, 18, -19, 16, -17, 13, -14, 11, -11, 9, -8, 7, -6, 7, -5, 8, -5, 11, -4, 13, -3, 14, -2, 13, -1, 7, -1, 3, -2, 0, -5, -1, -7, 0, -6, 1, -5, 2, -3, 4, 0, 7, 3, 8, 6, 10, 8, 12, 10, 12, 11, 11, 11, 10, 10, 8, 7, 8, 4, 8, 2, 8, 2, 9, 4, 7, 7, 4, 11, 0, 13, -3, 14, -5, 15, -7, 15]"
CSI_DATA,440219,2024-02-25 17:06:44.382,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543726547,0,37,0,104,0,"[-18, -12, -18, -11, -13, -10, -6, -7, 1, -3, 6, 0, 10, 0, 13, -3, 15, -9, 19, -16, 21, -22, 22, -27, 22, -29, 21, -28, 18, -26, 15, -23, 11, -18, 8, -13, 6, -9, 4, -7, 4, -6, 8, -7, 12, -6, 15, -6, 18, -5, 17, -3, 12, -2, 6, -2, 2, -4, 0, -6, 0, -6, 0, -6, 1, -5, 4, -5, 7, -5, 9, -5, 12, -6, 14, -6, 16, -6, 16, -5, 15, -5, 12, -5, 9, -6, 7, -8, 7, -9, 9, -10, 12, -8, 15, -4, 16, 0, 16, 3, 17, 5, 17, 7]"
CSI_DATA,440220,2024-02-25 17:06:44.390,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543734551,0,37,0,104,0,"[15, 6, 14, 5, 9, 4, 2, 1, -4, -3, -8, -6, -11, -6, -14, -4, -17, 0, -21, 4, -24, 8, -26, 11, -27, 13, -26, 14, -24, 12, -20, 11, -17, 9, -14, 7, -11, 4, -9, 3, -9, 2, -10, 1, -12, 0, -14, -1, -15, -3, -13, -4, -8, -2, -4, 0, -2, 4, -2, 6, -2, 5, -3, 3, -4, 1, -5, -2, -6, -6, -7, -9, -8, -11, -10, -14, -9, -15, -8, -15, -7, -13, -7, -10, -7, -7, -8, -5, -8, -5, -8, -7, -6, -10, -1, -12, 2, -13, 6, -13, 8, -14, 10, -14]"
CSI_DATA,440221,2024-02-25 17:06:44.401,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,543746550,0,37,0,104,0,"[-15, -8, -14, -8, -9, -6, -3, -2, 2, 3, 6, 6, 9, 7, 12, 5, 16, 2, 20, -2, 24, -6, 26, -9, 28, -11, 27, -11, 24, -10, 21, -9, 18, -7, 14, -6, 11, -4, 8, -2, 8, -2, 9, -1, 11, 1, 13, 2, 13, 4, 12, 5, 6, 2, 3, -1, 1, -5, 2, -6, 2, -6, 2, -4, 3, -2, 4, 2, 5, 6, 5, 9, 6, 12, 7, 14, 6, 15, 5, 15, 4, 13, 4, 10, 5, 7, 6, 6, 6, 6, 6, 8, 3, 10, -2, 11, -6, 12, -9, 12, -11, 12, -13, 11]"
