type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543830,2024-02-25 17:25:59.570,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699225431,0,37,0,104,0,"[-19, -6, -19, -5, -15, -6, -9, -7, -1, -7, 5, -7, 8, -8, 9, -11, 10, -17, 10, -21, 8, -26, 6, -29, 5, -31, 4, -30, 1, -26, 0, -23, -1, -19, -1, -15, 1, -13, 3, -11, 5, -10, 8, -9, 8, -9, 8, -10, 8, -11, 6, -10, -1, -7, -6, -7, -10, -7, -11, -9, -10, -11, -7, -11, -4, -10, -3, -10, -3, -12, -2, -13, -2, -15, -2, -17, -2, -19, -1, -19, 0, -17, 0, -15, -1, -12, -3, -9, -4, -8, -4, -9, -2, -10, 2, -12, 4, -12, 6, -11, 8, -12, 9, -12]"
CSI_DATA,543831,2024-02-25 17:25:59.577,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699233417,0,37,0,104,0,"[-9, 16, -9, 14, -8, 9, -5, 2, -1, -5, 2, -10, 2, -14, 0, -18, -3, -21, -6, -24, -10, -26, -14, -26, -16, -26, -16, -25, -15, -21, -14, -18, -12, -15, -10, -13, -7, -13, -4, -12, -2, -13, 0, -13, 0, -12, -1, -14, -2, -14, -3, -13, -8, -7, -12, -5, -14, -4, -15, -5, -13, -7, -8, -8, -5, -8, -2, -9, 0, -11, 2, -13, 3, -15, 4, -18, 5, -19, 6, -19, 5, -17, 4, -14, 2, -11, 0, -10, 0, -9, 0, -9, 3, -8, 7, -7, 10, -5, 12, -3, 14, -2, 15, -1]"
CSI_DATA,543832,2024-02-25 17:25:59.589,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699245417,0,37,0,104,0,"[-3, -20, -4, -19, -1, -16, 2, -11, 5, -4, 7, 1, 10, 4, 14, 4, 18, 2, 23, 0, 26, -3, 29, -6, 29, -8, 28, -9, 24, -9, 20, -9, 16, -8, 13, -7, 11, -4, 10, -1, 10, 1, 11, 3, 11, 4, 12, 4, 12, 3, 11, 2, 6, -4, 3, -8, 2, -12, 4, -14, 5, -13, 6, -10, 7, -8, 7, -7, 9, -7, 10, -7, 12, -8, 14, -9, 16, -9, 17, -8, 15, -7, 13, -6, 9, -6, 7, -6, 5, -6, 6, -7, 8, -6, 10, -3, 12, 0, 12, 2, 13, 3, 14, 4]"
CSI_DATA,543833,2024-02-25 17:25:59.597,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699253419,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -8, 7, -7, 0, -6, -6, -7, -10, -10, -12, -15, -13, -20, -13, -24, -13, -28, -12, -29, -10, -28, -9, -25, -6, -22, -4, -18, -3, -15, -2, -12, -3, -10, -6, -9, -8, -7, -10, -7, -11, -8, -11, -9, -11, -9, -9, -7, -1, -7, 4, -9, 7, -11, 8, -12, 7, -11, 4, -11, 1, -10, 0, -12, -1, -13, -2, -15, -2, -17, -3, -19, -3, -19, -4, -17, -4, -15, -4, -12, -2, -9, 0, -9, 1, -10, 1, -10, -1, -11, -5, -10, -8, -10, -10, -9, -12, -10, -13]"
CSI_DATA,543834,2024-02-25 17:25:59.610,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699265417,0,37,0,104,0,"[-18, 3, -17, 3, -13, 0, -6, -2, 2, -4, 8, -5, 12, -8, 13, -11, 13, -16, 14, -20, 13, -24, 11, -27, 10, -29, 9, -28, 6, -25, 5, -22, 4, -19, 3, -16, 5, -13, 6, -11, 8, -9, 9, -8, 9, -8, 9, -10, 9, -10, 7, -11, 0, -10, -4, -12, -7, -13, -6, -15, -3, -14, 0, -12, 3, -9, 5, -7, 8, -7, 11, -6, 13, -7, 16, -8, 17, -8, 18, -7, 16, -6, 13, -5, 10, -5, 7, -6, 6, -6, 7, -5, 8, -2, 9, 1, 10, 5, 10, 8, 10, 10, 10, 11]"
CSI_DATA,543835,2024-02-25 17:25:59.618,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699273422,0,37,0,104,0,"[-10, -18, -9, -17, -6, -15, -1, -11, 4, -5, 7, -1, 11, 1, 14, 0, 18, -3, 22, -7, 25, -11, 26, -15, 26, -16, 24, -16, 20, -16, 17, -15, 13, -12, 11, -10, 9, -7, 9, -5, 10, -2, 11, 0, 12, 1, 13, 0, 13, -1, 11, -1, 5, -5, 1, -9, -1, -12, 0, -14, 2, -14, 4, -12, 5, -9, 6, -8, 8, -9, 9, -9, 10, -10, 12, -12, 14, -12, 14, -12, 14, -10, 11, -9, 8, -8, 6, -7, 4, -8, 5, -8, 7, -7, 10, -5, 11, -3, 13, -1, 14, 0, 15, 1]"
CSI_DATA,543836,2024-02-25 17:25:59.630,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699285414,0,37,0,104,0,"[-17, 10, -17, 10, -15, 7, -11, 2, -6, -4, -2, -8, 0, -12, -2, -15, -6, -19, -9, -22, -14, -24, -18, -25, -19, -25, -19, -23, -18, -19, -17, -16, -14, -12, -12, -10, -9, -10, -5, -10, -3, -11, -1, -12, 0, -13, -1, -14, -2, -14, -3, -12, -5, -5, -9, -1, -12, 1, -14, 1, -14, -1, -12, -3, -10, -5, -9, -5, -10, -7, -10, -9, -12, -10, -13, -11, -14, -13, -13, -14, -12, -13, -10, -11, -9, -8, -8, -6, -8, -4, -9, -4, -8, -7, -7, -10, -4, -12, -3, -14, -2, -15, -2, -15]"
CSI_DATA,543837,2024-02-25 17:25:59.637,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699293421,0,37,0,104,0,"[19, 3, 18, 3, 15, 4, 8, 5, 1, 5, -5, 6, -8, 8, -9, 11, -9, 16, -8, 21, -6, 26, -4, 29, -2, 30, -1, 29, 0, 25, 1, 21, 1, 18, 1, 14, -1, 12, -3, 10, -5, 9, -8, 9, -8, 9, -8, 10, -8, 10, -6, 10, 1, 6, 6, 5, 9, 6, 11, 8, 10, 9, 6, 9, 4, 9, 3, 9, 2, 10, 2, 12, 2, 14, 3, 16, 2, 18, 1, 18, 0, 16, 0, 14, 1, 10, 2, 8, 3, 7, 3, 8, 2, 9, -2, 10, -4, 11, -7, 11, -8, 12, -9, 12]"
CSI_DATA,543838,2024-02-25 17:25:59.650,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699305421,0,37,0,104,0,"[12, -15, 11, -15, 10, -12, 8, -5, 5, 1, 3, 6, 3, 10, 5, 13, 10, 15, 14, 17, 19, 18, 23, 18, 24, 17, 24, 15, 22, 12, 19, 10, 16, 7, 13, 6, 10, 6, 7, 7, 5, 9, 3, 11, 3, 11, 4, 12, 5, 12, 5, 10, 6, 2, 7, -2, 10, -6, 12, -5, 13, -4, 11, -1, 10, 0, 9, 2, 10, 3, 11, 4, 13, 5, 15, 6, 16, 8, 15, 8, 14, 8, 11, 7, 9, 5, 8, 2, 8, 1, 8, 1, 9, 4, 8, 7, 6, 9, 5, 11, 4, 13, 4, 14]"
CSI_DATA,543839,2024-02-25 17:25:59.658,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699313416,0,37,0,104,0,"[-12, 15, -11, 15, -11, 11, -9, 5, -6, -2, -4, -7, -4, -11, -7, -13, -12, -15, -16, -17, -21, -18, -25, -17, -26, -17, -26, -15, -24, -11, -21, -9, -17, -7, -14, -5, -11, -6, -9, -7, -7, -9, -5, -11, -5, -12, -6, -12, -7, -12, -7, -10, -7, -3, -8, 2, -11, 5, -13, 6, -13, 3, -12, 1, -11, -1, -10, -2, -11, -3, -13, -4, -14, -5, -16, -6, -18, -7, -17, -8, -16, -8, -13, -7, -11, -4, -9, -2, -9, -1, -10, -1, -10, -4, -10, -7, -8, -10, -7, -12, -7, -13, -7, -14]"
CSI_DATA,543840,2024-02-25 17:25:59.671,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699325423,0,37,0,104,0,"[-11, -16, -10, -15, -6, -12, -1, -6, 4, 1, 7, 6, 11, 8, 15, 8, 19, 7, 24, 6, 27, 3, 30, 0, 30, -1, 29, -2, 26, -3, 22, -3, 19, -4, 16, -3, 14, 0, 12, 2, 11, 4, 10, 6, 10, 6, 12, 6, 13, 5, 12, 3, 9, -4, 9, -8, 10, -11, 11, -11, 12, -8, 10, -4, 9, 0, 8, 2, 8, 5, 9, 8, 11, 10, 13, 12, 13, 14, 13, 14, 11, 13, 9, 11, 8, 7, 7, 5, 7, 4, 7, 5, 5, 7, 1, 10, -2, 11, -5, 12, -7, 14, -8, 14]"
CSI_DATA,543841,2024-02-25 17:25:59.682,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699337421,0,37,0,104,0,"[18, 7, 17, 6, 14, 7, 7, 6, 0, 6, -6, 5, -10, 6, -11, 9, -12, 14, -13, 19, -12, 24, -11, 28, -10, 29, -8, 28, -6, 25, -4, 21, -3, 17, -2, 14, -3, 12, -5, 9, -8, 8, -10, 7, -11, 6, -11, 7, -11, 8, -9, 8, -1, 6, 4, 7, 7, 8, 8, 10, 7, 11, 4, 11, 2, 9, 0, 9, -1, 11, -2, 12, -2, 14, -2, 16, -3, 18, -4, 18, -5, 16, -4, 13, -2, 11, -1, 9, 1, 8, 1, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 8, -12, 8]"
CSI_DATA,543842,2024-02-25 17:25:59.689,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699345422,0,37,0,104,0,"[-17, -10, -17, -10, -13, -10, -7, -8, 0, -7, 6, -5, 10, -6, 12, -8, 13, -13, 15, -18, 15, -23, 13, -27, 12, -28, 11, -27, 8, -24, 6, -22, 4, -18, 3, -15, 4, -12, 6, -9, 8, -8, 10, -6, 11, -6, 11, -7, 11, -8, 9, -8, 1, -7, -4, -8, -7, -10, -8, -12, -6, -13, -3, -12, -2, -11, 0, -11, 1, -12, 2, -13, 2, -15, 3, -17, 4, -18, 5, -18, 5, -17, 4, -14, 2, -11, 1, -10, -1, -9, -1, -10, 2, -10, 5, -10, 8, -10, 10, -9, 12, -8, 12, -9]"
CSI_DATA,543843,2024-02-25 17:25:59.697,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699353418,0,37,0,104,0,"[17, 6, 17, 6, 13, 7, 7, 6, 0, 5, -6, 5, -9, 6, -11, 9, -12, 14, -13, 19, -12, 23, -10, 27, -9, 28, -8, 27, -5, 24, -4, 21, -2, 17, -2, 14, -3, 11, -5, 9, -7, 8, -9, 6, -10, 6, -10, 7, -10, 8, -9, 8, -1, 6, 4, 6, 7, 8, 8, 10, 6, 11, 3, 10, 2, 9, 0, 9, -1, 10, -2, 12, -2, 13, -3, 16, -3, 17, -4, 17, -5, 16, -4, 13, -2, 11, -1, 8, 1, 7, 1, 9, -2, 9, -5, 9, -8, 9, -10, 8, -12, 8, -12, 8]"
CSI_DATA,543844,2024-02-25 17:25:59.714,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699370919,0,37,0,104,0,"[-20, 1, -19, 1, -16, -1, -10, -4, -3, -6, 2, -8, 5, -10, 5, -14, 4, -19, 3, -24, 0, -27, -3, -30, -5, -31, -6, -29, -7, -25, -7, -22, -6, -18, -5, -14, -3, -13, 0, -11, 2, -11, 5, -11, 6, -11, 5, -12, 5, -13, 3, -12, -3, -7, -8, -5, -12, -4, -13, -6, -12, -8, -9, -8, -7, -9, -6, -9, -5, -11, -5, -12, -6, -14, -7, -16, -6, -18, -5, -19, -4, -17, -4, -14, -4, -11, -5, -9, -6, -7, -6, -8, -4, -10, -1, -11, 2, -12, 4, -13, 5, -14, 6, -14]"
CSI_DATA,543845,2024-02-25 17:25:59.730,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699385426,0,37,0,104,0,"[-3, 18, -2, 18, -4, 14, -5, 8, -7, 1, -7, -5, -9, -7, -13, -8, -17, -8, -22, -7, -26, -5, -30, -2, -30, -1, -29, 0, -26, 2, -22, 2, -18, 3, -14, 2, -13, 0, -11, -2, -10, -5, -10, -7, -10, -8, -11, -8, -12, -7, -11, -5, -7, 1, -6, 6, -6, 10, -7, 11, -9, 10, -9, 7, -9, 5, -9, 4, -11, 3, -12, 3, -14, 3, -16, 3, -18, 3, -19, 2, -17, 1, -15, 1, -11, 2, -9, 3, -8, 3, -8, 4, -10, 2, -11, -1, -12, -4, -12, -6, -13, -8, -13, -8]"
CSI_DATA,543846,2024-02-25 17:25:59.742,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699397434,0,37,0,104,0,"[8, 17, 8, 17, 5, 14, 0, 10, -4, 4, -9, 0, -12, -2, -15, -1, -19, 2, -23, 6, -26, 10, -27, 14, -27, 15, -25, 16, -21, 15, -17, 14, -14, 12, -11, 10, -11, 7, -10, 4, -11, 1, -12, -1, -13, -2, -14, -1, -14, 0, -12, 1, -5, 4, -2, 8, 0, 11, 0, 13, -2, 13, -4, 11, -5, 9, -6, 8, -7, 8, -9, 8, -10, 10, -12, 12, -14, 13, -14, 12, -13, 11, -11, 9, -8, 8, -6, 7, -4, 7, -5, 8, -7, 7, -10, 5, -12, 3, -14, 1, -15, 0, -16, 0]"
CSI_DATA,543847,2024-02-25 17:25:59.754,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699409590,0,37,0,104,0,"[9, -17, 8, -17, 8, -13, 8, -7, 5, 0, 4, 6, 5, 9, 8, 11, 12, 13, 16, 14, 21, 15, 25, 14, 27, 13, 26, 11, 24, 8, 20, 6, 17, 4, 13, 3, 11, 4, 8, 5, 6, 8, 5, 10, 5, 10, 6, 11, 7, 11, 7, 9, 6, 1, 7, -4, 9, -7, 11, -7, 12, -5, 11, -3, 10, -1, 9, 0, 10, 2, 11, 3, 13, 3, 15, 4, 17, 5, 17, 7, 15, 6, 13, 5, 10, 3, 8, 1, 8, 0, 9, 0, 9, 2, 9, 6, 8, 8, 7, 10, 6, 12, 6, 13]"
CSI_DATA,543848,2024-02-25 17:25:59.770,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699425433,0,37,0,104,0,"[18, 6, 17, 6, 14, 7, 7, 6, 0, 6, -6, 5, -9, 6, -11, 10, -12, 14, -12, 20, -11, 24, -9, 28, -8, 29, -7, 28, -5, 25, -3, 22, -2, 17, -2, 14, -3, 11, -5, 9, -7, 8, -10, 7, -11, 7, -10, 8, -10, 9, -9, 8, -1, 6, 4, 6, 8, 8, 9, 9, 7, 11, 4, 10, 2, 9, 1, 10, 0, 11, -1, 12, -1, 14, -2, 16, -2, 18, -3, 18, -4, 16, -3, 14, -2, 11, 0, 8, 1, 8, 1, 9, -1, 10, -5, 10, -7, 10, -10, 9, -11, 9, -12, 9]"
CSI_DATA,543849,2024-02-25 17:25:59.779,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699433953,0,37,0,104,0,"[-17, -11, -16, -11, -13, -11, -6, -9, 0, -7, 6, -5, 10, -5, 12, -8, 14, -12, 16, -17, 16, -22, 15, -26, 14, -28, 13, -27, 9, -24, 7, -22, 5, -17, 4, -15, 4, -12, 6, -9, 8, -7, 10, -6, 11, -6, 11, -7, 11, -8, 9, -8, 1, -7, -4, -8, -7, -10, -8, -13, -6, -13, -3, -12, -1, -11, 0, -10, 1, -11, 2, -13, 3, -15, 3, -17, 4, -18, 5, -18, 6, -17, 4, -14, 2, -12, 0, -9, -1, -9, -1, -10, 1, -11, 5, -10, 8, -10, 10, -9, 11, -9, 12, -9]"
CSI_DATA,543850,2024-02-25 17:25:59.790,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699445426,0,37,0,104,0,"[-6, 18, -5, 17, -6, 14, -7, 8, -7, 0, -6, -5, -8, -9, -11, -10, -16, -10, -21, -11, -25, -9, -29, -8, -30, -6, -29, -5, -26, -2, -22, -1, -18, 0, -15, 0, -12, -2, -10, -4, -10, -6, -9, -9, -8, -10, -10, -9, -10, -9, -10, -7, -7, 0, -7, 5, -7, 9, -9, 10, -11, 8, -11, 6, -10, 3, -10, 2, -11, 1, -13, 1, -14, 1, -17, 1, -18, 0, -19, -1, -17, -1, -15, -1, -11, 0, -9, 1, -8, 2, -9, 3, -10, 1, -11, -3, -11, -6, -11, -8, -11, -9, -12, -10]"
CSI_DATA,543851,2024-02-25 17:25:59.798,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699453421,0,37,0,104,0,"[3, -19, 2, -19, 4, -15, 5, -9, 5, -2, 6, 4, 8, 7, 11, 8, 16, 8, 21, 7, 25, 5, 28, 3, 29, 2, 28, 1, 25, -1, 21, -2, 17, -2, 14, -2, 11, 0, 10, 2, 9, 4, 8, 7, 9, 7, 10, 7, 10, 7, 10, 5, 6, -1, 5, -6, 6, -10, 7, -12, 9, -10, 9, -7, 8, -5, 9, -4, 10, -3, 11, -2, 13, -3, 16, -3, 17, -3, 18, -1, 16, -1, 14, -1, 11, -2, 8, -3, 7, -4, 8, -4, 9, -2, 10, 1, 10, 4, 10, 6, 11, 8, 11, 9]"
CSI_DATA,543852,2024-02-25 17:25:59.810,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699465431,0,37,0,104,0,"[-9, -18, -9, -18, -6, -15, -1, -11, 4, -5, 7, -1, 11, 1, 14, 0, 18, -3, 22, -7, 24, -12, 25, -16, 25, -17, 23, -17, 20, -17, 16, -15, 13, -13, 10, -11, 9, -8, 9, -5, 10, -2, 11, 0, 12, 1, 13, 0, 13, -1, 11, -2, 4, -6, 1, -9, -1, -12, -1, -14, 1, -14, 3, -12, 4, -10, 5, -9, 7, -9, 8, -10, 9, -11, 11, -13, 12, -14, 14, -13, 13, -11, 11, -10, 8, -8, 5, -8, 3, -8, 4, -9, 6, -8, 9, -6, 11, -4, 13, -2, 14, -1, 15, -1]"
CSI_DATA,543853,2024-02-25 17:25:59.819,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699473426,0,37,0,104,0,"[6, 18, 7, 17, 3, 15, -1, 10, -5, 4, -8, -1, -11, -3, -15, -2, -19, 0, -23, 4, -26, 7, -28, 11, -28, 13, -26, 13, -23, 13, -19, 11, -15, 10, -12, 8, -11, 6, -11, 2, -11, 0, -12, -3, -12, -3, -14, -2, -14, -2, -13, 0, -6, 4, -3, 8, -2, 11, -2, 13, -4, 13, -6, 10, -7, 8, -7, 7, -9, 7, -10, 7, -12, 9, -14, 10, -16, 10, -17, 9, -15, 8, -13, 7, -10, 6, -7, 6, -6, 6, -6, 7, -8, 6, -11, 3, -12, 1, -14, -1, -15, -3, -15, -3]"
CSI_DATA,543854,2024-02-25 17:25:59.832,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699487005,0,37,0,104,0,"[-1, 19, -1, 19, -2, 15, -4, 9, -6, 2, -8, -4, -10, -7, -13, -7, -18, -6, -23, -5, -27, -3, -30, 0, -31, 2, -30, 2, -26, 4, -22, 4, -18, 4, -15, 4, -13, 1, -11, -1, -11, -4, -11, -6, -11, -7, -12, -7, -13, -6, -12, -5, -7, 2, -5, 7, -5, 10, -7, 12, -8, 11, -9, 8, -9, 6, -9, 5, -11, 4, -12, 3, -14, 4, -16, 5, -18, 4, -19, 4, -17, 3, -15, 2, -11, 3, -9, 4, -8, 4, -9, 5, -10, 3, -12, 0, -12, -3, -13, -6, -13, -7, -14, -7]"
CSI_DATA,543855,2024-02-25 17:25:59.837,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699493426,0,37,0,104,0,"[14, -7, 13, -6, 10, -3, 4, 0, -2, 3, -7, 5, -10, 7, -10, 11, -10, 15, -10, 19, -8, 22, -6, 25, -5, 26, -4, 25, -2, 22, -2, 19, -1, 16, -1, 14, -3, 12, -5, 10, -7, 9, -8, 8, -8, 7, -7, 9, -7, 10, -5, 10, 1, 8, 5, 9, 7, 10, 7, 11, 4, 11, 1, 9, -2, 7, -4, 6, -7, 6, -9, 7, -11, 8, -13, 9, -15, 9, -15, 9, -13, 7, -11, 6, -8, 6, -6, 6, -5, 5, -6, 5, -8, 3, -9, 0, -10, -3, -11, -6, -12, -8, -12, -9]"
CSI_DATA,543856,2024-02-25 17:25:59.850,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699505420,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -8, 7, -7, 0, -6, -6, -7, -10, -10, -11, -14, -13, -19, -13, -24, -12, -28, -11, -29, -10, -28, -9, -25, -6, -22, -5, -18, -3, -15, -3, -12, -4, -10, -5, -8, -8, -7, -10, -7, -11, -8, -11, -9, -11, -9, -9, -7, -1, -7, 4, -9, 7, -11, 8, -12, 6, -12, 3, -10, 1, -10, 0, -12, -1, -13, -2, -14, -2, -17, -2, -18, -3, -18, -5, -16, -5, -14, -4, -11, -2, -9, -1, -9, 1, -10, 1, -10, -1, -10, -5, -10, -8, -9, -10, -9, -12, -9, -12]"
CSI_DATA,543857,2024-02-25 17:25:59.858,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699513422,0,37,0,104,0,"[-7, 17, -7, 16, -6, 10, -5, 3, -2, -5, 0, -10, 0, -15, -2, -18, -6, -21, -10, -23, -13, -25, -18, -25, -19, -24, -19, -23, -18, -20, -16, -17, -14, -14, -11, -12, -9, -12, -6, -12, -3, -13, -1, -13, -1, -13, -3, -14, -4, -14, -5, -13, -9, -6, -12, -4, -15, -2, -15, -4, -14, -6, -9, -7, -6, -8, -3, -9, -1, -11, 1, -13, 1, -16, 2, -18, 3, -20, 4, -20, 4, -18, 3, -15, 1, -12, -1, -10, -1, -9, -1, -9, 3, -9, 6, -8, 10, -6, 12, -5, 14, -4, 16, -3]"
CSI_DATA,543858,2024-02-25 17:25:59.869,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699525423,0,37,0,104,0,"[15, 10, 13, 9, 9, 8, 2, 5, -5, 0, -10, -3, -14, -4, -18, -2, -22, 0, -25, 4, -27, 7, -28, 11, -28, 13, -27, 13, -23, 13, -20, 12, -16, 10, -14, 9, -13, 6, -13, 3, -13, 0, -13, -2, -13, -2, -14, 0, -15, 1, -13, 2, -7, 7, -5, 11, -4, 13, -6, 14, -7, 12, -8, 8, -8, 4, -9, 1, -11, -1, -13, -3, -16, -4, -18, -5, -19, -6, -19, -7, -17, -6, -14, -5, -12, -3, -10, -1, -9, 0, -9, -1, -9, -4, -7, -8, -6, -11, -4, -14, -3, -16, -2, -17]"
CSI_DATA,543859,2024-02-25 17:25:59.879,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699533428,0,37,0,104,0,"[-6, -16, -5, -15, -2, -11, 0, -5, 3, 1, 4, 7, 7, 9, 10, 11, 14, 11, 18, 10, 22, 9, 24, 7, 25, 6, 24, 5, 22, 3, 19, 3, 16, 2, 14, 2, 11, 3, 9, 5, 8, 6, 7, 8, 7, 8, 8, 7, 9, 7, 9, 5, 8, -1, 9, -5, 10, -7, 12, -6, 11, -4, 9, -1, 7, 2, 6, 4, 5, 7, 5, 9, 6, 11, 7, 13, 7, 15, 6, 15, 5, 14, 5, 11, 5, 8, 5, 6, 5, 5, 4, 6, 2, 7, -2, 8, -5, 9, -7, 9, -9, 9, -10, 9]"
CSI_DATA,543860,2024-02-25 17:25:59.890,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699545420,0,37,0,104,0,"[-12, 9, -11, 9, -9, 5, -5, 0, 0, -4, 4, -8, 5, -11, 5, -14, 3, -18, 2, -21, 0, -23, -3, -25, -5, -25, -5, -24, -6, -21, -5, -18, -5, -16, -4, -13, -2, -12, 0, -11, 2, -11, 4, -10, 4, -10, 3, -11, 2, -12, 1, -11, -5, -8, -8, -7, -10, -7, -10, -9, -8, -9, -4, -9, -2, -8, 1, -8, 3, -8, 5, -9, 7, -11, 8, -12, 9, -13, 10, -13, 9, -11, 7, -10, 5, -8, 3, -8, 2, -7, 3, -7, 5, -5, 8, -3, 9, -1, 10, 2, 12, 3, 12, 4]"
CSI_DATA,543861,2024-02-25 17:25:59.898,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699553425,0,37,0,104,0,"[17, -5, 16, -4, 12, -1, 5, 1, -3, 3, -9, 4, -12, 7, -14, 11, -14, 15, -14, 20, -13, 23, -11, 27, -10, 28, -9, 27, -6, 24, -5, 21, -4, 18, -4, 15, -5, 12, -7, 10, -9, 9, -10, 7, -10, 7, -10, 9, -10, 10, -8, 10, 0, 10, 4, 11, 6, 12, 6, 13, 3, 13, -1, 10, -3, 8, -6, 6, -9, 6, -11, 6, -14, 7, -16, 8, -18, 8, -18, 7, -17, 6, -14, 5, -10, 5, -8, 5, -7, 5, -7, 5, -9, 2, -10, -2, -11, -5, -11, -8, -12, -10, -12, -11]"
CSI_DATA,543862,2024-02-25 17:25:59.911,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699565507,0,37,0,104,0,"[-9, 17, -8, 16, -9, 13, -8, 6, -7, -1, -6, -6, -7, -10, -10, -12, -15, -13, -20, -14, -24, -14, -28, -12, -29, -11, -28, -10, -25, -6, -23, -4, -18, -3, -15, -2, -12, -4, -10, -5, -9, -8, -8, -10, -7, -11, -8, -11, -9, -11, -9, -9, -7, -1, -7, 4, -9, 8, -11, 9, -12, 7, -11, 4, -10, 2, -10, 1, -12, 0, -13, -1, -15, -2, -17, -2, -19, -3, -19, -4, -17, -4, -14, -3, -12, -2, -10, 0, -9, 1, -10, 2, -11, -1, -11, -4, -11, -7, -10, -10, -10, -11, -10, -12]"
CSI_DATA,543863,2024-02-25 17:25:59.922,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699577436,0,37,0,104,0,"[-6, 18, -6, 18, -6, 14, -7, 8, -7, 1, -7, -5, -8, -9, -11, -10, -17, -10, -21, -11, -26, -10, -30, -8, -31, -7, -30, -6, -26, -3, -23, -1, -19, 0, -15, 0, -13, -2, -11, -4, -10, -7, -9, -9, -9, -10, -10, -10, -10, -10, -10, -8, -7, 0, -7, 5, -8, 9, -10, 10, -11, 8, -11, 6, -10, 3, -10, 2, -12, 1, -13, 0, -15, 0, -17, 0, -19, -1, -19, -2, -18, -2, -15, -2, -12, 0, -9, 1, -9, 2, -10, 2, -11, 0, -11, -3, -11, -6, -11, -9, -11, -10, -11, -11]"
