type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530781,2024-02-25 17:23:42.706,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562324813,0,37,0,104,0,"[-19, 5, -18, 4, -13, 2, -6, 0, 1, -1, 7, -2, 11, -4, 11, -7, 12, -14, 13, -19, 13, -23, 12, -26, 10, -28, 10, -28, 9, -25, 8, -22, 7, -18, 6, -14, 8, -11, 9, -7, 10, -5, 11, -4, 11, -4, 11, -6, 11, -7, 9, -8, 3, -7, -2, -8, -5, -11, -5, -12, -2, -11, 1, -7, 4, -3, 6, 1, 8, 4, 10, 5, 12, 5, 15, 3, 18, 3, 19, 4, 18, 4, 16, 3, 14, 1, 12, -1, 12, -1, 12, 1, 11, 5, 9, 9, 6, 12, 4, 14, 3, 15, 2, 16]"
CSI_DATA,530782,2024-02-25 17:23:42.718,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562336814,0,37,0,104,0,"[4, -21, 3, -20, 3, -16, 3, -10, 3, -3, 3, 3, 4, 6, 8, 6, 15, 6, 21, 6, 25, 5, 29, 3, 30, 2, 30, 1, 27, 1, 23, 1, 18, 1, 13, 2, 10, 3, 8, 5, 7, 7, 7, 9, 8, 10, 9, 10, 10, 10, 10, 8, 6, 2, 3, -3, 3, -7, 4, -9, 6, -7, 6, -4, 5, -1, 6, 2, 6, 5, 7, 5, 10, 4, 14, 4, 17, 4, 18, 5, 17, 5, 16, 4, 14, 1, 13, 0, 13, -2, 13, -1, 14, 2, 13, 6, 11, 8, 9, 10, 9, 11, 9, 11]"
CSI_DATA,530783,2024-02-25 17:23:42.731,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562349983,0,37,0,104,0,"[-18, 10, -17, 10, -13, 6, -7, 2, 1, -2, 6, -5, 9, -8, 8, -12, 7, -18, 7, -24, 6, -27, 3, -30, 2, -31, 1, -31, 0, -28, 1, -25, 2, -20, 2, -16, 4, -12, 6, -9, 7, -8, 8, -7, 8, -8, 8, -9, 7, -10, 5, -11, -1, -8, -6, -7, -9, -8, -9, -10, -6, -10, -1, -7, 3, -4, 6, -1, 10, 1, 12, 1, 14, 0, 16, -2, 19, -4, 20, -3, 19, -3, 16, -3, 13, -4, 11, -6, 11, -6, 12, -4, 13, 0, 13, 4, 11, 8, 10, 11, 10, 13, 9, 14]"
CSI_DATA,530784,2024-02-25 17:23:42.746,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562364811,0,37,0,104,0,"[-20, 4, -19, 4, -16, 2, -11, -1, -5, -3, 0, -6, 2, -8, 1, -11, -1, -17, -4, -23, -6, -26, -9, -28, -10, -29, -11, -28, -10, -25, -8, -21, -6, -17, -4, -13, -1, -10, 1, -9, 3, -9, 4, -10, 5, -11, 4, -12, 3, -12, 2, -11, -1, -6, -5, -2, -8, 0, -10, -1, -9, -2, -6, -4, -3, -5, -1, -7, 1, -9, 1, -10, 0, -12, -2, -15, -2, -17, -2, -19, -2, -18, -3, -16, -4, -13, -6, -11, -7, -11, -7, -12, -5, -13, -2, -14, 2, -14, 4, -13, 4, -14, 5, -14]"
CSI_DATA,530785,2024-02-25 17:23:42.759,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562376819,0,37,0,104,0,"[-4, 21, -4, 20, -4, 16, -5, 10, -5, 3, -5, -3, -7, -6, -11, -7, -18, -6, -24, -7, -29, -6, -32, -4, -33, -2, -33, -2, -29, -1, -25, -2, -19, -2, -15, -3, -11, -4, -8, -6, -7, -7, -7, -9, -8, -9, -10, -9, -11, -9, -10, -7, -6, -1, -4, 3, -4, 7, -5, 8, -6, 6, -6, 3, -6, 0, -7, -3, -8, -6, -9, -7, -12, -6, -15, -5, -19, -6, -20, -6, -19, -6, -17, -4, -15, -2, -13, 1, -13, 2, -15, 2, -15, -1, -15, -5, -14, -8, -12, -9, -12, -11, -12, -11]"
CSI_DATA,530786,2024-02-25 17:23:42.767,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562384824,0,37,0,104,0,"[9, -19, 9, -19, 8, -15, 7, -9, 5, -2, 3, 3, 4, 7, 8, 8, 13, 9, 19, 11, 24, 12, 27, 11, 28, 10, 28, 9, 26, 8, 21, 8, 16, 6, 11, 5, 8, 6, 5, 6, 3, 7, 3, 8, 4, 9, 6, 9, 7, 9, 7, 7, 5, 2, 4, -3, 4, -7, 6, -7, 6, -6, 6, -2, 5, 1, 5, 4, 6, 6, 6, 8, 8, 8, 12, 8, 15, 9, 16, 9, 15, 9, 13, 7, 12, 4, 11, 1, 12, 0, 13, 1, 13, 3, 12, 6, 10, 9, 8, 10, 7, 11, 8, 12]"
CSI_DATA,530787,2024-02-25 17:23:42.779,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562397332,0,37,0,104,0,"[-20, 9, -19, 9, -16, 6, -12, 2, -6, -2, -1, -6, 0, -9, -2, -13, -6, -17, -9, -22, -12, -25, -15, -27, -17, -27, -18, -26, -17, -24, -13, -20, -10, -16, -6, -12, -3, -11, 0, -9, 1, -9, 2, -9, 1, -10, 0, -12, -1, -12, -2, -11, -4, -5, -6, -1, -8, 1, -10, 1, -9, -1, -6, -3, -4, -5, -2, -7, -1, -10, 0, -11, -2, -13, -5, -16, -6, -17, -7, -19, -6, -18, -7, -15, -7, -12, -9, -10, -10, -9, -11, -10, -9, -12, -6, -14, -3, -14, 0, -14, 1, -15, 1, -15]"
CSI_DATA,530788,2024-02-25 17:23:42.787,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562404826,0,37,0,104,0,"[-20, 7, -19, 6, -15, 3, -8, 0, 0, -3, 6, -4, 9, -7, 11, -12, 11, -17, 11, -23, 11, -27, 9, -30, 7, -31, 7, -31, 7, -28, 7, -24, 6, -19, 6, -14, 6, -10, 6, -7, 7, -5, 7, -5, 6, -6, 7, -8, 7, -9, 5, -10, -1, -10, -5, -10, -8, -11, -7, -11, -3, -10, 1, -6, 3, -2, 7, 0, 11, 3, 12, 4, 15, 4, 18, 2, 20, 2, 20, 2, 18, 2, 16, 1, 13, -1, 11, -3, 11, -3, 12, -2, 12, 2, 11, 6, 10, 10, 8, 12, 8, 13, 7, 15]"
CSI_DATA,530789,2024-02-25 17:23:42.795,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562412822,0,37,0,104,0,"[-19, 5, -20, 6, -16, 3, -12, 0, -6, -4, -1, -6, 1, -9, 0, -12, -3, -17, -5, -21, -8, -25, -11, -27, -13, -27, -13, -26, -12, -24, -10, -20, -7, -17, -4, -12, -2, -10, 1, -8, 2, -8, 3, -8, 2, -9, 1, -10, 0, -11, -1, -10, -4, -5, -6, -2, -8, 0, -9, -1, -8, -2, -5, -4, -2, -6, -1, -8, 0, -10, 0, -11, -1, -13, -3, -15, -4, -17, -5, -18, -5, -17, -5, -15, -6, -11, -8, -10, -9, -9, -9, -10, -7, -12, -4, -13, -2, -14, 0, -14, 1, -14, 1, -14]"
CSI_DATA,530790,2024-02-25 17:23:42.806,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562424815,0,37,0,104,0,"[-20, 5, -19, 5, -15, 2, -8, -1, 0, -3, 6, -4, 10, -7, 11, -11, 12, -17, 12, -22, 12, -26, 10, -29, 9, -30, 8, -30, 8, -27, 8, -23, 7, -18, 6, -14, 6, -10, 7, -6, 6, -4, 6, -4, 6, -6, 6, -8, 6, -9, 4, -10, -1, -10, -5, -10, -7, -11, -6, -12, -3, -10, 1, -6, 4, -2, 7, 0, 11, 3, 13, 4, 15, 4, 18, 2, 20, 2, 20, 2, 18, 2, 15, 1, 12, -1, 11, -3, 11, -4, 12, -3, 12, 1, 11, 6, 10, 9, 8, 11, 8, 13, 8, 14]"
CSI_DATA,530791,2024-02-25 17:23:42.825,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562444288,0,37,0,104,0,"[14, 15, 13, 14, 10, 13, 5, 10, -1, 6, -6, 3, -9, 3, -12, 5, -15, 9, -19, 14, -20, 18, -20, 22, -20, 24, -19, 24, -16, 21, -14, 18, -12, 13, -10, 9, -9, 5, -8, 2, -8, 1, -9, 1, -9, 2, -10, 4, -10, 5, -8, 5, -3, 5, 1, 6, 4, 7, 4, 9, 1, 8, -2, 7, -5, 5, -7, 4, -10, 4, -11, 5, -12, 6, -13, 9, -14, 11, -15, 12, -14, 12, -11, 11, -8, 10, -5, 11, -4, 11, -5, 12, -7, 12, -10, 10, -12, 8, -12, 6, -13, 6, -14, 6]"
CSI_DATA,530792,2024-02-25 17:23:42.840,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562456863,0,37,0,104,0,"[13, -16, 13, -15, 10, -10, 6, -4, 1, 2, -4, 7, -5, 11, -4, 15, -2, 19, 0, 23, 3, 26, 6, 28, 8, 29, 9, 29, 8, 26, 5, 22, 4, 18, 2, 14, -1, 11, -3, 8, -4, 6, -3, 6, -2, 7, -1, 10, -1, 11, 1, 10, 6, 7, 9, 5, 11, 5, 10, 6, 7, 7, 1, 6, -3, 4, -8, 4, -12, 4, -14, 4, -15, 5, -17, 8, -18, 9, -18, 10, -16, 9, -13, 8, -10, 8, -7, 9, -7, 9, -9, 9, -11, 6, -14, 2, -15, -1, -14, -4, -15, -5, -16, -6]"
CSI_DATA,530793,2024-02-25 17:23:42.858,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562476812,0,37,0,104,0,"[16, 12, 16, 11, 12, 11, 7, 9, 0, 6, -5, 4, -9, 4, -11, 7, -13, 11, -16, 16, -17, 20, -17, 24, -16, 25, -15, 25, -13, 22, -12, 19, -9, 15, -8, 11, -8, 7, -7, 4, -8, 2, -8, 2, -9, 3, -9, 5, -9, 6, -8, 6, -2, 6, 2, 6, 5, 7, 5, 9, 2, 9, -2, 8, -5, 6, -7, 5, -10, 6, -12, 6, -12, 7, -12, 10, -13, 12, -13, 12, -12, 12, -10, 11, -7, 11, -4, 10, -3, 11, -4, 12, -6, 12, -9, 11, -11, 8, -12, 7, -13, 6, -13, 6]"
CSI_DATA,530794,2024-02-25 17:23:42.871,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562490157,0,37,0,104,0,"[-18, 14, -17, 13, -16, 10, -12, 4, -8, -2, -4, -7, -3, -10, -5, -14, -9, -17, -13, -21, -18, -23, -22, -23, -23, -23, -24, -22, -21, -19, -18, -16, -14, -13, -11, -11, -7, -9, -4, -9, -2, -9, -2, -9, -3, -10, -4, -11, -5, -12, -6, -10, -7, -4, -8, 0, -10, 3, -12, 2, -12, -1, -9, -4, -6, -7, -5, -9, -5, -11, -4, -13, -6, -14, -9, -15, -11, -16, -11, -17, -11, -15, -10, -12, -10, -10, -11, -7, -12, -6, -13, -7, -12, -10, -10, -12, -7, -14, -5, -14, -4, -14, -5, -15]"
CSI_DATA,530795,2024-02-25 17:23:42.887,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562504818,0,37,0,104,0,"[15, -16, 14, -16, 13, -12, 11, -6, 6, 0, 3, 6, 3, 9, 6, 12, 10, 15, 14, 17, 19, 19, 23, 19, 25, 18, 25, 17, 23, 15, 19, 12, 15, 10, 11, 8, 7, 7, 4, 7, 2, 8, 2, 8, 3, 9, 5, 10, 6, 10, 7, 9, 6, 2, 7, -2, 9, -5, 11, -5, 11, -2, 9, 2, 6, 5, 5, 7, 5, 10, 5, 11, 7, 11, 9, 12, 11, 14, 12, 14, 11, 12, 11, 10, 10, 7, 11, 5, 11, 3, 13, 4, 12, 7, 10, 10, 8, 11, 6, 12, 5, 13, 6, 13]"
CSI_DATA,530796,2024-02-25 17:23:42.897,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562516820,0,37,0,104,0,"[19, 1, 18, 2, 12, 3, 5, 3, -3, 2, -9, 1, -13, 2, -15, 5, -17, 9, -19, 13, -19, 17, -19, 21, -19, 22, -18, 22, -16, 20, -14, 16, -11, 13, -9, 10, -9, 7, -9, 4, -8, 2, -8, 2, -8, 3, -9, 5, -10, 6, -8, 7, -3, 8, 0, 10, 2, 12, 0, 12, -3, 10, -5, 5, -7, 1, -8, -3, -11, -6, -11, -8, -13, -8, -16, -7, -17, -7, -18, -7, -16, -6, -14, -5, -12, -3, -12, -1, -12, 0, -13, -2, -12, -5, -11, -9, -8, -12, -7, -13, -6, -14, -6, -15]"
CSI_DATA,530797,2024-02-25 17:23:42.907,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562524815,0,37,0,104,0,"[-20, 7, -18, 6, -14, 3, -7, -1, 0, -4, 7, -6, 10, -8, 12, -12, 11, -17, 11, -22, 10, -26, 8, -30, 7, -31, 6, -30, 5, -26, 5, -23, 3, -18, 3, -15, 4, -12, 6, -8, 6, -6, 6, -6, 6, -7, 6, -10, 6, -11, 4, -11, -1, -10, -6, -11, -8, -12, -7, -13, -3, -12, 2, -8, 5, -4, 8, -2, 12, 1, 13, 2, 15, 1, 17, 0, 19, -1, 19, -1, 17, -1, 14, -2, 12, -3, 10, -5, 11, -5, 12, -4, 13, -1, 13, 4, 12, 8, 11, 10, 10, 11, 10, 12]"
CSI_DATA,530798,2024-02-25 17:23:42.913,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562533043,0,37,0,104,0,"[11, 17, 11, 17, 8, 15, 3, 11, -3, 6, -7, 1, -11, 1, -14, 2, -18, 6, -21, 10, -24, 13, -25, 18, -25, 19, -24, 19, -20, 18, -17, 15, -14, 12, -11, 9, -10, 6, -9, 3, -9, 1, -10, 0, -11, 1, -12, 2, -13, 3, -12, 4, -6, 5, -2, 7, 1, 10, 0, 12, -2, 11, -5, 8, -7, 5, -9, 4, -12, 3, -13, 2, -13, 3, -15, 6, -16, 7, -17, 7, -16, 7, -14, 7, -11, 7, -9, 8, -8, 10, -9, 11, -11, 9, -14, 7, -15, 4, -15, 2, -15, 1, -15, 1]"
CSI_DATA,530799,2024-02-25 17:23:42.926,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562544813,0,37,0,104,0,"[-18, -12, -16, -12, -11, -10, -4, -6, 3, -1, 8, 3, 12, 4, 16, 3, 20, 0, 24, -3, 27, -6, 29, -10, 29, -11, 28, -12, 24, -10, 21, -9, 16, -8, 14, -6, 11, -3, 10, 0, 8, 2, 8, 2, 9, 1, 11, 0, 12, 0, 12, -2, 8, -6, 5, -10, 5, -13, 7, -13, 8, -9, 7, -3, 6, 2, 5, 6, 5, 10, 5, 12, 6, 13, 8, 14, 10, 15, 10, 15, 10, 14, 8, 11, 8, 9, 9, 7, 9, 7, 9, 8, 6, 11, 3, 13, -1, 15, -3, 14, -4, 15, -5, 15]"
CSI_DATA,530800,2024-02-25 17:23:42.938,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562556886,0,37,0,104,0,"[3, -20, 3, -20, 4, -16, 5, -10, 5, -2, 5, 4, 7, 7, 10, 8, 16, 8, 20, 9, 25, 8, 29, 6, 30, 5, 29, 4, 25, 3, 21, 2, 17, 1, 13, 1, 10, 2, 8, 4, 6, 6, 6, 7, 7, 7, 9, 8, 10, 8, 10, 6, 8, 2, 7, -4, 8, -7, 9, -8, 11, -5, 9, -2, 8, 1, 8, 4, 8, 6, 7, 8, 9, 8, 11, 8, 13, 8, 14, 9, 14, 8, 12, 7, 12, 5, 11, 3, 12, 2, 13, 3, 13, 5, 12, 8, 10, 10, 8, 11, 7, 11, 7, 11]"
CSI_DATA,530801,2024-02-25 17:23:42.947,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562564819,0,37,0,104,0,"[12, -16, 11, -14, 9, -9, 5, -3, -1, 3, -5, 8, -7, 12, -6, 16, -4, 20, -1, 24, 2, 27, 5, 29, 7, 29, 7, 28, 7, 25, 6, 21, 5, 17, 4, 14, 1, 12, -2, 10, -3, 8, -4, 8, -3, 9, -3, 11, -3, 12, -1, 12, 3, 9, 7, 7, 10, 6, 10, 8, 7, 9, 1, 8, -3, 5, -7, 4, -11, 4, -13, 3, -14, 3, -15, 6, -16, 7, -16, 7, -15, 7, -13, 7, -10, 7, -9, 8, -9, 8, -11, 7, -13, 5, -15, 1, -15, -3, -15, -5, -15, -7, -15, -7]"
CSI_DATA,530802,2024-02-25 17:23:42.955,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562572823,0,37,0,104,0,"[-17, 10, -16, 9, -12, 5, -6, 0, 1, -4, 7, -7, 10, -10, 11, -14, 10, -18, 9, -23, 7, -27, 5, -30, 3, -31, 3, -30, 2, -26, 2, -22, 1, -19, 1, -16, 3, -13, 5, -10, 6, -8, 6, -7, 6, -8, 7, -11, 7, -12, 5, -12, 0, -11, -4, -10, -7, -12, -6, -13, -3, -12, 2, -8, 5, -4, 8, -2, 11, 1, 12, 3, 13, 2, 15, 1, 16, 0, 17, 0, 16, 0, 14, -1, 12, -2, 11, -3, 11, -3, 12, -2, 13, 2, 12, 6, 11, 9, 9, 11, 9, 12, 8, 13]"
CSI_DATA,530803,2024-02-25 17:23:42.967,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562584817,0,37,0,104,0,"[-13, -15, -12, -15, -9, -13, -4, -10, 2, -6, 7, -2, 10, -1, 13, -3, 16, -6, 20, -11, 22, -14, 24, -18, 23, -19, 22, -19, 18, -17, 15, -15, 12, -12, 10, -11, 9, -7, 9, -4, 9, -2, 10, -1, 11, -1, 13, -2, 14, -3, 13, -4, 7, -5, 3, -8, 1, -10, 1, -13, 3, -11, 5, -9, 6, -6, 8, -4, 9, -2, 11, -1, 11, -1, 13, -3, 14, -4, 15, -4, 15, -5, 13, -5, 11, -5, 10, -6, 10, -7, 11, -8, 12, -6, 14, -3, 14, 0, 13, 2, 13, 3, 13, 2]"
CSI_DATA,530804,2024-02-25 17:23:42.979,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562596824,0,37,0,104,0,"[-17, 6, -17, 6, -14, 3, -10, -1, -4, -4, 0, -7, 2, -10, 1, -14, -1, -18, -4, -22, -7, -25, -9, -27, -10, -27, -11, -26, -10, -23, -9, -19, -8, -15, -7, -12, -4, -11, -1, -10, 1, -10, 2, -10, 2, -11, 2, -13, 1, -14, 0, -14, -2, -9, -5, -6, -9, -4, -11, -5, -9, -7, -6, -8, -3, -8, -1, -9, 1, -10, 2, -10, 2, -11, 0, -13, 0, -15, 0, -16, 0, -15, -1, -14, -2, -13, -3, -11, -4, -12, -4, -13, -2, -14, 1, -14, 4, -14, 5, -12, 6, -12, 5, -12]"
CSI_DATA,530805,2024-02-25 17:23:42.987,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562604817,0,37,0,104,0,"[11, -16, 11, -15, 10, -11, 8, -6, 5, 1, 3, 6, 3, 10, 5, 13, 10, 15, 14, 17, 18, 19, 22, 20, 23, 19, 23, 18, 21, 15, 17, 12, 15, 9, 12, 7, 9, 8, 6, 8, 4, 9, 2, 10, 3, 11, 4, 13, 5, 14, 6, 12, 6, 7, 7, 2, 10, -1, 11, -1, 11, 1, 9, 3, 6, 5, 5, 7, 3, 9, 2, 10, 3, 10, 5, 12, 6, 13, 7, 14, 7, 13, 7, 12, 7, 10, 8, 9, 8, 8, 9, 10, 7, 11, 4, 13, 2, 14, -1, 14, -1, 14, -1, 13]"
CSI_DATA,530806,2024-02-25 17:23:42.995,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562612822,0,37,0,104,0,"[-15, 12, -15, 11, -13, 8, -9, 3, -5, -3, -2, -7, -1, -11, -2, -14, -6, -17, -10, -21, -14, -24, -17, -25, -18, -25, -18, -24, -17, -20, -15, -17, -12, -13, -10, -11, -8, -10, -4, -10, -2, -11, -1, -11, 0, -13, -1, -14, -2, -15, -3, -15, -4, -10, -7, -5, -10, -3, -12, -3, -11, -5, -8, -7, -5, -7, -3, -9, -1, -10, 0, -11, -1, -12, -2, -13, -3, -15, -3, -16, -4, -15, -4, -14, -4, -13, -6, -11, -6, -11, -6, -13, -4, -14, -1, -15, 2, -15, 4, -14, 4, -13, 4, -13]"
CSI_DATA,530807,2024-02-25 17:23:43.011,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562629795,0,37,0,104,0,"[18, -3, 16, -2, 11, 0, 4, 1, -3, 1, -9, 2, -13, 3, -16, 7, -17, 11, -18, 16, -19, 20, -19, 23, -18, 24, -17, 24, -15, 21, -12, 18, -10, 16, -9, 13, -10, 10, -10, 6, -11, 4, -11, 3, -11, 3, -13, 5, -13, 5, -12, 7, -8, 7, -3, 9, -1, 11, -2, 12, -4, 10, -5, 5, -6, 1, -8, -2, -9, -6, -9, -9, -10, -9, -12, -8, -14, -8, -15, -8, -14, -8, -13, -6, -12, -5, -12, -3, -12, -4, -12, -6, -11, -9, -8, -12, -5, -14, -2, -15, -1, -15, -1, -15]"
CSI_DATA,530808,2024-02-25 17:23:43.026,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562644824,0,37,0,104,0,"[-9, 17, -9, 16, -8, 12, -8, 6, -6, -1, -5, -6, -5, -10, -9, -12, -13, -14, -19, -16, -24, -17, -27, -17, -28, -16, -27, -14, -25, -12, -21, -10, -18, -7, -15, -6, -12, -7, -9, -8, -7, -10, -6, -11, -7, -12, -8, -13, -9, -14, -10, -12, -9, -7, -8, -2, -10, 1, -12, 2, -12, 1, -10, -2, -8, -4, -7, -6, -6, -9, -6, -10, -6, -10, -9, -10, -11, -11, -11, -12, -11, -12, -11, -11, -11, -8, -11, -7, -11, -7, -12, -8, -11, -11, -8, -13, -6, -14, -4, -14, -3, -14, -3, -14]"
CSI_DATA,530809,2024-02-25 17:23:43.035,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562652828,0,37,0,104,0,"[11, -16, 11, -15, 10, -12, 8, -6, 5, 0, 2, 5, 2, 10, 5, 12, 9, 15, 14, 19, 19, 21, 22, 22, 23, 21, 23, 19, 20, 16, 18, 13, 15, 10, 13, 8, 10, 8, 6, 9, 4, 10, 2, 12, 2, 13, 4, 14, 4, 14, 5, 14, 5, 8, 7, 3, 9, 0, 11, 0, 10, 2, 8, 3, 6, 5, 4, 6, 3, 9, 2, 10, 3, 10, 4, 11, 6, 12, 7, 13, 7, 13, 7, 12, 7, 10, 8, 9, 9, 9, 8, 10, 7, 12, 4, 14, 1, 14, -2, 14, -2, 13, -2, 13]"
CSI_DATA,530810,2024-02-25 17:23:43.046,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562664824,0,37,0,104,0,"[-19, -4, -18, -4, -14, -5, -8, -5, -2, -5, 4, -5, 7, -7, 8, -10, 9, -15, 9, -21, 10, -26, 9, -29, 8, -29, 7, -29, 5, -26, 4, -22, 2, -18, 2, -15, 3, -13, 5, -10, 7, -9, 9, -8, 10, -9, 10, -10, 10, -11, 9, -12, 4, -10, 0, -8, -4, -9, -5, -10, -3, -11, -1, -9, 1, -8, 3, -8, 6, -8, 7, -7, 7, -8, 7, -10, 7, -12, 8, -13, 8, -13, 7, -12, 5, -11, 4, -12, 4, -12, 5, -13, 7, -12, 10, -10, 11, -8, 12, -6, 12, -5, 11, -5]"
CSI_DATA,530811,2024-02-25 17:23:43.055,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562672823,0,37,0,104,0,"[-16, 9, -15, 8, -11, 5, -5, 1, 1, -2, 7, -5, 10, -9, 11, -13, 10, -18, 10, -23, 10, -27, 9, -30, 8, -30, 7, -29, 5, -26, 4, -23, 3, -19, 3, -17, 5, -14, 7, -11, 9, -8, 9, -7, 9, -7, 10, -9, 10, -10, 9, -11, 5, -10, 0, -10, -3, -10, -3, -12, 0, -10, 2, -7, 4, -4, 7, -1, 10, 2, 10, 4, 11, 4, 13, 3, 15, 2, 15, 2, 15, 1, 13, 1, 12, 0, 11, -1, 12, -1, 12, 1, 11, 5, 10, 9, 7, 12, 5, 13, 4, 14, 3, 14]"
CSI_DATA,530812,2024-02-25 17:23:43.066,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562684819,0,37,0,104,0,"[-5, -19, -5, -18, -3, -15, 0, -10, 3, -4, 5, 1, 8, 3, 12, 3, 17, 1, 22, 0, 27, -2, 29, -4, 30, -5, 28, -5, 24, -6, 21, -6, 17, -6, 14, -5, 13, -2, 11, 1, 11, 3, 10, 5, 11, 5, 13, 5, 13, 5, 13, 4, 10, 0, 7, -3, 5, -7, 6, -8, 7, -7, 7, -5, 7, -3, 8, -1, 9, 2, 9, 3, 10, 3, 12, 2, 14, 1, 15, 2, 14, 2, 13, 1, 12, 0, 11, -1, 12, -2, 13, -1, 13, 2, 12, 5, 11, 7, 9, 9, 9, 9, 8, 9]"
CSI_DATA,530813,2024-02-25 17:23:43.074,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562692828,0,37,0,104,0,"[-7, 18, -7, 17, -7, 13, -6, 7, -5, 0, -4, -5, -6, -9, -9, -11, -14, -13, -20, -15, -25, -16, -28, -16, -29, -15, -28, -13, -25, -10, -22, -8, -19, -6, -16, -6, -13, -7, -10, -9, -8, -10, -7, -12, -7, -12, -8, -13, -10, -13, -10, -12, -9, -7, -8, -2, -9, 2, -11, 2, -11, 1, -10, -1, -8, -3, -8, -5, -8, -8, -7, -9, -8, -9, -10, -9, -12, -10, -13, -11, -13, -11, -12, -10, -11, -8, -11, -7, -12, -6, -12, -8, -11, -10, -9, -13, -6, -14, -4, -14, -3, -14, -3, -13]"
CSI_DATA,530814,2024-02-25 17:23:43.087,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562704972,0,37,0,104,0,"[-6, -19, -5, -18, -4, -15, 0, -10, 2, -4, 5, 1, 8, 3, 12, 3, 17, 1, 23, -1, 27, -3, 30, -5, 30, -6, 28, -7, 24, -7, 21, -7, 17, -7, 15, -6, 13, -3, 12, 0, 11, 2, 11, 4, 12, 4, 13, 4, 14, 3, 13, 2, 9, -1, 6, -4, 4, -8, 5, -9, 6, -8, 6, -6, 7, -4, 7, -2, 9, 0, 10, 1, 11, 1, 12, 0, 14, -1, 14, -1, 15, -1, 13, -1, 12, -2, 11, -3, 11, -4, 12, -3, 13, 0, 13, 3, 13, 5, 11, 7, 10, 7, 10, 7]"
