type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438522,2024-02-25 17:06:26.133,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525473938,0,37,0,104,0,"[13, -10, 12, -10, 8, -7, 2, -5, -5, -2, -9, 0, -12, 4, -14, 9, -16, 15, -18, 20, -19, 24, -18, 27, -18, 27, -16, 26, -12, 24, -10, 22, -9, 19, -9, 16, -10, 11, -9, 5, -9, 2, -9, 0, -9, 0, -12, 2, -16, 1, -17, 1, -14, 1, -11, 3, -9, 6, -9, 7, -9, 7, -9, 4, -8, 2, -9, -1, -9, -5, -8, -8, -8, -10, -9, -13, -8, -15, -7, -16, -6, -14, -5, -12, -5, -10, -6, -9, -6, -9, -5, -10, -2, -11, 2, -12, 6, -11, 9, -10, 12, -10, 14, -9]"
CSI_DATA,438523,2024-02-25 17:06:26.147,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525487073,0,37,0,104,0,"[15, 2, 14, 2, 9, 1, 4, -2, -2, -4, -7, -6, -11, -6, -16, -3, -20, -1, -25, 1, -28, 3, -30, 5, -30, 6, -28, 6, -24, 7, -22, 7, -19, 7, -16, 4, -14, 0, -10, -3, -7, -5, -6, -6, -7, -6, -9, -7, -12, -10, -12, -11, -10, -9, -9, -6, -10, -2, -11, -1, -11, -2, -9, -3, -7, -4, -5, -7, -2, -9, 0, -10, 1, -11, 3, -14, 5, -15, 6, -14, 6, -12, 5, -11, 3, -10, 2, -9, 2, -9, 3, -9, 6, -8, 9, -5, 11, -2, 12, 0, 13, 2, 14, 4]"
CSI_DATA,438524,2024-02-25 17:06:26.157,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525497937,0,37,0,104,0,"[-9, 12, -8, 11, -5, 7, -1, 3, 4, 0, 6, -4, 8, -8, 8, -12, 8, -17, 7, -22, 7, -26, 6, -28, 5, -28, 4, -27, 2, -24, 1, -21, 1, -19, 2, -16, 4, -12, 5, -8, 6, -5, 6, -3, 7, -4, 9, -6, 12, -6, 12, -6, 10, -6, 7, -6, 4, -8, 4, -9, 5, -9, 5, -7, 5, -5, 6, -2, 7, 1, 7, 4, 8, 5, 10, 7, 10, 9, 9, 10, 7, 10, 6, 8, 6, 6, 6, 5, 6, 5, 5, 6, 3, 8, 0, 9, -3, 10, -6, 10, -8, 11, -10, 10]"
CSI_DATA,438525,2024-02-25 17:06:26.174,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525515016,0,37,0,104,0,"[9, -16, 8, -15, 6, -12, 4, -7, 1, -1, -1, 4, 0, 9, 2, 14, 6, 19, 9, 24, 12, 28, 15, 30, 15, 30, 14, 27, 14, 22, 14, 19, 12, 15, 9, 12, 5, 10, 0, 7, -3, 6, -5, 6, -6, 7, -6, 10, -8, 14, -8, 15, -6, 13, -2, 11, 1, 10, 3, 11, 3, 11, 2, 9, 1, 8, 0, 8, -3, 8, -5, 8, -6, 9, -8, 10, -11, 11, -12, 10, -13, 9, -11, 7, -9, 7, -8, 7, -7, 8, -8, 8, -10, 7, -12, 5, -14, 2, -14, -1, -15, -3, -16, -4]"
CSI_DATA,438526,2024-02-25 17:06:26.187,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525525936,0,37,0,104,0,"[6, -18, 5, -17, 4, -13, 3, -7, 1, -1, 0, 4, 1, 9, 4, 13, 10, 17, 14, 22, 17, 25, 20, 27, 20, 27, 19, 24, 18, 19, 17, 15, 15, 13, 11, 10, 6, 9, 2, 7, -1, 6, -3, 7, -4, 8, -4, 11, -5, 15, -5, 16, -3, 14, 0, 11, 4, 10, 6, 10, 5, 10, 4, 9, 3, 8, 1, 8, -1, 9, -3, 8, -4, 10, -6, 12, -8, 13, -10, 13, -10, 11, -9, 9, -8, 8, -6, 8, -5, 9, -6, 10, -8, 9, -11, 7, -13, 4, -14, 2, -15, 1, -16, -1]"
CSI_DATA,438527,2024-02-25 17:06:26.193,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525533934,0,37,0,104,0,"[14, 1, 13, 1, 9, 0, 3, -2, -2, -4, -6, -5, -10, -5, -15, -2, -19, 0, -24, 2, -26, 4, -28, 6, -28, 7, -26, 7, -22, 8, -20, 8, -17, 7, -15, 4, -13, 1, -10, -2, -7, -4, -6, -6, -6, -6, -9, -6, -11, -9, -12, -10, -10, -8, -9, -5, -9, -2, -10, -1, -10, -2, -8, -3, -6, -4, -5, -6, -2, -8, 0, -9, 1, -11, 2, -13, 3, -14, 5, -13, 5, -12, 4, -10, 3, -9, 2, -9, 2, -9, 3, -9, 5, -8, 8, -6, 10, -3, 11, 0, 12, 1, 13, 3]"
CSI_DATA,438528,2024-02-25 17:06:26.206,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525545938,0,37,0,104,0,"[16, -8, 15, -8, 12, -6, 7, -3, 1, 0, -3, 3, -6, 7, -7, 13, -6, 19, -6, 25, -7, 30, -6, 33, -6, 33, -4, 31, -1, 27, 0, 23, 1, 20, 0, 15, -3, 11, -5, 6, -6, 3, -8, 2, -9, 3, -12, 5, -15, 7, -16, 8, -12, 8, -9, 8, -5, 10, -4, 11, -4, 11, -4, 9, -4, 8, -5, 7, -8, 5, -9, 4, -10, 4, -13, 4, -15, 3, -17, 1, -15, 0, -14, 0, -12, 0, -10, 2, -10, 3, -12, 2, -13, 0, -13, -3, -13, -6, -12, -9, -11, -11, -11, -12]"
CSI_DATA,438529,2024-02-25 17:06:26.213,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525553934,0,37,0,104,0,"[14, 8, 13, 7, 9, 5, 4, 0, 0, -5, -4, -8, -9, -10, -15, -10, -21, -9, -26, -9, -30, -7, -33, -6, -33, -6, -31, -5, -28, -2, -25, -1, -22, -1, -19, -2, -14, -5, -9, -7, -6, -8, -4, -8, -4, -9, -7, -11, -8, -14, -8, -16, -7, -13, -7, -9, -9, -6, -11, -6, -10, -6, -8, -6, -5, -7, -2, -8, 1, -9, 4, -9, 6, -11, 8, -12, 10, -13, 12, -11, 11, -10, 9, -9, 7, -8, 6, -8, 6, -8, 7, -7, 9, -5, 11, -1, 12, 2, 12, 5, 12, 8, 12, 10]"
CSI_DATA,438530,2024-02-25 17:06:26.226,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525565935,0,37,0,104,0,"[-10, 14, -9, 13, -6, 9, -1, 4, 4, 0, 7, -4, 9, -9, 9, -14, 8, -20, 9, -26, 8, -30, 7, -33, 7, -33, 6, -31, 3, -27, 2, -25, 1, -22, 3, -19, 5, -14, 6, -9, 7, -5, 7, -3, 8, -4, 10, -6, 14, -7, 15, -7, 13, -6, 9, -7, 6, -9, 5, -11, 6, -10, 6, -7, 6, -5, 7, -2, 8, 2, 8, 5, 9, 6, 11, 9, 11, 11, 9, 12, 8, 12, 7, 10, 6, 8, 6, 6, 7, 6, 6, 8, 3, 10, 0, 11, -4, 12, -8, 12, -10, 12, -12, 11]"
CSI_DATA,438531,2024-02-25 17:06:26.233,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525573942,0,37,0,104,0,"[13, -13, 12, -13, 9, -10, 6, -5, 1, -1, -2, 4, -3, 8, -2, 14, 0, 20, 2, 26, 4, 31, 6, 34, 6, 33, 6, 31, 7, 26, 8, 22, 7, 19, 5, 15, 1, 11, -2, 7, -5, 5, -7, 4, -8, 5, -9, 8, -12, 11, -13, 12, -10, 10, -6, 10, -2, 10, 0, 11, 0, 11, -1, 9, -2, 8, -3, 8, -6, 7, -7, 6, -9, 7, -11, 8, -14, 7, -16, 6, -15, 4, -13, 4, -11, 4, -10, 5, -9, 5, -11, 5, -13, 3, -14, 0, -14, -3, -14, -5, -14, -7, -14, -9]"
CSI_DATA,438532,2024-02-25 17:06:26.246,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525585941,0,37,0,104,0,"[-18, -1, -16, 0, -11, 0, -5, 1, 2, 4, 7, 4, 11, 3, 16, 0, 21, -4, 26, -6, 29, -9, 31, -11, 31, -11, 29, -11, 24, -12, 22, -12, 19, -11, 16, -8, 14, -3, 10, 1, 7, 3, 6, 5, 7, 5, 10, 6, 13, 8, 13, 9, 11, 8, 10, 4, 10, 0, 11, -1, 11, 0, 8, 1, 7, 3, 4, 5, 2, 8, 0, 9, -1, 11, -2, 14, -4, 15, -6, 15, -6, 13, -6, 11, -4, 10, -3, 9, -3, 9, -4, 9, -7, 8, -11, 6, -13, 3, -14, 0, -16, -3, -16, -5]"
CSI_DATA,438533,2024-02-25 17:06:26.253,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525593943,0,37,0,104,0,"[16, -1, 14, -1, 11, -1, 6, 0, 0, 0, -4, 1, -7, 4, -10, 8, -12, 13, -14, 19, -16, 23, -17, 26, -16, 25, -15, 24, -11, 21, -9, 19, -7, 16, -6, 13, -6, 8, -6, 3, -7, 1, -8, -1, -9, -1, -12, 0, -15, 0, -15, 0, -13, 1, -10, 3, -8, 6, -7, 8, -7, 7, -7, 6, -6, 4, -7, 3, -8, 1, -8, 0, -10, 0, -12, -2, -14, -3, -14, -5, -13, -6, -11, -5, -10, -4, -9, -3, -10, -2, -11, -3, -11, -5, -10, -8, -8, -10, -6, -11, -5, -13, -4, -14]"
CSI_DATA,438534,2024-02-25 17:06:26.264,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525605944,0,37,0,104,0,"[-12, -13, -11, -12, -8, -8, -5, -2, -2, 4, 1, 8, 5, 10, 10, 12, 17, 13, 22, 15, 26, 15, 29, 15, 29, 15, 27, 13, 25, 9, 24, 7, 20, 6, 17, 7, 11, 8, 6, 8, 2, 8, 1, 8, 1, 9, 3, 11, 3, 15, 2, 16, 2, 13, 4, 10, 6, 7, 8, 7, 7, 8, 5, 7, 2, 6, -1, 7, -4, 7, -7, 6, -9, 7, -11, 9, -14, 9, -15, 7, -14, 6, -12, 5, -10, 5, -9, 5, -8, 5, -10, 4, -11, 1, -12, -2, -12, -7, -11, -9, -11, -12, -10, -14]"
CSI_DATA,438535,2024-02-25 17:06:26.278,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525618642,0,37,0,104,0,"[-13, 12, -12, 12, -10, 9, -6, 4, -1, -1, 1, -5, 2, -9, 0, -15, -2, -21, -5, -27, -6, -32, -8, -34, -8, -34, -8, -32, -10, -27, -10, -23, -9, -19, -6, -15, -2, -12, 1, -8, 4, -6, 6, -6, 7, -7, 8, -10, 10, -13, 11, -14, 8, -12, 4, -11, 0, -11, -2, -12, -1, -13, -1, -11, 0, -9, 1, -9, 4, -8, 5, -7, 7, -8, 9, -9, 12, -10, 14, -8, 13, -7, 12, -6, 10, -6, 9, -6, 8, -7, 9, -7, 11, -6, 13, -3, 13, 0, 13, 3, 14, 5, 14, 6]"
CSI_DATA,438536,2024-02-25 17:06:26.293,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525634125,0,37,0,104,0,"[-16, -5, -15, -4, -11, -3, -5, 0, 1, 4, 5, 6, 10, 6, 15, 4, 20, 1, 26, 0, 29, -2, 32, -3, 32, -4, 30, -4, 26, -6, 23, -6, 20, -6, 17, -3, 13, 0, 9, 3, 6, 5, 5, 6, 5, 6, 8, 7, 10, 11, 10, 12, 8, 10, 8, 6, 9, 3, 11, 2, 10, 3, 8, 3, 5, 4, 3, 6, 0, 8, -2, 8, -3, 10, -5, 12, -7, 14, -9, 13, -9, 11, -8, 9, -6, 8, -5, 8, -5, 8, -7, 8, -9, 6, -12, 3, -13, -1, -14, -4, -15, -6, -14, -8]"
CSI_DATA,438537,2024-02-25 17:06:26.306,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525645937,0,37,0,104,0,"[-6, -14, -6, -13, -5, -9, -4, -3, -3, 3, -2, 7, 1, 10, 5, 13, 10, 15, 14, 18, 17, 20, 20, 21, 20, 20, 19, 18, 18, 15, 17, 13, 15, 11, 11, 10, 7, 10, 3, 8, 0, 7, -2, 7, -2, 7, -1, 10, -2, 13, -3, 14, -2, 12, 0, 9, 3, 8, 4, 8, 4, 9, 2, 7, 0, 6, -3, 5, -6, 4, -8, 3, -9, 3, -12, 4, -14, 3, -15, 1, -14, 0, -12, 0, -10, 1, -9, 1, -9, 1, -10, 0, -10, -3, -9, -6, -8, -9, -6, -11, -5, -13, -4, -14]"
CSI_DATA,438538,2024-02-25 17:06:26.313,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525653944,0,37,0,104,0,"[-12, -10, -11, -8, -8, -6, -5, -1, -1, 4, 1, 7, 5, 8, 10, 9, 16, 8, 21, 9, 25, 9, 27, 8, 27, 8, 26, 7, 23, 4, 21, 3, 18, 2, 15, 3, 11, 5, 6, 6, 3, 6, 2, 6, 2, 7, 4, 9, 4, 12, 4, 13, 4, 11, 5, 8, 6, 5, 8, 5, 7, 6, 5, 5, 3, 5, 0, 6, -3, 6, -5, 6, -6, 7, -8, 9, -11, 9, -12, 8, -12, 6, -10, 5, -8, 5, -7, 5, -7, 5, -8, 4, -10, 2, -11, -1, -11, -4, -11, -7, -11, -10, -10, -11]"
CSI_DATA,438539,2024-02-25 17:06:26.325,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525665945,0,37,0,104,0,"[11, -13, 10, -12, 6, -9, 1, -5, -5, -2, -9, 1, -11, 5, -12, 11, -12, 17, -13, 23, -14, 28, -13, 31, -13, 31, -11, 29, -8, 26, -7, 24, -6, 21, -6, 17, -8, 12, -8, 7, -8, 3, -9, 1, -9, 2, -12, 4, -16, 4, -17, 3, -14, 3, -11, 4, -8, 7, -8, 9, -8, 8, -8, 5, -7, 3, -8, 0, -8, -4, -8, -6, -9, -8, -10, -11, -10, -13, -8, -15, -7, -14, -6, -12, -6, -10, -6, -9, -6, -9, -5, -10, -2, -11, 2, -12, 5, -12, 9, -11, 11, -11, 13, -10]"
CSI_DATA,438540,2024-02-25 17:06:26.334,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525673940,0,37,0,104,0,"[-10, -14, -10, -13, -7, -8, -5, -3, -3, 4, -1, 8, 3, 11, 8, 13, 14, 14, 20, 16, 24, 17, 26, 18, 27, 17, 25, 16, 23, 12, 21, 10, 19, 9, 15, 8, 10, 9, 5, 8, 1, 8, 0, 8, 0, 8, 1, 11, 1, 15, 0, 16, 0, 13, 2, 10, 5, 8, 7, 8, 6, 9, 4, 8, 1, 7, -2, 7, -5, 6, -7, 5, -9, 6, -12, 7, -15, 6, -16, 4, -15, 3, -13, 2, -11, 3, -10, 3, -9, 3, -11, 2, -12, -1, -12, -5, -11, -9, -9, -11, -8, -14, -7, -15]"
CSI_DATA,438541,2024-02-25 17:06:26.345,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525685949,0,37,0,104,0,"[16, 2, 14, 1, 10, 0, 4, -2, -2, -5, -7, -7, -11, -6, -16, -3, -21, 0, -27, 3, -30, 5, -32, 7, -32, 7, -30, 7, -26, 8, -23, 8, -20, 7, -18, 5, -14, 1, -11, -3, -8, -4, -6, -6, -7, -6, -11, -7, -13, -10, -13, -11, -11, -9, -10, -6, -11, -2, -12, -1, -12, -2, -10, -3, -7, -4, -5, -6, -2, -8, 0, -9, 1, -11, 2, -14, 5, -15, 7, -15, 7, -13, 6, -11, 5, -10, 3, -9, 3, -9, 5, -9, 7, -8, 10, -5, 12, -2, 13, 1, 14, 3, 14, 5]"
CSI_DATA,438542,2024-02-25 17:06:26.353,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525694053,0,37,0,104,0,"[14, 5, 13, 4, 9, 2, 4, -1, -1, -5, -5, -7, -9, -7, -14, -6, -19, -4, -25, -3, -28, -2, -31, -1, -31, -1, -29, 0, -25, 2, -23, 2, -20, 2, -17, 0, -13, -2, -9, -5, -6, -6, -5, -7, -5, -7, -8, -9, -9, -12, -9, -13, -8, -11, -8, -8, -9, -4, -11, -4, -10, -5, -8, -5, -6, -6, -3, -7, 0, -8, 2, -8, 4, -10, 6, -12, 8, -13, 9, -12, 9, -10, 8, -8, 6, -8, 5, -7, 5, -7, 7, -7, 9, -5, 11, -2, 11, 2, 11, 4, 12, 7, 11, 9]"
CSI_DATA,438543,2024-02-25 17:06:26.364,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525705945,0,37,0,104,0,"[-7, -17, -7, -15, -5, -12, -3, -7, 0, -1, 2, 3, 6, 5, 11, 5, 18, 5, 24, 6, 29, 6, 33, 5, 32, 5, 30, 4, 27, 1, 24, 0, 20, -1, 15, 0, 11, 2, 6, 3, 3, 5, 2, 7, 3, 8, 5, 10, 6, 13, 7, 14, 7, 12, 7, 8, 9, 4, 11, 3, 11, 3, 9, 4, 7, 3, 6, 5, 4, 6, 3, 7, 3, 9, 3, 12, 2, 14, 0, 15, -2, 15, -2, 13, -1, 11, 0, 10, 1, 10, 0, 11, -2, 12, -5, 12, -8, 11, -10, 10, -11, 9, -13, 8]"
CSI_DATA,438544,2024-02-25 17:06:26.373,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525713949,0,37,0,104,0,"[14, -4, 12, -4, 8, -3, 3, -3, -3, -4, -7, -4, -11, -1, -14, 2, -17, 7, -21, 10, -23, 13, -25, 15, -24, 16, -22, 15, -19, 15, -17, 14, -15, 12, -13, 9, -12, 5, -9, 1, -8, -1, -7, -3, -8, -3, -11, -3, -13, -5, -14, -6, -12, -4, -10, -2, -10, 1, -11, 3, -11, 2, -9, 0, -7, -2, -6, -4, -4, -7, -3, -8, -2, -10, -2, -12, 0, -14, 1, -15, 2, -13, 2, -12, 1, -10, 0, -9, 0, -9, 1, -9, 4, -9, 7, -8, 10, -5, 11, -3, 13, -2, 14, 0]"
CSI_DATA,438545,2024-02-25 17:06:26.387,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525725946,0,37,0,104,0,"[4, -18, 3, -17, 2, -13, 2, -7, 0, -1, 0, 4, 2, 8, 6, 11, 11, 15, 16, 19, 20, 22, 23, 24, 23, 24, 22, 21, 20, 17, 18, 14, 16, 11, 12, 9, 7, 8, 3, 6, 0, 6, -2, 7, -3, 8, -2, 11, -3, 15, -3, 16, -1, 13, 1, 11, 5, 9, 7, 9, 7, 9, 5, 8, 3, 7, 2, 8, -1, 8, -3, 7, -3, 9, -5, 11, -8, 12, -10, 12, -11, 11, -10, 9, -8, 8, -7, 8, -6, 8, -7, 9, -9, 9, -12, 7, -13, 4, -14, 2, -15, 0, -16, -1]"
CSI_DATA,438546,2024-02-25 17:06:26.393,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525733942,0,37,0,104,0,"[16, -6, 14, -6, 9, -5, 3, -4, -4, -4, -9, -3, -12, 0, -16, 4, -19, 10, -23, 15, -25, 18, -27, 21, -26, 21, -24, 20, -20, 19, -17, 18, -15, 16, -14, 12, -13, 7, -11, 3, -9, 0, -8, -2, -9, -2, -13, -2, -16, -4, -17, -5, -14, -4, -12, -1, -11, 3, -12, 4, -12, 3, -10, 1, -8, -1, -7, -4, -5, -7, -4, -9, -3, -11, -3, -14, -2, -17, 0, -17, 1, -16, 1, -13, 0, -11, 0, -10, -1, -10, 1, -11, 4, -11, 8, -10, 11, -7, 13, -5, 15, -3, 16, -1]"
CSI_DATA,438547,2024-02-25 17:06:26.406,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525745948,0,37,0,104,0,"[9, -15, 8, -15, 6, -11, 4, -7, 0, -1, -2, 4, -1, 8, 2, 12, 6, 18, 9, 23, 12, 28, 14, 30, 14, 30, 14, 27, 14, 22, 13, 19, 12, 16, 8, 12, 5, 10, 1, 7, -2, 6, -4, 6, -5, 7, -6, 10, -7, 13, -7, 15, -5, 13, -2, 11, 2, 10, 4, 11, 4, 11, 3, 10, 2, 8, 0, 8, -3, 7, -4, 7, -6, 8, -8, 10, -11, 10, -13, 9, -13, 8, -12, 6, -10, 6, -8, 6, -8, 7, -9, 8, -11, 7, -13, 4, -14, 2, -14, -1, -15, -3, -15, -4]"
