type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539859,2024-02-25 17:25:17.600,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657244135,0,37,0,104,0,"[17, 1, 16, 1, 11, 1, 3, 0, -5, -3, -10, -5, -14, -5, -17, -2, -21, 3, -24, 7, -27, 11, -28, 14, -28, 16, -27, 16, -24, 15, -21, 12, -18, 9, -14, 6, -12, 2, -9, -1, -9, -3, -9, -5, -9, -5, -11, -4, -12, -4, -13, -2, -11, 2, -9, 6, -10, 8, -11, 8, -12, 5, -10, 1, -8, -2, -8, -5, -7, -8, -7, -10, -9, -12, -11, -14, -10, -16, -8, -16, -7, -13, -7, -10, -8, -7, -10, -5, -10, -6, -9, -7, -6, -10, -1, -12, 3, -12, 7, -12, 10, -13, 13, -13]"
CSI_DATA,539860,2024-02-25 17:25:17.613,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657256581,0,37,0,104,0,"[-6, 18, -5, 18, -5, 14, -4, 7, -3, -2, -1, -7, -3, -11, -6, -14, -12, -16, -18, -19, -23, -21, -27, -20, -29, -20, -28, -18, -25, -16, -21, -14, -16, -11, -10, -9, -6, -8, -3, -7, -1, -8, 0, -11, 1, -13, -1, -14, -2, -16, -3, -15, -5, -10, -9, -5, -13, -3, -15, -4, -13, -7, -10, -8, -7, -7, -5, -8, -4, -9, -3, -9, -5, -11, -6, -14, -5, -16, -4, -17, -3, -15, -4, -12, -6, -9, -8, -8, -9, -9, -9, -10, -6, -12, -1, -14, 3, -13, 6, -13, 9, -14, 11, -13]"
CSI_DATA,539861,2024-02-25 17:25:17.620,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657264004,0,37,0,104,0,"[-12, 10, -11, 10, -8, 6, -3, 2, 3, -2, 8, -5, 10, -7, 10, -11, 8, -16, 7, -21, 7, -25, 5, -27, 3, -28, 3, -27, 2, -25, 2, -21, 2, -17, 3, -13, 4, -9, 5, -7, 6, -5, 7, -4, 8, -4, 8, -6, 8, -7, 8, -8, 3, -9, 0, -10, -2, -12, 0, -13, 2, -11, 4, -8, 5, -5, 6, -3, 8, -1, 10, 0, 12, 0, 14, 0, 15, 1, 14, 3, 12, 2, 10, 0, 8, -3, 8, -4, 8, -4, 9, -3, 9, 1, 7, 5, 5, 8, 4, 11, 2, 13, 1, 15]"
CSI_DATA,539862,2024-02-25 17:25:17.632,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657276006,0,37,0,104,0,"[14, -11, 13, -11, 9, -7, 3, -2, -5, 1, -11, 3, -13, 6, -13, 10, -13, 16, -13, 21, -12, 26, -11, 29, -9, 30, -8, 30, -7, 27, -7, 23, -6, 18, -6, 13, -7, 9, -7, 6, -8, 4, -10, 3, -10, 3, -11, 4, -11, 6, -11, 7, -6, 9, -2, 10, -1, 13, -2, 14, -5, 12, -6, 7, -7, 4, -9, 2, -11, -1, -12, -2, -14, -2, -17, -3, -19, -5, -17, -6, -14, -4, -12, -2, -11, 1, -11, 3, -11, 3, -12, 1, -11, -3, -9, -8, -6, -11, -4, -14, -2, -17, 0, -18]"
CSI_DATA,539863,2024-02-25 17:25:17.640,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657284009,0,37,0,104,0,"[18, -9, 16, -9, 13, -6, 8, -2, 0, 2, -5, 5, -7, 8, -7, 13, -5, 19, -3, 25, -2, 30, 0, 33, 2, 33, 3, 32, 3, 28, 2, 24, 1, 18, -1, 12, -2, 8, -4, 5, -6, 5, -8, 6, -10, 7, -11, 9, -11, 11, -11, 11, -4, 9, 1, 9, 5, 11, 6, 13, 3, 14, 1, 11, -1, 9, -3, 8, -4, 8, -5, 8, -6, 10, -7, 12, -10, 14, -11, 12, -9, 11, -7, 10, -4, 10, -2, 10, -2, 11, -3, 12, -7, 11, -10, 8, -12, 5, -14, 3, -16, 1, -17, -1]"
CSI_DATA,539864,2024-02-25 17:25:17.651,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657296004,0,37,0,104,0,"[-14, 13, -13, 14, -11, 10, -8, 4, -3, -3, 2, -7, 3, -11, 1, -15, -4, -20, -8, -25, -11, -29, -15, -30, -16, -31, -16, -29, -15, -26, -12, -21, -9, -17, -5, -12, -2, -9, 0, -7, 2, -8, 4, -9, 5, -11, 5, -13, 5, -15, 4, -15, -1, -11, -6, -9, -11, -9, -12, -10, -10, -12, -6, -11, -3, -9, -2, -9, 0, -10, 0, -10, 0, -12, 0, -15, 2, -17, 3, -17, 3, -15, 1, -13, -2, -11, -4, -11, -4, -12, -3, -13, 0, -14, 5, -13, 8, -11, 10, -10, 13, -9, 15, -7]"
CSI_DATA,539865,2024-02-25 17:25:17.659,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657304009,0,37,0,104,0,"[9, 15, 9, 14, 5, 10, 1, 3, -2, -5, -4, -11, -6, -14, -11, -14, -16, -14, -22, -13, -27, -13, -30, -11, -31, -9, -31, -9, -28, -8, -23, -7, -19, -7, -14, -6, -10, -7, -7, -7, -5, -8, -4, -10, -4, -10, -6, -11, -7, -12, -9, -11, -10, -6, -11, -2, -14, -1, -15, -2, -13, -5, -9, -6, -5, -7, -3, -9, 0, -11, 1, -12, 1, -15, 2, -18, 3, -19, 5, -18, 3, -14, 1, -13, -2, -11, -4, -11, -3, -11, -1, -12, 3, -11, 7, -9, 10, -7, 13, -4, 16, -3, 17, 0]"
CSI_DATA,539866,2024-02-25 17:25:17.677,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657320795,0,37,0,104,0,"[18, 0, 17, 0, 11, 0, 4, 0, -5, -2, -11, -3, -15, -2, -18, 1, -20, 6, -23, 11, -25, 15, -25, 19, -25, 21, -24, 21, -21, 19, -19, 16, -15, 13, -13, 8, -11, 5, -9, 2, -10, 0, -11, -2, -11, -2, -12, -1, -14, 0, -13, 1, -11, 4, -8, 7, -7, 11, -10, 12, -10, 9, -10, 4, -9, 1, -9, -2, -10, -6, -10, -7, -13, -9, -15, -11, -15, -13, -13, -12, -12, -10, -10, -8, -10, -4, -10, -4, -11, -3, -11, -5, -8, -8, -5, -12, -1, -13, 2, -15, 5, -16, 8, -16]"
CSI_DATA,539867,2024-02-25 17:25:17.693,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657336011,0,37,0,104,0,"[3, 18, 3, 18, 1, 14, -1, 8, -4, 0, -4, -6, -7, -9, -11, -10, -17, -9, -23, -8, -28, -8, -31, -6, -32, -5, -31, -4, -27, -3, -23, -3, -18, -3, -12, -3, -8, -3, -5, -4, -5, -6, -5, -8, -6, -10, -7, -11, -10, -12, -10, -11, -9, -6, -10, -1, -12, 3, -14, 3, -14, 1, -12, -1, -9, -3, -8, -4, -8, -6, -8, -6, -10, -7, -12, -9, -12, -11, -11, -12, -10, -11, -9, -8, -9, -5, -10, -3, -11, -3, -12, -5, -10, -8, -8, -11, -5, -13, -2, -14, 0, -16, 2, -16]"
CSI_DATA,539868,2024-02-25 17:25:17.699,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657344004,0,37,0,104,0,"[-19, 4, -18, 4, -14, 2, -9, -1, -1, -3, 4, -5, 7, -8, 7, -12, 6, -18, 6, -24, 5, -28, 3, -32, 2, -32, 1, -31, 0, -27, 0, -23, 0, -18, 1, -12, 1, -8, 2, -6, 4, -5, 7, -6, 8, -6, 9, -8, 10, -10, 10, -11, 4, -10, -1, -10, -5, -12, -5, -14, -3, -14, 0, -12, 1, -10, 3, -9, 4, -8, 5, -8, 5, -10, 8, -13, 10, -13, 11, -12, 10, -10, 7, -10, 4, -10, 2, -10, 2, -11, 4, -12, 7, -11, 10, -8, 12, -5, 13, -3, 15, 0, 15, 1]"
CSI_DATA,539869,2024-02-25 17:25:17.711,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657356009,0,37,0,104,0,"[19, 4, 18, 3, 14, 4, 7, 3, -1, 3, -7, 2, -11, 3, -13, 6, -15, 12, -17, 18, -18, 23, -18, 27, -17, 28, -15, 28, -13, 25, -11, 21, -9, 15, -7, 10, -6, 6, -5, 3, -7, 2, -9, 1, -12, 1, -12, 3, -14, 4, -15, 5, -9, 6, -5, 9, -2, 12, -2, 14, -5, 13, -6, 10, -6, 7, -7, 6, -9, 4, -9, 4, -10, 6, -13, 7, -16, 7, -16, 5, -14, 4, -11, 5, -9, 6, -8, 7, -8, 8, -9, 8, -12, 6, -13, 2, -14, -1, -14, -4, -15, -7, -15, -9]"
CSI_DATA,539870,2024-02-25 17:25:17.721,53,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657364424,0,37,0,104,0,"[-18, -8, -17, -7, -11, -6, -4, -3, 3, 2, 8, 6, 12, 6, 16, 4, 20, 1, 24, -3, 27, -7, 29, -10, 29, -12, 28, -13, 25, -12, 22, -10, 18, -8, 13, -5, 11, -3, 9, -1, 8, 1, 8, 3, 9, 4, 10, 3, 12, 2, 13, 2, 11, -2, 9, -6, 10, -9, 11, -8, 12, -5, 10, -2, 8, 1, 7, 4, 7, 7, 7, 9, 8, 11, 10, 14, 9, 16, 7, 16, 6, 13, 6, 10, 7, 6, 8, 5, 9, 6, 8, 7, 4, 10, 0, 11, -4, 12, -7, 12, -10, 13, -13, 13]"
CSI_DATA,539871,2024-02-25 17:25:17.731,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657376009,0,37,0,104,0,"[17, -8, 17, -8, 13, -5, 8, -1, 1, 2, -4, 5, -7, 7, -7, 12, -5, 18, -4, 23, -3, 28, 0, 31, 1, 31, 2, 30, 3, 26, 2, 23, 1, 17, 0, 12, -1, 7, -2, 5, -4, 5, -7, 6, -8, 6, -9, 8, -9, 10, -9, 11, -5, 10, 0, 9, 4, 11, 5, 13, 2, 13, 0, 11, -2, 9, -3, 8, -5, 7, -6, 7, -6, 9, -8, 12, -11, 12, -12, 11, -10, 10, -8, 9, -5, 9, -3, 10, -3, 10, -5, 11, -7, 10, -11, 8, -12, 4, -14, 2, -16, 0, -16, -2]"
CSI_DATA,539872,2024-02-25 17:25:17.741,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657384121,0,37,0,104,0,"[-16, -11, -16, -10, -12, -9, -6, -7, 1, -3, 6, 0, 10, 0, 13, -2, 17, -6, 21, -11, 23, -14, 24, -18, 24, -20, 23, -20, 19, -18, 17, -16, 12, -11, 9, -8, 6, -5, 5, -3, 5, -1, 8, 0, 9, 1, 11, 1, 13, 0, 14, -1, 10, -3, 7, -7, 5, -11, 7, -12, 8, -10, 8, -8, 7, -5, 7, -3, 8, -2, 9, -1, 10, -2, 14, -2, 16, -1, 15, 0, 13, 1, 11, -1, 10, -3, 8, -5, 9, -6, 11, -5, 12, -2, 12, 2, 11, 5, 10, 8, 10, 10, 9, 12]"
CSI_DATA,539873,2024-02-25 17:25:17.752,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657396007,0,37,0,104,0,"[10, -17, 9, -17, 8, -13, 6, -6, 2, 1, -1, 6, 0, 10, 2, 13, 7, 17, 11, 21, 15, 24, 18, 24, 19, 24, 19, 23, 18, 19, 15, 16, 11, 13, 7, 9, 4, 6, 2, 5, 0, 6, -1, 8, -2, 9, -2, 11, -1, 13, 0, 14, 2, 10, 6, 7, 9, 6, 11, 8, 9, 9, 6, 9, 3, 8, 2, 8, 0, 8, 0, 9, 0, 11, 0, 14, -2, 16, -3, 15, -2, 14, -1, 11, 1, 10, 3, 9, 4, 10, 3, 12, 0, 12, -4, 12, -8, 11, -10, 9, -13, 8, -14, 7]"
CSI_DATA,539874,2024-02-25 17:25:17.760,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657404008,0,37,0,104,0,"[5, 19, 6, 18, 3, 14, 0, 8, -3, 1, -5, -5, -8, -8, -13, -8, -19, -7, -24, -6, -29, -5, -33, -3, -33, -1, -32, 0, -28, 1, -24, 0, -19, 0, -13, 0, -9, -1, -6, -2, -6, -3, -7, -7, -7, -8, -9, -9, -11, -10, -12, -10, -11, -6, -11, -1, -12, 3, -14, 3, -15, 1, -12, -1, -10, -3, -9, -4, -8, -6, -8, -7, -10, -7, -13, -10, -13, -12, -12, -13, -10, -11, -10, -9, -10, -6, -11, -4, -12, -4, -12, -5, -11, -8, -9, -12, -5, -13, -3, -15, -1, -16, 2, -17]"
CSI_DATA,539875,2024-02-25 17:25:17.772,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657416018,0,37,0,104,0,"[9, -17, 8, -17, 7, -13, 6, -7, 2, 0, 0, 6, 0, 10, 3, 13, 7, 16, 12, 19, 16, 21, 20, 22, 22, 22, 22, 20, 20, 17, 17, 15, 13, 11, 8, 8, 5, 5, 3, 4, 1, 5, 0, 7, -1, 9, 0, 11, 0, 13, 1, 14, 3, 10, 6, 6, 10, 5, 11, 6, 10, 8, 7, 8, 4, 8, 2, 8, 1, 8, 1, 9, 2, 11, 2, 14, 1, 16, -1, 16, -1, 13, 1, 11, 3, 9, 5, 9, 5, 9, 5, 11, 2, 12, -2, 12, -5, 12, -8, 11, -11, 11, -13, 9]"
CSI_DATA,539876,2024-02-25 17:25:17.780,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657424040,0,37,0,104,0,"[-19, 5, -19, 6, -15, 3, -9, 0, -2, -3, 4, -5, 7, -8, 7, -12, 6, -18, 5, -24, 4, -28, 2, -32, 0, -33, -1, -32, -2, -28, -1, -24, -1, -19, -1, -13, 0, -9, 0, -7, 2, -6, 5, -6, 7, -7, 8, -8, 9, -11, 9, -12, 5, -10, 0, -10, -3, -12, -4, -14, -2, -14, 1, -12, 2, -9, 3, -8, 5, -8, 6, -8, 6, -10, 9, -13, 12, -13, 12, -11, 11, -10, 8, -9, 5, -9, 3, -11, 3, -12, 5, -12, 8, -11, 11, -8, 12, -5, 13, -2, 15, 0, 15, 2]"
CSI_DATA,539877,2024-02-25 17:25:17.794,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657436071,0,37,0,104,0,"[-8, 18, -7, 17, -7, 13, -5, 7, -3, -1, -1, -6, -2, -10, -5, -13, -10, -16, -15, -19, -19, -21, -23, -22, -24, -21, -24, -20, -22, -17, -19, -15, -14, -11, -10, -8, -7, -6, -4, -5, -3, -6, -1, -8, -1, -10, -1, -12, -2, -14, -3, -14, -4, -11, -7, -7, -11, -6, -12, -7, -11, -9, -8, -9, -5, -9, -3, -9, -2, -9, -1, -10, -3, -12, -3, -15, -1, -17, 1, -17, 1, -15, -1, -12, -3, -11, -5, -10, -6, -11, -5, -12, -2, -13, 2, -13, 5, -12, 8, -11, 11, -11, 12, -9]"
CSI_DATA,539878,2024-02-25 17:25:17.800,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657444009,0,37,0,104,0,"[16, -13, 15, -12, 12, -9, 8, -4, 1, 1, -4, 5, -5, 9, -4, 13, -1, 18, 2, 23, 5, 27, 8, 30, 10, 31, 10, 29, 10, 26, 8, 22, 6, 17, 4, 11, 2, 7, 1, 6, -1, 6, -4, 7, -5, 8, -6, 10, -6, 12, -6, 13, -2, 11, 2, 9, 6, 10, 7, 12, 5, 12, 2, 11, -1, 9, -2, 8, -4, 8, -4, 8, -4, 11, -5, 14, -8, 16, -10, 14, -8, 12, -6, 11, -3, 10, -1, 11, -1, 11, -2, 12, -5, 12, -9, 10, -11, 8, -13, 6, -16, 4, -17, 2]"
CSI_DATA,539879,2024-02-25 17:25:17.813,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657456086,0,37,0,104,0,"[-11, 16, -10, 16, -9, 12, -6, 6, -3, -1, 0, -6, 0, -10, -2, -14, -6, -17, -11, -21, -14, -24, -18, -25, -19, -25, -20, -24, -19, -21, -16, -18, -12, -14, -9, -10, -6, -7, -4, -6, -2, -6, 0, -8, 1, -10, 1, -12, 1, -14, 0, -15, -2, -11, -6, -8, -9, -8, -11, -10, -9, -11, -6, -11, -3, -9, -1, -9, 0, -9, 0, -10, 0, -12, 0, -15, 2, -17, 4, -16, 4, -14, 2, -12, -1, -11, -3, -11, -3, -11, -2, -13, 1, -13, 4, -12, 8, -11, 10, -9, 13, -8, 14, -6]"
CSI_DATA,539880,2024-02-25 17:25:17.824,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657467649,0,37,0,104,0,"[12, -16, 10, -16, 9, -12, 6, -6, 2, 0, -2, 5, -2, 9, 0, 13, 4, 17, 7, 21, 11, 24, 14, 26, 16, 26, 16, 25, 16, 21, 13, 18, 10, 14, 7, 9, 5, 6, 3, 5, 1, 6, -1, 8, -3, 9, -3, 11, -3, 13, -2, 13, 1, 10, 4, 8, 8, 7, 9, 9, 8, 10, 4, 9, 2, 8, 0, 8, -1, 9, -2, 9, -1, 11, -2, 14, -4, 16, -6, 15, -5, 13, -3, 11, -1, 10, 1, 10, 2, 11, 1, 12, -2, 12, -6, 11, -9, 10, -11, 8, -14, 7, -15, 5]"
CSI_DATA,539881,2024-02-25 17:25:17.832,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657476015,0,37,0,104,0,"[-17, 10, -15, 10, -13, 7, -8, 3, -2, -2, 2, -5, 4, -8, 4, -13, 2, -18, 0, -23, -2, -27, -5, -30, -6, -30, -7, -30, -7, -26, -6, -23, -5, -17, -4, -12, -3, -8, -1, -7, 0, -6, 3, -7, 5, -8, 6, -9, 7, -11, 7, -12, 3, -10, -1, -10, -4, -11, -5, -13, -3, -13, 0, -11, 2, -9, 3, -8, 5, -8, 5, -8, 6, -10, 8, -12, 10, -13, 12, -11, 10, -10, 7, -9, 5, -9, 3, -10, 3, -11, 4, -12, 7, -10, 10, -8, 12, -5, 13, -2, 14, 0, 14, 3]"
CSI_DATA,539882,2024-02-25 17:25:17.840,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657484075,0,37,0,104,0,"[-19, 8, -17, 8, -14, 6, -9, 2, -2, -2, 3, -5, 6, -8, 6, -13, 5, -18, 3, -24, 2, -29, -1, -32, -2, -33, -3, -32, -4, -28, -3, -24, -3, -19, -2, -13, -2, -9, -1, -7, 1, -7, 5, -7, 7, -8, 8, -9, 9, -11, 9, -11, 5, -10, 0, -10, -3, -12, -4, -14, -1, -14, 1, -12, 3, -9, 4, -8, 5, -7, 6, -8, 7, -10, 10, -12, 13, -12, 13, -11, 12, -9, 9, -9, 6, -9, 5, -11, 4, -11, 6, -12, 9, -10, 11, -7, 13, -4, 14, -1, 15, 2, 15, 4]"
CSI_DATA,539883,2024-02-25 17:25:17.851,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657496012,0,37,0,104,0,"[-1, 20, 0, 19, -1, 15, -2, 8, -2, 0, -2, -6, -4, -9, -8, -12, -14, -13, -20, -15, -24, -16, -28, -15, -30, -14, -29, -13, -26, -11, -23, -9, -17, -7, -13, -5, -9, -3, -6, -3, -5, -5, -4, -8, -3, -10, -3, -12, -4, -14, -5, -14, -6, -10, -9, -6, -12, -4, -14, -5, -13, -7, -9, -8, -6, -8, -5, -9, -3, -9, -3, -10, -4, -12, -5, -15, -4, -18, -2, -18, -2, -15, -3, -13, -5, -11, -6, -10, -7, -10, -7, -12, -4, -13, 0, -14, 4, -14, 7, -13, 10, -12, 12, -11]"
CSI_DATA,539884,2024-02-25 17:25:17.860,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657504016,0,37,0,104,0,"[-9, -19, -10, -17, -7, -14, -3, -9, 1, -2, 3, 4, 7, 6, 11, 5, 17, 5, 23, 3, 27, 2, 30, -1, 32, -2, 31, -3, 27, -4, 23, -4, 18, -3, 12, -3, 8, -2, 6, -1, 6, 1, 6, 4, 6, 7, 8, 8, 9, 9, 10, 9, 9, 4, 9, 0, 11, -3, 13, -3, 13, -1, 11, 1, 8, 3, 7, 4, 6, 6, 6, 6, 9, 7, 11, 10, 11, 12, 10, 13, 8, 12, 8, 9, 8, 6, 9, 5, 10, 4, 11, 6, 9, 9, 6, 12, 3, 13, -1, 14, -3, 15, -5, 15]"
CSI_DATA,539885,2024-02-25 17:25:17.874,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657516083,0,37,0,104,0,"[20, -3, 19, -3, 15, -2, 8, 0, 0, 1, -5, 2, -9, 4, -10, 9, -11, 14, -12, 20, -11, 25, -10, 29, -9, 30, -7, 30, -6, 27, -5, 23, -4, 17, -2, 12, -2, 8, -2, 6, -4, 5, -7, 4, -10, 4, -11, 5, -13, 6, -13, 6, -8, 7, -4, 8, -1, 11, -2, 13, -4, 13, -7, 9, -7, 6, -8, 5, -9, 4, -9, 4, -11, 6, -14, 7, -17, 7, -17, 5, -15, 4, -12, 4, -10, 6, -8, 7, -9, 8, -10, 8, -12, 6, -14, 2, -14, -2, -14, -5, -14, -8, -13, -10]"
CSI_DATA,539886,2024-02-25 17:25:17.883,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657525950,0,37,0,104,0,"[17, -10, 16, -10, 13, -7, 8, -3, 1, 1, -4, 3, -7, 7, -7, 12, -5, 17, -4, 23, -2, 27, 1, 30, 2, 32, 3, 30, 4, 27, 3, 23, 2, 18, 2, 12, 2, 8, 0, 6, -2, 6, -6, 7, -8, 7, -9, 8, -10, 9, -10, 10, -6, 9, -1, 9, 3, 11, 3, 13, 0, 13, -2, 11, -4, 8, -5, 7, -7, 6, -7, 7, -8, 9, -10, 11, -13, 11, -14, 10, -13, 8, -10, 8, -7, 8, -5, 9, -5, 11, -7, 11, -10, 9, -12, 6, -14, 3, -14, 0, -16, -3, -16, -5]"
CSI_DATA,539887,2024-02-25 17:25:17.892,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657536011,0,37,0,104,0,"[-18, 8, -16, 7, -12, 5, -5, 2, 3, 1, 9, 0, 12, -3, 14, -7, 16, -12, 16, -17, 16, -21, 16, -25, 15, -27, 14, -27, 12, -25, 10, -22, 8, -18, 6, -14, 6, -11, 6, -9, 7, -7, 9, -4, 9, -3, 10, -4, 12, -4, 12, -5, 8, -6, 5, -9, 4, -11, 6, -12, 8, -9, 8, -4, 7, -1, 8, 2, 8, 5, 9, 7, 11, 8, 14, 10, 14, 12, 12, 13, 10, 11, 9, 8, 9, 4, 10, 3, 10, 3, 10, 5, 8, 8, 4, 11, -1, 13, -4, 13, -7, 14, -10, 14]"
CSI_DATA,539888,2024-02-25 17:25:17.900,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657544011,0,37,0,104,0,"[-12, 15, -11, 15, -10, 11, -6, 5, -2, -1, 1, -5, 2, -9, 0, -13, -3, -18, -7, -22, -11, -25, -14, -27, -16, -27, -16, -26, -15, -23, -13, -20, -10, -15, -8, -10, -6, -7, -4, -6, -2, -7, 1, -8, 3, -10, 4, -12, 4, -13, 4, -14, 1, -10, -3, -8, -8, -9, -8, -11, -7, -12, -3, -11, -1, -9, 1, -9, 3, -9, 3, -9, 2, -12, 4, -15, 6, -16, 8, -15, 7, -13, 5, -12, 2, -11, 0, -11, 0, -12, 1, -13, 4, -13, 8, -11, 10, -8, 12, -6, 14, -4, 15, -2]"
CSI_DATA,539889,2024-02-25 17:25:17.912,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657556016,0,37,0,104,0,"[13, -15, 12, -14, 10, -11, 7, -6, 1, 0, -3, 4, -4, 7, -3, 12, 0, 17, 3, 21, 6, 25, 10, 27, 11, 28, 12, 27, 11, 24, 9, 20, 8, 15, 6, 10, 4, 7, 2, 6, 0, 6, -3, 7, -5, 8, -6, 10, -7, 12, -6, 12, -3, 9, 2, 8, 6, 9, 6, 10, 4, 12, 1, 10, -1, 9, -3, 8, -5, 7, -5, 8, -5, 10, -6, 13, -9, 14, -10, 13, -9, 11, -7, 10, -4, 9, -2, 10, -2, 11, -3, 12, -6, 12, -10, 9, -12, 6, -14, 4, -15, 2, -16, -1]"
CSI_DATA,539890,2024-02-25 17:25:17.925,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657568244,0,37,0,104,0,"[20, -2, 19, -2, 15, -1, 8, 0, 0, 0, -5, 1, -9, 3, -11, 8, -12, 13, -13, 19, -13, 24, -12, 28, -11, 29, -10, 29, -8, 26, -7, 22, -5, 17, -3, 12, -2, 8, -2, 6, -4, 5, -8, 4, -10, 3, -12, 4, -14, 4, -13, 5, -8, 6, -4, 7, -2, 11, -2, 13, -5, 12, -7, 9, -7, 6, -8, 5, -9, 3, -9, 3, -11, 5, -14, 7, -17, 6, -17, 4, -15, 4, -13, 4, -10, 5, -8, 7, -9, 8, -10, 8, -13, 6, -14, 2, -14, -2, -14, -5, -14, -8, -13, -10]"
CSI_DATA,539891,2024-02-25 17:25:17.941,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657585139,0,37,0,104,0,"[19, -5, 18, -6, 14, -4, 8, -2, 1, 0, -5, 2, -8, 4, -9, 9, -10, 15, -9, 20, -8, 25, -7, 29, -6, 31, -4, 30, -3, 27, -3, 23, -2, 18, 0, 12, 0, 9, -1, 6, -4, 6, -7, 5, -9, 4, -11, 5, -13, 6, -13, 7, -8, 6, -3, 7, 0, 11, 0, 13, -3, 13, -5, 10, -6, 7, -7, 5, -8, 4, -9, 4, -10, 6, -13, 8, -16, 7, -17, 6, -15, 5, -12, 5, -9, 6, -8, 8, -8, 9, -10, 9, -12, 7, -14, 3, -14, -1, -15, -4, -15, -7, -14, -9]"
CSI_DATA,539892,2024-02-25 17:25:17.953,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657596014,0,37,0,104,0,"[-20, 2, -20, 2, -15, 1, -9, -1, -2, -1, 4, -2, 7, -4, 9, -8, 10, -14, 11, -19, 11, -24, 10, -28, 9, -30, 8, -29, 6, -27, 5, -22, 3, -18, 1, -13, 0, -9, 1, -7, 3, -6, 6, -5, 9, -4, 10, -4, 12, -5, 12, -5, 7, -5, 3, -7, 1, -11, 1, -13, 4, -13, 5, -10, 6, -7, 7, -5, 8, -4, 8, -3, 10, -5, 13, -7, 16, -6, 16, -4, 14, -3, 12, -4, 9, -5, 8, -7, 8, -8, 10, -8, 12, -6, 13, -2, 13, 2, 12, 5, 12, 8, 11, 10]"
