type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528277,2024-02-25 17:23:12.094,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531703778,0,37,0,104,0,"[-16, -13, -16, -13, -12, -12, -6, -9, 0, -5, 6, -1, 10, 0, 14, -2, 18, -6, 22, -10, 24, -14, 26, -17, 26, -19, 24, -19, 21, -18, 19, -15, 15, -13, 12, -9, 10, -5, 9, -2, 8, 0, 8, 1, 8, 0, 10, -2, 11, -3, 10, -4, 5, -5, 0, -6, -3, -9, -4, -11, -3, -10, 0, -9, 2, -6, 5, -5, 8, -3, 10, -2, 12, -3, 15, -4, 17, -4, 17, -4, 16, -3, 14, -4, 11, -5, 9, -6, 8, -7, 9, -7, 10, -6, 11, -2, 12, 0, 12, 3, 13, 5, 12, 7]"
CSI_DATA,528278,2024-02-25 17:23:12.107,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531716049,0,37,0,104,0,"[9, -18, 8, -18, 8, -14, 7, -8, 4, 0, 1, 5, 2, 10, 4, 13, 9, 17, 14, 20, 18, 23, 22, 23, 23, 23, 23, 21, 21, 18, 19, 16, 15, 13, 10, 11, 6, 9, 3, 8, 1, 8, 0, 8, 1, 8, 3, 9, 4, 10, 5, 9, 4, 4, 5, -1, 7, -5, 9, -5, 9, -4, 7, -1, 5, 2, 4, 5, 3, 7, 3, 10, 3, 12, 4, 15, 5, 16, 5, 17, 5, 16, 5, 13, 6, 10, 7, 8, 8, 7, 8, 8, 6, 10, 3, 12, 0, 12, -2, 13, -4, 14, -6, 13]"
CSI_DATA,528279,2024-02-25 17:23:12.142,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531750536,0,37,0,104,0,"[-18, -10, -18, -10, -15, -10, -7, -9, 0, -6, 6, -3, 11, -3, 15, -6, 18, -11, 22, -16, 23, -20, 24, -24, 24, -26, 22, -26, 18, -23, 16, -20, 13, -16, 11, -12, 9, -7, 7, -4, 7, -2, 7, -1, 8, -1, 8, -4, 9, -5, 8, -6, 3, -6, -1, -6, -5, -8, -6, -10, -4, -10, 0, -8, 2, -6, 4, -5, 7, -4, 10, -4, 12, -5, 14, -7, 16, -8, 16, -8, 15, -9, 13, -8, 10, -8, 7, -9, 6, -10, 7, -11, 9, -9, 12, -6, 13, -3, 13, 0, 14, 2, 14, 3]"
CSI_DATA,528280,2024-02-25 17:23:12.149,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531759801,0,37,0,104,0,"[-15, 12, -15, 11, -13, 7, -7, 2, 1, -2, 6, -6, 10, -9, 11, -14, 11, -19, 11, -24, 10, -28, 8, -31, 7, -32, 6, -32, 5, -28, 6, -24, 5, -21, 6, -16, 7, -11, 7, -8, 7, -6, 6, -5, 5, -6, 5, -9, 5, -11, 4, -13, 1, -11, -4, -9, -8, -10, -7, -12, -5, -11, -1, -8, 2, -4, 5, -1, 9, 1, 12, 2, 15, 3, 17, 3, 19, 3, 18, 3, 17, 2, 14, 1, 11, -1, 10, -3, 10, -4, 10, -2, 10, 1, 9, 6, 7, 9, 5, 12, 3, 14, 2, 15]"
CSI_DATA,528281,2024-02-25 17:23:12.171,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531779869,0,37,0,104,0,"[-17, -12, -17, -13, -13, -12, -6, -10, 1, -6, 7, -3, 11, -2, 15, -4, 19, -8, 23, -13, 26, -17, 27, -21, 26, -23, 25, -23, 21, -21, 17, -18, 14, -14, 11, -10, 9, -6, 7, -3, 7, -1, 6, 0, 7, 0, 7, -2, 8, -4, 8, -6, 4, -6, 0, -7, -4, -9, -3, -11, -1, -10, 2, -7, 4, -4, 5, -3, 8, -2, 10, -2, 12, -4, 14, -5, 16, -6, 17, -6, 16, -7, 13, -6, 10, -7, 8, -8, 7, -9, 8, -10, 11, -8, 12, -4, 14, -1, 14, 2, 14, 4, 14, 5]"
CSI_DATA,528282,2024-02-25 17:23:12.177,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531788325,0,37,0,104,0,"[-16, -13, -17, -14, -12, -13, -6, -11, 2, -6, 7, -2, 12, -1, 16, -3, 20, -7, 24, -11, 28, -15, 29, -19, 28, -20, 27, -20, 23, -19, 19, -16, 16, -13, 12, -9, 10, -5, 7, -2, 7, 0, 7, 1, 6, 1, 7, -1, 8, -3, 8, -5, 5, -6, 1, -7, -2, -10, -1, -11, 1, -10, 3, -7, 4, -3, 6, -1, 8, -1, 10, 0, 13, -1, 15, -2, 17, -3, 18, -3, 16, -3, 15, -4, 11, -5, 9, -7, 9, -8, 10, -8, 12, -6, 13, -2, 13, 2, 13, 5, 13, 7, 12, 8]"
CSI_DATA,528283,2024-02-25 17:23:12.194,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531803892,0,37,0,104,0,"[16, 7, 16, 8, 13, 8, 6, 8, -1, 5, -7, 3, -11, 4, -14, 6, -17, 11, -20, 15, -22, 18, -21, 22, -21, 23, -20, 23, -17, 21, -13, 18, -11, 14, -9, 10, -8, 6, -7, 3, -6, 1, -7, 0, -7, 0, -7, 2, -7, 4, -6, 6, -3, 6, 0, 6, 3, 7, 3, 9, 1, 8, -2, 6, -4, 3, -5, 3, -8, 2, -10, 3, -11, 4, -13, 6, -14, 7, -15, 7, -13, 8, -11, 7, -9, 7, -6, 8, -5, 9, -7, 10, -9, 8, -12, 6, -13, 3, -14, 0, -14, -2, -14, -3]"
CSI_DATA,528284,2024-02-25 17:23:12.207,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531815784,0,37,0,104,0,"[16, -5, 16, -6, 14, -3, 9, 0, 3, 3, -2, 6, -5, 9, -5, 12, -4, 17, -4, 22, -2, 25, 0, 28, 1, 29, 2, 28, 3, 24, 3, 20, 2, 16, 1, 12, -1, 8, -2, 6, -3, 5, -4, 4, -4, 4, -3, 5, -2, 6, 0, 7, 2, 5, 4, 3, 7, 2, 8, 3, 6, 4, 2, 4, 0, 4, -2, 5, -4, 6, -4, 7, -4, 9, -4, 11, -4, 13, -4, 14, -3, 13, -2, 12, 0, 10, 1, 9, 3, 9, 3, 10, 0, 11, -3, 11, -7, 10, -9, 9, -10, 8, -11, 8]"
CSI_DATA,528285,2024-02-25 17:23:12.219,179,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531827651,0,37,0,104,0,"[14, -13, 14, -13, 12, -9, 7, -3, 0, 1, -6, 5, -9, 9, -10, 14, -10, 19, -11, 24, -9, 28, -7, 31, -6, 32, -5, 31, -4, 27, -4, 24, -4, 19, -4, 16, -6, 11, -6, 8, -7, 6, -7, 4, -5, 5, -4, 8, -3, 11, -2, 13, 0, 11, 4, 10, 7, 9, 7, 10, 3, 9, 0, 5, -3, 2, -6, 0, -9, -1, -13, -2, -15, -2, -17, -1, -19, -1, -18, -1, -17, 0, -14, 1, -11, 3, -9, 5, -10, 6, -11, 5, -13, 1, -13, -4, -12, -9, -10, -12, -9, -15, -8, -16]"
CSI_DATA,528286,2024-02-25 17:23:12.226,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531835782,0,37,0,104,0,"[-4, -21, -4, -21, -1, -18, 2, -13, 4, -4, 7, 2, 10, 6, 14, 7, 20, 7, 25, 6, 30, 5, 33, 2, 34, 1, 33, 0, 29, -1, 24, -2, 20, -1, 14, -1, 10, 1, 7, 2, 5, 3, 4, 4, 4, 4, 6, 3, 7, 2, 9, 0, 7, -3, 5, -6, 4, -9, 5, -10, 6, -8, 5, -4, 5, 0, 5, 2, 6, 3, 8, 5, 10, 5, 13, 5, 15, 5, 16, 5, 15, 4, 14, 3, 11, 1, 10, -2, 11, -4, 13, -4, 14, 0, 14, 4, 12, 7, 11, 10, 10, 12, 9, 12]"
CSI_DATA,528287,2024-02-25 17:23:12.234,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531844492,0,37,0,104,0,"[-7, -19, -7, -20, -4, -17, 0, -12, 4, -5, 7, 1, 10, 4, 14, 4, 20, 3, 25, 2, 29, 0, 32, -4, 33, -5, 32, -5, 28, -6, 23, -5, 19, -5, 14, -3, 10, -1, 7, 1, 6, 2, 5, 3, 5, 3, 6, 2, 7, 0, 8, -2, 6, -4, 3, -7, 2, -10, 3, -10, 4, -9, 5, -5, 4, -2, 5, 0, 7, 2, 8, 3, 10, 3, 13, 2, 15, 2, 16, 2, 15, 2, 13, 0, 11, -2, 10, -4, 10, -6, 12, -6, 13, -3, 14, 1, 14, 5, 12, 7, 11, 9, 11, 10]"
CSI_DATA,528288,2024-02-25 17:23:12.245,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531856240,0,37,0,104,0,"[14, -14, 14, -14, 13, -11, 10, -5, 5, 1, 2, 6, 0, 11, 1, 15, 5, 20, 8, 24, 12, 27, 16, 28, 18, 28, 18, 27, 16, 23, 14, 19, 12, 15, 8, 11, 4, 8, 2, 6, 0, 6, -1, 7, -2, 7, 0, 7, 2, 7, 4, 7, 6, 4, 7, 1, 9, -2, 10, -1, 9, 1, 5, 2, 2, 3, 1, 4, 0, 7, 0, 9, 1, 10, 3, 13, 3, 14, 4, 15, 4, 14, 5, 12, 6, 9, 7, 7, 9, 7, 10, 9, 8, 11, 4, 14, 1, 15, -3, 14, -4, 15, -5, 14]"
CSI_DATA,528289,2024-02-25 17:23:12.254,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531864205,0,37,0,104,0,"[8, 17, 8, 18, 5, 16, 0, 11, -4, 4, -7, -1, -12, -4, -16, -4, -21, -2, -26, -1, -30, 1, -33, 5, -34, 6, -33, 7, -28, 7, -24, 7, -19, 6, -14, 3, -11, 1, -8, -1, -7, -2, -7, -4, -7, -4, -8, -3, -9, -1, -10, 1, -7, 4, -4, 6, -2, 9, -4, 10, -5, 8, -5, 4, -5, 1, -6, -1, -7, -2, -9, -3, -11, -3, -14, -3, -16, -3, -17, -2, -16, -2, -14, -1, -12, 1, -11, 4, -11, 5, -13, 5, -15, 2, -16, -1, -15, -5, -14, -8, -13, -10, -12, -11]"
CSI_DATA,528290,2024-02-25 17:23:12.268,179,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1531875797,0,37,0,104,0,"[-17, -10, -17, -10, -14, -10, -8, -9, -1, -6, 5, -4, 10, -4, 14, -6, 17, -10, 21, -14, 22, -19, 23, -23, 23, -25, 22, -24, 18, -22, 15, -19, 12, -15, 9, -11, 7, -7, 6, -5, 6, -3, 6, -1, 7, -1, 7, -2, 7, -4, 7, -6, 4, -7, 0, -8, -3, -9, -2, -10, -1, -9, 1, -6, 2, -3, 4, -2, 7, -2, 8, -2, 10, -3, 12, -4, 14, -5, 14, -6, 13, -6, 11, -6, 9, -7, 6, -8, 6, -10, 8, -11, 11, -9, 14, -6, 15, -2, 14, 1, 15, 3, 14, 4]"
