type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533364,2024-02-25 17:24:09.640,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589265713,0,37,0,104,0,"[-17, -2, -15, -2, -10, -2, -4, -1, 4, 1, 8, 2, 12, 0, 15, -3, 18, -7, 21, -10, 21, -13, 21, -17, 20, -19, 19, -20, 17, -19, 16, -16, 14, -13, 13, -10, 13, -5, 13, -1, 14, 2, 15, 4, 17, 5, 19, 5, 20, 6, 19, 5, 12, 1, 8, -4, 5, -8, 5, -10, 4, -9, 3, -6, 2, -4, 3, 0, 3, 4, 4, 7, 5, 9, 7, 12, 8, 15, 8, 16, 7, 16, 6, 13, 6, 11, 6, 8, 6, 8, 5, 9, 2, 10, -2, 10, -6, 10, -9, 9, -11, 9, -12, 9]"
CSI_DATA,533365,2024-02-25 17:24:09.649,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589273721,0,37,0,104,0,"[15, 6, 13, 5, 8, 4, 2, 1, -4, -3, -8, -5, -12, -5, -16, -3, -20, 0, -24, 2, -26, 5, -26, 8, -26, 10, -25, 12, -23, 11, -21, 9, -19, 6, -16, 3, -15, -1, -14, -5, -13, -8, -13, -10, -15, -11, -17, -12, -18, -13, -17, -12, -12, -6, -9, 0, -8, 5, -9, 6, -8, 6, -6, 4, -4, 1, -3, -2, -2, -6, -1, -9, -2, -11, -3, -15, -3, -18, -2, -19, -2, -18, -2, -16, -3, -13, -3, -12, -3, -11, -2, -11, 1, -11, 5, -10, 8, -8, 11, -6, 13, -5, 14, -4]"
CSI_DATA,533366,2024-02-25 17:24:09.659,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589285982,0,37,0,104,0,"[-11, 14, -10, 13, -8, 9, -6, 3, -3, -3, -1, -7, -1, -10, -4, -13, -9, -17, -13, -20, -15, -22, -19, -22, -21, -21, -21, -20, -20, -17, -17, -16, -13, -14, -10, -13, -6, -13, -2, -14, 1, -15, 2, -17, 3, -20, 2, -23, 2, -24, 2, -22, 0, -14, -3, -9, -7, -4, -8, -3, -8, -2, -6, -1, -4, -1, -3, -2, -2, -4, 0, -7, 0, -10, -1, -13, 0, -16, 1, -18, 2, -18, 1, -16, 0, -14, -2, -12, -2, -11, -2, -12, 0, -12, 4, -12, 6, -10, 8, -9, 10, -8, 11, -8]"
CSI_DATA,533367,2024-02-25 17:24:09.668,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589293716,0,37,0,104,0,"[-3, -19, -3, -17, -1, -14, 1, -8, 3, -1, 4, 4, 8, 6, 11, 6, 17, 5, 23, 5, 26, 4, 28, 2, 29, 0, 28, -2, 25, -3, 23, -1, 18, 0, 15, 2, 12, 4, 10, 8, 9, 11, 10, 13, 12, 15, 14, 17, 15, 18, 14, 17, 9, 9, 7, 3, 6, -2, 7, -5, 5, -5, 4, -4, 2, -3, 2, -1, 3, 2, 4, 4, 6, 6, 9, 8, 11, 10, 12, 13, 11, 13, 10, 11, 9, 9, 9, 7, 9, 6, 9, 6, 8, 8, 5, 10, 2, 11, -1, 12, -2, 12, -3, 13]"
CSI_DATA,533368,2024-02-25 17:24:09.680,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589306320,0,37,0,104,0,"[-12, 14, -11, 13, -9, 9, -7, 3, -3, -3, -1, -7, -2, -10, -4, -13, -9, -17, -12, -21, -15, -23, -17, -23, -19, -22, -20, -21, -19, -18, -16, -16, -13, -14, -9, -12, -5, -13, -1, -14, 1, -15, 1, -17, 2, -20, 2, -22, 2, -24, 1, -22, -1, -14, -4, -8, -7, -4, -8, -2, -8, -2, -5, -1, -3, -1, -2, -2, -1, -4, 0, -6, 0, -9, -1, -13, -1, -16, 0, -18, 1, -17, 0, -16, -1, -13, -2, -12, -3, -11, -3, -12, 0, -12, 3, -12, 6, -10, 8, -9, 9, -9, 10, -9]"
CSI_DATA,533369,2024-02-25 17:24:09.692,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589317732,0,37,0,104,0,"[-9, 16, -8, 15, -8, 11, -6, 5, -4, -2, -3, -7, -4, -10, -8, -13, -13, -16, -18, -19, -21, -21, -23, -20, -25, -18, -25, -17, -23, -14, -20, -13, -15, -12, -11, -11, -7, -12, -4, -13, -3, -15, -3, -18, -3, -21, -4, -24, -4, -25, -4, -23, -4, -14, -6, -7, -8, -3, -9, -1, -8, 0, -5, 0, -3, 0, -3, -2, -2, -5, -1, -7, -2, -9, -3, -13, -4, -16, -4, -18, -4, -18, -3, -16, -4, -14, -5, -12, -5, -11, -5, -12, -3, -13, 0, -13, 4, -12, 6, -11, 8, -11, 9, -11]"
CSI_DATA,533370,2024-02-25 17:24:09.703,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589325820,0,37,0,104,0,"[9, -17, 8, -16, 7, -11, 6, -5, 3, 1, 1, 6, 2, 10, 6, 12, 11, 15, 15, 19, 18, 21, 21, 20, 22, 19, 22, 17, 21, 15, 17, 13, 13, 12, 9, 11, 5, 11, 2, 12, 1, 14, 1, 17, 1, 19, 1, 22, 2, 23, 2, 22, 3, 13, 5, 6, 7, 2, 8, 0, 6, 0, 4, -1, 2, 0, 1, 1, 0, 4, -1, 6, 0, 9, 2, 12, 2, 15, 2, 17, 2, 17, 2, 15, 2, 13, 4, 11, 4, 10, 4, 11, 2, 12, -2, 11, -5, 11, -7, 10, -9, 10, -10, 9]"
CSI_DATA,533371,2024-02-25 17:24:09.709,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589333717,0,37,0,104,0,"[-19, 0, -17, -1, -11, -2, -4, -2, 4, 0, 9, 0, 13, -2, 17, -5, 20, -9, 23, -13, 25, -15, 24, -18, 23, -19, 22, -19, 20, -18, 18, -15, 16, -11, 14, -8, 14, -3, 13, 0, 14, 3, 16, 5, 18, 5, 20, 6, 21, 7, 20, 6, 13, 1, 9, -4, 7, -8, 6, -10, 5, -8, 3, -5, 2, -2, 2, 1, 1, 6, 1, 9, 2, 11, 4, 13, 5, 16, 5, 17, 4, 17, 4, 14, 5, 12, 5, 10, 4, 10, 3, 10, -1, 10, -5, 10, -9, 9, -11, 7, -13, 6, -15, 6]"
CSI_DATA,533372,2024-02-25 17:24:09.721,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589345721,0,37,0,104,0,"[12, -14, 11, -13, 9, -9, 6, -4, 2, 2, 0, 6, 1, 9, 3, 13, 7, 17, 10, 21, 12, 23, 15, 24, 16, 22, 16, 21, 15, 18, 12, 16, 9, 14, 5, 12, 2, 11, -1, 11, -2, 13, -3, 15, -4, 18, -4, 20, -5, 22, -4, 20, -1, 12, 2, 7, 6, 4, 7, 3, 6, 2, 4, 1, 2, 1, 0, 2, -2, 4, -3, 6, -3, 8, -3, 11, -3, 14, -3, 16, -3, 16, -3, 14, -2, 12, 0, 11, 1, 11, 0, 11, -2, 11, -6, 10, -8, 8, -10, 7, -11, 6, -12, 6]"
CSI_DATA,533373,2024-02-25 17:24:09.728,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589353721,0,37,0,104,0,"[-10, 17, -9, 16, -8, 11, -7, 5, -5, -2, -3, -7, -4, -10, -8, -13, -14, -16, -19, -19, -22, -21, -24, -20, -25, -18, -25, -17, -23, -14, -19, -13, -15, -12, -11, -11, -7, -12, -4, -12, -3, -14, -4, -17, -4, -21, -6, -23, -5, -24, -6, -23, -5, -13, -6, -7, -9, -2, -9, -1, -8, -1, -5, -1, -3, -1, -2, -3, -1, -6, -1, -8, -2, -10, -4, -13, -6, -15, -6, -18, -6, -18, -5, -16, -6, -13, -6, -11, -7, -11, -7, -11, -4, -12, -1, -13, 2, -13, 5, -12, 6, -13, 7, -12]"
CSI_DATA,533374,2024-02-25 17:24:09.741,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589365721,0,37,0,104,0,"[-17, 7, -15, 6, -11, 2, -4, -1, 3, -3, 8, -5, 11, -7, 12, -12, 13, -17, 14, -21, 15, -24, 13, -26, 11, -26, 10, -26, 9, -24, 9, -20, 8, -16, 8, -13, 10, -9, 11, -6, 12, -5, 15, -4, 17, -5, 19, -5, 20, -5, 19, -5, 10, -6, 5, -8, 2, -10, 1, -11, 1, -9, 1, -6, 1, -3, 3, 1, 5, 4, 6, 7, 7, 8, 10, 9, 12, 10, 13, 11, 12, 10, 11, 9, 10, 6, 9, 5, 9, 5, 8, 6, 5, 8, 1, 10, -2, 11, -5, 11, -7, 12, -8, 12]"
CSI_DATA,533375,2024-02-25 17:24:09.749,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589373726,0,37,0,104,0,"[18, -4, 16, -3, 11, -1, 3, 1, -5, 1, -10, 1, -14, 4, -16, 8, -18, 13, -21, 18, -22, 20, -20, 22, -19, 23, -17, 23, -15, 21, -14, 18, -13, 14, -12, 10, -12, 6, -13, 3, -14, 1, -17, 0, -19, 0, -22, 0, -23, 0, -21, 0, -13, 3, -8, 6, -5, 9, -5, 10, -4, 8, -3, 5, -4, 1, -5, -3, -5, -7, -6, -10, -7, -11, -9, -12, -12, -14, -12, -14, -12, -14, -11, -12, -10, -10, -10, -8, -9, -8, -8, -9, -4, -10, 0, -12, 4, -12, 6, -12, 8, -13, 10, -12]"
CSI_DATA,533376,2024-02-25 17:24:09.761,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589385945,0,37,0,104,0,"[9, -19, 8, -17, 7, -12, 6, -6, 4, 1, 3, 6, 4, 9, 8, 11, 13, 14, 19, 16, 22, 18, 25, 17, 25, 15, 25, 14, 22, 11, 19, 11, 14, 9, 11, 9, 7, 9, 4, 11, 4, 12, 4, 15, 5, 19, 6, 21, 7, 22, 6, 21, 5, 12, 6, 5, 8, 1, 9, 0, 7, 0, 5, 1, 3, 1, 3, 3, 2, 6, 1, 8, 2, 10, 4, 12, 6, 14, 7, 16, 6, 16, 6, 14, 6, 12, 6, 9, 7, 9, 6, 10, 4, 11, 1, 12, -2, 12, -4, 12, -6, 13, -7, 13]"
CSI_DATA,533377,2024-02-25 17:24:09.768,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589393718,0,37,0,104,0,"[18, 5, 15, 5, 10, 5, 2, 3, -5, -1, -10, -3, -14, -2, -18, 1, -22, 5, -26, 8, -28, 10, -28, 13, -26, 14, -25, 15, -22, 14, -20, 12, -17, 9, -15, 6, -14, 2, -13, -1, -14, -3, -16, -4, -18, -6, -20, -6, -22, -7, -20, -6, -13, -1, -10, 3, -8, 7, -8, 8, -7, 6, -5, 4, -5, 0, -5, -4, -4, -9, -4, -12, -4, -13, -6, -14, -8, -16, -9, -17, -9, -16, -8, -14, -8, -11, -8, -10, -8, -9, -6, -10, -3, -11, 2, -12, 6, -12, 8, -11, 11, -11, 12, -11]"
CSI_DATA,533378,2024-02-25 17:24:09.784,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589405724,0,37,0,104,0,"[-18, 7, -17, 6, -14, 3, -9, -1, -3, -4, 1, -7, 2, -10, 0, -14, -3, -19, -5, -24, -6, -27, -9, -28, -10, -28, -11, -26, -11, -23, -9, -20, -7, -17, -4, -14, -1, -12, 2, -11, 3, -12, 4, -15, 6, -18, 7, -20, 7, -21, 7, -21, 2, -13, -2, -9, -6, -7, -7, -7, -6, -6, -4, -5, -3, -5, -1, -7, 2, -8, 3, -9, 4, -11, 3, -13, 3, -16, 3, -17, 3, -17, 3, -15, 1, -13, 0, -12, -1, -12, 0, -12, 2, -12, 5, -11, 8, -10, 10, -8, 11, -8, 12, -7]"
CSI_DATA,533379,2024-02-25 17:24:09.795,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589413727,0,37,0,104,0,"[17, -6, 16, -5, 13, -2, 7, 0, 2, 4, -2, 6, -3, 8, -2, 12, 0, 17, 2, 22, 4, 25, 6, 26, 8, 26, 8, 24, 8, 22, 7, 19, 5, 15, 3, 12, 0, 10, -2, 10, -4, 11, -5, 13, -6, 16, -7, 18, -7, 19, -7, 18, -3, 12, 1, 8, 5, 5, 6, 6, 5, 5, 3, 4, 2, 4, 0, 5, -2, 7, -4, 8, -4, 9, -3, 12, -2, 14, -3, 15, -2, 15, -2, 14, -1, 12, 0, 10, 1, 10, 0, 10, -2, 10, -5, 10, -8, 9, -9, 8, -11, 8, -12, 8]"
CSI_DATA,533380,2024-02-25 17:24:09.802,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589425727,0,37,0,104,0,"[-12, -18, -11, -16, -7, -14, -2, -10, 3, -4, 7, -1, 10, 0, 13, -3, 18, -7, 23, -11, 26, -14, 26, -16, 25, -18, 23, -19, 20, -17, 17, -15, 14, -12, 12, -9, 11, -5, 11, -3, 12, -2, 15, -1, 19, 0, 21, 0, 23, 0, 22, 0, 13, -2, 8, -5, 4, -8, 4, -10, 4, -9, 4, -7, 4, -5, 6, -4, 8, -2, 10, -1, 12, -2, 13, -3, 16, -4, 16, -4, 17, -4, 15, -4, 13, -4, 10, -5, 10, -6, 10, -5, 11, -3, 12, 0, 12, 3, 12, 6, 13, 7, 13, 8]"
CSI_DATA,533381,2024-02-25 17:24:09.809,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589433719,0,37,0,104,0,"[-16, 10, -15, 8, -11, 4, -5, -1, 2, -4, 6, -7, 8, -10, 9, -15, 7, -20, 7, -25, 6, -28, 4, -30, 2, -29, 0, -29, -1, -26, 0, -24, 0, -20, 2, -17, 4, -14, 6, -11, 7, -11, 10, -12, 12, -13, 14, -14, 15, -15, 14, -14, 7, -10, 1, -10, -2, -10, -3, -11, -2, -10, 0, -7, 3, -5, 6, -3, 10, -1, 12, 1, 13, 1, 15, 0, 17, -1, 17, -1, 16, -1, 14, -1, 12, -3, 10, -3, 10, -3, 10, -1, 9, 2, 8, 6, 7, 10, 6, 12, 5, 14, 4, 15]"
CSI_DATA,533382,2024-02-25 17:24:09.821,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589445725,0,37,0,104,0,"[0, -21, 1, -20, 2, -15, 3, -9, 4, -2, 5, 3, 8, 6, 12, 6, 17, 5, 23, 4, 27, 4, 29, 2, 30, 0, 29, -1, 26, -3, 22, -2, 19, -1, 15, 0, 12, 2, 10, 4, 11, 6, 12, 8, 14, 10, 16, 12, 17, 13, 17, 13, 11, 7, 9, 1, 8, -4, 9, -5, 9, -4, 7, -2, 7, -1, 7, 1, 8, 3, 9, 5, 10, 6, 12, 6, 15, 6, 15, 7, 14, 7, 13, 6, 11, 4, 10, 2, 10, 2, 10, 3, 10, 5, 8, 8, 7, 10, 6, 12, 5, 13, 5, 14]"
CSI_DATA,533383,2024-02-25 17:24:09.829,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589453722,0,37,0,104,0,"[8, 17, 8, 16, 4, 13, 0, 9, -4, 3, -7, -1, -10, -2, -14, 0, -18, 4, -23, 7, -26, 9, -27, 12, -26, 14, -25, 15, -22, 14, -19, 12, -16, 10, -14, 7, -12, 4, -11, 1, -12, 0, -16, -1, -18, -2, -20, -2, -22, -3, -21, -3, -14, -1, -9, 3, -6, 6, -6, 8, -6, 7, -7, 5, -7, 3, -8, 2, -10, 1, -12, 0, -13, 0, -14, 1, -16, 2, -17, 2, -16, 2, -15, 2, -12, 2, -11, 3, -10, 3, -11, 3, -12, 1, -12, -2, -13, -5, -12, -7, -13, -9, -13, -10]"
CSI_DATA,533384,2024-02-25 17:24:09.841,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589465728,0,37,0,104,0,"[16, -10, 15, -10, 13, -6, 8, -2, 3, 3, 0, 5, -1, 8, 1, 12, 4, 16, 8, 21, 10, 23, 13, 24, 14, 23, 15, 22, 14, 19, 12, 17, 10, 14, 8, 12, 4, 10, 2, 10, 1, 11, 0, 14, 0, 16, -1, 18, -1, 20, -1, 19, 0, 12, 3, 7, 7, 4, 8, 5, 7, 5, 6, 5, 4, 5, 3, 7, 2, 9, 1, 10, 1, 11, 3, 13, 3, 15, 3, 15, 3, 14, 3, 13, 3, 10, 4, 9, 4, 8, 4, 9, 1, 10, -1, 11, -4, 11, -6, 11, -7, 12, -8, 12]"
CSI_DATA,533385,2024-02-25 17:24:09.849,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589473721,0,37,0,104,0,"[-7, 18, -7, 17, -7, 13, -7, 7, -5, 0, -4, -5, -6, -8, -9, -9, -15, -10, -20, -12, -24, -13, -27, -12, -27, -11, -27, -9, -25, -7, -22, -5, -18, -4, -15, -5, -12, -6, -10, -7, -9, -8, -10, -11, -11, -13, -13, -16, -13, -17, -13, -16, -9, -10, -9, -4, -9, 0, -11, 1, -11, 1, -9, -1, -8, -2, -8, -4, -9, -6, -9, -8, -10, -8, -12, -9, -13, -9, -14, -10, -13, -9, -12, -8, -11, -6, -10, -4, -10, -4, -10, -5, -9, -7, -8, -10, -6, -12, -5, -13, -4, -15, -4, -15]"
CSI_DATA,533386,2024-02-25 17:24:09.861,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589485720,0,37,0,104,0,"[-15, 12, -15, 10, -11, 5, -5, 1, 1, -4, 5, -6, 7, -10, 6, -15, 5, -20, 4, -25, 3, -28, 0, -30, -2, -29, -4, -29, -5, -26, -4, -23, -4, -21, -2, -18, 1, -16, 3, -14, 4, -13, 6, -14, 8, -15, 9, -17, 9, -17, 9, -17, 3, -12, -1, -10, -5, -10, -5, -10, -4, -10, -1, -9, 2, -7, 5, -7, 9, -6, 12, -5, 13, -6, 14, -7, 15, -8, 15, -8, 13, -8, 11, -7, 8, -7, 7, -8, 7, -7, 8, -5, 9, -2, 10, 1, 11, 5, 11, 8, 12, 10, 12, 11]"
CSI_DATA,533387,2024-02-25 17:24:09.869,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589493722,0,37,0,104,0,"[14, -13, 13, -12, 10, -7, 4, -2, -2, 2, -6, 6, -7, 9, -6, 14, -5, 19, -4, 24, -3, 28, -1, 29, 2, 28, 4, 28, 4, 25, 4, 22, 4, 20, 2, 17, -1, 15, -3, 13, -5, 12, -7, 13, -8, 14, -9, 16, -10, 16, -9, 16, -4, 11, 0, 9, 4, 9, 4, 10, 2, 9, 0, 8, -3, 6, -7, 6, -10, 5, -13, 4, -14, 5, -15, 6, -16, 7, -16, 7, -14, 7, -12, 6, -9, 7, -8, 6, -8, 6, -9, 4, -10, 1, -11, -3, -12, -6, -12, -9, -13, -11, -13, -13]"
CSI_DATA,533388,2024-02-25 17:24:09.880,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589505725,0,37,0,104,0,"[4, 18, 3, 18, 1, 15, -1, 9, -4, 3, -5, -2, -8, -4, -12, -3, -17, -1, -22, -1, -27, 0, -28, 2, -28, 4, -27, 6, -25, 6, -21, 6, -18, 5, -15, 4, -14, 1, -12, -2, -11, -3, -13, -4, -15, -6, -17, -7, -18, -7, -17, -7, -12, -3, -9, 1, -8, 4, -8, 6, -9, 6, -9, 4, -8, 2, -9, 1, -11, 0, -12, -2, -13, -2, -15, -1, -16, -1, -16, -1, -15, -1, -13, -1, -12, 0, -11, 1, -10, 1, -10, 1, -11, -1, -11, -4, -11, -7, -11, -9, -11, -11, -11, -12]"
CSI_DATA,533389,2024-02-25 17:24:09.889,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589513921,0,37,0,104,0,"[-14, 14, -13, 12, -11, 8, -6, 2, 0, -3, 4, -6, 5, -11, 4, -15, 2, -20, 1, -25, 0, -28, -3, -29, -5, -29, -7, -28, -8, -25, -7, -23, -7, -20, -5, -18, -1, -16, 1, -14, 2, -14, 4, -14, 5, -16, 6, -17, 6, -18, 5, -17, 1, -12, -3, -10, -6, -9, -7, -9, -5, -10, -2, -9, 1, -8, 4, -8, 8, -8, 11, -8, 12, -8, 12, -10, 13, -11, 13, -11, 11, -10, 9, -10, 6, -9, 5, -9, 5, -8, 7, -7, 8, -4, 11, -1, 12, 2, 13, 5, 14, 7, 15, 8]"
CSI_DATA,533390,2024-02-25 17:24:09.901,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589526430,0,37,0,104,0,"[18, -3, 17, -2, 13, 0, 6, 1, -2, 1, -7, 1, -11, 3, -13, 7, -15, 11, -17, 16, -18, 20, -17, 22, -15, 23, -13, 24, -11, 22, -10, 20, -9, 18, -9, 16, -11, 12, -11, 8, -11, 7, -13, 6, -14, 6, -15, 8, -16, 8, -15, 8, -9, 7, -5, 8, -2, 9, -2, 10, -3, 9, -5, 6, -7, 3, -9, 1, -12, -1, -14, -3, -15, -3, -16, -2, -17, -2, -17, -3, -15, -2, -13, -1, -11, 1, -11, 2, -10, 1, -10, -1, -9, -4, -9, -8, -7, -11, -6, -13, -6, -16, -5, -17]"
CSI_DATA,533391,2024-02-25 17:24:09.912,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589537728,0,37,0,104,0,"[3, 19, 3, 19, 1, 15, -1, 10, -3, 3, -5, -1, -7, -4, -12, -4, -17, -3, -22, -1, -27, 0, -28, 1, -28, 3, -28, 5, -25, 6, -22, 6, -19, 5, -16, 3, -14, 0, -12, -2, -12, -3, -13, -5, -14, -6, -16, -6, -17, -7, -17, -7, -12, -3, -9, 1, -7, 5, -8, 7, -9, 6, -9, 4, -9, 2, -9, 1, -12, 1, -12, -1, -13, -1, -15, 0, -16, 0, -17, -1, -15, -1, -14, 0, -11, 1, -10, 2, -10, 2, -11, 1, -11, 0, -12, -4, -12, -6, -12, -8, -12, -10, -12, -11]"
CSI_DATA,533392,2024-02-25 17:24:09.921,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589545727,0,37,0,104,0,"[18, 5, 17, 6, 12, 6, 5, 3, -2, 0, -6, -2, -11, -2, -15, 0, -18, 4, -22, 8, -24, 10, -25, 13, -23, 15, -22, 16, -19, 15, -18, 14, -16, 13, -15, 10, -15, 6, -13, 3, -13, 2, -14, 0, -15, 1, -16, 1, -17, 1, -16, 1, -10, 3, -7, 5, -5, 8, -5, 9, -7, 7, -7, 4, -8, 1, -9, -2, -11, -5, -12, -7, -13, -8, -14, -8, -15, -8, -15, -8, -14, -7, -12, -5, -11, -3, -11, -2, -10, -2, -9, -4, -8, -7, -6, -10, -4, -13, -2, -14, -1, -16, 0, -17]"
CSI_DATA,533393,2024-02-25 17:24:09.929,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589553731,0,37,0,104,0,"[7, 18, 7, 18, 4, 16, 1, 10, -2, 4, -4, -1, -8, -2, -12, -2, -17, 0, -22, 3, -26, 4, -28, 6, -27, 8, -26, 9, -23, 10, -21, 9, -17, 8, -16, 6, -14, 3, -12, 0, -12, -1, -13, -3, -14, -4, -16, -4, -18, -4, -17, -4, -12, -1, -8, 2, -6, 5, -7, 8, -8, 7, -8, 5, -8, 4, -9, 3, -11, 2, -12, 1, -13, 1, -15, 2, -16, 3, -16, 2, -15, 2, -13, 3, -11, 3, -10, 4, -10, 4, -11, 4, -12, 1, -13, -2, -13, -4, -13, -6, -13, -8, -14, -9]"
CSI_DATA,533394,2024-02-25 17:24:09.941,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589565724,0,37,0,104,0,"[5, 19, 4, 18, 1, 14, 0, 7, -1, -1, -2, -6, -5, -10, -8, -12, -14, -13, -19, -15, -22, -15, -25, -14, -26, -12, -26, -10, -25, -8, -22, -7, -21, -6, -18, -7, -14, -9, -10, -10, -8, -11, -8, -12, -8, -12, -10, -13, -10, -14, -10, -13, -9, -7, -9, -2, -10, 1, -11, 0, -10, -2, -8, -4, -5, -6, -4, -9, -2, -12, 0, -14, 0, -15, -1, -16, -2, -18, -1, -17, -2, -15, -3, -13, -4, -11, -5, -10, -4, -10, -2, -11, 1, -11, 6, -11, 9, -10, 11, -9, 14, -9, 15, -9]"
CSI_DATA,533395,2024-02-25 17:24:09.949,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589573725,0,37,0,104,0,"[-8, 19, -8, 19, -8, 15, -7, 9, -5, 2, -3, -3, -5, -6, -8, -9, -13, -10, -19, -13, -23, -14, -26, -13, -27, -12, -27, -10, -25, -7, -22, -5, -20, -4, -17, -5, -13, -7, -10, -8, -8, -9, -8, -10, -9, -12, -10, -13, -11, -15, -11, -14, -8, -8, -8, -3, -9, 1, -11, 2, -11, 1, -10, -1, -9, -2, -10, -3, -11, -5, -11, -7, -12, -8, -13, -7, -15, -8, -15, -8, -14, -7, -13, -6, -12, -4, -11, -3, -11, -2, -12, -4, -11, -6, -10, -9, -9, -12, -7, -13, -7, -14, -7, -15]"
CSI_DATA,533396,2024-02-25 17:24:09.961,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589585726,0,37,0,104,0,"[-18, 8, -18, 7, -14, 4, -8, 1, -1, -1, 4, -3, 8, -6, 9, -10, 9, -15, 9, -20, 10, -24, 8, -26, 5, -27, 4, -27, 2, -25, 1, -23, 1, -21, 2, -19, 5, -15, 7, -12, 7, -10, 8, -9, 9, -10, 9, -11, 10, -12, 9, -11, 3, -9, -1, -9, -4, -9, -4, -10, -2, -10, 1, -8, 3, -6, 7, -5, 10, -5, 13, -3, 14, -3, 14, -4, 15, -5, 15, -5, 13, -5, 11, -6, 9, -7, 8, -7, 8, -7, 9, -4, 10, -1, 11, 3, 11, 6, 10, 9, 11, 11, 11, 12]"
CSI_DATA,533397,2024-02-25 17:24:09.973,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589598728,0,37,0,104,0,"[-10, 18, -10, 18, -9, 15, -8, 9, -5, 2, -3, -3, -4, -7, -7, -9, -12, -12, -17, -15, -21, -16, -25, -16, -26, -14, -26, -12, -24, -10, -22, -7, -19, -6, -16, -6, -12, -7, -9, -8, -7, -9, -6, -11, -7, -13, -8, -14, -9, -15, -8, -14, -7, -8, -7, -4, -8, 0, -10, 2, -11, 0, -10, -1, -9, -2, -10, -4, -11, -6, -10, -8, -11, -9, -13, -8, -15, -9, -14, -9, -14, -8, -13, -7, -12, -5, -11, -3, -12, -4, -12, -5, -11, -7, -10, -10, -8, -12, -7, -14, -6, -15, -6, -15]"
