type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539670,2024-02-25 17:25:15.593,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655235935,0,37,0,104,0,"[1, -17, 0, -16, 1, -11, -1, -4, -4, 3, -5, 7, -3, 10, 1, 13, 6, 17, 10, 21, 13, 23, 15, 23, 17, 22, 17, 21, 16, 18, 14, 15, 12, 13, 10, 12, 7, 13, 2, 14, -2, 15, -6, 15, -8, 13, -6, 13, -4, 12, -2, 11, 4, 7, 7, 5, 10, 3, 10, 4, 8, 5, 3, 5, 0, 5, -4, 5, -7, 6, -9, 7, -11, 9, -12, 11, -13, 12, -12, 11, -10, 11, -8, 12, -6, 12, -5, 11, -5, 11, -6, 10, -8, 7, -11, 3, -12, -1, -13, -4, -14, -6, -14, -8]"
CSI_DATA,539671,2024-02-25 17:25:15.602,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655243935,0,37,0,104,0,"[2, -18, 2, -17, 3, -14, 3, -7, 2, 0, 1, 5, 3, 8, 8, 9, 14, 11, 20, 12, 24, 13, 27, 12, 27, 10, 26, 8, 23, 6, 20, 4, 16, 2, 14, 2, 12, 4, 10, 8, 8, 12, 6, 16, 4, 17, 5, 16, 5, 15, 6, 12, 5, 4, 6, -2, 8, -6, 10, -6, 10, -4, 8, -1, 6, 1, 5, 3, 5, 5, 6, 7, 8, 8, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 11, 6, 11, 4, 11, 3, 11, 4, 10, 6, 8, 9, 5, 11, 2, 12, 0, 14, -1, 15]"
CSI_DATA,539672,2024-02-25 17:25:15.612,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655255988,0,37,0,104,0,"[16, -6, 15, -6, 12, -4, 6, -1, 0, 1, -4, 3, -5, 6, -5, 10, -3, 16, -3, 22, -2, 25, 0, 27, 1, 27, 3, 25, 4, 21, 4, 18, 4, 14, 4, 12, 1, 12, -2, 12, -6, 12, -10, 12, -12, 10, -11, 10, -10, 10, -8, 10, -1, 6, 4, 5, 7, 4, 9, 6, 7, 6, 3, 6, 2, 5, 0, 6, -2, 7, -4, 8, -4, 10, -5, 12, -5, 13, -6, 13, -4, 13, -2, 12, 0, 11, 1, 11, 2, 11, 1, 11, -1, 11, -5, 10, -8, 9, -10, 7, -11, 6, -13, 5]"
CSI_DATA,539673,2024-02-25 17:25:15.621,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655263944,0,37,0,104,0,"[8, -17, 7, -16, 6, -13, 4, -6, 1, 0, -1, 5, 0, 8, 4, 11, 9, 14, 14, 18, 18, 20, 20, 20, 21, 18, 21, 16, 19, 13, 17, 10, 14, 7, 12, 6, 10, 7, 7, 10, 4, 13, 1, 16, -1, 16, -1, 16, 0, 15, 2, 12, 4, 5, 6, 0, 9, -3, 11, -2, 10, 0, 8, 1, 5, 2, 4, 4, 4, 6, 3, 8, 4, 10, 6, 12, 6, 14, 6, 14, 6, 12, 7, 11, 8, 8, 8, 7, 9, 6, 9, 8, 7, 9, 4, 11, 1, 12, -2, 12, -4, 13, -6, 13]"
CSI_DATA,539674,2024-02-25 17:25:15.633,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655275996,0,37,0,104,0,"[-17, 7, -15, 7, -12, 4, -4, 2, 3, 0, 8, -1, 10, -4, 12, -9, 12, -15, 14, -21, 15, -24, 14, -26, 12, -26, 10, -26, 8, -23, 6, -21, 4, -18, 4, -16, 7, -14, 10, -11, 13, -7, 14, -3, 14, -1, 12, -3, 11, -5, 9, -6, 4, -9, 1, -11, -2, -13, -1, -14, 2, -12, 3, -8, 4, -4, 6, -1, 8, 1, 10, 3, 13, 4, 15, 4, 16, 5, 15, 5, 14, 3, 13, 1, 12, -1, 11, -2, 11, -2, 11, 0, 10, 3, 8, 7, 5, 10, 2, 12, 1, 14, -1, 16]"
CSI_DATA,539675,2024-02-25 17:25:15.639,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655283936,0,37,0,104,0,"[14, 10, 13, 10, 9, 8, 3, 2, -2, -4, -5, -8, -9, -8, -14, -8, -20, -6, -25, -5, -29, -5, -30, -2, -29, -1, -28, 1, -24, 2, -21, 2, -18, 3, -16, 2, -15, -1, -14, -5, -12, -9, -10, -12, -7, -12, -8, -11, -9, -9, -10, -6, -11, 0, -11, 3, -12, 6, -13, 5, -12, 2, -9, -1, -6, -3, -4, -6, -3, -9, -2, -12, -2, -14, -3, -17, -2, -18, -2, -17, -3, -15, -5, -13, -6, -12, -7, -11, -6, -11, -5, -11, -2, -12, 3, -11, 7, -10, 10, -8, 13, -8, 15, -6]"
CSI_DATA,539676,2024-02-25 17:25:15.654,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655295936,0,37,0,104,0,"[-6, 18, -5, 18, -6, 13, -5, 6, -2, -1, -1, -6, -3, -9, -7, -12, -12, -15, -18, -18, -21, -20, -23, -20, -24, -18, -23, -16, -21, -12, -18, -9, -15, -6, -13, -5, -11, -6, -9, -8, -6, -12, -3, -15, -1, -16, -1, -15, -3, -15, -4, -13, -7, -6, -9, -1, -11, 1, -14, 1, -12, -1, -10, -2, -7, -3, -5, -5, -4, -7, -4, -8, -4, -10, -6, -13, -6, -15, -5, -15, -6, -13, -7, -12, -8, -10, -9, -9, -10, -8, -10, -9, -8, -11, -5, -13, -1, -14, 2, -13, 5, -14, 6, -14]"
CSI_DATA,539677,2024-02-25 17:25:15.661,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655303934,0,37,0,104,0,"[-13, -14, -14, -14, -10, -12, -4, -8, 1, -2, 5, 1, 8, 2, 13, 0, 18, -3, 23, -6, 27, -8, 28, -10, 26, -11, 24, -12, 19, -12, 15, -11, 12, -10, 9, -9, 9, -7, 10, -3, 12, 1, 13, 5, 12, 7, 13, 6, 13, 5, 12, 3, 8, -3, 5, -7, 4, -11, 5, -12, 6, -11, 6, -7, 5, -5, 5, -3, 7, -1, 8, 1, 10, 1, 13, 2, 14, 3, 14, 3, 13, 2, 13, 1, 11, -1, 11, -2, 11, -3, 12, -3, 13, -1, 12, 3, 10, 6, 9, 9, 7, 11, 7, 13]"
CSI_DATA,539678,2024-02-25 17:25:15.673,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655315934,0,37,0,104,0,"[-17, -8, -17, -8, -12, -7, -5, -3, 1, 2, 5, 5, 9, 6, 14, 4, 20, 2, 25, 0, 28, -1, 29, -2, 28, -4, 26, -5, 22, -6, 18, -6, 15, -6, 13, -6, 13, -3, 12, 1, 11, 5, 9, 9, 7, 9, 8, 7, 9, 6, 10, 4, 11, -2, 10, -5, 11, -8, 12, -7, 12, -4, 8, -1, 5, 2, 3, 4, 2, 8, 1, 10, 1, 12, 2, 15, 1, 17, 0, 16, 1, 14, 3, 12, 4, 11, 5, 10, 5, 10, 4, 10, 0, 11, -4, 11, -8, 9, -11, 7, -14, 6, -16, 5]"
CSI_DATA,539679,2024-02-25 17:25:15.682,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655323936,0,37,0,104,0,"[17, -8, 16, -8, 12, -5, 5, -2, -3, -1, -9, -1, -12, 2, -14, 7, -16, 13, -19, 18, -20, 21, -20, 23, -18, 23, -16, 22, -12, 20, -9, 18, -7, 15, -6, 13, -8, 11, -10, 7, -13, 4, -14, 0, -13, -2, -12, 0, -12, 2, -11, 4, -7, 9, -5, 11, -4, 13, -5, 14, -6, 11, -7, 6, -6, 3, -7, -1, -8, -4, -9, -7, -11, -8, -13, -10, -14, -12, -13, -12, -12, -10, -12, -8, -12, -5, -12, -4, -12, -4, -11, -5, -9, -8, -6, -11, -2, -13, 2, -14, 5, -15, 7, -15]"
CSI_DATA,539680,2024-02-25 17:25:15.697,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655339946,0,37,0,104,0,"[-19, 7, -19, 7, -15, 4, -9, 0, -2, -2, 3, -4, 5, -8, 6, -13, 5, -18, 5, -24, 5, -28, 4, -30, 3, -29, 2, -27, 0, -22, -2, -18, -3, -14, -3, -11, -1, -10, 2, -8, 6, -8, 9, -7, 11, -6, 11, -7, 11, -9, 9, -9, 2, -10, -2, -10, -6, -11, -6, -12, -4, -12, -2, -9, -1, -7, 1, -6, 4, -5, 5, -5, 7, -6, 10, -8, 12, -8, 13, -8, 11, -8, 10, -8, 8, -9, 6, -9, 5, -10, 6, -11, 9, -10, 11, -7, 12, -3, 13, 0, 13, 3, 13, 5]"
CSI_DATA,539681,2024-02-25 17:25:15.715,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655355939,0,37,0,104,0,"[14, 15, 13, 14, 9, 13, 3, 8, -2, 1, -5, -3, -9, -4, -14, -3, -20, 0, -26, 3, -30, 4, -31, 6, -30, 7, -27, 7, -22, 7, -18, 7, -13, 6, -10, 6, -9, 3, -9, 0, -9, -4, -10, -8, -10, -10, -11, -9, -13, -9, -13, -7, -11, -1, -9, 4, -9, 8, -10, 9, -10, 7, -9, 4, -6, 2, -6, 0, -6, -3, -7, -5, -8, -6, -11, -8, -12, -11, -11, -12, -11, -11, -11, -9, -11, -7, -11, -5, -12, -4, -13, -5, -12, -8, -10, -11, -7, -13, -3, -14, -1, -16, 1, -16]"
CSI_DATA,539682,2024-02-25 17:25:15.721,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655364764,0,37,0,104,0,"[-20, 6, -19, 5, -14, 2, -6, 1, 2, 1, 8, 0, 12, -3, 15, -7, 17, -13, 21, -17, 24, -20, 23, -21, 21, -21, 19, -21, 15, -19, 11, -16, 8, -15, 7, -12, 8, -9, 9, -6, 10, -2, 11, 1, 10, 2, 11, 0, 12, -1, 12, -3, 9, -8, 7, -11, 6, -13, 7, -14, 8, -11, 6, -7, 5, -3, 5, 1, 5, 5, 5, 8, 7, 10, 8, 13, 9, 15, 7, 16, 7, 13, 7, 11, 8, 8, 9, 7, 9, 6, 9, 8, 6, 10, 2, 12, -3, 12, -7, 12, -11, 12, -14, 11]"
CSI_DATA,539683,2024-02-25 17:25:15.734,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655375947,0,37,0,104,0,"[0, 20, 1, 20, -2, 15, -3, 8, -2, 0, -3, -6, -5, -9, -10, -11, -15, -13, -21, -15, -25, -17, -27, -17, -26, -15, -24, -13, -21, -10, -18, -7, -14, -4, -11, -3, -9, -3, -6, -5, -4, -8, -2, -12, -1, -13, -2, -14, -3, -15, -4, -14, -7, -8, -10, -4, -12, -1, -14, -1, -13, -2, -9, -3, -6, -3, -4, -4, -2, -6, -1, -8, -1, -10, -1, -13, 0, -16, 1, -16, 1, -15, -1, -14, -2, -12, -4, -11, -5, -12, -5, -13, -3, -14, 1, -14, 5, -13, 8, -12, 11, -10, 13, -8]"
CSI_DATA,539684,2024-02-25 17:25:15.742,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655383950,0,37,0,104,0,"[-13, -17, -13, -16, -9, -14, -4, -9, 1, -2, 4, 2, 8, 4, 13, 3, 19, 1, 24, 0, 29, -1, 30, -2, 29, -3, 26, -3, 21, -5, 17, -5, 12, -5, 9, -5, 7, -2, 6, 0, 6, 4, 6, 8, 7, 9, 8, 10, 10, 10, 10, 9, 9, 2, 9, -2, 10, -6, 10, -7, 10, -6, 8, -3, 5, -2, 4, 0, 4, 3, 3, 5, 5, 7, 6, 10, 7, 12, 6, 14, 6, 13, 6, 11, 7, 8, 8, 7, 9, 6, 10, 7, 8, 10, 5, 12, 1, 13, -3, 13, -5, 13, -8, 13]"
CSI_DATA,539685,2024-02-25 17:25:15.752,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655396063,0,37,0,104,0,"[-22, -6, -21, -6, -16, -6, -9, -6, 0, -3, 5, -1, 10, -2, 13, -6, 17, -11, 21, -16, 25, -19, 25, -21, 24, -21, 21, -20, 16, -18, 12, -15, 8, -12, 6, -10, 5, -7, 6, -3, 8, 0, 10, 3, 11, 4, 13, 3, 15, 3, 14, 2, 10, -4, 7, -7, 5, -11, 6, -12, 6, -11, 5, -7, 4, -4, 4, -2, 5, 1, 6, 3, 8, 4, 11, 5, 14, 7, 13, 9, 12, 9, 12, 7, 11, 4, 11, 2, 12, 1, 14, 2, 13, 5, 11, 8, 8, 11, 5, 13, 2, 15, 0, 16]"
CSI_DATA,539686,2024-02-25 17:25:15.761,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655404110,0,37,0,104,0,"[-21, 3, -20, 4, -16, 1, -9, -1, -1, -3, 5, -4, 8, -6, 9, -11, 10, -17, 11, -23, 13, -27, 12, -29, 11, -28, 9, -26, 6, -22, 4, -18, 1, -14, 1, -11, 2, -8, 4, -5, 7, -4, 9, -2, 11, -2, 13, -4, 14, -5, 13, -6, 7, -8, 3, -9, 0, -11, -1, -13, 0, -12, 1, -8, 1, -5, 2, -4, 4, -2, 6, -1, 8, -1, 12, -1, 15, 0, 16, 1, 14, 1, 13, 0, 11, -2, 10, -4, 11, -5, 12, -5, 13, -3, 13, 1, 12, 5, 10, 8, 9, 11, 7, 13]"
CSI_DATA,539687,2024-02-25 17:25:15.772,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655415952,0,37,0,104,0,"[3, 22, 4, 21, 1, 17, -2, 9, -3, 0, -4, -7, -6, -10, -11, -12, -18, -13, -24, -15, -28, -16, -30, -16, -30, -15, -28, -13, -24, -9, -19, -7, -15, -4, -11, -2, -8, -4, -5, -6, -3, -9, -1, -12, -1, -13, -2, -15, -3, -17, -4, -16, -7, -10, -10, -6, -12, -3, -13, -2, -12, -3, -8, -3, -5, -3, -3, -4, -1, -6, 1, -7, 1, -10, 1, -14, 3, -17, 5, -18, 4, -16, 3, -15, 0, -13, -2, -13, -3, -13, -3, -15, 0, -15, 4, -15, 8, -13, 11, -10, 14, -8, 16, -6]"
CSI_DATA,539688,2024-02-25 17:25:15.784,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655427945,0,37,0,104,0,"[17, 11, 15, 11, 10, 9, 4, 3, -2, -4, -5, -9, -10, -10, -15, -10, -21, -10, -27, -9, -30, -10, -32, -9, -31, -7, -28, -6, -24, -4, -20, -3, -17, -1, -14, -2, -11, -4, -8, -6, -5, -8, -3, -10, -3, -10, -5, -11, -7, -12, -8, -12, -11, -7, -12, -4, -13, -1, -14, -1, -12, -2, -8, -3, -4, -3, -1, -4, 3, -6, 6, -8, 8, -10, 10, -13, 13, -14, 14, -12, 12, -11, 9, -10, 6, -10, 4, -11, 4, -12, 6, -11, 8, -9, 11, -5, 12, 0, 13, 4, 13, 7, 13, 11]"
CSI_DATA,539689,2024-02-25 17:25:15.801,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655443946,0,37,0,104,0,"[19, -7, 18, -7, 12, -4, 4, -2, -4, -2, -10, -1, -14, 1, -17, 5, -20, 11, -24, 15, -26, 17, -26, 19, -25, 19, -22, 18, -18, 16, -15, 14, -11, 12, -10, 9, -10, 6, -9, 1, -10, -2, -9, -5, -10, -5, -12, -4, -14, -4, -14, -2, -12, 3, -10, 6, -9, 9, -9, 10, -9, 7, -7, 4, -4, 1, -3, -2, -2, -7, -1, -10, -1, -13, -2, -17, -1, -20, 1, -20, 0, -17, -1, -15, -3, -13, -5, -12, -5, -12, -4, -13, -1, -13, 4, -12, 9, -10, 12, -7, 15, -5, 17, -2]"
CSI_DATA,539690,2024-02-25 17:25:15.814,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655455963,0,37,0,104,0,"[-10, 18, -9, 17, -9, 13, -6, 6, -2, -2, 1, -7, 1, -11, -1, -15, -6, -20, -10, -25, -12, -29, -14, -30, -14, -29, -14, -26, -13, -21, -11, -17, -9, -12, -7, -9, -4, -8, 0, -8, 3, -8, 6, -9, 8, -10, 8, -12, 8, -14, 7, -14, 2, -11, -3, -10, -6, -9, -8, -9, -6, -8, -4, -6, -2, -4, 0, -3, 3, -4, 5, -4, 7, -5, 10, -8, 13, -9, 15, -8, 14, -8, 12, -8, 9, -8, 7, -10, 7, -11, 8, -12, 10, -9, 13, -6, 13, -2, 13, 2, 14, 5, 13, 8]"
CSI_DATA,539691,2024-02-25 17:25:15.820,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655463942,0,37,0,104,0,"[-21, -1, -20, 0, -15, -2, -8, -3, 0, -3, 6, -2, 10, -4, 12, -8, 14, -13, 17, -19, 20, -23, 20, -24, 19, -24, 17, -23, 13, -20, 10, -16, 7, -13, 5, -10, 5, -7, 6, -3, 8, 0, 10, 2, 11, 3, 13, 2, 15, 2, 15, 1, 10, -3, 7, -6, 4, -9, 4, -10, 4, -9, 3, -6, 1, -3, 2, -2, 3, 1, 5, 4, 7, 5, 10, 6, 13, 9, 12, 10, 11, 10, 11, 8, 10, 5, 11, 3, 12, 2, 13, 3, 11, 6, 9, 10, 6, 11, 2, 13, -1, 14, -3, 15]"
CSI_DATA,539692,2024-02-25 17:25:15.834,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655476510,0,37,0,104,0,"[19, 6, 18, 6, 11, 5, 4, 2, -3, -4, -8, -8, -12, -9, -17, -8, -23, -6, -28, -5, -32, -4, -33, -3, -32, -2, -30, -1, -26, 0, -21, 0, -17, 1, -14, 0, -12, -3, -8, -6, -5, -9, -4, -10, -4, -10, -7, -11, -8, -13, -9, -12, -11, -7, -11, -4, -13, 0, -13, 0, -11, -1, -7, -1, -3, -2, 0, -3, 4, -5, 7, -7, 9, -9, 11, -12, 14, -13, 15, -12, 13, -10, 11, -10, 7, -10, 6, -11, 6, -11, 8, -11, 10, -8, 12, -3, 12, 2, 12, 6, 12, 10, 11, 13]"
CSI_DATA,539693,2024-02-25 17:25:15.844,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655487950,0,37,0,104,0,"[1, -22, 1, -21, 2, -17, 3, -9, 2, 0, 2, 7, 3, 11, 7, 14, 13, 16, 18, 19, 23, 22, 25, 22, 25, 21, 23, 19, 20, 15, 17, 11, 13, 8, 10, 5, 6, 6, 2, 7, -1, 9, -3, 10, -4, 12, -3, 14, -3, 16, -2, 16, 2, 10, 5, 7, 8, 4, 10, 4, 8, 4, 5, 3, 2, 1, 0, 2, -3, 4, -5, 5, -6, 7, -8, 11, -10, 13, -12, 13, -11, 13, -9, 12, -6, 12, -4, 12, -3, 13, -4, 14, -7, 13, -11, 10, -14, 6, -15, 3, -16, -1, -17, -3]"
CSI_DATA,539694,2024-02-25 17:25:15.861,55,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655503953,0,37,0,104,0,"[-19, -10, -19, -9, -14, -9, -7, -6, 1, -3, 7, 1, 11, 1, 16, -1, 20, -6, 26, -10, 29, -13, 30, -15, 29, -15, 26, -15, 22, -14, 18, -12, 12, -9, 9, -8, 8, -5, 8, 0, 9, 3, 9, 6, 11, 8, 13, 8, 14, 9, 14, 7, 10, 1, 8, -3, 7, -7, 7, -8, 7, -6, 4, -4, 2, -2, 2, 0, 2, 3, 2, 6, 5, 8, 7, 11, 9, 14, 8, 15, 8, 15, 8, 12, 9, 10, 10, 8, 11, 8, 11, 9, 9, 12, 4, 13, 0, 15, -4, 14, -7, 14, -9, 14]"
CSI_DATA,539695,2024-02-25 17:25:15.873,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655515942,0,37,0,104,0,"[-18, 9, -17, 8, -13, 4, -5, 1, 4, -1, 10, -2, 14, -4, 16, -9, 18, -14, 20, -19, 22, -23, 22, -24, 20, -24, 19, -23, 16, -21, 13, -17, 10, -14, 8, -11, 9, -8, 9, -3, 10, 0, 10, 3, 11, 3, 13, 1, 14, 1, 14, -1, 11, -5, 8, -8, 6, -10, 6, -11, 6, -9, 4, -5, 2, -2, 1, 1, 1, 6, 0, 9, 1, 13, 3, 16, 2, 19, 1, 19, 1, 17, 2, 14, 4, 12, 6, 11, 6, 11, 4, 12, -1, 12, -6, 11, -10, 9, -14, 6, -16, 5, -18, 3]"
CSI_DATA,539696,2024-02-25 17:25:15.880,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655523951,0,37,0,104,0,"[18, -8, 17, -7, 12, -4, 4, -1, -5, 0, -11, 0, -15, 2, -18, 6, -21, 11, -23, 16, -25, 20, -25, 22, -23, 22, -22, 21, -18, 18, -15, 15, -12, 13, -10, 10, -11, 6, -11, 1, -11, -2, -11, -4, -12, -4, -14, -3, -15, -3, -15, -1, -12, 3, -10, 6, -8, 9, -7, 10, -7, 8, -5, 4, -3, 1, -2, -2, -2, -7, -1, -10, -2, -14, -3, -17, -2, -20, -1, -20, -1, -18, -3, -15, -4, -13, -6, -12, -6, -13, -4, -13, 0, -13, 6, -12, 10, -10, 13, -7, 16, -5, 18, -3]"
CSI_DATA,539697,2024-02-25 17:25:15.894,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655535948,0,37,0,104,0,"[-19, -4, -18, -4, -13, -4, -5, -2, 3, 1, 9, 4, 13, 5, 17, 3, 22, 0, 27, -3, 30, -4, 31, -6, 30, -7, 28, -7, 24, -7, 20, -6, 16, -5, 13, -4, 11, 0, 9, 3, 8, 6, 7, 8, 7, 9, 9, 9, 10, 9, 11, 8, 11, 3, 11, -1, 10, -4, 11, -5, 9, -3, 5, -2, 2, -1, 0, 2, -3, 5, -6, 8, -7, 11, -8, 14, -10, 16, -11, 15, -10, 14, -7, 12, -4, 12, -3, 12, -3, 12, -5, 12, -9, 9, -12, 5, -14, 1, -15, -4, -16, -7, -16, -9]"
CSI_DATA,539698,2024-02-25 17:25:15.901,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655543947,0,37,0,104,0,"[17, -9, 16, -8, 11, -5, 4, -2, -5, 0, -11, 1, -15, 4, -17, 8, -18, 13, -20, 18, -22, 21, -22, 23, -21, 23, -19, 22, -16, 20, -13, 16, -11, 14, -9, 11, -10, 7, -11, 3, -12, -1, -12, -3, -12, -3, -14, -2, -15, -2, -15, 0, -11, 4, -9, 7, -7, 9, -6, 10, -6, 8, -4, 4, -2, 1, -2, -2, -2, -7, -2, -10, -3, -13, -4, -17, -4, -19, -3, -20, -3, -17, -4, -15, -6, -12, -7, -12, -7, -12, -5, -13, 0, -13, 5, -12, 9, -10, 12, -8, 15, -6, 17, -4]"
CSI_DATA,539699,2024-02-25 17:25:15.913,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655555982,0,37,0,104,0,"[17, -6, 16, -6, 12, -3, 4, -1, -4, 0, -11, 0, -15, 1, -17, 5, -20, 10, -22, 15, -24, 18, -24, 20, -22, 21, -21, 20, -18, 17, -15, 14, -12, 12, -10, 10, -11, 6, -11, 2, -12, -2, -12, -4, -12, -4, -14, -3, -15, -2, -15, -1, -11, 3, -9, 6, -7, 9, -7, 9, -6, 7, -4, 3, -2, 1, -2, -2, -2, -7, -2, -10, -2, -13, -4, -16, -4, -19, -2, -19, -3, -17, -4, -14, -6, -12, -7, -12, -6, -12, -4, -13, 0, -13, 5, -12, 9, -10, 12, -8, 15, -6, 17, -5]"
CSI_DATA,539700,2024-02-25 17:25:15.921,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655564104,0,37,0,104,0,"[-12, 15, -11, 14, -10, 11, -7, 4, -3, -3, 1, -8, 2, -12, -1, -15, -5, -20, -8, -25, -10, -28, -12, -30, -13, -29, -13, -26, -13, -22, -11, -18, -9, -14, -8, -10, -5, -10, -1, -10, 2, -10, 5, -12, 7, -12, 7, -14, 7, -15, 5, -14, 0, -11, -4, -8, -7, -7, -8, -7, -6, -6, -4, -4, -1, -2, 0, -3, 3, -4, 5, -5, 7, -7, 9, -10, 11, -11, 12, -12, 11, -11, 9, -11, 7, -12, 5, -12, 5, -13, 6, -13, 9, -11, 12, -8, 14, -4, 14, -1, 15, 2, 16, 4]"
CSI_DATA,539701,2024-02-25 17:25:15.933,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655575954,0,37,0,104,0,"[5, 18, 5, 17, 3, 14, -1, 8, -4, 0, -6, -6, -8, -9, -12, -9, -18, -9, -25, -9, -29, -10, -31, -9, -31, -7, -29, -6, -25, -4, -21, -3, -16, -2, -13, -1, -11, -3, -9, -6, -7, -8, -6, -12, -6, -13, -7, -14, -8, -15, -8, -14, -8, -7, -9, -3, -9, 1, -10, 2, -8, 1, -5, -1, -3, -1, -1, -2, 0, -5, 0, -8, -1, -10, -2, -13, -2, -16, -1, -17, -2, -16, -3, -14, -5, -13, -6, -12, -7, -13, -6, -14, -3, -15, 2, -15, 6, -14, 9, -12, 12, -11, 13, -10]"
CSI_DATA,539702,2024-02-25 17:25:15.941,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655583950,0,37,0,104,0,"[17, -8, 16, -7, 12, -4, 4, -1, -4, 1, -11, 2, -14, 4, -16, 8, -18, 14, -20, 19, -21, 22, -21, 24, -19, 25, -18, 24, -15, 21, -12, 18, -10, 15, -8, 12, -10, 9, -11, 5, -12, 2, -13, -1, -14, -1, -15, 0, -15, 1, -15, 3, -10, 6, -7, 8, -5, 10, -4, 11, -4, 9, -3, 5, -2, 1, -3, -2, -4, -6, -4, -10, -6, -12, -8, -15, -9, -17, -8, -17, -8, -15, -8, -13, -9, -10, -10, -9, -10, -10, -8, -11, -4, -13, 1, -14, 6, -13, 10, -12, 13, -12, 15, -11]"
CSI_DATA,539703,2024-02-25 17:25:15.953,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655596151,0,37,0,104,0,"[-20, 5, -19, 5, -15, 2, -9, -1, -2, -4, 4, -6, 8, -9, 8, -13, 8, -19, 7, -25, 8, -30, 7, -32, 5, -32, 4, -30, 2, -26, 1, -22, 0, -17, -1, -14, 1, -11, 4, -10, 7, -9, 11, -8, 12, -7, 13, -8, 14, -9, 12, -10, 6, -9, 1, -9, -3, -9, -4, -10, -2, -9, -1, -5, 0, -2, 1, -2, 5, -1, 7, -1, 9, -2, 12, -3, 15, -4, 16, -4, 15, -4, 13, -5, 11, -7, 10, -8, 11, -9, 12, -8, 14, -5, 15, 0, 14, 4, 13, 7, 13, 10, 12, 11]"
