type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534322,2024-02-25 17:24:19.597,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599226236,0,37,0,104,0,"[-17, -10, -17, -10, -13, -9, -7, -7, -1, -4, 4, -1, 7, 0, 10, -3, 14, -8, 17, -12, 19, -16, 20, -19, 19, -21, 18, -21, 16, -20, 15, -18, 12, -14, 11, -10, 10, -6, 10, -2, 12, 1, 13, 3, 14, 4, 14, 2, 14, 1, 13, -1, 9, -5, 6, -7, 2, -10, 2, -12, 3, -11, 3, -8, 3, -5, 4, -4, 5, -2, 7, -2, 9, -3, 13, -4, 16, -3, 17, -2, 17, -2, 15, -1, 13, -2, 12, -3, 11, -4, 11, -4, 12, -2, 12, 1, 12, 3, 11, 4, 12, 6, 12, 7]"
CSI_DATA,534323,2024-02-25 17:24:19.606,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599234147,0,37,0,104,0,"[-16, 7, -16, 7, -12, 4, -6, 1, 1, 0, 6, -2, 9, -4, 11, -8, 11, -13, 12, -17, 12, -21, 11, -24, 10, -25, 9, -25, 7, -24, 7, -21, 8, -17, 8, -13, 10, -10, 10, -6, 12, -3, 13, -1, 12, -1, 12, -3, 12, -5, 10, -7, 6, -10, 3, -10, 0, -12, 0, -13, 1, -12, 2, -8, 3, -5, 4, -2, 6, 1, 8, 3, 10, 3, 13, 4, 15, 5, 16, 6, 15, 6, 13, 6, 12, 4, 11, 3, 10, 2, 9, 3, 8, 5, 7, 8, 4, 10, 3, 11, 2, 13, 1, 14]"
CSI_DATA,534324,2024-02-25 17:24:19.618,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599246689,0,37,0,104,0,"[-15, 10, -14, 10, -11, 6, -6, 3, 1, -1, 6, -3, 9, -6, 9, -10, 9, -15, 8, -19, 7, -23, 5, -26, 4, -27, 3, -27, 2, -25, 3, -22, 4, -19, 5, -15, 7, -12, 9, -8, 11, -6, 13, -4, 12, -4, 11, -6, 11, -8, 9, -10, 4, -11, 0, -11, -3, -12, -4, -13, -2, -12, 0, -9, 2, -5, 4, -3, 6, -1, 8, 0, 11, 0, 14, 0, 17, 1, 18, 2, 17, 2, 15, 2, 13, 1, 11, 0, 10, 0, 10, 0, 10, 3, 9, 6, 7, 8, 6, 10, 6, 12, 6, 14]"
CSI_DATA,534325,2024-02-25 17:24:19.626,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599254130,0,37,0,104,0,"[-17, 6, -16, 5, -12, 3, -6, 1, 1, 0, 7, -1, 10, -3, 12, -6, 13, -11, 14, -16, 14, -20, 13, -23, 12, -24, 11, -25, 10, -23, 10, -20, 9, -16, 9, -13, 10, -8, 11, -4, 12, -1, 13, 1, 13, 1, 13, -1, 13, -3, 11, -6, 7, -9, 4, -10, 1, -12, 1, -13, 3, -12, 3, -8, 4, -4, 5, -1, 6, 2, 7, 4, 10, 5, 13, 6, 15, 7, 15, 9, 14, 9, 13, 8, 11, 6, 10, 5, 9, 4, 9, 5, 8, 7, 6, 9, 3, 11, 2, 12, 0, 14, -1, 15]"
CSI_DATA,534326,2024-02-25 17:24:19.637,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599266052,0,37,0,104,0,"[13, -14, 12, -14, 10, -11, 7, -6, 2, 0, -2, 4, -3, 7, -1, 10, 2, 15, 6, 19, 9, 21, 13, 23, 15, 23, 15, 22, 15, 19, 13, 17, 9, 15, 6, 12, 2, 11, -2, 11, -5, 11, -8, 11, -8, 12, -7, 13, -6, 14, -3, 13, 2, 10, 5, 6, 9, 5, 10, 5, 9, 5, 6, 5, 3, 4, 2, 5, -1, 6, -1, 7, -1, 9, -1, 13, -2, 16, -3, 17, -4, 16, -4, 15, -2, 13, -1, 12, 0, 11, 0, 11, -2, 12, -4, 11, -6, 10, -8, 10, -9, 10, -10, 10]"
CSI_DATA,534327,2024-02-25 17:24:19.646,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599274260,0,37,0,104,0,"[-1, -20, -2, -19, 0, -16, 1, -10, 1, -2, 1, 4, 3, 7, 7, 8, 12, 8, 18, 8, 22, 8, 26, 6, 27, 5, 27, 4, 25, 2, 22, 3, 18, 3, 13, 4, 10, 6, 6, 9, 5, 11, 3, 13, 3, 14, 4, 14, 6, 14, 7, 11, 9, 5, 9, 1, 10, -3, 11, -4, 11, -3, 8, -1, 6, 1, 5, 2, 4, 4, 4, 6, 6, 7, 9, 10, 10, 12, 10, 14, 9, 14, 9, 13, 8, 11, 8, 9, 8, 8, 8, 8, 8, 9, 5, 11, 3, 12, 2, 12, 1, 13, 0, 14]"
CSI_DATA,534328,2024-02-25 17:24:19.659,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599286356,0,37,0,104,0,"[-13, -15, -13, -14, -10, -12, -5, -8, 0, -3, 4, 1, 7, 3, 11, 2, 15, -1, 19, -5, 23, -8, 24, -12, 25, -14, 24, -14, 21, -14, 19, -12, 16, -9, 13, -5, 12, -1, 10, 3, 10, 6, 11, 8, 11, 9, 12, 8, 13, 7, 13, 4, 10, -2, 8, -5, 6, -9, 6, -11, 7, -9, 6, -6, 5, -3, 5, -1, 6, 0, 7, 1, 10, 1, 13, 2, 16, 3, 17, 5, 16, 5, 15, 5, 13, 3, 12, 2, 11, 1, 12, 1, 12, 3, 11, 5, 10, 7, 9, 8, 9, 10, 9, 11]"
CSI_DATA,534329,2024-02-25 17:24:19.669,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599298057,0,37,0,104,0,"[16, -10, 15, -10, 13, -7, 8, -4, 1, 0, -3, 3, -6, 5, -6, 9, -3, 14, -2, 19, 0, 23, 2, 26, 4, 27, 5, 26, 6, 23, 4, 21, 2, 17, 0, 14, -3, 11, -7, 8, -9, 7, -12, 7, -13, 7, -13, 8, -12, 9, -9, 10, -3, 9, 1, 8, 5, 8, 6, 9, 5, 9, 2, 8, 0, 6, -2, 5, -4, 5, -5, 5, -6, 7, -8, 11, -11, 12, -12, 13, -13, 12, -11, 11, -10, 10, -8, 9, -7, 9, -7, 10, -8, 9, -11, 7, -12, 5, -13, 3, -14, 3, -15, 2]"
CSI_DATA,534330,2024-02-25 17:24:19.686,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599314245,0,37,0,104,0,"[18, -2, 17, -2, 14, -1, 8, 0, 1, 1, -4, 1, -8, 2, -9, 6, -10, 11, -10, 16, -10, 20, -9, 23, -8, 25, -7, 24, -5, 22, -5, 20, -5, 16, -6, 12, -7, 8, -9, 5, -11, 3, -13, 1, -14, 1, -14, 2, -14, 4, -12, 5, -7, 7, -2, 7, 1, 9, 2, 11, 1, 10, -1, 8, -2, 5, -4, 4, -5, 3, -6, 3, -8, 5, -11, 6, -14, 7, -16, 6, -16, 6, -14, 5, -13, 5, -11, 5, -10, 5, -10, 6, -11, 5, -12, 2, -13, 0, -13, -2, -14, -3, -14, -4]"
CSI_DATA,534331,2024-02-25 17:24:19.698,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599326410,0,37,0,104,0,"[18, -2, 17, -2, 12, -1, 6, -1, -2, -3, -8, -4, -12, -3, -15, 0, -18, 4, -20, 8, -21, 11, -21, 15, -21, 17, -20, 18, -19, 17, -18, 14, -16, 11, -14, 7, -14, 3, -13, -1, -13, -5, -12, -7, -12, -7, -13, -6, -14, -4, -14, -1, -11, 4, -8, 7, -7, 10, -7, 12, -8, 9, -8, 5, -6, 1, -5, -3, -5, -6, -6, -8, -8, -10, -10, -13, -11, -15, -10, -17, -9, -16, -8, -15, -8, -12, -8, -11, -7, -10, -6, -10, -4, -12, -1, -13, 2, -13, 4, -13, 6, -14, 8, -14]"
CSI_DATA,534332,2024-02-25 17:24:19.705,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599334054,0,37,0,104,0,"[17, -4, 17, -4, 14, -3, 8, -1, 1, 0, -5, 1, -8, 3, -8, 6, -9, 12, -9, 17, -9, 21, -7, 24, -6, 25, -4, 25, -3, 23, -3, 21, -4, 17, -5, 12, -7, 9, -9, 5, -11, 4, -13, 2, -14, 2, -14, 3, -14, 5, -12, 6, -6, 7, -2, 7, 2, 9, 3, 11, 2, 11, -1, 8, -2, 6, -3, 4, -5, 3, -6, 3, -8, 5, -11, 7, -14, 8, -16, 7, -16, 6, -15, 6, -13, 5, -11, 6, -10, 6, -10, 6, -11, 5, -13, 3, -13, 0, -13, -1, -14, -3, -14, -4]"
CSI_DATA,534333,2024-02-25 17:24:19.720,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599346602,0,37,0,104,0,"[-16, 9, -15, 9, -11, 6, -5, 3, 2, 1, 7, -1, 11, -3, 12, -7, 13, -12, 13, -17, 13, -20, 11, -24, 9, -25, 9, -26, 7, -24, 8, -22, 8, -17, 8, -13, 9, -9, 11, -5, 12, -3, 13, -1, 13, 0, 13, -2, 13, -4, 11, -6, 6, -9, 2, -11, 0, -13, 0, -15, 2, -13, 3, -9, 4, -5, 5, -1, 6, 2, 7, 4, 10, 4, 14, 6, 16, 8, 16, 9, 15, 9, 13, 8, 12, 6, 11, 5, 10, 5, 9, 5, 8, 7, 6, 10, 4, 12, 1, 13, 0, 15, -1, 15]"
CSI_DATA,534334,2024-02-25 17:24:19.729,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599358134,0,37,0,104,0,"[-8, 17, -8, 17, -7, 13, -5, 7, -2, 0, 1, -5, 1, -9, -1, -12, -6, -15, -10, -19, -14, -21, -18, -21, -20, -21, -20, -20, -20, -18, -17, -16, -13, -14, -9, -12, -4, -11, 0, -11, 3, -12, 5, -13, 6, -14, 5, -15, 4, -15, 2, -15, -3, -10, -6, -7, -10, -4, -12, -5, -11, -6, -8, -6, -4, -6, -2, -6, 0, -7, 0, -8, 0, -10, 0, -14, 2, -17, 3, -18, 4, -18, 4, -16, 3, -15, 1, -13, 1, -12, 0, -13, 2, -13, 5, -13, 7, -11, 9, -10, 10, -10, 12, -9]"
CSI_DATA,534335,2024-02-25 17:24:19.746,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599374068,0,37,0,104,0,"[-19, 4, -18, 4, -15, 3, -9, 1, -2, -1, 4, -2, 7, -4, 8, -8, 8, -13, 8, -19, 7, -23, 5, -26, 4, -28, 3, -28, 1, -25, 2, -22, 2, -18, 3, -14, 6, -10, 8, -7, 10, -5, 13, -4, 13, -3, 14, -5, 13, -7, 12, -8, 5, -8, 1, -9, -3, -10, -4, -12, -3, -12, -1, -10, 1, -7, 3, -5, 5, -4, 6, -4, 7, -6, 11, -8, 14, -9, 16, -8, 15, -7, 14, -7, 12, -6, 11, -7, 9, -7, 10, -7, 11, -6, 12, -4, 13, -1, 13, 1, 13, 2, 14, 3]"
CSI_DATA,534336,2024-02-25 17:24:19.761,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599389434,0,37,0,104,0,"[-18, 3, -17, 3, -13, 2, -6, 2, 1, 2, 7, 2, 11, 1, 14, -3, 16, -7, 18, -11, 18, -15, 18, -18, 17, -21, 16, -21, 15, -20, 14, -17, 12, -14, 12, -10, 12, -6, 12, -1, 12, 2, 12, 4, 12, 4, 13, 2, 13, 1, 12, -2, 9, -6, 6, -9, 4, -12, 4, -14, 6, -11, 6, -7, 5, -3, 5, 1, 5, 4, 6, 6, 8, 8, 11, 10, 12, 13, 12, 14, 10, 14, 9, 12, 9, 10, 8, 8, 7, 8, 7, 8, 5, 10, 2, 12, -1, 13, -4, 13, -5, 14, -7, 14]"
CSI_DATA,534337,2024-02-25 17:24:19.786,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599414066,0,37,0,104,0,"[10, -17, 9, -17, 8, -14, 5, -7, 1, -1, -2, 3, -3, 7, -2, 11, 3, 15, 6, 19, 9, 22, 13, 23, 15, 23, 15, 22, 15, 19, 13, 18, 9, 15, 6, 12, 2, 11, -2, 10, -5, 10, -8, 11, -9, 11, -8, 13, -7, 14, -5, 13, 0, 10, 4, 6, 8, 5, 10, 6, 9, 7, 6, 6, 3, 6, 0, 5, -2, 6, -3, 7, -3, 9, -4, 13, -6, 15, -8, 16, -9, 15, -8, 14, -6, 13, -5, 11, -4, 11, -3, 12, -6, 12, -9, 11, -11, 9, -12, 7, -13, 6, -14, 6]"
CSI_DATA,534338,2024-02-25 17:24:19.801,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599429723,0,37,0,104,0,"[10, -17, 10, -17, 8, -13, 6, -7, 1, -1, -3, 3, -4, 7, -2, 11, 2, 15, 5, 19, 8, 22, 12, 23, 14, 23, 14, 22, 15, 20, 12, 18, 9, 15, 6, 13, 1, 11, -3, 10, -6, 10, -8, 11, -9, 11, -9, 12, -8, 13, -6, 13, 0, 10, 4, 6, 8, 5, 10, 6, 9, 7, 5, 7, 3, 5, 0, 5, -2, 6, -3, 7, -3, 9, -5, 13, -7, 15, -9, 16, -9, 15, -8, 14, -7, 12, -5, 11, -4, 11, -4, 12, -6, 11, -9, 10, -11, 8, -12, 7, -14, 6, -14, 6]"
CSI_DATA,534339,2024-02-25 17:24:19.817,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599446260,0,37,0,104,0,"[-16, 9, -15, 9, -11, 6, -5, 4, 2, 1, 8, -1, 11, -3, 12, -7, 13, -12, 13, -17, 12, -20, 11, -24, 9, -25, 8, -26, 7, -24, 7, -21, 7, -17, 7, -14, 9, -10, 11, -6, 12, -3, 13, -1, 13, -1, 13, -3, 13, -4, 12, -6, 6, -8, 2, -10, -1, -13, -1, -15, 1, -13, 3, -9, 4, -5, 5, -1, 7, 2, 8, 4, 11, 4, 14, 5, 16, 8, 16, 9, 15, 9, 13, 8, 12, 6, 11, 5, 10, 5, 9, 6, 8, 8, 6, 11, 3, 12, 1, 13, 0, 15, -2, 16]"
CSI_DATA,534340,2024-02-25 17:24:19.826,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599454121,0,37,0,104,0,"[15, -11, 14, -12, 12, -9, 7, -5, 1, -1, -4, 2, -6, 5, -6, 9, -4, 15, -2, 20, 0, 23, 3, 25, 5, 26, 6, 26, 6, 23, 5, 21, 3, 17, 1, 14, -3, 11, -6, 9, -9, 7, -11, 7, -12, 7, -12, 9, -11, 10, -10, 10, -4, 9, 1, 7, 6, 7, 7, 9, 6, 9, 3, 8, 1, 6, -2, 5, -4, 5, -5, 5, -6, 8, -8, 11, -11, 12, -13, 12, -13, 11, -12, 10, -10, 10, -9, 9, -7, 9, -8, 10, -9, 9, -12, 7, -13, 4, -14, 2, -14, 1, -15, 1]"
CSI_DATA,534341,2024-02-25 17:24:19.838,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599466064,0,37,0,104,0,"[-14, 11, -13, 11, -10, 7, -4, 4, 2, 1, 7, -2, 10, -4, 11, -8, 12, -13, 11, -18, 10, -21, 7, -24, 6, -26, 5, -26, 4, -25, 5, -22, 5, -18, 6, -14, 8, -11, 10, -7, 11, -4, 12, -2, 12, -3, 12, -4, 12, -6, 10, -7, 5, -9, 0, -10, -3, -12, -3, -14, -1, -13, 2, -9, 3, -5, 5, -2, 7, 1, 8, 2, 11, 2, 14, 3, 17, 5, 17, 7, 16, 7, 14, 6, 12, 4, 11, 3, 10, 3, 10, 4, 9, 6, 7, 9, 5, 11, 3, 13, 2, 14, 1, 15]"
CSI_DATA,534342,2024-02-25 17:24:19.845,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599474213,0,37,0,104,0,"[7, 17, 7, 16, 5, 13, 2, 8, 0, 1, -2, -4, -5, -7, -9, -8, -14, -7, -20, -7, -23, -5, -26, -3, -27, -1, -27, 0, -25, 1, -22, 1, -18, -1, -15, -2, -11, -5, -8, -8, -7, -10, -6, -12, -6, -14, -7, -14, -9, -13, -9, -12, -9, -5, -8, 0, -9, 4, -11, 6, -11, 4, -9, 1, -7, -1, -6, -3, -5, -5, -6, -6, -8, -7, -10, -10, -11, -13, -11, -15, -10, -15, -9, -13, -9, -12, -8, -10, -8, -9, -9, -9, -8, -11, -6, -13, -3, -14, -1, -14, 0, -14, 1, -15]"
CSI_DATA,534343,2024-02-25 17:24:19.858,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599486588,0,37,0,104,0,"[-16, -9, -15, -9, -12, -7, -6, -3, -1, 3, 3, 7, 7, 8, 12, 8, 16, 6, 21, 4, 23, 2, 25, -1, 26, -4, 26, -5, 24, -5, 22, -4, 18, -2, 15, 0, 12, 3, 9, 7, 8, 9, 6, 11, 6, 11, 8, 10, 9, 9, 10, 7, 9, 1, 9, -3, 10, -7, 12, -8, 12, -5, 9, -2, 6, 1, 3, 4, 1, 7, 0, 9, 1, 11, 2, 15, 1, 18, 0, 19, -1, 18, -1, 15, 0, 13, 1, 12, 1, 11, 0, 11, -3, 11, -6, 11, -10, 10, -12, 8, -13, 8, -15, 7]"
CSI_DATA,534344,2024-02-25 17:24:19.866,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599494574,0,37,0,104,0,"[-19, -1, -19, 0, -15, -1, -9, -1, -2, -1, 4, 0, 7, -2, 10, -5, 11, -11, 13, -15, 13, -19, 12, -23, 11, -25, 10, -25, 8, -23, 8, -21, 7, -17, 7, -13, 8, -9, 9, -4, 11, -2, 13, 0, 14, 0, 14, -1, 15, -2, 13, -4, 8, -6, 3, -8, -1, -10, -1, -13, 0, -12, 2, -10, 3, -6, 4, -4, 5, -3, 6, -3, 9, -4, 12, -5, 15, -5, 17, -4, 16, -3, 15, -3, 13, -3, 12, -4, 11, -4, 11, -4, 12, -3, 13, 0, 13, 3, 12, 5, 12, 6, 12, 7]"
CSI_DATA,534345,2024-02-25 17:24:19.879,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599506062,0,37,0,104,0,"[-7, -17, -7, -16, -5, -12, -3, -6, -3, 1, -2, 7, 0, 11, 3, 13, 8, 15, 12, 16, 15, 16, 19, 15, 21, 14, 21, 13, 20, 12, 17, 11, 14, 10, 10, 10, 6, 11, 2, 11, -1, 12, -3, 12, -3, 12, -1, 12, 0, 13, 2, 12, 5, 7, 8, 4, 11, 1, 13, 2, 11, 4, 7, 5, 3, 5, -1, 5, -4, 6, -6, 6, -7, 9, -9, 12, -12, 13, -13, 13, -13, 12, -11, 10, -9, 10, -8, 9, -8, 8, -8, 8, -10, 6, -12, 3, -14, 0, -14, -2, -15, -4, -15, -5]"
CSI_DATA,534346,2024-02-25 17:24:19.886,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599514445,0,37,0,104,0,"[-13, -11, -13, -10, -10, -8, -6, -3, -2, 2, 1, 7, 5, 9, 9, 9, 13, 8, 17, 8, 20, 7, 22, 4, 24, 2, 24, 1, 22, 1, 20, 1, 16, 2, 13, 4, 10, 6, 7, 8, 4, 10, 3, 11, 3, 11, 4, 11, 6, 11, 7, 9, 8, 4, 8, 0, 10, -4, 12, -4, 11, -1, 8, 1, 4, 3, 1, 4, -1, 6, -3, 8, -3, 10, -3, 14, -5, 16, -6, 16, -7, 15, -6, 13, -4, 12, -3, 11, -3, 10, -4, 10, -6, 9, -9, 7, -12, 5, -13, 3, -14, 2, -15, 1]"
CSI_DATA,534347,2024-02-25 17:24:19.898,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599526228,0,37,0,104,0,"[-17, 9, -16, 9, -14, 7, -9, 3, -2, 0, 3, -3, 6, -6, 6, -10, 5, -15, 3, -20, 2, -24, -1, -26, -3, -27, -4, -27, -5, -24, -4, -22, -2, -18, 0, -15, 3, -11, 6, -9, 8, -8, 11, -7, 12, -7, 12, -9, 11, -10, 10, -10, 4, -9, -2, -8, -6, -8, -8, -10, -6, -11, -3, -10, -1, -7, 1, -6, 3, -6, 4, -6, 6, -8, 8, -11, 11, -13, 13, -12, 13, -11, 12, -10, 10, -10, 8, -9, 7, -9, 8, -10, 9, -9, 12, -7, 13, -5, 13, -2, 14, -2, 14, -1]"
CSI_DATA,534348,2024-02-25 17:24:19.906,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599534062,0,37,0,104,0,"[19, -2, 18, -3, 15, -2, 9, 0, 1, 0, -5, 0, -9, 2, -10, 5, -11, 11, -13, 16, -12, 20, -11, 24, -10, 25, -8, 26, -6, 24, -6, 21, -6, 17, -6, 13, -8, 9, -10, 5, -12, 3, -14, 1, -15, 1, -16, 2, -15, 3, -14, 4, -8, 6, -3, 7, 2, 10, 2, 12, 1, 12, -2, 9, -3, 6, -5, 4, -6, 3, -7, 3, -9, 4, -13, 6, -16, 6, -18, 5, -18, 4, -16, 4, -14, 4, -12, 4, -11, 4, -12, 5, -13, 3, -15, 0, -14, -3, -14, -4, -14, -6, -15, -7]"
CSI_DATA,534349,2024-02-25 17:24:19.917,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599546273,0,37,0,104,0,"[13, 13, 13, 12, 10, 10, 5, 6, 0, 1, -4, -3, -7, -5, -11, -4, -16, -2, -21, 1, -24, 3, -25, 6, -26, 8, -25, 10, -22, 10, -21, 8, -17, 6, -14, 3, -12, -1, -10, -5, -10, -7, -10, -10, -10, -11, -11, -10, -13, -10, -12, -8, -10, -2, -8, 2, -7, 7, -8, 9, -9, 8, -8, 4, -7, 1, -6, -1, -7, -3, -7, -4, -10, -5, -13, -7, -15, -9, -15, -11, -14, -11, -13, -10, -12, -9, -11, -7, -11, -6, -11, -6, -11, -8, -9, -11, -7, -12, -5, -13, -4, -14, -4, -15]"
CSI_DATA,534350,2024-02-25 17:24:19.927,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599554157,0,37,0,104,0,"[-9, -16, -9, -15, -7, -12, -4, -5, -3, 2, -1, 8, 1, 11, 5, 13, 10, 14, 14, 15, 18, 15, 21, 13, 23, 12, 24, 11, 22, 9, 20, 9, 16, 9, 12, 9, 8, 10, 4, 11, 1, 12, -1, 12, -1, 12, 0, 13, 2, 13, 4, 12, 6, 7, 9, 3, 12, 0, 14, 0, 12, 3, 8, 4, 3, 5, -1, 5, -4, 6, -6, 7, -6, 10, -8, 13, -10, 15, -12, 15, -12, 13, -10, 12, -8, 11, -7, 10, -7, 9, -7, 9, -10, 7, -12, 5, -14, 2, -15, -1, -16, -3, -16, -4]"
CSI_DATA,534351,2024-02-25 17:24:19.939,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599566073,0,37,0,104,0,"[-17, 7, -16, 7, -12, 5, -6, 3, 2, 2, 7, 1, 11, -2, 13, -5, 14, -10, 16, -14, 16, -18, 14, -21, 13, -23, 12, -24, 11, -22, 10, -20, 10, -16, 10, -13, 11, -8, 11, -4, 12, -1, 12, 1, 12, 2, 13, 0, 13, -1, 12, -3, 7, -7, 3, -9, 1, -13, 2, -14, 4, -13, 5, -8, 5, -4, 5, 0, 6, 3, 7, 5, 9, 7, 12, 9, 14, 11, 14, 13, 12, 12, 11, 11, 10, 9, 9, 7, 8, 7, 8, 7, 6, 9, 3, 12, 0, 13, -3, 14, -5, 14, -6, 15]"
CSI_DATA,534352,2024-02-25 17:24:19.945,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599574061,0,37,0,104,0,"[-14, 12, -14, 13, -11, 9, -7, 5, -2, 0, 3, -4, 4, -7, 3, -11, 1, -16, -1, -20, -4, -23, -7, -25, -9, -26, -10, -25, -10, -23, -9, -21, -6, -17, -3, -14, 0, -12, 4, -10, 7, -9, 9, -9, 10, -10, 10, -11, 9, -12, 7, -12, 2, -10, -3, -8, -8, -7, -9, -9, -8, -10, -5, -8, -2, -7, 0, -6, 2, -6, 3, -7, 4, -9, 6, -12, 8, -14, 10, -15, 11, -13, 10, -12, 8, -11, 7, -11, 5, -10, 6, -11, 7, -10, 10, -9, 12, -6, 12, -4, 13, -4, 14, -3]"
CSI_DATA,534353,2024-02-25 17:24:19.957,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599586068,0,37,0,104,0,"[10, 14, 11, 14, 8, 11, 4, 7, 0, 1, -3, -4, -6, -6, -10, -6, -15, -4, -20, -2, -23, 0, -25, 3, -26, 5, -26, 6, -23, 7, -21, 5, -17, 3, -14, 1, -12, -3, -9, -6, -9, -8, -8, -11, -8, -12, -9, -11, -11, -11, -11, -9, -9, -3, -8, 1, -8, 6, -9, 7, -10, 6, -9, 3, -7, 1, -6, -2, -6, -4, -6, -5, -8, -6, -11, -8, -13, -11, -13, -12, -12, -13, -11, -11, -11, -10, -10, -8, -10, -7, -10, -7, -10, -9, -8, -11, -5, -13, -3, -13, -2, -14, -2, -15]"
CSI_DATA,534354,2024-02-25 17:24:19.967,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599594295,0,37,0,104,0,"[2, 19, 3, 18, 1, 15, 0, 8, 0, 1, -1, -5, -3, -8, -7, -10, -12, -11, -18, -12, -22, -11, -25, -10, -27, -8, -27, -7, -25, -5, -23, -6, -18, -6, -14, -6, -10, -8, -6, -10, -4, -12, -3, -14, -2, -15, -3, -15, -5, -16, -6, -14, -7, -8, -8, -3, -10, 1, -12, 2, -13, 0, -10, -2, -7, -3, -5, -4, -4, -6, -3, -7, -5, -9, -7, -13, -7, -16, -6, -18, -5, -18, -4, -16, -5, -14, -5, -12, -6, -11, -6, -12, -4, -13, -1, -14, 1, -14, 4, -14, 5, -14, 6, -15]"
CSI_DATA,534355,2024-02-25 17:24:19.978,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599606661,0,37,0,104,0,"[9, 16, 9, 15, 6, 12, 3, 7, 0, 1, -3, -4, -6, -7, -9, -6, -14, -6, -19, -5, -23, -3, -26, -1, -26, 1, -26, 2, -24, 3, -22, 2, -18, 1, -14, -1, -11, -4, -9, -7, -7, -9, -7, -12, -7, -13, -8, -13, -9, -13, -10, -11, -9, -4, -8, 0, -8, 4, -10, 6, -11, 5, -9, 2, -7, 0, -6, -2, -5, -4, -6, -6, -8, -7, -10, -9, -12, -12, -11, -14, -10, -14, -9, -13, -9, -11, -9, -9, -9, -8, -9, -9, -8, -10, -6, -12, -3, -13, -2, -14, 0, -14, 0, -15]"
