type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531852,2024-02-25 17:23:53.992,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573613706,0,37,0,104,0,"[14, 14, 13, 13, 10, 12, 5, 9, 0, 5, -5, 2, -9, 2, -13, 3, -16, 7, -19, 10, -21, 14, -22, 17, -22, 19, -20, 18, -16, 17, -14, 16, -12, 13, -11, 10, -11, 7, -12, 5, -14, 3, -16, 1, -18, 0, -18, 0, -17, 1, -15, 4, -10, 7, -6, 8, -2, 10, -1, 11, -2, 9, -3, 6, -3, 3, -3, 1, -4, 0, -5, 0, -6, 3, -8, 5, -11, 7, -13, 7, -14, 7, -13, 6, -11, 7, -10, 7, -9, 8, -11, 9, -13, 8, -15, 5, -16, 3, -15, 1, -15, 0, -15, 0]"
CSI_DATA,531853,2024-02-25 17:23:54.003,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573625190,0,37,0,104,0,"[17, -10, 16, -10, 14, -7, 10, -3, 4, 1, 0, 4, -1, 8, -1, 12, 1, 16, 4, 20, 7, 23, 10, 25, 12, 24, 12, 23, 12, 19, 11, 17, 10, 15, 7, 12, 4, 12, 1, 12, -1, 13, -4, 15, -5, 16, -5, 16, -4, 16, -1, 14, 4, 11, 5, 7, 8, 4, 10, 4, 8, 4, 5, 4, 1, 3, 0, 3, -1, 3, -1, 4, 1, 5, 3, 8, 4, 11, 3, 14, 2, 14, 2, 13, 3, 11, 4, 10, 5, 11, 5, 12, 4, 14, 0, 15, -2, 15, -4, 14, -4, 13, -4, 13]"
CSI_DATA,531854,2024-02-25 17:23:54.011,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573633187,0,37,0,104,0,"[-15, 12, -15, 11, -13, 8, -9, 4, -5, 0, -2, -4, -1, -8, -2, -12, -5, -15, -8, -19, -11, -21, -14, -22, -16, -22, -16, -20, -16, -16, -15, -15, -13, -12, -10, -11, -7, -11, -5, -12, -2, -13, 0, -16, 1, -17, 1, -17, 0, -16, -3, -15, -6, -10, -8, -6, -10, -3, -11, -3, -10, -3, -7, -4, -4, -4, -2, -3, -1, -4, -1, -4, -3, -6, -5, -8, -7, -11, -7, -13, -6, -13, -6, -12, -6, -11, -7, -9, -8, -9, -9, -11, -8, -13, -5, -15, -2, -15, -1, -15, 0, -14, 0, -14]"
CSI_DATA,531855,2024-02-25 17:23:54.024,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573645192,0,37,0,104,0,"[3, 20, 2, 19, 0, 16, -2, 10, -3, 4, -5, -1, -7, -4, -11, -5, -16, -5, -21, -4, -24, -3, -27, 0, -28, 1, -27, 2, -24, 4, -22, 4, -18, 3, -15, 1, -13, -1, -12, -4, -13, -7, -13, -10, -14, -11, -14, -11, -14, -10, -15, -6, -13, -1, -10, 2, -8, 6, -8, 8, -8, 6, -7, 4, -5, 1, -4, 0, -4, -1, -5, -2, -7, -1, -10, 0, -14, 0, -15, -2, -15, -3, -14, -2, -13, -1, -12, 1, -13, 2, -15, 1, -16, -1, -16, -5, -15, -7, -13, -8, -12, -8, -12, -8]"
CSI_DATA,531856,2024-02-25 17:23:54.033,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573655193,0,37,0,104,0,"[15, -13, 15, -12, 13, -9, 9, -5, 4, 0, 0, 3, -1, 7, 0, 10, 2, 14, 5, 18, 8, 20, 12, 21, 13, 21, 14, 20, 13, 17, 12, 15, 10, 13, 7, 11, 4, 10, 1, 11, -1, 12, -3, 14, -4, 15, -4, 15, -2, 15, 1, 14, 5, 9, 6, 6, 9, 3, 10, 2, 9, 3, 6, 3, 3, 2, 2, 2, 1, 3, 1, 4, 2, 5, 5, 8, 5, 11, 5, 13, 4, 13, 4, 12, 4, 10, 5, 9, 6, 9, 7, 10, 5, 13, 2, 14, 0, 14, -2, 13, -2, 13, -2, 13]"
CSI_DATA,531857,2024-02-25 17:23:54.047,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573669540,0,37,0,104,0,"[11, -19, 11, -18, 10, -14, 8, -8, 4, -1, 1, 4, 1, 8, 3, 11, 7, 14, 10, 17, 14, 17, 18, 18, 20, 17, 20, 15, 18, 12, 17, 11, 13, 9, 10, 8, 7, 9, 4, 10, 2, 12, 1, 14, 0, 16, 1, 16, 2, 15, 5, 13, 8, 8, 9, 3, 10, 0, 11, -1, 10, 0, 7, 1, 4, 1, 3, 1, 2, 2, 2, 3, 4, 4, 7, 7, 9, 10, 9, 12, 8, 13, 7, 12, 7, 10, 8, 8, 9, 8, 10, 10, 8, 12, 6, 14, 3, 15, 1, 14, 0, 14, 0, 14]"
CSI_DATA,531858,2024-02-25 17:23:54.064,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573686008,0,37,0,104,0,"[-3, 22, -3, 21, -4, 17, -4, 10, -4, 3, -4, -3, -5, -7, -9, -9, -14, -10, -18, -10, -23, -9, -26, -7, -27, -5, -27, -4, -24, -2, -21, -1, -18, -2, -14, -2, -12, -4, -10, -7, -10, -9, -10, -13, -10, -14, -11, -14, -11, -13, -12, -11, -12, -4, -10, 1, -10, 5, -10, 6, -10, 5, -8, 2, -5, 0, -4, -1, -4, -2, -5, -3, -7, -2, -11, -2, -14, -4, -16, -7, -16, -7, -15, -7, -14, -5, -14, -4, -15, -3, -16, -4, -16, -7, -15, -10, -13, -12, -11, -12, -10, -13, -9, -13]"
CSI_DATA,531859,2024-02-25 17:23:54.072,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573693201,0,37,0,104,0,"[-20, 7, -19, 6, -16, 4, -11, 1, -5, -2, 0, -4, 2, -8, 2, -11, 1, -15, -1, -19, -4, -22, -7, -24, -9, -24, -9, -23, -10, -20, -9, -18, -8, -15, -5, -12, -3, -11, 0, -11, 2, -12, 5, -14, 6, -14, 6, -15, 5, -15, 2, -14, -3, -11, -6, -8, -9, -5, -11, -5, -9, -5, -6, -5, -4, -4, -2, -3, -1, -4, -1, -5, -2, -6, -4, -9, -5, -13, -4, -16, -3, -16, -3, -15, -4, -13, -5, -12, -6, -12, -6, -14, -4, -15, -1, -16, 1, -16, 3, -14, 4, -14, 4, -14]"
CSI_DATA,531860,2024-02-25 17:23:54.084,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573705648,0,37,0,104,0,"[-15, 15, -15, 15, -13, 11, -10, 6, -5, 0, -2, -4, -1, -8, -2, -12, -5, -15, -9, -18, -12, -19, -16, -20, -18, -20, -18, -19, -18, -15, -16, -13, -13, -12, -10, -10, -7, -10, -4, -11, -1, -13, 1, -15, 1, -16, 0, -16, -1, -16, -3, -15, -7, -10, -9, -5, -11, -2, -12, -1, -11, -2, -8, -3, -5, -3, -4, -3, -3, -4, -3, -5, -4, -6, -7, -9, -9, -12, -8, -15, -8, -15, -7, -14, -7, -13, -8, -11, -9, -11, -10, -12, -8, -14, -6, -16, -3, -16, -1, -16, 0, -15, 0, -15]"
CSI_DATA,531861,2024-02-25 17:23:54.092,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573713199,0,37,0,104,0,"[20, 6, 19, 7, 14, 6, 7, 4, 0, 0, -5, -2, -10, -2, -14, -1, -17, 2, -20, 5, -21, 9, -22, 13, -22, 15, -21, 16, -18, 15, -17, 14, -15, 11, -14, 8, -14, 5, -14, 2, -14, -1, -15, -3, -15, -4, -15, -2, -16, 0, -15, 3, -11, 6, -7, 9, -5, 11, -4, 12, -5, 10, -4, 6, -4, 3, -4, 0, -6, -2, -7, -4, -9, -4, -13, -4, -16, -5, -17, -7, -16, -7, -15, -6, -14, -5, -13, -3, -14, -3, -14, -5, -14, -8, -12, -12, -9, -14, -6, -15, -5, -16, -4, -16]"
CSI_DATA,531862,2024-02-25 17:23:54.105,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573725536,0,37,0,104,0,"[-11, 17, -11, 17, -11, 13, -9, 7, -5, 1, -3, -4, -3, -8, -4, -11, -8, -14, -11, -15, -16, -16, -19, -16, -21, -15, -21, -14, -20, -12, -18, -10, -15, -9, -11, -8, -8, -9, -5, -10, -3, -12, -1, -14, -1, -15, -2, -15, -4, -15, -6, -13, -9, -8, -10, -4, -11, 0, -12, 1, -11, 0, -9, -1, -6, -1, -6, -2, -5, -4, -5, -5, -6, -6, -9, -8, -11, -11, -11, -14, -10, -14, -9, -13, -9, -11, -9, -10, -10, -9, -11, -10, -10, -12, -8, -14, -6, -14, -4, -14, -3, -14, -3, -14]"
CSI_DATA,531863,2024-02-25 17:23:54.112,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573733199,0,37,0,104,0,"[20, -5, 20, -5, 16, -2, 11, 0, 4, 3, -2, 4, -5, 6, -5, 10, -5, 14, -3, 18, -1, 21, 2, 24, 4, 24, 5, 23, 5, 21, 5, 18, 4, 15, 2, 12, -1, 11, -4, 9, -7, 9, -10, 10, -10, 10, -10, 11, -8, 11, -5, 12, 1, 10, 4, 8, 7, 7, 9, 6, 8, 6, 6, 5, 3, 4, 2, 4, 1, 5, 0, 6, 0, 8, 0, 11, 0, 15, -2, 16, -3, 16, -3, 15, -2, 13, 0, 12, 1, 12, 1, 13, -1, 14, -4, 14, -6, 13, -7, 12, -8, 11, -8, 11]"
CSI_DATA,531864,2024-02-25 17:23:54.124,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573745193,0,37,0,104,0,"[19, 7, 18, 7, 13, 7, 7, 4, 0, 0, -6, -3, -10, -3, -14, -2, -18, 0, -20, 3, -22, 7, -22, 11, -22, 13, -22, 14, -19, 14, -17, 12, -15, 10, -13, 7, -13, 3, -13, 0, -13, -3, -13, -6, -13, -6, -13, -4, -14, -2, -14, 1, -12, 5, -9, 8, -7, 10, -7, 11, -7, 9, -6, 6, -5, 3, -6, 1, -7, -3, -8, -5, -10, -6, -13, -7, -15, -9, -16, -11, -15, -12, -13, -11, -12, -9, -11, -7, -12, -7, -12, -8, -11, -11, -8, -14, -5, -15, -3, -15, -2, -16, -1, -16]"
CSI_DATA,531865,2024-02-25 17:23:54.131,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573753205,0,37,0,104,0,"[-12, 17, -13, 16, -12, 12, -9, 6, -6, 0, -2, -5, -2, -9, -3, -12, -6, -16, -10, -18, -13, -19, -17, -19, -19, -19, -19, -18, -18, -14, -16, -13, -13, -10, -10, -9, -7, -9, -3, -10, -1, -12, 1, -13, 3, -14, 2, -15, 0, -15, -2, -14, -6, -10, -9, -7, -11, -4, -13, -4, -11, -4, -9, -4, -6, -4, -5, -5, -4, -7, -2, -8, -3, -9, -5, -12, -5, -15, -4, -17, -3, -18, -2, -16, -2, -14, -4, -12, -5, -12, -5, -14, -4, -15, -1, -16, 2, -15, 3, -14, 4, -14, 4, -14]"
CSI_DATA,531866,2024-02-25 17:23:54.143,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573765198,0,37,0,104,0,"[20, 7, 19, 7, 15, 8, 8, 6, 1, 5, -4, 3, -9, 4, -11, 6, -14, 9, -15, 14, -15, 18, -14, 22, -13, 24, -11, 24, -9, 21, -7, 19, -7, 15, -6, 11, -7, 8, -9, 5, -11, 3, -14, 1, -15, 1, -15, 2, -15, 4, -13, 6, -8, 8, -4, 9, -1, 11, 0, 13, -1, 11, -2, 9, -2, 6, -3, 5, -5, 5, -7, 4, -8, 5, -9, 7, -12, 9, -15, 9, -16, 8, -14, 7, -12, 6, -10, 7, -9, 8, -11, 9, -12, 8, -14, 6, -15, 4, -15, 2, -15, 1, -15, 1]"
CSI_DATA,531867,2024-02-25 17:23:54.151,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573773194,0,37,0,104,0,"[-21, -3, -21, -4, -17, -5, -11, -5, -3, -5, 2, -5, 6, -6, 8, -9, 9, -14, 10, -18, 9, -22, 7, -25, 6, -26, 4, -26, 3, -23, 2, -20, 2, -17, 2, -13, 4, -10, 6, -8, 9, -6, 11, -6, 13, -6, 12, -7, 12, -9, 10, -10, 4, -11, 0, -11, -3, -12, -4, -12, -3, -12, -1, -10, 0, -7, 1, -6, 3, -6, 5, -6, 5, -7, 6, -9, 8, -12, 10, -13, 11, -12, 10, -11, 8, -10, 6, -10, 5, -11, 6, -12, 8, -12, 11, -11, 12, -9, 12, -7, 12, -6, 12, -6]"
CSI_DATA,531868,2024-02-25 17:23:54.163,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573785198,0,37,0,104,0,"[-9, 19, -10, 18, -10, 14, -9, 8, -7, 1, -5, -4, -5, -8, -7, -11, -11, -13, -16, -15, -19, -15, -23, -15, -25, -13, -24, -12, -22, -9, -20, -8, -15, -7, -12, -7, -8, -7, -6, -9, -4, -12, -2, -14, -2, -15, -4, -15, -6, -15, -8, -13, -10, -8, -11, -3, -12, 0, -14, 1, -13, 0, -10, -1, -7, -2, -6, -3, -6, -5, -5, -7, -6, -7, -9, -8, -11, -10, -11, -13, -10, -14, -9, -12, -8, -10, -9, -8, -10, -7, -11, -8, -11, -11, -9, -13, -7, -14, -5, -14, -5, -14, -5, -14]"
CSI_DATA,531869,2024-02-25 17:23:54.176,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573797193,0,37,0,104,0,"[20, 1, 20, 2, 16, 3, 10, 5, 3, 5, -3, 5, -6, 7, -8, 10, -8, 14, -8, 19, -7, 22, -5, 26, -3, 27, -2, 26, -1, 23, -1, 19, -1, 16, -2, 12, -4, 9, -7, 7, -10, 6, -12, 6, -13, 6, -12, 8, -12, 10, -9, 11, -3, 11, 1, 10, 5, 10, 6, 10, 5, 10, 2, 8, 1, 6, 0, 6, -2, 6, -4, 6, -4, 7, -4, 10, -6, 13, -7, 14, -8, 13, -8, 12, -6, 10, -4, 10, -3, 11, -3, 12, -6, 12, -8, 12, -10, 10, -11, 9, -11, 8, -11, 9]"
CSI_DATA,531870,2024-02-25 17:23:54.183,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573805340,0,37,0,104,0,"[5, 20, 4, 20, 1, 17, -2, 11, -5, 4, -7, -1, -10, -4, -13, -4, -17, -3, -22, -1, -25, 1, -27, 4, -27, 6, -26, 7, -23, 8, -20, 7, -16, 5, -13, 3, -10, -1, -10, -4, -10, -7, -10, -9, -11, -10, -13, -9, -15, -8, -15, -5, -12, 0, -10, 4, -8, 8, -9, 10, -9, 8, -8, 5, -6, 3, -6, 2, -8, 0, -8, -2, -9, -1, -12, -1, -15, -1, -17, -2, -16, -3, -15, -3, -13, -2, -12, 0, -12, 1, -14, 1, -14, -1, -15, -4, -14, -6, -12, -7, -12, -8, -13, -8]"
CSI_DATA,531871,2024-02-25 17:23:54.193,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573813950,0,37,0,104,0,"[2, -22, 3, -22, 5, -17, 6, -11, 6, -3, 5, 2, 7, 6, 10, 8, 15, 8, 20, 9, 23, 7, 27, 4, 28, 3, 27, 2, 23, 0, 20, 0, 16, 0, 12, 1, 9, 3, 7, 6, 6, 9, 5, 12, 6, 13, 8, 12, 10, 12, 11, 10, 11, 4, 10, -2, 10, -6, 11, -7, 11, -6, 9, -3, 7, -2, 6, 0, 7, 2, 7, 4, 8, 4, 10, 4, 13, 6, 14, 8, 14, 9, 12, 8, 11, 6, 10, 4, 11, 3, 12, 4, 12, 6, 11, 9, 9, 10, 7, 11, 8, 11, 8, 11]"
CSI_DATA,531872,2024-02-25 17:23:54.203,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573825195,0,37,0,104,0,"[3, -22, 4, -22, 6, -17, 6, -11, 6, -3, 5, 3, 7, 6, 10, 9, 15, 9, 20, 9, 24, 8, 27, 6, 28, 4, 28, 3, 24, 1, 21, 1, 17, 1, 12, 2, 9, 4, 6, 6, 5, 9, 4, 12, 5, 13, 8, 13, 10, 13, 11, 11, 10, 5, 10, 0, 11, -5, 12, -6, 12, -5, 9, -2, 7, -1, 7, 1, 7, 3, 7, 5, 8, 5, 10, 6, 13, 7, 14, 9, 13, 10, 12, 9, 11, 7, 10, 6, 10, 4, 11, 5, 11, 7, 10, 10, 8, 11, 6, 12, 6, 12, 6, 12]"
CSI_DATA,531873,2024-02-25 17:23:54.216,137,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573837196,0,37,0,104,0,"[17, -11, 17, -9, 13, -5, 7, -1, 0, 2, -5, 4, -8, 8, -9, 11, -9, 16, -8, 19, -6, 22, -2, 25, 0, 27, 0, 26, 1, 23, 0, 21, 0, 17, -2, 14, -4, 11, -7, 8, -9, 7, -11, 6, -11, 7, -11, 9, -10, 11, -9, 12, -3, 11, 1, 10, 5, 11, 5, 11, 3, 11, 0, 8, -2, 5, -4, 5, -8, 4, -10, 3, -11, 4, -13, 6, -15, 7, -17, 6, -16, 6, -14, 5, -12, 5, -10, 5, -10, 5, -11, 4, -12, 2, -13, -1, -13, -4, -13, -6, -13, -7, -13, -7]"
CSI_DATA,531874,2024-02-25 17:23:54.223,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573845199,0,37,0,104,0,"[18, 10, 17, 10, 12, 10, 6, 9, -1, 6, -6, 3, -10, 4, -13, 6, -14, 10, -16, 14, -16, 19, -15, 23, -14, 25, -13, 24, -10, 22, -9, 19, -8, 15, -7, 10, -8, 6, -9, 3, -11, 1, -13, 0, -15, 0, -16, 2, -17, 3, -16, 5, -10, 7, -4, 8, -1, 11, 0, 12, -2, 12, -3, 9, -4, 6, -5, 6, -7, 5, -9, 4, -9, 5, -10, 8, -12, 10, -15, 10, -15, 9, -14, 8, -12, 7, -10, 7, -9, 7, -9, 8, -11, 7, -13, 5, -14, 2, -13, 1, -13, 1, -14, 1]"
CSI_DATA,531875,2024-02-25 17:23:54.233,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573853207,0,37,0,104,0,"[-8, -20, -7, -20, -4, -17, 1, -12, 4, -5, 6, 0, 9, 2, 13, 2, 17, 0, 21, -3, 24, -6, 25, -10, 26, -12, 24, -13, 21, -12, 18, -11, 14, -8, 11, -5, 9, -1, 9, 2, 9, 5, 10, 7, 11, 8, 13, 7, 15, 6, 15, 4, 11, -1, 8, -5, 7, -9, 8, -11, 8, -9, 8, -6, 6, -4, 7, -3, 8, -1, 9, 0, 10, 0, 13, -1, 16, -2, 17, -1, 17, 0, 15, 0, 14, 0, 12, -1, 11, -2, 11, -2, 12, -1, 13, 2, 12, 4, 11, 5, 11, 6, 11, 6]"
CSI_DATA,531876,2024-02-25 17:23:54.242,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573865201,0,37,0,104,0,"[-17, 9, -18, 8, -15, 4, -11, -1, -5, -4, -1, -7, 1, -9, 0, -13, -2, -16, -5, -20, -8, -22, -12, -23, -14, -23, -14, -22, -14, -19, -13, -17, -9, -14, -6, -11, -2, -9, 1, -9, 3, -10, 5, -11, 6, -12, 5, -14, 4, -16, 2, -16, -2, -11, -5, -8, -9, -6, -11, -7, -9, -8, -7, -7, -4, -6, -4, -7, -2, -8, -1, -10, -2, -10, -4, -13, -4, -15, -4, -17, -3, -17, -2, -16, -2, -14, -3, -12, -4, -11, -4, -11, -3, -12, 0, -13, 2, -12, 3, -12, 4, -12, 4, -12]"
CSI_DATA,531877,2024-02-25 17:23:54.252,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573873976,0,37,0,104,0,"[13, -16, 14, -15, 13, -11, 10, -4, 5, 1, 2, 6, 2, 9, 4, 12, 7, 14, 11, 17, 15, 18, 20, 18, 22, 18, 22, 16, 20, 13, 18, 11, 14, 10, 9, 8, 5, 8, 1, 9, -1, 10, -3, 12, -3, 13, -1, 15, 0, 17, 2, 16, 5, 10, 7, 6, 10, 2, 12, 2, 11, 4, 8, 4, 6, 4, 5, 5, 5, 7, 4, 8, 5, 9, 7, 11, 9, 13, 9, 15, 8, 16, 7, 14, 6, 12, 6, 10, 6, 8, 7, 8, 6, 10, 4, 11, 2, 12, 0, 12, 0, 12, -1, 12]"
CSI_DATA,531878,2024-02-25 17:23:54.263,137,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1573885201,0,37,0,104,0,"[-11, -18, -10, -18, -7, -16, -2, -11, 3, -5, 6, -1, 9, 0, 12, -1, 16, -4, 20, -7, 22, -10, 23, -15, 23, -17, 22, -17, 19, -17, 16, -15, 14, -11, 11, -7, 10, -3, 9, 1, 10, 3, 11, 6, 12, 6, 14, 5, 16, 4, 16, 2, 11, -2, 8, -6, 5, -9, 6, -11, 7, -10, 7, -7, 6, -5, 6, -4, 8, -3, 9, -2, 11, -3, 13, -5, 15, -6, 17, -5, 18, -4, 16, -3, 14, -3, 11, -4, 10, -4, 10, -5, 11, -4, 12, -1, 12, 1, 11, 3, 11, 4, 12, 4]"
