type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529308,2024-02-25 17:23:24.711,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544324328,0,37,0,104,0,"[-7, 19, -8, 19, -8, 15, -7, 8, -6, 2, -4, -4, -5, -7, -8, -10, -14, -12, -19, -13, -23, -14, -26, -14, -27, -13, -27, -12, -24, -9, -21, -7, -18, -5, -16, -4, -13, -5, -11, -7, -9, -8, -8, -9, -9, -10, -11, -10, -11, -11, -11, -9, -8, -3, -8, 2, -9, 6, -11, 6, -10, 3, -7, 0, -5, -2, -4, -3, -4, -6, -5, -6, -7, -7, -11, -8, -14, -11, -14, -13, -13, -13, -11, -11, -10, -8, -11, -6, -11, -5, -11, -6, -10, -8, -8, -11, -7, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,529309,2024-02-25 17:23:24.723,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544336203,0,37,0,104,0,"[7, -21, 7, -20, 7, -17, 7, -10, 5, -3, 3, 3, 4, 7, 8, 9, 13, 11, 19, 14, 23, 14, 26, 14, 27, 13, 27, 12, 24, 9, 21, 7, 18, 5, 16, 3, 13, 4, 11, 6, 9, 8, 8, 9, 8, 10, 10, 10, 10, 11, 10, 9, 8, 3, 8, -3, 9, -7, 10, -7, 9, -3, 6, -1, 4, 0, 3, 2, 3, 5, 4, 6, 7, 6, 10, 8, 13, 11, 13, 13, 12, 13, 10, 11, 10, 8, 10, 6, 10, 5, 11, 6, 10, 8, 8, 10, 5, 12, 3, 13, 3, 13, 2, 14]"
CSI_DATA,529310,2024-02-25 17:23:24.729,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544344206,0,37,0,104,0,"[14, -15, 14, -14, 11, -9, 6, -4, 0, 0, -5, 4, -7, 8, -8, 12, -7, 17, -6, 23, -5, 26, -4, 29, -3, 29, -2, 28, -1, 25, 0, 22, 1, 19, 1, 17, -2, 15, -5, 13, -6, 11, -7, 10, -7, 11, -7, 13, -7, 14, -5, 14, 0, 11, 5, 10, 7, 11, 6, 12, 2, 10, 0, 5, -2, 2, -5, 0, -8, -2, -10, -3, -12, -1, -16, 1, -19, 1, -20, 0, -18, -1, -15, 0, -13, 1, -11, 3, -11, 2, -12, 1, -12, -3, -11, -7, -9, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,529311,2024-02-25 17:23:24.743,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544356203,0,37,0,104,0,"[-16, 14, -16, 14, -14, 9, -11, 5, -6, -1, -2, -5, -2, -9, -3, -13, -7, -17, -10, -21, -13, -24, -16, -26, -18, -25, -18, -24, -17, -20, -16, -17, -14, -13, -12, -11, -10, -11, -7, -11, -4, -12, -3, -12, -3, -13, -4, -14, -4, -15, -5, -14, -6, -7, -8, -2, -12, 0, -13, -1, -10, -3, -6, -3, -4, -3, -2, -5, -1, -7, -1, -8, -3, -10, -5, -13, -6, -17, -5, -19, -4, -18, -4, -16, -5, -13, -6, -11, -7, -11, -6, -12, -4, -13, -1, -14, 1, -14, 3, -13, 4, -14, 5, -14]"
CSI_DATA,529312,2024-02-25 17:23:24.750,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544364213,0,37,0,104,0,"[-19, -6, -18, -7, -13, -6, -7, -4, 0, -1, 5, 1, 10, 2, 14, 0, 18, -3, 22, -6, 25, -8, 26, -11, 26, -12, 25, -12, 21, -12, 18, -11, 15, -10, 14, -9, 14, -6, 13, -3, 12, -1, 12, 1, 12, 0, 14, -1, 15, -1, 14, -3, 9, -6, 7, -10, 6, -12, 8, -12, 7, -7, 4, -3, 3, 0, 2, 4, 1, 7, 1, 8, 4, 9, 7, 12, 9, 15, 8, 16, 7, 15, 6, 12, 6, 10, 7, 8, 7, 8, 5, 9, 2, 10, -2, 11, -5, 11, -7, 11, -9, 11, -11, 11]"
CSI_DATA,529313,2024-02-25 17:23:24.772,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544384164,0,37,0,104,0,"[7, 18, 7, 19, 4, 16, 0, 11, -3, 5, -5, -1, -8, -3, -12, -2, -17, 0, -23, 1, -27, 3, -29, 5, -29, 7, -28, 7, -24, 8, -21, 7, -17, 7, -14, 6, -13, 4, -12, 2, -12, -1, -12, -3, -13, -2, -14, -2, -15, -2, -14, -1, -8, 2, -5, 6, -3, 10, -5, 11, -6, 8, -5, 4, -4, 1, -5, -1, -6, -2, -7, -3, -10, -1, -14, -1, -17, -1, -19, -2, -18, -3, -15, -3, -13, -1, -12, 1, -12, 2, -13, 1, -13, -1, -13, -4, -12, -6, -11, -8, -11, -9, -11, -10]"
CSI_DATA,529314,2024-02-25 17:23:24.783,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544396221,0,37,0,104,0,"[7, -21, 7, -20, 8, -16, 7, -10, 5, -3, 3, 3, 4, 7, 7, 9, 12, 12, 18, 14, 23, 15, 26, 15, 27, 14, 26, 13, 24, 10, 21, 8, 18, 5, 15, 4, 13, 5, 10, 6, 8, 8, 7, 10, 8, 10, 9, 11, 10, 11, 10, 9, 8, 3, 7, -3, 9, -7, 11, -6, 10, -3, 6, -1, 4, 1, 3, 3, 3, 5, 3, 6, 6, 7, 10, 9, 12, 12, 12, 14, 11, 14, 10, 12, 9, 9, 10, 6, 10, 6, 10, 7, 9, 9, 7, 11, 5, 12, 3, 13, 2, 14, 1, 14]"
CSI_DATA,529315,2024-02-25 17:23:24.792,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544405063,0,37,0,104,0,"[-18, -9, -17, -9, -12, -8, -6, -5, 0, -1, 5, 2, 9, 3, 13, 2, 18, -1, 23, -3, 26, -4, 27, -7, 27, -8, 26, -8, 22, -8, 20, -8, 17, -8, 15, -7, 14, -4, 13, -1, 12, 1, 12, 2, 12, 2, 14, 1, 14, 1, 14, -1, 10, -5, 8, -9, 7, -12, 9, -11, 8, -7, 5, -3, 3, 0, 2, 4, 1, 7, 1, 9, 3, 10, 6, 13, 7, 15, 7, 17, 5, 16, 5, 13, 5, 10, 6, 8, 6, 8, 5, 10, 2, 11, -2, 11, -6, 11, -8, 10, -10, 11, -11, 10]"
CSI_DATA,529316,2024-02-25 17:23:24.803,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544416209,0,37,0,104,0,"[4, 20, 4, 19, 1, 16, -1, 11, -4, 4, -6, -1, -8, -4, -12, -4, -17, -3, -23, -1, -27, 0, -30, 2, -30, 3, -29, 4, -25, 5, -22, 5, -18, 5, -15, 5, -14, 3, -13, 0, -12, -2, -12, -4, -12, -4, -14, -4, -15, -3, -14, -2, -9, 2, -5, 6, -4, 10, -6, 10, -7, 7, -5, 3, -4, 1, -5, -1, -6, -3, -7, -3, -10, -2, -14, -1, -17, -2, -19, -4, -17, -4, -15, -4, -13, -2, -12, 0, -12, 1, -13, 1, -13, -1, -13, -5, -12, -6, -11, -8, -11, -10, -11, -10]"
CSI_DATA,529317,2024-02-25 17:23:24.836,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544448555,0,37,0,104,0,"[13, -17, 13, -16, 12, -12, 9, -7, 5, -1, 2, 4, 1, 8, 3, 11, 8, 15, 12, 19, 16, 21, 19, 22, 20, 22, 20, 20, 19, 17, 17, 14, 15, 10, 13, 8, 10, 8, 7, 9, 5, 10, 4, 11, 4, 12, 5, 13, 6, 14, 6, 12, 6, 5, 7, 0, 10, -3, 12, -2, 9, 0, 6, 1, 3, 2, 2, 3, 1, 6, 1, 7, 4, 8, 7, 11, 8, 15, 7, 17, 6, 16, 6, 14, 6, 11, 7, 9, 8, 8, 8, 9, 6, 11, 3, 12, 1, 13, -1, 13, -2, 14, -3, 14]"
CSI_DATA,529318,2024-02-25 17:23:24.842,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544456241,0,37,0,104,0,"[14, -14, 14, -13, 12, -10, 9, -5, 5, 0, 1, 4, 0, 7, 2, 10, 5, 14, 8, 18, 11, 21, 14, 23, 16, 22, 15, 21, 14, 17, 13, 15, 12, 11, 10, 9, 8, 9, 5, 9, 3, 10, 2, 11, 2, 11, 3, 12, 3, 13, 4, 11, 5, 5, 7, 1, 10, -1, 11, 0, 8, 2, 5, 2, 2, 2, 1, 4, 0, 5, 0, 6, 2, 8, 4, 11, 4, 14, 3, 16, 3, 15, 3, 13, 3, 11, 4, 9, 5, 9, 5, 10, 3, 11, 1, 11, -2, 12, -3, 11, -5, 12, -5, 12]"
CSI_DATA,529319,2024-02-25 17:23:24.866,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544480227,0,37,0,104,0,"[11, 16, 10, 16, 6, 13, 2, 7, -1, 0, -4, -6, -7, -9, -12, -10, -17, -10, -22, -11, -26, -11, -29, -9, -29, -8, -28, -7, -25, -5, -22, -4, -20, -3, -18, -3, -16, -5, -13, -7, -11, -9, -10, -10, -10, -9, -12, -10, -13, -10, -13, -8, -12, -2, -12, 2, -14, 5, -14, 3, -11, 0, -6, -1, -3, -3, 0, -6, 3, -8, 4, -9, 2, -11, 1, -16, 2, -19, 3, -19, 4, -18, 3, -15, 0, -13, -1, -12, -1, -12, 1, -12, 4, -11, 8, -9, 11, -7, 12, -5, 14, -4, 15, -3]"
CSI_DATA,529320,2024-02-25 17:23:24.874,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544488207,0,37,0,104,0,"[-20, -6, -19, -6, -14, -6, -7, -4, 0, -1, 5, 1, 10, 1, 14, 0, 18, -4, 22, -7, 25, -9, 26, -12, 26, -13, 25, -13, 21, -13, 18, -12, 15, -11, 14, -10, 14, -7, 13, -4, 13, -1, 12, 0, 12, 0, 14, -1, 15, -2, 14, -3, 9, -7, 6, -10, 6, -13, 7, -13, 7, -8, 4, -4, 3, 0, 2, 3, 2, 7, 2, 8, 5, 9, 8, 12, 10, 14, 9, 16, 8, 15, 7, 12, 7, 9, 8, 8, 8, 8, 6, 9, 3, 10, -1, 12, -4, 12, -6, 12, -8, 12, -10, 12]"
CSI_DATA,529321,2024-02-25 17:23:24.891,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544504210,0,37,0,104,0,"[-18, 5, -18, 4, -15, 2, -10, -1, -5, -3, 0, -5, 2, -7, 2, -11, 1, -15, 0, -20, -1, -24, -3, -26, -4, -26, -5, -25, -5, -22, -6, -19, -6, -16, -5, -13, -3, -12, -1, -11, 1, -11, 2, -11, 2, -11, 2, -13, 2, -13, 1, -12, -2, -8, -6, -5, -9, -4, -10, -6, -7, -6, -4, -5, -2, -4, 0, -5, 2, -5, 2, -6, 2, -8, 1, -12, 2, -15, 3, -16, 4, -15, 3, -13, 1, -12, 0, -11, -1, -11, -1, -12, 1, -11, 4, -11, 6, -10, 7, -9, 9, -9, 9, -9]"
CSI_DATA,529322,2024-02-25 17:23:24.912,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544524781,0,37,0,104,0,"[-4, -22, -3, -22, -1, -18, 1, -12, 3, -5, 5, 1, 7, 4, 11, 4, 17, 3, 23, 3, 27, 2, 30, 0, 31, -2, 30, -3, 26, -4, 22, -4, 19, -5, 15, -4, 14, -3, 12, 0, 12, 2, 11, 4, 12, 4, 13, 4, 14, 4, 14, 3, 8, -2, 5, -6, 5, -11, 6, -11, 7, -8, 5, -4, 4, -2, 5, 0, 5, 2, 6, 3, 9, 2, 13, 2, 17, 3, 18, 5, 17, 5, 15, 4, 13, 2, 12, 0, 12, -1, 13, 0, 13, 2, 12, 5, 10, 7, 9, 9, 9, 10, 9, 11]"
CSI_DATA,529323,2024-02-25 17:23:24.924,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544536210,0,37,0,104,0,"[12, 17, 11, 17, 7, 15, 3, 10, -2, 5, -5, 1, -9, -1, -13, 0, -17, 4, -22, 6, -26, 9, -28, 12, -28, 14, -26, 14, -22, 13, -19, 13, -15, 11, -13, 10, -12, 8, -12, 5, -12, 2, -13, 0, -13, 0, -15, 1, -16, 2, -14, 3, -8, 5, -3, 7, -1, 11, -2, 12, -4, 9, -4, 5, -4, 2, -5, 1, -7, -1, -8, -1, -10, 2, -14, 3, -17, 4, -19, 3, -18, 2, -16, 2, -13, 3, -11, 4, -11, 5, -12, 5, -13, 3, -14, 0, -14, -3, -13, -4, -14, -6, -14, -7]"
CSI_DATA,529324,2024-02-25 17:23:24.932,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544545434,0,37,0,104,0,"[-14, 14, -14, 13, -12, 9, -7, 4, -1, -1, 4, -5, 6, -9, 6, -14, 5, -19, 4, -24, 3, -28, 1, -30, -1, -30, -1, -29, -2, -26, -2, -23, -3, -20, -3, -18, 0, -16, 2, -14, 4, -13, 6, -12, 5, -12, 5, -14, 5, -15, 3, -15, -2, -12, -6, -11, -9, -11, -8, -12, -5, -11, -1, -6, 1, -4, 4, -2, 7, 0, 9, 0, 11, -2, 14, -4, 17, -4, 19, -3, 17, -2, 14, -2, 12, -4, 10, -5, 10, -5, 11, -3, 11, 0, 11, 4, 10, 8, 9, 10, 8, 12, 8, 13]"
CSI_DATA,529325,2024-02-25 17:23:24.943,166,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544556214,0,37,0,104,0,"[6, 19, 5, 18, 2, 14, 0, 7, -1, 0, -3, -6, -5, -10, -9, -12, -14, -14, -19, -16, -22, -17, -25, -16, -26, -15, -25, -14, -23, -11, -21, -10, -19, -8, -17, -7, -14, -9, -11, -10, -9, -11, -7, -12, -8, -11, -10, -12, -10, -12, -11, -11, -11, -5, -12, 0, -15, 2, -15, 0, -11, -2, -6, -3, -2, -3, 1, -5, 4, -7, 5, -8, 4, -11, 4, -15, 5, -18, 7, -18, 7, -17, 5, -14, 3, -12, 1, -12, 1, -12, 3, -12, 6, -10, 9, -8, 12, -5, 13, -3, 15, -2, 15, -1]"
CSI_DATA,529326,2024-02-25 17:23:24.969,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544582409,0,37,0,104,0,"[-6, 19, -6, 19, -7, 15, -6, 9, -5, 2, -4, -3, -5, -7, -9, -9, -13, -11, -19, -12, -23, -13, -26, -13, -28, -12, -27, -11, -24, -8, -21, -6, -18, -4, -15, -3, -13, -4, -11, -6, -9, -8, -8, -9, -9, -9, -10, -10, -11, -11, -11, -9, -9, -3, -7, 2, -9, 6, -11, 5, -10, 2, -7, 0, -5, -1, -4, -3, -4, -6, -4, -6, -7, -7, -11, -9, -13, -11, -13, -13, -12, -13, -11, -12, -10, -8, -10, -6, -11, -6, -11, -7, -10, -9, -8, -11, -6, -12, -4, -13, -4, -14, -3, -14]"
CSI_DATA,529327,2024-02-25 17:23:24.978,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544592219,0,37,0,104,0,"[16, -10, 16, -10, 14, -7, 10, -3, 4, 1, 0, 4, -1, 7, 0, 10, 2, 15, 5, 20, 7, 23, 10, 25, 11, 25, 11, 23, 11, 20, 10, 17, 9, 13, 8, 11, 6, 10, 3, 10, 1, 10, 0, 10, 0, 11, 0, 13, 1, 13, 2, 12, 4, 6, 6, 2, 9, 0, 11, 1, 8, 3, 4, 3, 2, 2, 1, 4, -1, 5, -1, 6, 1, 8, 2, 12, 3, 15, 1, 16, 1, 16, 1, 13, 2, 11, 3, 9, 4, 9, 4, 10, 2, 11, -1, 11, -3, 11, -5, 11, -6, 11, -6, 11]"
CSI_DATA,529328,2024-02-25 17:23:24.991,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544604214,0,37,0,104,0,"[10, -20, 10, -20, 10, -15, 8, -9, 5, -2, 3, 4, 3, 8, 6, 10, 11, 14, 16, 16, 21, 18, 24, 19, 26, 18, 25, 17, 23, 14, 20, 10, 17, 8, 15, 6, 12, 7, 9, 8, 7, 9, 6, 11, 6, 11, 8, 12, 8, 13, 9, 11, 7, 4, 8, -1, 10, -5, 12, -4, 10, -1, 6, 1, 4, 1, 3, 4, 2, 6, 2, 7, 5, 8, 9, 11, 11, 14, 11, 16, 9, 15, 8, 14, 8, 10, 9, 8, 9, 7, 9, 9, 8, 10, 5, 12, 3, 13, 1, 13, -1, 14, -1, 15]"
CSI_DATA,529329,2024-02-25 17:23:25.003,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544617339,0,37,0,104,0,"[6, -21, 6, -20, 7, -17, 6, -10, 5, -3, 4, 3, 5, 7, 8, 9, 13, 11, 19, 13, 24, 14, 27, 13, 28, 12, 27, 11, 24, 8, 22, 6, 18, 3, 15, 2, 13, 4, 11, 5, 9, 7, 8, 9, 9, 9, 10, 10, 11, 10, 10, 8, 8, 2, 7, -4, 8, -8, 10, -7, 9, -4, 6, -1, 4, 0, 4, 2, 3, 5, 4, 5, 7, 6, 11, 8, 13, 10, 14, 12, 13, 13, 11, 10, 10, 7, 10, 5, 11, 4, 11, 5, 10, 7, 8, 10, 6, 11, 4, 12, 4, 13, 3, 14]"
CSI_DATA,529330,2024-02-25 17:23:25.011,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544624216,0,37,0,104,0,"[12, -16, 12, -15, 10, -10, 6, -5, 0, 0, -4, 4, -6, 8, -6, 13, -5, 18, -4, 23, -3, 27, -1, 29, 0, 29, 0, 28, 1, 24, 2, 22, 3, 18, 2, 17, -1, 15, -3, 13, -5, 12, -6, 11, -6, 11, -6, 13, -6, 14, -4, 14, 1, 11, 5, 10, 8, 11, 7, 11, 3, 9, 0, 5, -2, 2, -5, 0, -8, -1, -10, -2, -12, 0, -15, 2, -18, 2, -20, 1, -18, 0, -15, 1, -13, 2, -11, 3, -11, 3, -12, 2, -12, -2, -12, -6, -10, -9, -9, -12, -8, -14, -8, -14]"
CSI_DATA,529331,2024-02-25 17:23:25.023,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544636215,0,37,0,104,0,"[-16, 10, -16, 9, -14, 6, -10, 2, -5, -2, -1, -5, 0, -8, -1, -11, -3, -16, -6, -20, -8, -24, -11, -25, -12, -25, -12, -24, -12, -20, -11, -18, -10, -14, -9, -12, -7, -11, -4, -11, -2, -11, -1, -11, -1, -12, -1, -13, -1, -14, -3, -13, -4, -7, -7, -3, -10, -1, -11, -3, -9, -4, -5, -4, -3, -4, -1, -4, 1, -6, 1, -7, -1, -9, -2, -13, -2, -16, -1, -17, 0, -17, -1, -14, -2, -12, -3, -10, -4, -10, -4, -11, -2, -12, 1, -12, 3, -12, 5, -11, 6, -11, 6, -11]"
CSI_DATA,529332,2024-02-25 17:23:25.030,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544644211,0,37,0,104,0,"[-19, 7, -19, 5, -15, 3, -8, 0, 0, -1, 5, -3, 9, -5, 11, -9, 12, -14, 14, -20, 14, -23, 14, -26, 13, -27, 12, -26, 9, -23, 7, -21, 6, -19, 5, -17, 7, -14, 8, -11, 10, -9, 10, -8, 10, -8, 10, -10, 11, -11, 9, -12, 3, -11, -1, -12, -4, -14, -2, -15, 1, -11, 1, -6, 2, -2, 4, 1, 6, 4, 7, 5, 10, 4, 14, 3, 17, 4, 17, 6, 16, 6, 13, 5, 12, 2, 11, 1, 11, 1, 11, 3, 9, 6, 7, 9, 5, 11, 3, 13, 2, 15, 0, 15]"
CSI_DATA,529333,2024-02-25 17:23:25.049,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544662285,0,37,0,104,0,"[-14, 16, -14, 16, -13, 11, -10, 6, -6, -1, -3, -5, -2, -9, -5, -12, -9, -16, -14, -19, -17, -21, -21, -22, -22, -22, -22, -21, -21, -17, -18, -14, -16, -12, -14, -9, -12, -9, -8, -10, -6, -11, -5, -12, -5, -12, -7, -13, -7, -14, -8, -13, -7, -6, -8, -1, -11, 3, -12, 2, -11, -1, -7, -2, -4, -3, -3, -5, -2, -7, -2, -7, -5, -9, -8, -12, -10, -15, -9, -17, -8, -17, -7, -15, -8, -11, -8, -10, -9, -9, -9, -10, -7, -12, -5, -13, -2, -13, -1, -14, 0, -15, 1, -15]"
CSI_DATA,529334,2024-02-25 17:23:25.063,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544676222,0,37,0,104,0,"[3, -20, 3, -20, 4, -16, 4, -10, 4, -3, 4, 2, 5, 5, 8, 7, 14, 8, 19, 9, 23, 9, 26, 8, 27, 7, 26, 6, 23, 3, 21, 2, 17, 1, 15, 0, 12, 1, 11, 3, 10, 5, 9, 6, 9, 7, 11, 7, 12, 7, 11, 6, 8, 0, 6, -5, 6, -8, 8, -8, 8, -5, 5, -2, 4, -1, 4, 1, 4, 3, 4, 4, 7, 4, 11, 5, 14, 7, 15, 9, 14, 9, 12, 7, 11, 5, 10, 3, 11, 2, 11, 3, 11, 5, 9, 7, 8, 9, 6, 10, 6, 11, 5, 12]"
CSI_DATA,529335,2024-02-25 17:23:25.070,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544684215,0,37,0,104,0,"[-10, 18, -11, 17, -11, 13, -9, 7, -6, 1, -4, -4, -4, -8, -6, -11, -11, -14, -16, -17, -20, -19, -23, -19, -25, -18, -24, -17, -22, -14, -20, -11, -18, -8, -15, -7, -13, -7, -10, -8, -8, -10, -7, -11, -7, -12, -9, -12, -9, -13, -9, -11, -8, -5, -8, 1, -10, 4, -12, 4, -10, 0, -7, -1, -4, -2, -4, -4, -3, -6, -3, -7, -6, -8, -9, -10, -11, -13, -11, -16, -10, -15, -9, -13, -9, -11, -9, -8, -10, -7, -10, -8, -8, -10, -6, -12, -4, -13, -2, -14, -1, -14, -1, -15]"
CSI_DATA,529336,2024-02-25 17:23:25.083,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544696214,0,37,0,104,0,"[-4, 21, -4, 21, -5, 17, -5, 10, -5, 3, -5, -3, -7, -6, -10, -9, -16, -9, -22, -10, -27, -10, -30, -9, -31, -8, -30, -7, -27, -5, -24, -3, -20, -1, -17, -1, -15, -2, -13, -5, -11, -6, -11, -8, -11, -9, -13, -9, -13, -9, -13, -8, -9, -2, -7, 3, -8, 8, -10, 8, -9, 4, -7, 1, -5, 0, -5, -3, -5, -5, -6, -6, -9, -5, -13, -7, -16, -9, -17, -11, -15, -11, -14, -9, -12, -7, -12, -4, -12, -4, -13, -5, -12, -7, -11, -9, -9, -11, -7, -12, -7, -13, -7, -14]"
CSI_DATA,529337,2024-02-25 17:23:25.097,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544710222,0,37,0,104,0,"[17, -10, 17, -9, 13, -5, 7, -2, 0, 0, -6, 2, -9, 5, -11, 9, -12, 15, -13, 20, -13, 24, -12, 26, -11, 27, -10, 26, -8, 23, -6, 21, -5, 18, -5, 17, -6, 14, -8, 11, -10, 9, -11, 8, -10, 9, -11, 10, -11, 11, -9, 11, -4, 11, 1, 11, 4, 13, 2, 14, -1, 10, -2, 5, -3, 2, -5, -1, -7, -4, -9, -5, -11, -4, -15, -4, -18, -5, -19, -6, -17, -6, -14, -5, -13, -3, -12, -1, -12, -1, -12, -3, -11, -6, -9, -10, -6, -12, -4, -14, -3, -15, -2, -16]"
CSI_DATA,529338,2024-02-25 17:23:25.105,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544720233,0,37,0,104,0,"[14, -15, 14, -14, 11, -9, 6, -4, 0, 0, -5, 4, -7, 8, -7, 12, -7, 17, -6, 23, -5, 26, -4, 29, -2, 29, -2, 28, 0, 24, 0, 22, 1, 19, 1, 17, -2, 15, -4, 13, -6, 12, -7, 10, -7, 11, -7, 13, -7, 14, -5, 14, 0, 11, 5, 10, 8, 11, 6, 12, 3, 10, 0, 5, -2, 2, -6, 0, -8, -2, -9, -3, -12, -1, -15, 1, -18, 2, -20, 0, -18, 0, -15, 0, -13, 2, -11, 3, -11, 3, -12, 1, -12, -2, -11, -6, -10, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,529339,2024-02-25 17:23:25.122,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544736350,0,37,0,104,0,"[14, 14, 14, 14, 10, 13, 5, 9, -1, 5, -5, 1, -9, 1, -12, 2, -16, 6, -20, 10, -23, 14, -24, 17, -24, 18, -22, 18, -18, 17, -15, 16, -12, 14, -10, 12, -10, 9, -10, 7, -11, 4, -12, 3, -13, 3, -14, 4, -14, 4, -13, 5, -6, 6, -1, 7, 2, 10, 0, 11, -2, 9, -3, 5, -3, 3, -5, 2, -6, 0, -8, 1, -9, 3, -12, 5, -16, 6, -18, 6, -17, 5, -15, 4, -12, 5, -10, 6, -10, 7, -11, 7, -12, 5, -13, 2, -14, 0, -13, -2, -14, -3, -14, -4]"
CSI_DATA,529340,2024-02-25 17:23:25.131,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544744210,0,37,0,104,0,"[8, 19, 8, 19, 5, 16, 1, 11, -3, 5, -6, 0, -9, -2, -12, -1, -18, 0, -23, 3, -27, 5, -29, 7, -30, 9, -28, 10, -24, 10, -21, 9, -17, 9, -14, 8, -13, 5, -13, 3, -13, 0, -13, -2, -13, -2, -15, -1, -15, -1, -14, 0, -8, 3, -4, 7, -3, 10, -4, 11, -5, 8, -5, 4, -4, 2, -5, 0, -7, -2, -8, -2, -10, 0, -14, 1, -17, 0, -19, -1, -18, -2, -16, -1, -13, 1, -12, 2, -12, 3, -13, 3, -13, 0, -13, -3, -13, -5, -12, -7, -12, -8, -12, -9]"
CSI_DATA,529341,2024-02-25 17:23:25.143,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544756767,0,37,0,104,0,"[18, 6, 17, 7, 12, 6, 6, 4, -1, 0, -6, -3, -11, -3, -15, -2, -19, 1, -24, 4, -27, 6, -28, 9, -28, 10, -27, 10, -23, 10, -20, 9, -17, 9, -16, 8, -15, 5, -14, 2, -14, -1, -13, -2, -14, -2, -15, -1, -16, -1, -15, 1, -11, 5, -8, 9, -8, 12, -9, 11, -8, 7, -6, 2, -4, -1, -3, -5, -2, -8, -2, -9, -5, -11, -8, -13, -10, -16, -9, -18, -8, -17, -7, -14, -7, -11, -8, -9, -8, -9, -7, -10, -3, -12, 1, -13, 4, -13, 6, -12, 8, -13, 10, -12]"
