type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524872,2024-02-25 17:22:29.735,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489334354,0,37,0,104,0,"[-18, -5, -17, -5, -12, -4, -7, -3, 0, -1, 5, 0, 9, -1, 13, -4, 16, -7, 19, -11, 21, -15, 21, -18, 21, -19, 19, -19, 16, -19, 14, -17, 12, -14, 9, -10, 8, -7, 7, -3, 8, -1, 9, 1, 10, 2, 13, 2, 15, 3, 15, 3, 10, 1, 7, -3, 5, -7, 6, -8, 5, -7, 4, -4, 4, -2, 4, 1, 4, 4, 4, 6, 5, 8, 8, 10, 9, 12, 9, 14, 9, 13, 8, 13, 8, 9, 9, 8, 10, 7, 10, 9, 8, 12, 5, 14, 1, 14, -2, 14, -4, 13, -5, 13]"
CSI_DATA,524873,2024-02-25 17:22:29.747,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489346356,0,37,0,104,0,"[-14, 10, -13, 8, -8, 5, -2, 2, 5, -1, 10, -3, 12, -6, 14, -10, 15, -14, 16, -18, 15, -21, 14, -24, 13, -25, 11, -25, 9, -23, 8, -21, 8, -17, 7, -13, 7, -9, 7, -5, 8, -3, 8, -1, 10, -2, 12, -3, 15, -3, 15, -3, 11, -4, 7, -7, 5, -10, 5, -10, 5, -9, 4, -6, 3, -2, 3, 3, 1, 7, 0, 10, 0, 12, 1, 16, 0, 18, -1, 19, -1, 18, -1, 15, 0, 13, 2, 12, 2, 12, 0, 13, -4, 13, -8, 11, -12, 9, -13, 5, -15, 3, -15, 2]"
CSI_DATA,524874,2024-02-25 17:22:29.756,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489354349,0,37,0,104,0,"[16, -11, 14, -10, 11, -7, 5, -3, -1, 1, -5, 4, -7, 7, -8, 12, -7, 17, -7, 22, -5, 25, -3, 28, -1, 28, 0, 27, 2, 24, 1, 22, 0, 18, 0, 13, -2, 10, -4, 6, -6, 5, -8, 5, -10, 6, -12, 7, -15, 8, -15, 9, -9, 7, -4, 8, 0, 10, 1, 11, 0, 9, -1, 7, -2, 4, -5, 2, -7, -1, -9, -3, -11, -3, -14, -3, -17, -3, -18, -4, -18, -5, -16, -5, -14, -3, -13, 0, -14, 1, -16, 0, -16, -3, -15, -7, -12, -11, -9, -13, -7, -14, -6, -14]"
CSI_DATA,524875,2024-02-25 17:22:29.771,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489370361,0,37,0,104,0,"[17, 8, 15, 7, 10, 7, 4, 3, -2, 0, -7, -3, -11, -3, -15, -1, -19, 2, -23, 5, -25, 8, -26, 11, -25, 13, -24, 14, -20, 14, -19, 12, -15, 9, -12, 6, -10, 2, -8, -1, -8, -3, -9, -5, -11, -6, -14, -7, -16, -8, -16, -7, -12, -3, -10, 1, -10, 5, -10, 6, -9, 5, -8, 3, -6, 0, -5, -3, -4, -7, -2, -9, -3, -11, -5, -13, -6, -16, -6, -18, -5, -18, -4, -16, -5, -14, -7, -12, -8, -12, -8, -14, -5, -16, -1, -16, 3, -16, 6, -14, 8, -13, 9, -11]"
CSI_DATA,524876,2024-02-25 17:22:29.787,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489386358,0,37,0,104,0,"[19, -2, 17, -1, 12, 1, 5, 1, -2, 1, -8, 1, -11, 3, -13, 7, -15, 11, -17, 15, -17, 19, -16, 22, -15, 23, -13, 23, -10, 22, -9, 19, -9, 15, -7, 10, -7, 6, -7, 3, -9, 1, -10, 0, -12, 0, -15, 1, -17, 1, -17, 2, -12, 4, -8, 7, -6, 10, -6, 11, -6, 9, -6, 6, -5, 3, -6, 0, -7, -4, -6, -7, -8, -8, -11, -9, -13, -11, -14, -13, -13, -13, -12, -12, -11, -10, -11, -8, -12, -7, -13, -9, -12, -11, -8, -14, -5, -15, -1, -15, 1, -15, 2, -14]"
CSI_DATA,524877,2024-02-25 17:22:29.795,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489394354,0,37,0,104,0,"[16, -11, 14, -9, 10, -5, 5, -1, -1, 2, -6, 4, -8, 8, -9, 12, -8, 17, -7, 21, -6, 24, -3, 26, -1, 27, 0, 26, 1, 23, 1, 21, 0, 16, -1, 12, -3, 8, -5, 6, -7, 5, -9, 4, -10, 6, -12, 8, -14, 10, -14, 10, -8, 10, -4, 11, 0, 12, 0, 12, 0, 11, -2, 8, -3, 5, -5, 3, -8, -1, -9, -3, -11, -3, -14, -3, -16, -3, -18, -4, -18, -5, -16, -5, -14, -3, -13, -1, -14, 0, -16, -1, -16, -4, -14, -8, -12, -11, -9, -13, -7, -13, -6, -14]"
CSI_DATA,524878,2024-02-25 17:22:29.808,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489406354,0,37,0,104,0,"[-11, 15, -11, 13, -9, 8, -5, 2, -1, -3, 2, -8, 3, -11, 2, -15, -1, -19, -2, -22, -5, -24, -8, -25, -10, -25, -11, -24, -11, -21, -10, -19, -7, -16, -5, -12, -2, -10, 1, -8, 3, -8, 5, -8, 5, -10, 6, -13, 8, -15, 7, -16, 2, -13, -2, -12, -6, -12, -6, -12, -5, -11, -3, -9, 0, -7, 3, -5, 6, -3, 8, -2, 10, -2, 12, -3, 15, -4, 17, -4, 17, -3, 15, -3, 13, -3, 11, -5, 11, -6, 13, -6, 14, -3, 15, 1, 13, 4, 11, 7, 10, 9, 9, 9]"
CSI_DATA,524879,2024-02-25 17:22:29.819,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489418361,0,37,0,104,0,"[12, -15, 11, -13, 9, -8, 4, -2, -1, 3, -4, 7, -6, 10, -5, 14, -3, 18, -1, 22, 2, 24, 5, 26, 7, 26, 8, 24, 8, 21, 7, 19, 5, 15, 3, 12, 0, 9, -3, 7, -5, 7, -7, 7, -8, 9, -8, 12, -9, 14, -9, 15, -4, 13, 0, 12, 4, 12, 4, 13, 3, 11, 1, 9, -1, 6, -4, 4, -8, 2, -11, 0, -12, 0, -14, 1, -17, 1, -18, 1, -19, 1, -17, 0, -15, 1, -13, 3, -13, 4, -15, 4, -16, 1, -16, -3, -14, -7, -12, -9, -10, -11, -10, -11]"
CSI_DATA,524880,2024-02-25 17:22:29.836,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489434355,0,37,0,104,0,"[-3, -20, -2, -18, 0, -13, 2, -6, 2, 2, 3, 7, 5, 10, 9, 12, 13, 13, 17, 14, 20, 14, 24, 12, 25, 10, 24, 9, 22, 6, 20, 6, 15, 5, 11, 4, 7, 5, 4, 6, 3, 7, 2, 9, 3, 11, 5, 14, 7, 16, 7, 16, 9, 11, 11, 7, 13, 4, 13, 4, 11, 4, 8, 4, 5, 5, 1, 6, -3, 7, -6, 8, -7, 9, -7, 12, -8, 14, -9, 16, -10, 16, -10, 14, -7, 13, -5, 12, -4, 13, -5, 14, -8, 13, -12, 11, -14, 7, -15, 4, -15, 2, -15, 1]"
CSI_DATA,524881,2024-02-25 17:22:29.847,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489446359,0,37,0,104,0,"[5, 17, 4, 16, 1, 11, -2, 5, -3, -2, -5, -7, -8, -9, -12, -10, -16, -11, -20, -10, -23, -9, -25, -6, -26, -5, -25, -4, -23, -2, -20, -2, -16, -2, -12, -2, -9, -3, -7, -5, -6, -7, -6, -9, -7, -10, -10, -12, -11, -14, -12, -13, -12, -8, -13, -4, -14, -1, -14, -1, -13, -1, -10, -2, -6, -4, -3, -6, -1, -9, 2, -10, 3, -11, 2, -14, 2, -16, 2, -18, 3, -18, 3, -17, 2, -14, 0, -13, -2, -13, -1, -15, 2, -15, 6, -14, 9, -12, 10, -9, 12, -8, 12, -7]"
CSI_DATA,524882,2024-02-25 17:22:29.856,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489454356,0,37,0,104,0,"[13, 13, 11, 13, 6, 10, 1, 5, -5, -1, -8, -4, -11, -6, -15, -5, -19, -3, -23, -1, -25, 2, -26, 5, -26, 7, -25, 8, -22, 8, -19, 7, -16, 5, -12, 3, -9, 0, -8, -2, -8, -4, -9, -6, -10, -7, -14, -7, -16, -8, -17, -8, -15, -3, -14, 1, -14, 4, -13, 4, -12, 3, -10, 1, -7, -2, -6, -5, -4, -9, -2, -11, -2, -12, -3, -14, -4, -16, -4, -18, -4, -18, -3, -17, -4, -14, -5, -12, -6, -12, -6, -14, -3, -15, 1, -16, 4, -15, 6, -13, 8, -12, 9, -11]"
CSI_DATA,524883,2024-02-25 17:22:29.867,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489466354,0,37,0,104,0,"[-20, 1, -18, 0, -13, -2, -6, -3, 2, -4, 7, -4, 10, -6, 12, -9, 13, -14, 14, -18, 13, -21, 11, -24, 9, -25, 8, -25, 6, -22, 5, -20, 4, -16, 4, -12, 4, -9, 5, -6, 7, -5, 9, -4, 10, -5, 13, -8, 15, -9, 14, -10, 10, -11, 6, -13, 3, -14, 3, -14, 3, -12, 4, -9, 4, -6, 6, -2, 8, 1, 9, 4, 10, 5, 12, 5, 15, 5, 16, 6, 16, 6, 15, 6, 13, 4, 12, 2, 13, 1, 14, 1, 14, 5, 12, 8, 10, 11, 7, 12, 5, 13, 4, 13]"
CSI_DATA,524884,2024-02-25 17:22:29.875,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489474366,0,37,0,104,0,"[-17, -9, -15, -9, -10, -8, -3, -6, 3, -2, 7, 1, 11, 1, 14, -1, 18, -4, 20, -7, 21, -11, 21, -14, 20, -16, 19, -16, 16, -16, 14, -14, 11, -11, 8, -7, 7, -5, 7, -2, 8, 0, 9, 1, 11, 1, 14, 0, 16, 0, 17, -1, 13, -4, 11, -7, 10, -10, 9, -10, 8, -8, 7, -5, 6, -2, 6, 1, 6, 5, 5, 8, 6, 9, 8, 10, 10, 11, 11, 13, 10, 13, 10, 12, 9, 10, 9, 7, 10, 7, 11, 8, 9, 11, 6, 13, 3, 14, 0, 14, -2, 13, -3, 13]"
CSI_DATA,524885,2024-02-25 17:22:29.886,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489486358,0,37,0,104,0,"[16, -10, 15, -8, 11, -4, 5, 0, -1, 3, -6, 6, -7, 9, -8, 13, -7, 17, -5, 21, -3, 23, 0, 25, 1, 26, 3, 24, 4, 22, 3, 19, 2, 15, 1, 11, -1, 8, -3, 7, -5, 7, -7, 7, -8, 8, -9, 11, -10, 14, -10, 14, -5, 13, -1, 13, 2, 13, 2, 13, 1, 11, -1, 9, -3, 6, -6, 4, -9, 2, -11, 0, -12, 0, -14, 1, -16, 2, -18, 2, -18, 2, -17, 1, -14, 2, -12, 3, -12, 5, -14, 5, -15, 2, -15, -2, -14, -5, -13, -8, -12, -9, -11, -10]"
CSI_DATA,524886,2024-02-25 17:22:29.896,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489494354,0,37,0,104,0,"[6, -19, 6, -16, 6, -11, 4, -4, 1, 3, 0, 7, 0, 11, 3, 14, 6, 16, 9, 19, 12, 19, 16, 19, 18, 18, 17, 17, 17, 14, 14, 12, 11, 9, 8, 7, 5, 6, 2, 6, 1, 8, -1, 9, -1, 11, 0, 14, 0, 16, 1, 16, 4, 13, 7, 10, 10, 8, 9, 8, 8, 8, 5, 7, 2, 6, -2, 6, -5, 7, -8, 6, -10, 7, -10, 9, -11, 10, -12, 12, -13, 12, -12, 11, -10, 9, -7, 9, -6, 10, -8, 11, -10, 10, -13, 7, -14, 4, -15, 1, -15, -1, -14, -2]"
CSI_DATA,524887,2024-02-25 17:22:29.906,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489506357,0,37,0,104,0,"[-15, -11, -12, -10, -6, -7, -1, -2, 4, 4, 7, 8, 11, 9, 14, 9, 18, 8, 21, 7, 22, 4, 24, 0, 24, -2, 24, -3, 21, -4, 19, -4, 16, -3, 13, -2, 10, 0, 9, 3, 7, 5, 7, 6, 9, 6, 12, 7, 14, 8, 15, 8, 14, 4, 14, 1, 14, -1, 13, -2, 11, -1, 8, 1, 4, 3, 0, 6, -5, 9, -8, 10, -10, 11, -10, 13, -11, 14, -11, 14, -11, 14, -10, 12, -8, 10, -5, 10, -5, 10, -7, 10, -10, 8, -13, 5, -14, 2, -15, -1, -15, -4, -15, -5]"
CSI_DATA,524888,2024-02-25 17:22:29.916,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489514370,0,37,0,104,0,"[-4, 18, -4, 16, -5, 11, -5, 4, -3, -3, -2, -8, -4, -11, -6, -13, -10, -15, -14, -17, -17, -17, -20, -16, -21, -15, -21, -13, -20, -10, -17, -9, -14, -7, -10, -6, -7, -5, -5, -6, -3, -8, -2, -10, -3, -11, -5, -14, -5, -16, -6, -16, -9, -12, -10, -9, -12, -6, -12, -6, -10, -6, -8, -6, -4, -6, -2, -7, 2, -9, 5, -10, 6, -10, 6, -12, 6, -14, 7, -15, 7, -16, 6, -14, 5, -13, 2, -11, 1, -12, 2, -14, 5, -14, 8, -12, 10, -10, 12, -7, 13, -5, 13, -4]"
CSI_DATA,524889,2024-02-25 17:22:29.936,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489534639,0,37,0,104,0,"[3, -20, 4, -18, 5, -13, 4, -6, 3, 2, 2, 7, 3, 10, 6, 12, 10, 15, 14, 16, 18, 16, 21, 14, 23, 13, 22, 12, 20, 9, 18, 8, 14, 6, 10, 4, 7, 4, 5, 5, 3, 7, 2, 10, 3, 11, 4, 13, 5, 16, 6, 16, 8, 11, 10, 7, 12, 5, 12, 5, 10, 5, 7, 5, 4, 5, 1, 7, -2, 9, -5, 10, -6, 11, -6, 13, -6, 15, -7, 16, -7, 16, -7, 14, -5, 13, -3, 11, -1, 12, -2, 14, -5, 14, -9, 13, -11, 10, -13, 8, -14, 6, -14, 5]"
CSI_DATA,524890,2024-02-25 17:22:29.947,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489546364,0,37,0,104,0,"[-16, 9, -15, 7, -10, 2, -3, -1, 5, -3, 10, -5, 13, -7, 14, -11, 14, -15, 14, -18, 12, -21, 9, -24, 7, -26, 6, -25, 4, -23, 4, -21, 3, -17, 3, -14, 4, -11, 6, -8, 8, -7, 9, -5, 9, -7, 11, -10, 14, -11, 13, -12, 10, -13, 7, -14, 4, -14, 4, -14, 4, -12, 4, -8, 5, -3, 6, 1, 7, 6, 7, 10, 8, 12, 10, 13, 11, 14, 11, 15, 10, 14, 9, 13, 8, 10, 8, 7, 9, 7, 9, 9, 6, 11, 2, 13, -2, 14, -5, 13, -8, 13, -9, 12]"
CSI_DATA,524891,2024-02-25 17:22:29.956,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489554355,0,37,0,104,0,"[14, -14, 13, -12, 11, -7, 7, -2, 1, 3, -3, 7, -4, 10, -2, 14, 0, 18, 2, 21, 5, 23, 8, 25, 10, 25, 11, 23, 11, 19, 9, 17, 7, 13, 5, 9, 3, 8, 1, 7, -2, 8, -5, 9, -5, 10, -5, 14, -6, 15, -5, 16, 0, 13, 3, 12, 6, 11, 6, 11, 5, 10, 2, 9, 0, 7, -3, 6, -7, 6, -10, 5, -11, 6, -12, 8, -13, 9, -15, 10, -15, 9, -14, 8, -11, 8, -9, 8, -8, 9, -10, 10, -12, 9, -14, 6, -15, 3, -15, -1, -16, -2, -15, -3]"
CSI_DATA,524892,2024-02-25 17:22:29.966,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489566357,0,37,0,104,0,"[-4, 19, -5, 17, -6, 12, -5, 5, -4, -2, -3, -8, -4, -11, -8, -13, -12, -15, -16, -17, -19, -16, -23, -15, -25, -14, -24, -12, -22, -9, -19, -8, -15, -6, -11, -4, -9, -4, -6, -6, -5, -8, -3, -10, -4, -12, -6, -15, -7, -16, -7, -16, -9, -11, -11, -7, -13, -5, -13, -5, -12, -5, -8, -6, -5, -6, -3, -8, 0, -10, 2, -11, 3, -12, 2, -14, 2, -16, 3, -18, 3, -18, 3, -16, 2, -14, 0, -13, -2, -13, -1, -15, 1, -16, 5, -15, 8, -13, 10, -11, 11, -10, 12, -9]"
CSI_DATA,524893,2024-02-25 17:22:29.976,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489574361,0,37,0,104,0,"[-6, 18, -6, 17, -6, 11, -6, 5, -4, -3, -2, -8, -4, -12, -7, -14, -11, -16, -15, -17, -18, -17, -22, -16, -24, -15, -23, -14, -21, -10, -18, -9, -15, -7, -11, -5, -8, -5, -6, -6, -4, -8, -3, -10, -3, -12, -5, -15, -6, -17, -7, -16, -9, -12, -11, -8, -13, -6, -13, -5, -11, -6, -8, -6, -5, -6, -3, -8, 0, -10, 2, -11, 3, -12, 3, -14, 3, -16, 3, -18, 4, -17, 3, -16, 2, -14, 0, -13, -2, -13, -1, -15, 2, -16, 5, -15, 8, -13, 10, -11, 11, -10, 12, -9]"
CSI_DATA,524894,2024-02-25 17:22:29.988,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489587706,0,37,0,104,0,"[-15, 13, -14, 12, -12, 7, -8, 1, -2, -4, 1, -8, 2, -11, 1, -14, -2, -19, -4, -22, -8, -23, -12, -25, -13, -25, -14, -23, -13, -19, -12, -16, -9, -13, -7, -9, -5, -7, -3, -8, 0, -9, 2, -10, 3, -11, 3, -15, 3, -17, 2, -16, -2, -14, -5, -12, -8, -11, -8, -11, -7, -11, -4, -9, -1, -8, 1, -8, 5, -8, 7, -8, 8, -9, 9, -11, 10, -13, 11, -13, 12, -13, 10, -12, 8, -10, 6, -10, 5, -11, 6, -13, 9, -12, 12, -10, 14, -7, 14, -4, 14, -2, 14, -1]"
CSI_DATA,524895,2024-02-25 17:22:29.997,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489595075,0,37,0,104,0,"[19, 0, 18, 0, 12, 2, 6, 4, -2, 3, -7, 4, -10, 5, -11, 9, -12, 13, -13, 17, -12, 21, -10, 24, -9, 26, -7, 25, -5, 23, -4, 19, -3, 15, -2, 10, -2, 8, -4, 6, -7, 5, -10, 4, -11, 5, -13, 7, -15, 8, -14, 9, -9, 10, -5, 11, -3, 12, -2, 13, -3, 11, -4, 8, -5, 6, -7, 4, -10, 2, -11, 0, -12, 0, -15, 0, -17, 1, -18, 1, -18, 0, -17, 0, -14, 1, -12, 2, -12, 4, -14, 4, -15, 1, -16, -2, -15, -5, -14, -8, -13, -9, -12, -10]"
CSI_DATA,524896,2024-02-25 17:22:30.011,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489610044,0,37,0,104,0,"[20, -4, 17, -3, 14, -1, 7, 2, 0, 4, -6, 5, -8, 7, -9, 11, -9, 16, -9, 20, -7, 24, -5, 27, -3, 27, -2, 26, 0, 23, 0, 19, 1, 14, 1, 10, 0, 8, -2, 7, -5, 7, -8, 6, -9, 7, -11, 9, -13, 11, -12, 11, -7, 11, -3, 12, 0, 12, 0, 13, 0, 12, -2, 9, -4, 7, -6, 5, -9, 4, -11, 2, -12, 2, -14, 4, -16, 5, -17, 4, -17, 4, -16, 3, -14, 4, -11, 5, -11, 6, -13, 7, -15, 4, -16, 1, -17, -3, -15, -5, -15, -7, -14, -8]"
CSI_DATA,524897,2024-02-25 17:22:30.051,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489647769,0,37,0,104,0,"[-16, 12, -15, 11, -12, 7, -9, 2, -3, -4, 0, -7, 2, -11, 0, -14, -2, -18, -5, -22, -8, -24, -12, -25, -14, -25, -14, -24, -14, -20, -12, -16, -10, -12, -9, -8, -7, -7, -5, -7, -2, -9, 1, -10, 2, -11, 2, -14, 3, -17, 2, -16, -2, -13, -6, -11, -9, -10, -10, -10, -8, -10, -5, -9, -3, -8, -1, -8, 2, -9, 5, -9, 5, -10, 6, -13, 7, -14, 8, -16, 8, -15, 8, -14, 6, -13, 4, -12, 2, -13, 4, -15, 7, -15, 10, -13, 12, -11, 13, -8, 14, -6, 14, -5]"
CSI_DATA,524898,2024-02-25 17:22:30.056,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489655549,0,37,0,104,0,"[5, -19, 5, -18, 5, -14, 5, -7, 4, 0, 3, 6, 4, 9, 7, 12, 11, 13, 15, 15, 19, 14, 23, 13, 25, 12, 24, 11, 21, 8, 18, 6, 14, 3, 11, 1, 8, 1, 7, 3, 5, 5, 3, 8, 4, 10, 5, 12, 6, 14, 6, 14, 8, 9, 10, 5, 12, 2, 12, 2, 11, 3, 9, 4, 6, 4, 4, 6, 2, 8, 1, 9, 1, 11, 2, 13, 2, 15, 1, 16, 1, 16, 0, 15, 1, 13, 3, 11, 4, 12, 4, 14, 2, 15, -2, 16, -5, 15, -7, 13, -9, 13, -9, 11]"
CSI_DATA,524899,2024-02-25 17:22:30.101,221,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489695867,0,37,0,104,0,"[-14, 13, -13, 13, -12, 9, -9, 3, -4, -2, -1, -7, 0, -11, -1, -15, -4, -18, -7, -21, -11, -23, -15, -24, -17, -24, -16, -22, -16, -19, -14, -16, -12, -11, -10, -7, -8, -6, -6, -6, -3, -8, 0, -10, 1, -11, 1, -14, 1, -16, 1, -15, -4, -12, -7, -10, -10, -9, -11, -9, -9, -9, -7, -9, -4, -8, -2, -8, 1, -9, 3, -9, 3, -10, 4, -13, 5, -15, 6, -16, 6, -16, 6, -15, 4, -13, 2, -12, 1, -13, 2, -16, 5, -15, 9, -14, 11, -12, 12, -9, 13, -8, 13, -7]"
CSI_DATA,524900,2024-02-25 17:22:30.107,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489702376,0,37,0,104,0,"[18, 3, 17, 3, 13, 3, 7, 4, 0, 4, -6, 4, -10, 5, -12, 8, -13, 12, -14, 16, -13, 20, -12, 24, -11, 25, -10, 25, -7, 22, -5, 18, -3, 14, -1, 10, -1, 8, -2, 7, -5, 6, -8, 4, -10, 4, -12, 5, -14, 6, -13, 6, -8, 9, -5, 10, -2, 11, -2, 12, -3, 11, -4, 9, -4, 6, -6, 5, -8, 3, -9, 2, -11, 1, -13, 2, -15, 3, -16, 2, -16, 2, -15, 2, -13, 3, -11, 4, -12, 5, -14, 5, -16, 3, -16, -1, -16, -4, -14, -6, -14, -7, -13, -8]"
CSI_DATA,524901,2024-02-25 17:22:30.123,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489721777,0,37,0,104,0,"[-13, 15, -12, 14, -11, 10, -8, 4, -5, -2, -1, -7, -1, -11, -2, -15, -6, -18, -9, -21, -13, -23, -17, -23, -19, -24, -19, -22, -17, -18, -16, -15, -12, -11, -10, -7, -8, -5, -6, -6, -3, -8, 0, -10, 1, -12, 1, -14, 1, -16, 0, -15, -5, -12, -8, -10, -11, -9, -12, -9, -10, -9, -7, -9, -5, -8, -3, -8, 0, -10, 3, -10, 4, -11, 4, -13, 5, -15, 6, -16, 7, -16, 6, -14, 4, -13, 2, -12, 1, -14, 2, -15, 5, -15, 9, -14, 11, -12, 12, -9, 12, -8, 13, -7]"
CSI_DATA,524902,2024-02-25 17:22:30.136,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489734442,0,37,0,104,0,"[15, -9, 14, -8, 10, -5, 4, -2, -3, 2, -8, 4, -11, 6, -13, 10, -13, 14, -13, 18, -11, 21, -9, 25, -8, 27, -7, 26, -5, 23, -4, 20, -2, 16, -2, 13, -2, 11, -4, 9, -7, 6, -9, 4, -9, 5, -10, 6, -12, 7, -11, 8, -8, 11, -5, 12, -3, 13, -3, 13, -4, 12, -5, 8, -6, 5, -8, 1, -10, -3, -10, -7, -11, -8, -13, -9, -14, -11, -14, -12, -13, -11, -12, -10, -10, -8, -10, -6, -11, -6, -11, -7, -10, -11, -7, -13, -3, -15, 0, -15, 1, -15, 2, -15]"
CSI_DATA,524903,2024-02-25 17:22:30.147,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489746366,0,37,0,104,0,"[14, 12, 13, 11, 9, 10, 4, 7, -2, 3, -7, -1, -11, -1, -14, 0, -18, 3, -21, 6, -23, 9, -24, 14, -25, 16, -23, 15, -19, 14, -16, 13, -12, 10, -8, 8, -6, 7, -7, 4, -9, 1, -9, -3, -10, -4, -13, -4, -14, -4, -14, -3, -12, 3, -10, 6, -10, 9, -10, 10, -10, 8, -10, 6, -8, 3, -9, 1, -10, -2, -9, -5, -10, -6, -12, -7, -14, -8, -14, -10, -14, -10, -12, -9, -11, -7, -11, -5, -12, -4, -14, -5, -14, -8, -12, -11, -9, -13, -7, -14, -6, -14, -5, -14]"
CSI_DATA,524904,2024-02-25 17:22:30.155,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489754371,0,37,0,104,0,"[-18, -5, -16, -5, -11, -5, -4, -3, 3, 0, 8, 2, 12, 2, 15, 1, 19, -2, 21, -5, 22, -9, 23, -13, 24, -15, 23, -15, 19, -14, 16, -13, 13, -11, 10, -10, 9, -7, 9, -4, 9, -1, 9, 2, 9, 2, 11, 1, 13, 2, 13, 0, 12, -4, 11, -7, 11, -9, 11, -9, 10, -8, 9, -4, 8, -1, 6, 3, 5, 7, 3, 11, 3, 13, 3, 15, 3, 16, 2, 17, 2, 16, 1, 14, 2, 12, 3, 10, 4, 10, 3, 12, 0, 13, -4, 13, -7, 12, -9, 10, -11, 10, -12, 9]"
CSI_DATA,524905,2024-02-25 17:22:30.169,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489767358,0,37,0,104,0,"[14, 12, 13, 11, 9, 10, 4, 7, -2, 3, -7, 0, -11, -1, -14, 1, -17, 3, -21, 6, -23, 10, -24, 15, -24, 16, -23, 16, -19, 14, -16, 13, -12, 11, -8, 8, -7, 6, -7, 4, -9, 0, -9, -3, -11, -4, -13, -4, -14, -4, -14, -2, -11, 3, -10, 6, -9, 9, -10, 10, -10, 9, -9, 6, -8, 4, -9, 1, -10, -2, -10, -4, -11, -5, -13, -6, -14, -8, -15, -9, -14, -9, -13, -9, -12, -7, -11, -5, -13, -4, -14, -5, -14, -7, -12, -10, -10, -12, -8, -13, -7, -13, -6, -14]"
