type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525580,2024-02-25 17:22:38.729,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498330898,0,37,0,104,0,"[21, -6, 20, -6, 16, -3, 10, 0, 3, 2, -3, 3, -5, 6, -5, 10, -5, 16, -5, 21, -3, 24, -1, 26, 2, 26, 3, 25, 5, 22, 5, 20, 4, 18, 3, 16, 0, 14, -3, 12, -6, 12, -8, 12, -9, 12, -9, 12, -9, 12, -6, 11, -1, 9, 2, 7, 5, 6, 5, 6, 4, 6, 2, 6, 0, 6, -2, 7, -4, 8, -5, 9, -5, 12, -5, 15, -6, 17, -6, 17, -6, 16, -4, 14, -2, 13, 0, 12, 0, 12, 0, 12, -3, 11, -6, 10, -9, 8, -11, 6, -12, 6, -12, 5]"
CSI_DATA,525581,2024-02-25 17:22:38.746,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498348948,0,37,0,104,0,"[-4, -23, -4, -21, -1, -17, 1, -11, 2, -3, 3, 2, 6, 5, 10, 6, 15, 6, 21, 6, 23, 5, 25, 2, 26, 0, 26, -2, 24, -4, 21, -4, 19, -4, 16, -2, 14, 0, 12, 3, 11, 6, 11, 8, 11, 9, 12, 10, 11, 9, 11, 7, 8, 1, 7, -3, 6, -6, 7, -7, 7, -5, 7, -3, 7, -1, 7, 1, 8, 4, 9, 5, 12, 5, 14, 5, 16, 6, 17, 6, 16, 6, 14, 5, 13, 2, 12, 0, 12, 0, 12, 1, 11, 3, 10, 6, 8, 8, 6, 10, 5, 11, 4, 11]"
CSI_DATA,525582,2024-02-25 17:22:38.765,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498366685,0,37,0,104,0,"[11, -19, 11, -18, 10, -14, 7, -7, 3, -1, 0, 4, 0, 8, 3, 11, 7, 15, 10, 19, 13, 20, 16, 20, 18, 19, 19, 17, 18, 14, 18, 13, 15, 11, 12, 10, 9, 10, 5, 11, 3, 12, 0, 13, 0, 14, 0, 15, 0, 15, 1, 13, 4, 8, 6, 4, 8, 1, 9, 2, 9, 2, 7, 4, 4, 5, 3, 6, 2, 9, 2, 10, 3, 12, 4, 14, 4, 16, 4, 17, 4, 16, 5, 14, 5, 12, 6, 10, 6, 10, 5, 11, 3, 11, 0, 11, -3, 11, -5, 10, -7, 10, -8, 10]"
CSI_DATA,525583,2024-02-25 17:22:38.795,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498395073,0,37,0,104,0,"[4, -20, 3, -19, 4, -15, 3, -8, 2, -1, 0, 4, 2, 7, 5, 10, 9, 12, 14, 15, 16, 16, 19, 15, 21, 13, 22, 12, 21, 10, 19, 9, 17, 8, 13, 7, 10, 8, 7, 9, 5, 10, 3, 11, 2, 12, 3, 13, 3, 14, 4, 12, 4, 6, 6, 3, 8, 0, 9, -1, 8, 0, 7, 1, 5, 2, 4, 4, 4, 6, 4, 8, 4, 10, 5, 12, 5, 14, 5, 15, 4, 14, 4, 13, 5, 11, 5, 9, 5, 9, 5, 10, 2, 10, -1, 11, -4, 10, -5, 9, -7, 9, -7, 9]"
CSI_DATA,525584,2024-02-25 17:22:38.802,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498402674,0,37,0,104,0,"[-21, -2, -19, -2, -14, -3, -6, -1, 1, 1, 7, 3, 11, 3, 14, 0, 19, -4, 23, -7, 24, -9, 24, -12, 23, -14, 22, -16, 20, -16, 19, -15, 17, -13, 16, -10, 16, -7, 15, -3, 14, 1, 13, 3, 13, 3, 13, 2, 13, 2, 12, 0, 9, -3, 7, -6, 6, -9, 6, -9, 6, -7, 5, -4, 5, -1, 5, 2, 5, 5, 6, 8, 7, 10, 8, 13, 8, 15, 8, 15, 7, 14, 7, 12, 7, 10, 7, 9, 6, 9, 3, 10, 0, 10, -4, 10, -7, 9, -9, 8, -11, 8, -12, 8]"
CSI_DATA,525585,2024-02-25 17:22:38.814,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498414658,0,37,0,104,0,"[-15, 15, -14, 14, -12, 10, -8, 5, -3, -1, 1, -5, 2, -8, 1, -12, -2, -17, -5, -22, -6, -24, -10, -25, -12, -25, -14, -25, -14, -22, -13, -20, -11, -17, -9, -15, -6, -14, -3, -13, 0, -13, 2, -13, 3, -13, 3, -14, 3, -15, 2, -13, -1, -9, -4, -6, -7, -5, -8, -5, -7, -6, -6, -5, -4, -5, -3, -6, -1, -8, 0, -10, 1, -12, 2, -15, 3, -16, 4, -16, 3, -16, 3, -15, 1, -14, 1, -12, 0, -12, 1, -12, 4, -11, 6, -10, 9, -8, 10, -6, 11, -6, 11, -5]"
CSI_DATA,525586,2024-02-25 17:22:38.826,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498426656,0,37,0,104,0,"[0, -21, -1, -19, 0, -15, 1, -9, 1, -2, 1, 3, 3, 7, 6, 8, 11, 10, 16, 11, 19, 12, 22, 10, 24, 8, 24, 7, 23, 6, 21, 5, 18, 4, 15, 4, 12, 5, 9, 7, 7, 8, 6, 10, 5, 10, 6, 11, 6, 11, 6, 10, 5, 5, 6, 1, 7, -2, 8, -2, 7, -1, 6, 0, 4, 1, 4, 2, 5, 5, 5, 7, 6, 9, 7, 11, 8, 12, 7, 13, 7, 12, 7, 11, 7, 10, 7, 9, 6, 8, 6, 9, 4, 10, 1, 11, -2, 11, -3, 10, -4, 11, -5, 11]"
CSI_DATA,525587,2024-02-25 17:22:38.846,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498446862,0,37,0,104,0,"[18, -8, 17, -8, 13, -6, 6, -4, -2, -2, -7, -1, -10, 1, -12, 5, -15, 11, -17, 15, -18, 17, -16, 20, -15, 22, -15, 23, -13, 22, -13, 20, -12, 18, -11, 15, -12, 12, -13, 8, -13, 5, -13, 3, -12, 3, -13, 4, -13, 4, -12, 5, -7, 6, -5, 7, -3, 8, -3, 8, -4, 6, -4, 3, -5, 0, -6, -2, -8, -5, -10, -7, -11, -9, -13, -10, -14, -11, -14, -12, -13, -11, -12, -10, -12, -8, -11, -8, -9, -8, -8, -9, -5, -10, -2, -11, 2, -12, 4, -12, 5, -12, 7, -12]"
CSI_DATA,525588,2024-02-25 17:22:38.853,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498454658,0,37,0,104,0,"[-20, -5, -19, -4, -14, -4, -8, -2, -1, 1, 4, 4, 8, 4, 13, 2, 18, -1, 22, -4, 23, -6, 24, -9, 24, -12, 24, -13, 22, -12, 21, -11, 19, -10, 17, -8, 16, -5, 14, -1, 13, 1, 12, 3, 11, 3, 12, 2, 13, 2, 12, 1, 9, -2, 7, -4, 6, -6, 6, -6, 6, -4, 5, -2, 4, 1, 4, 4, 4, 7, 4, 10, 5, 12, 6, 14, 6, 16, 6, 16, 6, 15, 6, 13, 6, 12, 5, 10, 4, 10, 2, 10, -1, 10, -5, 10, -8, 9, -10, 8, -11, 8, -12, 7]"
CSI_DATA,525589,2024-02-25 17:22:38.866,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498466651,0,37,0,104,0,"[-22, -3, -21, -2, -16, -3, -10, -3, -3, -3, 3, -3, 7, -3, 9, -7, 11, -12, 12, -17, 13, -20, 12, -23, 10, -26, 10, -26, 8, -25, 7, -22, 6, -20, 5, -16, 6, -13, 7, -11, 8, -9, 10, -6, 10, -6, 11, -7, 12, -7, 11, -7, 7, -6, 3, -6, 0, -7, 0, -8, 0, -8, 2, -6, 3, -5, 4, -5, 7, -5, 8, -5, 10, -7, 12, -8, 14, -9, 15, -9, 14, -8, 13, -8, 11, -8, 10, -8, 9, -7, 10, -6, 11, -4, 12, -1, 11, 1, 11, 3, 11, 4, 11, 5]"
CSI_DATA,525590,2024-02-25 17:22:38.874,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498474817,0,37,0,104,0,"[-18, 13, -16, 12, -14, 10, -10, 5, -4, -1, 0, -4, 2, -8, 2, -12, 0, -17, -2, -22, -3, -24, -7, -25, -9, -26, -10, -26, -11, -23, -10, -21, -9, -18, -8, -15, -5, -14, -3, -13, 0, -12, 2, -12, 3, -12, 3, -13, 4, -14, 3, -13, 1, -9, -2, -7, -5, -6, -6, -6, -5, -6, -3, -6, -2, -6, -1, -7, 1, -9, 2, -10, 3, -12, 4, -15, 4, -16, 5, -16, 5, -16, 4, -15, 3, -14, 2, -12, 2, -12, 3, -12, 5, -11, 8, -9, 10, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,525591,2024-02-25 17:22:38.888,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498489308,0,37,0,104,0,"[0, -21, -1, -20, 1, -17, 2, -11, 2, -3, 3, 3, 4, 7, 7, 8, 12, 10, 16, 11, 20, 11, 23, 9, 25, 7, 25, 6, 23, 4, 21, 3, 18, 2, 15, 2, 13, 3, 10, 5, 8, 6, 7, 8, 7, 8, 7, 9, 8, 10, 8, 9, 6, 5, 5, 2, 6, -1, 7, -2, 7, -1, 6, 0, 5, 2, 5, 3, 6, 5, 6, 6, 8, 8, 10, 9, 11, 11, 10, 12, 10, 12, 9, 10, 9, 9, 8, 7, 8, 7, 8, 8, 6, 9, 4, 10, 1, 11, -1, 11, -2, 12, -3, 12]"
CSI_DATA,525592,2024-02-25 17:22:38.895,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498496458,0,37,0,104,0,"[11, -17, 10, -17, 9, -13, 7, -8, 3, -1, 0, 3, -1, 7, 1, 11, 4, 14, 7, 17, 10, 19, 14, 19, 16, 19, 17, 18, 16, 16, 15, 13, 13, 11, 11, 10, 8, 9, 5, 9, 3, 9, 1, 10, 1, 10, 1, 11, 1, 12, 1, 11, 2, 8, 3, 5, 5, 3, 6, 3, 5, 3, 4, 3, 3, 4, 2, 5, 2, 7, 2, 8, 3, 10, 3, 13, 3, 15, 2, 16, 2, 15, 2, 14, 2, 12, 3, 11, 2, 10, 2, 10, 0, 11, -3, 11, -5, 10, -7, 9, -8, 9, -9, 9]"
CSI_DATA,525593,2024-02-25 17:22:38.906,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498506995,0,37,0,104,0,"[2, 21, 2, 20, 1, 17, -2, 10, -3, 3, -4, -3, -6, -7, -10, -8, -15, -8, -20, -9, -23, -8, -26, -5, -28, -4, -28, -3, -26, -1, -23, -1, -19, 0, -17, 0, -14, -2, -11, -3, -10, -5, -9, -7, -9, -8, -10, -8, -10, -9, -10, -8, -8, -5, -7, -1, -7, 1, -8, 2, -8, 1, -7, 0, -6, -2, -7, -3, -8, -4, -9, -6, -11, -7, -14, -8, -15, -10, -15, -11, -14, -11, -13, -10, -12, -8, -11, -7, -11, -6, -11, -7, -10, -8, -8, -11, -5, -12, -3, -13, -2, -14, -1, -14]"
CSI_DATA,525594,2024-02-25 17:22:38.914,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498514665,0,37,0,104,0,"[-14, 17, -12, 17, -11, 14, -9, 7, -5, 0, -2, -5, -1, -8, -3, -12, -7, -16, -10, -20, -13, -21, -17, -22, -19, -22, -20, -21, -19, -18, -18, -16, -15, -13, -13, -11, -10, -10, -7, -10, -5, -10, -3, -11, -2, -12, -3, -12, -3, -14, -3, -13, -4, -9, -5, -6, -7, -4, -8, -4, -7, -5, -6, -5, -5, -5, -5, -7, -5, -9, -4, -11, -5, -13, -6, -16, -6, -18, -6, -19, -5, -18, -5, -16, -5, -14, -5, -12, -6, -12, -5, -12, -3, -13, 0, -13, 3, -13, 5, -12, 7, -12, 8, -11]"
CSI_DATA,525595,2024-02-25 17:22:38.925,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498526658,0,37,0,104,0,"[-11, -19, -11, -18, -9, -16, -4, -11, 0, -5, 4, 0, 7, 2, 11, 1, 16, -1, 21, -3, 24, -5, 26, -8, 27, -10, 26, -11, 23, -12, 20, -11, 17, -10, 14, -8, 12, -5, 10, -2, 10, 0, 10, 2, 10, 2, 11, 2, 12, 2, 12, 2, 9, 0, 7, -3, 6, -5, 6, -6, 6, -5, 6, -4, 6, -3, 8, -2, 9, -1, 11, 0, 13, 0, 16, 0, 18, 1, 19, 2, 17, 2, 16, 1, 14, 0, 12, -1, 12, -1, 12, -1, 12, 2, 11, 5, 9, 7, 8, 9, 7, 10, 7, 11]"
CSI_DATA,525596,2024-02-25 17:22:38.934,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498534660,0,37,0,104,0,"[-14, -16, -14, -16, -11, -14, -6, -11, 0, -5, 4, -1, 7, 0, 10, -2, 15, -5, 19, -7, 22, -10, 23, -13, 23, -16, 23, -16, 20, -16, 17, -15, 14, -13, 12, -11, 11, -8, 10, -4, 9, -2, 9, 0, 10, 0, 11, -1, 12, -1, 12, -2, 10, -2, 6, -4, 5, -6, 5, -7, 5, -6, 5, -5, 6, -4, 7, -4, 9, -3, 11, -3, 13, -4, 15, -4, 18, -4, 18, -3, 17, -3, 15, -3, 13, -3, 12, -4, 11, -4, 11, -4, 11, -1, 12, 2, 10, 5, 10, 6, 9, 8, 9, 9]"
CSI_DATA,525597,2024-02-25 17:22:38.946,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498546662,0,37,0,104,0,"[-20, 5, -19, 5, -15, 3, -8, 0, -1, -1, 5, -3, 8, -5, 9, -9, 10, -15, 12, -19, 11, -23, 10, -26, 8, -28, 8, -28, 6, -26, 5, -24, 4, -21, 5, -19, 7, -16, 8, -12, 9, -9, 9, -8, 8, -8, 8, -10, 8, -12, 8, -13, 6, -10, 3, -9, 0, -9, -1, -9, 0, -8, 2, -7, 4, -5, 7, -3, 10, -2, 12, -1, 14, -2, 17, -2, 19, -2, 19, -1, 17, -1, 15, -2, 13, -3, 11, -3, 10, -3, 10, -2, 10, 1, 9, 5, 7, 8, 6, 10, 5, 12, 4, 13]"
CSI_DATA,525598,2024-02-25 17:22:38.953,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498554938,0,37,0,104,0,"[1, 20, 1, 19, 0, 16, -2, 10, -4, 3, -5, -2, -7, -5, -10, -5, -16, -5, -21, -4, -25, -2, -28, 0, -29, 2, -29, 2, -26, 3, -23, 3, -20, 3, -17, 3, -14, 1, -12, -2, -11, -4, -10, -6, -10, -6, -12, -6, -13, -6, -13, -5, -11, -4, -9, -1, -8, 2, -8, 3, -8, 3, -8, 1, -8, 0, -9, -1, -10, -3, -11, -3, -13, -3, -16, -3, -18, -4, -18, -5, -17, -5, -16, -4, -14, -3, -13, -1, -12, -1, -13, -2, -12, -4, -11, -7, -9, -9, -8, -10, -7, -12, -7, -12]"
CSI_DATA,525599,2024-02-25 17:22:38.967,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498566663,0,37,0,104,0,"[12, -14, 11, -14, 9, -10, 5, -4, 0, 1, -4, 4, -5, 7, -3, 11, -1, 16, 0, 21, 2, 24, 5, 26, 7, 26, 7, 26, 7, 23, 7, 21, 7, 19, 5, 17, 2, 16, -1, 14, -3, 13, -5, 11, -4, 11, -3, 12, -2, 14, -2, 14, -1, 11, 2, 8, 4, 6, 5, 6, 4, 5, 1, 5, -1, 5, -4, 5, -7, 6, -9, 6, -11, 8, -12, 10, -14, 10, -15, 10, -13, 9, -11, 9, -9, 8, -8, 8, -7, 8, -8, 6, -9, 4, -11, 0, -11, -3, -11, -5, -12, -7, -12, -8]"
CSI_DATA,525600,2024-02-25 17:22:38.976,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498578715,0,37,0,104,0,"[16, -10, 15, -10, 12, -7, 6, -3, -1, 0, -6, 2, -8, 5, -8, 10, -8, 15, -8, 20, -8, 24, -6, 27, -5, 28, -4, 28, -2, 25, -2, 24, -2, 21, -2, 19, -5, 17, -8, 14, -9, 11, -10, 9, -9, 9, -9, 11, -9, 12, -8, 12, -5, 10, -2, 8, 1, 7, 2, 7, 1, 6, -1, 5, -3, 4, -6, 3, -9, 2, -12, 1, -14, 2, -16, 3, -18, 3, -18, 2, -17, 3, -15, 3, -13, 3, -11, 4, -11, 3, -11, 2, -11, -1, -10, -5, -9, -8, -7, -10, -7, -12, -7, -13]"
CSI_DATA,525601,2024-02-25 17:22:38.994,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498594669,0,37,0,104,0,"[17, -10, 16, -10, 14, -7, 9, -3, 3, 1, -1, 3, -3, 6, -2, 10, 1, 15, 2, 20, 5, 24, 7, 26, 9, 27, 10, 27, 10, 24, 10, 21, 9, 18, 7, 15, 4, 14, 1, 13, -1, 12, -3, 12, -4, 12, -4, 13, -4, 14, -3, 14, -1, 10, 1, 7, 3, 5, 4, 5, 3, 5, 2, 5, 1, 5, 1, 6, 0, 9, -1, 11, -2, 13, -2, 15, -2, 17, -3, 17, -2, 16, -2, 15, 0, 13, 1, 11, 1, 11, 1, 11, -2, 11, -5, 11, -8, 9, -9, 7, -10, 7, -11, 7]"
CSI_DATA,525602,2024-02-25 17:22:39.006,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498606667,0,37,0,104,0,"[-11, 15, -9, 15, -9, 12, -7, 6, -4, 0, -2, -4, -1, -8, -4, -10, -8, -13, -13, -17, -16, -18, -20, -19, -22, -19, -22, -18, -21, -15, -19, -14, -17, -12, -15, -11, -12, -11, -8, -11, -6, -12, -4, -12, -4, -13, -5, -14, -5, -14, -6, -13, -5, -10, -5, -6, -6, -3, -7, -3, -6, -3, -5, -3, -4, -4, -4, -6, -5, -8, -5, -10, -6, -12, -7, -14, -8, -16, -7, -16, -7, -16, -7, -13, -7, -12, -7, -10, -7, -9, -7, -10, -5, -11, -2, -12, 1, -12, 3, -12, 4, -12, 5, -12]"
CSI_DATA,525603,2024-02-25 17:22:39.021,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498623158,0,37,0,104,0,"[20, -5, 19, -5, 16, -4, 10, -1, 3, 2, -3, 4, -6, 6, -6, 10, -5, 16, -4, 21, -3, 25, -1, 29, 0, 30, 1, 30, 3, 27, 3, 24, 3, 21, 2, 18, -1, 16, -3, 13, -5, 12, -7, 11, -8, 12, -8, 13, -8, 14, -7, 13, -5, 10, -2, 7, 2, 6, 3, 6, 2, 6, 0, 5, -1, 5, -2, 6, -4, 7, -5, 9, -6, 12, -7, 14, -8, 15, -9, 16, -8, 15, -7, 14, -5, 13, -3, 12, -3, 12, -4, 12, -6, 11, -9, 9, -11, 7, -12, 5, -13, 4, -14, 3]"
CSI_DATA,525604,2024-02-25 17:22:39.033,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498634668,0,37,0,104,0,"[15, 12, 14, 11, 10, 9, 4, 5, -1, -1, -5, -6, -8, -8, -12, -7, -17, -5, -22, -4, -26, -2, -29, 0, -30, 1, -29, 2, -27, 3, -25, 2, -23, 1, -21, 0, -19, -4, -16, -7, -14, -8, -11, -9, -11, -8, -14, -8, -15, -8, -15, -7, -12, -5, -9, -1, -8, 2, -8, 3, -7, 2, -5, 0, -3, -2, -2, -5, -1, -9, -1, -11, -1, -13, -2, -16, -2, -18, -2, -19, -2, -17, -2, -16, -4, -14, -4, -13, -4, -12, -2, -12, 1, -12, 5, -10, 8, -8, 10, -6, 12, -5, 13, -4]"
CSI_DATA,525605,2024-02-25 17:22:39.046,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498646668,0,37,0,104,0,"[-17, -8, -16, -7, -11, -6, -6, -4, 0, 0, 4, 3, 8, 4, 11, 2, 16, 0, 19, -2, 22, -5, 24, -7, 24, -8, 24, -9, 22, -9, 20, -8, 18, -7, 17, -5, 16, -1, 14, 2, 12, 4, 11, 5, 10, 4, 12, 3, 13, 3, 13, 2, 10, 0, 7, -2, 6, -5, 6, -6, 5, -5, 4, -2, 3, 1, 2, 3, 1, 6, 1, 8, 3, 10, 4, 12, 5, 14, 5, 15, 4, 14, 5, 12, 5, 10, 5, 9, 5, 9, 3, 9, 0, 9, -3, 9, -6, 8, -8, 7, -10, 7, -11, 6]"
CSI_DATA,525606,2024-02-25 17:22:39.053,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498654666,0,37,0,104,0,"[-20, 3, -18, 3, -14, 1, -7, 0, 1, 0, 7, 0, 10, -2, 12, -5, 14, -10, 16, -15, 17, -19, 17, -22, 16, -24, 15, -24, 14, -22, 13, -20, 12, -18, 12, -15, 13, -11, 13, -7, 13, -4, 12, -3, 12, -4, 13, -5, 13, -6, 13, -7, 9, -7, 5, -7, 2, -9, 1, -10, 2, -8, 3, -5, 3, -2, 4, 1, 6, 4, 7, 6, 9, 6, 12, 7, 14, 8, 14, 9, 13, 9, 13, 7, 11, 5, 11, 4, 10, 4, 9, 5, 7, 8, 4, 10, 0, 11, -2, 11, -4, 12, -5, 12]"
CSI_DATA,525607,2024-02-25 17:22:39.063,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498662671,0,37,0,104,0,"[-20, -1, -18, 0, -14, -1, -7, -1, 1, 0, 6, 1, 10, 0, 13, -4, 16, -8, 19, -12, 20, -15, 20, -19, 20, -20, 19, -21, 17, -20, 16, -18, 14, -16, 14, -13, 14, -9, 14, -5, 13, -2, 12, -1, 12, -2, 13, -3, 14, -4, 13, -5, 9, -6, 6, -7, 3, -9, 3, -10, 3, -8, 4, -5, 4, -2, 5, 2, 5, 5, 6, 7, 8, 8, 11, 9, 13, 10, 13, 11, 12, 10, 11, 8, 11, 7, 10, 5, 10, 5, 9, 6, 6, 8, 3, 10, -1, 11, -4, 11, -5, 12, -6, 12]"
CSI_DATA,525608,2024-02-25 17:22:39.074,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498674668,0,37,0,104,0,"[-22, 2, -21, 2, -16, 1, -10, -2, -2, -3, 3, -4, 6, -6, 7, -10, 6, -16, 7, -22, 7, -26, 5, -30, 3, -31, 3, -30, 0, -28, 0, -25, 1, -22, 1, -18, 4, -15, 5, -12, 7, -10, 8, -9, 8, -9, 9, -11, 9, -12, 8, -12, 4, -10, 0, -8, -4, -8, -5, -9, -4, -9, -2, -8, 1, -7, 3, -7, 5, -7, 6, -7, 7, -10, 8, -12, 9, -14, 10, -15, 9, -14, 8, -14, 6, -13, 5, -13, 4, -13, 5, -13, 7, -11, 10, -9, 11, -5, 12, -3, 12, -2, 13, -1]"
CSI_DATA,525609,2024-02-25 17:22:39.086,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498686667,0,37,0,104,0,"[16, -11, 14, -11, 12, -8, 8, -3, 2, 1, -2, 3, -4, 6, -2, 10, 0, 15, 2, 20, 4, 23, 7, 25, 8, 25, 9, 24, 9, 22, 8, 19, 7, 17, 5, 14, 2, 12, -1, 11, -3, 10, -4, 10, -4, 10, -4, 12, -4, 12, -3, 12, 0, 9, 2, 6, 5, 4, 7, 4, 6, 5, 4, 5, 2, 5, 0, 6, -2, 7, -3, 8, -2, 10, -2, 12, -3, 14, -3, 15, -3, 14, -2, 13, -1, 12, 1, 11, 1, 11, 0, 12, -3, 11, -6, 10, -8, 8, -9, 7, -10, 6, -10, 6]"
CSI_DATA,525610,2024-02-25 17:22:39.094,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498694736,0,37,0,104,0,"[19, 5, 17, 5, 12, 4, 5, 1, -2, -2, -7, -5, -10, -5, -14, -2, -19, 1, -23, 4, -25, 6, -26, 10, -27, 11, -26, 11, -24, 11, -22, 9, -20, 8, -18, 5, -17, 1, -15, -2, -13, -4, -12, -5, -11, -4, -13, -3, -14, -3, -14, -1, -11, 2, -8, 5, -7, 8, -7, 8, -8, 7, -7, 3, -6, -1, -5, -5, -4, -8, -4, -10, -6, -12, -7, -14, -8, -15, -8, -15, -8, -15, -8, -13, -8, -10, -9, -9, -8, -9, -7, -11, -3, -12, 1, -12, 5, -11, 7, -9, 8, -9, 9, -9]"
CSI_DATA,525611,2024-02-25 17:22:39.114,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498715696,0,37,0,104,0,"[-21, -4, -19, -4, -13, -3, -7, -1, 1, 2, 6, 4, 10, 3, 14, 0, 18, -4, 22, -7, 24, -10, 25, -13, 26, -15, 25, -15, 23, -14, 20, -12, 19, -10, 17, -7, 16, -3, 14, 1, 12, 3, 11, 4, 10, 2, 12, 1, 13, 1, 13, -1, 9, -3, 6, -6, 5, -9, 5, -10, 6, -9, 6, -5, 5, -1, 5, 3, 4, 7, 4, 9, 5, 10, 7, 12, 8, 14, 8, 14, 8, 13, 8, 11, 8, 8, 9, 8, 9, 8, 7, 10, 3, 11, -1, 11, -5, 10, -7, 9, -9, 9, -10, 9]"
CSI_DATA,525612,2024-02-25 17:22:39.122,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498722678,0,37,0,104,0,"[0, 21, 1, 19, 0, 15, -1, 8, -2, 1, -2, -4, -4, -8, -9, -9, -15, -9, -21, -11, -25, -11, -28, -10, -30, -10, -29, -9, -26, -7, -23, -7, -19, -6, -16, -6, -12, -7, -9, -9, -6, -10, -6, -10, -6, -11, -8, -12, -9, -13, -9, -11, -7, -7, -7, -3, -7, 1, -9, 2, -9, 2, -8, 0, -7, -2, -6, -5, -5, -7, -6, -8, -7, -9, -9, -11, -10, -13, -10, -13, -10, -13, -10, -11, -10, -9, -10, -8, -11, -8, -11, -9, -8, -11, -5, -13, -2, -13, 1, -12, 2, -12, 2, -13]"
CSI_DATA,525613,2024-02-25 17:22:39.133,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498734673,0,37,0,104,0,"[20, -4, 18, -4, 12, -3, 5, -2, -2, -3, -8, -3, -12, -1, -14, 3, -17, 8, -20, 13, -21, 16, -22, 20, -22, 22, -22, 21, -19, 19, -18, 16, -16, 14, -15, 10, -15, 6, -14, 2, -14, -1, -12, -2, -12, 0, -14, 1, -15, 2, -14, 3, -10, 4, -6, 6, -4, 9, -4, 10, -4, 9, -5, 5, -5, 1, -6, -3, -6, -6, -6, -8, -8, -10, -11, -11, -12, -13, -12, -13, -11, -12, -11, -10, -11, -8, -12, -7, -11, -8, -10, -9, -6, -11, -2, -12, 2, -12, 4, -11, 6, -11, 8, -11]"
