type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539581,2024-02-25 17:25:14.601,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654243906,0,37,0,104,0,"[-1, -20, -1, -19, 1, -14, 2, -6, 2, 2, 2, 8, 3, 11, 7, 11, 13, 10, 21, 10, 26, 11, 30, 10, 31, 9, 31, 7, 27, 5, 24, 5, 19, 3, 14, 2, 9, 2, 6, 3, 4, 5, 2, 8, 1, 10, 1, 11, 2, 11, 3, 10, 3, 6, 4, 2, 6, -1, 8, 0, 7, 1, 5, 3, 3, 5, 2, 7, 1, 10, 0, 12, 1, 14, 3, 17, 3, 20, 1, 20, 1, 19, 1, 16, 2, 12, 3, 10, 5, 10, 5, 12, 2, 13, -3, 14, -7, 13, -9, 11, -11, 12, -13, 11]"
CSI_DATA,539582,2024-02-25 17:25:14.614,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654255911,0,37,0,104,0,"[-16, 11, -15, 10, -12, 6, -7, 1, 0, -4, 5, -7, 6, -9, 4, -13, -1, -18, -4, -24, -7, -28, -9, -31, -11, -31, -12, -30, -12, -27, -10, -23, -8, -18, -6, -14, -4, -10, -1, -8, 2, -8, 5, -8, 7, -8, 8, -8, 8, -9, 7, -9, 3, -7, -1, -6, -4, -6, -5, -8, -3, -8, -1, -8, 2, -6, 5, -7, 8, -7, 9, -7, 10, -10, 12, -12, 15, -13, 16, -13, 15, -11, 12, -10, 9, -9, 6, -10, 5, -10, 7, -11, 10, -10, 13, -6, 14, -2, 14, 1, 15, 3, 15, 5]"
CSI_DATA,539583,2024-02-25 17:25:14.621,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654263906,0,37,0,104,0,"[15, 8, 13, 7, 7, 5, 1, 0, -5, -6, -8, -10, -10, -11, -14, -9, -19, -5, -25, -3, -28, -1, -31, 2, -31, 3, -30, 4, -27, 4, -24, 3, -20, 3, -16, 1, -13, -1, -10, -3, -9, -5, -7, -7, -7, -8, -8, -8, -8, -8, -9, -7, -8, -3, -8, 1, -9, 3, -10, 3, -9, 1, -6, -2, -3, -5, -1, -8, 3, -12, 5, -14, 5, -16, 6, -19, 8, -20, 9, -19, 8, -16, 6, -14, 3, -12, 1, -11, 0, -11, 2, -11, 6, -10, 10, -6, 12, -3, 14, 0, 16, 3, 17, 5]"
CSI_DATA,539584,2024-02-25 17:25:14.633,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654276628,0,37,0,104,0,"[18, -2, 16, -1, 10, 0, 1, -1, -7, -3, -12, -4, -15, -3, -16, 1, -18, 7, -22, 13, -24, 16, -25, 20, -24, 21, -23, 22, -20, 20, -18, 17, -15, 14, -12, 11, -11, 7, -10, 3, -10, 1, -10, -2, -10, -3, -11, -3, -12, -2, -12, 0, -9, 3, -6, 5, -5, 8, -6, 8, -7, 6, -6, 2, -6, -2, -6, -7, -6, -11, -5, -14, -6, -17, -8, -19, -7, -21, -6, -21, -5, -18, -5, -15, -6, -11, -7, -9, -8, -9, -7, -10, -2, -12, 3, -12, 8, -12, 11, -10, 14, -10, 16, -9]"
CSI_DATA,539585,2024-02-25 17:25:14.645,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654287906,0,37,0,104,0,"[13, -15, 12, -14, 10, -10, 6, -3, 0, 2, -3, 6, -4, 9, 0, 12, 6, 16, 11, 21, 15, 25, 18, 26, 20, 26, 20, 25, 19, 21, 16, 17, 13, 14, 9, 10, 6, 8, 3, 7, 0, 7, -3, 9, -5, 10, -5, 11, -5, 12, -3, 11, 0, 8, 3, 4, 7, 3, 8, 3, 8, 5, 5, 6, 2, 7, 0, 8, -2, 10, -4, 11, -3, 13, -3, 16, -4, 19, -6, 19, -5, 17, -4, 14, -1, 12, 1, 11, 2, 11, 2, 13, -1, 14, -6, 13, -9, 11, -12, 9, -14, 9, -16, 8]"
CSI_DATA,539586,2024-02-25 17:25:14.661,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654303910,0,37,0,104,0,"[-10, -17, -10, -16, -6, -13, -2, -7, 2, -1, 4, 4, 7, 5, 11, 2, 16, -1, 23, -5, 28, -7, 30, -10, 30, -12, 29, -12, 25, -12, 21, -11, 17, -9, 12, -7, 9, -4, 7, -1, 7, 2, 8, 5, 8, 7, 9, 8, 9, 8, 9, 6, 7, 2, 5, -3, 5, -6, 7, -8, 7, -7, 7, -4, 7, -2, 8, 1, 9, 4, 10, 6, 11, 6, 14, 7, 16, 9, 15, 10, 14, 9, 12, 7, 11, 4, 10, 2, 11, 0, 12, 1, 12, 5, 10, 9, 8, 11, 5, 13, 4, 14, 3, 16]"
CSI_DATA,539587,2024-02-25 17:25:14.675,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654317102,0,37,0,104,0,"[-15, 10, -13, 9, -10, 5, -3, 1, 5, -2, 9, -4, 10, -7, 10, -11, 8, -17, 7, -24, 7, -28, 5, -31, 3, -32, 2, -31, 1, -28, 1, -24, 1, -20, 1, -16, 2, -12, 4, -9, 6, -7, 8, -6, 9, -5, 9, -6, 9, -7, 8, -8, 3, -8, -1, -9, -3, -10, -3, -12, -1, -11, 2, -8, 4, -5, 8, -2, 11, 1, 13, 4, 15, 4, 18, 4, 19, 6, 17, 7, 15, 6, 12, 4, 11, 1, 10, -1, 10, -2, 11, 0, 10, 4, 8, 8, 5, 12, 2, 14, 1, 16, -1, 17]"
CSI_DATA,539588,2024-02-25 17:25:14.681,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654323909,0,37,0,104,0,"[-13, -14, -12, -13, -9, -11, -3, -7, 2, -1, 5, 2, 8, 2, 11, -1, 15, -6, 21, -10, 24, -13, 26, -16, 26, -18, 24, -18, 21, -17, 17, -15, 13, -13, 9, -9, 7, -6, 7, -3, 7, 0, 8, 3, 10, 5, 10, 5, 11, 5, 11, 4, 7, 0, 4, -4, 3, -8, 4, -10, 5, -9, 7, -7, 7, -4, 8, -2, 10, 0, 11, 2, 12, 2, 15, 2, 17, 3, 17, 4, 15, 4, 13, 3, 11, 0, 10, -2, 10, -3, 12, -3, 13, 0, 12, 4, 11, 7, 9, 10, 9, 12, 8, 13]"
CSI_DATA,539589,2024-02-25 17:25:14.694,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654335905,0,37,0,104,0,"[11, 15, 10, 14, 7, 11, 2, 6, -2, 1, -5, -3, -9, -4, -12, -1, -17, 3, -23, 7, -27, 10, -29, 13, -29, 15, -28, 15, -24, 14, -20, 13, -15, 10, -12, 8, -9, 4, -8, 1, -8, -2, -9, -5, -10, -7, -11, -8, -12, -7, -11, -6, -8, -2, -6, 3, -5, 7, -6, 9, -8, 8, -9, 5, -9, 3, -10, 1, -12, -2, -12, -4, -14, -4, -16, -4, -18, -6, -17, -7, -16, -6, -13, -5, -12, -2, -11, 0, -11, 1, -13, 1, -14, -2, -13, -6, -12, -9, -10, -11, -9, -13, -9, -15]"
CSI_DATA,539590,2024-02-25 17:25:14.700,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654343962,0,37,0,104,0,"[3, 18, 4, 18, 1, 14, -1, 7, -2, 0, -4, -5, -7, -7, -11, -6, -18, -4, -25, -3, -30, -2, -33, 0, -33, 1, -33, 3, -29, 4, -24, 4, -19, 4, -15, 3, -11, 1, -8, -2, -7, -5, -7, -8, -7, -11, -8, -12, -8, -12, -9, -11, -7, -5, -7, 0, -8, 5, -10, 6, -11, 5, -11, 2, -10, -1, -11, -3, -11, -6, -10, -8, -11, -9, -14, -10, -15, -12, -14, -13, -13, -12, -11, -10, -11, -7, -11, -4, -11, -3, -13, -4, -12, -7, -10, -11, -8, -14, -5, -15, -4, -16, -3, -18]"
CSI_DATA,539591,2024-02-25 17:25:14.714,56,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654355916,0,37,0,104,0,"[-5, 18, -5, 17, -5, 13, -4, 6, -3, -1, -2, -6, -3, -8, -8, -10, -14, -11, -21, -13, -26, -14, -29, -14, -30, -12, -30, -11, -27, -8, -23, -6, -19, -4, -14, -3, -10, -4, -7, -5, -4, -7, -3, -10, -2, -12, -2, -14, -2, -14, -3, -13, -4, -7, -6, -2, -9, 1, -11, 2, -12, 0, -11, -3, -9, -4, -8, -7, -7, -10, -6, -11, -7, -12, -8, -14, -9, -16, -7, -17, -6, -15, -6, -13, -7, -10, -8, -8, -9, -7, -10, -8, -8, -11, -5, -14, -2, -15, 0, -15, 2, -16, 4, -16]"
CSI_DATA,539592,2024-02-25 17:25:14.721,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654363902,0,37,0,104,0,"[15, -11, 13, -10, 9, -6, 3, -2, -4, 0, -8, 3, -10, 7, -9, 11, -7, 18, -7, 24, -6, 28, -4, 30, -2, 31, 0, 30, 1, 27, 2, 23, 2, 19, 1, 16, -1, 12, -4, 10, -6, 8, -8, 7, -10, 6, -10, 6, -10, 7, -8, 8, -3, 7, 2, 7, 5, 8, 5, 10, 3, 11, -1, 9, -4, 7, -8, 6, -13, 4, -15, 1, -17, 1, -19, 1, -21, 0, -20, -1, -17, 0, -14, 1, -11, 3, -9, 4, -9, 5, -11, 4, -12, 1, -13, -4, -12, -8, -11, -11, -11, -14, -10, -16]"
CSI_DATA,539593,2024-02-25 17:25:14.734,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654377114,0,37,0,104,0,"[-19, 3, -17, 2, -12, 1, -5, 0, 3, 0, 8, 0, 10, -4, 12, -8, 13, -14, 15, -20, 16, -24, 14, -28, 13, -29, 11, -29, 8, -27, 7, -24, 5, -20, 4, -16, 5, -13, 6, -9, 8, -6, 9, -4, 11, -3, 11, -3, 11, -4, 10, -5, 4, -6, 0, -8, -2, -11, -2, -13, 1, -12, 3, -10, 6, -6, 9, -3, 12, 0, 14, 3, 16, 4, 18, 4, 19, 5, 17, 6, 15, 5, 12, 3, 11, 0, 10, -1, 10, -2, 11, -1, 11, 3, 10, 7, 8, 11, 6, 14, 5, 16, 3, 17]"
CSI_DATA,539594,2024-02-25 17:25:14.741,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654383915,0,37,0,104,0,"[17, 2, 16, 2, 10, 2, 3, 1, -3, -2, -8, -3, -12, -1, -15, 3, -18, 8, -21, 13, -23, 16, -22, 20, -21, 21, -20, 22, -16, 21, -14, 19, -11, 16, -10, 13, -10, 9, -10, 5, -10, 2, -11, 0, -12, -2, -13, -2, -13, -1, -12, 0, -7, 4, -3, 6, -2, 10, -3, 11, -5, 10, -7, 7, -8, 3, -11, 0, -12, -5, -13, -8, -14, -9, -16, -11, -17, -12, -15, -12, -13, -11, -11, -8, -11, -5, -10, -3, -10, -2, -11, -3, -10, -7, -8, -11, -5, -14, -2, -15, -1, -17, 1, -18]"
CSI_DATA,539595,2024-02-25 17:25:14.754,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654395920,0,37,0,104,0,"[-5, 18, -5, 17, -5, 13, -4, 7, -3, 1, -2, -4, -4, -7, -8, -9, -15, -10, -21, -12, -25, -13, -28, -12, -29, -10, -29, -8, -26, -5, -23, -3, -19, -1, -15, -1, -11, -2, -8, -4, -6, -6, -5, -9, -4, -12, -3, -14, -4, -14, -4, -13, -4, -7, -5, -1, -8, 3, -11, 4, -12, 2, -12, 0, -10, -3, -10, -5, -9, -8, -8, -10, -9, -11, -10, -13, -11, -15, -10, -15, -9, -14, -8, -11, -8, -8, -9, -6, -10, -5, -11, -6, -11, -9, -8, -12, -6, -14, -3, -15, -2, -16, 0, -16]"
CSI_DATA,539596,2024-02-25 17:25:14.762,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654405448,0,37,0,104,0,"[-11, 15, -11, 15, -9, 11, -7, 6, -3, 0, -1, -5, -2, -8, -5, -11, -10, -15, -16, -18, -19, -20, -23, -20, -24, -19, -25, -17, -23, -13, -21, -11, -18, -8, -14, -6, -10, -6, -6, -7, -4, -8, -1, -10, 0, -13, 1, -14, 1, -15, 0, -14, -2, -8, -4, -3, -9, 0, -12, 0, -13, -2, -11, -5, -9, -6, -8, -8, -6, -11, -5, -12, -5, -14, -6, -16, -6, -18, -4, -18, -3, -16, -4, -14, -5, -11, -6, -9, -7, -9, -8, -10, -7, -12, -3, -14, 0, -15, 2, -15, 4, -16, 6, -16]"
CSI_DATA,539597,2024-02-25 17:25:14.775,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654418908,0,37,0,104,0,"[11, -16, 10, -16, 9, -12, 6, -6, 2, -1, 0, 4, 1, 7, 4, 10, 9, 14, 14, 18, 17, 20, 21, 20, 22, 19, 22, 16, 21, 12, 19, 10, 16, 7, 13, 5, 10, 5, 6, 5, 3, 7, 0, 9, -1, 12, -2, 14, -3, 14, -2, 13, 0, 7, 3, 2, 7, -1, 11, 0, 11, 2, 10, 4, 8, 6, 6, 8, 4, 10, 2, 11, 3, 13, 4, 15, 3, 17, 2, 17, 1, 15, 2, 13, 3, 11, 4, 9, 6, 8, 7, 9, 5, 12, 2, 13, -1, 14, -4, 14, -6, 14, -7, 14]"
CSI_DATA,539598,2024-02-25 17:25:14.794,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654435945,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 5, 0, -2, -1, -7, -1, -10, 2, -13, 6, -14, 11, -16, 16, -17, 20, -15, 23, -13, 24, -11, 24, -8, 23, -6, 21, -5, 19, -4, 16, -6, 13, -7, 9, -9, 6, -11, 4, -12, 3, -13, 3, -13, 3, -11, 4, -5, 4, -1, 6, 2, 9, 2, 11, -1, 11, -4, 8, -6, 5, -9, 2, -12, -1, -14, -3, -16, -3, -18, -3, -19, -4, -19, -6, -16, -5, -13, -3, -11, -1, -10, 1, -10, 2, -11, 1, -12, -2, -12, -6, -10, -10, -9, -12, -8, -14, -7, -16]"
CSI_DATA,539599,2024-02-25 17:25:14.801,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654443914,0,37,0,104,0,"[17, 3, 16, 3, 11, 3, 4, 1, -2, -1, -7, -2, -10, 0, -14, 3, -16, 8, -19, 13, -21, 16, -20, 19, -18, 21, -16, 22, -13, 22, -10, 20, -8, 18, -7, 15, -8, 12, -9, 8, -10, 5, -12, 3, -13, 2, -14, 1, -14, 1, -12, 2, -6, 4, -2, 6, 1, 9, 0, 11, -2, 11, -5, 8, -7, 5, -10, 1, -12, -2, -13, -5, -15, -5, -18, -6, -19, -7, -18, -8, -15, -7, -13, -5, -11, -2, -10, -1, -10, 1, -11, 0, -12, -3, -11, -8, -9, -11, -7, -13, -6, -16, -5, -17]"
CSI_DATA,539600,2024-02-25 17:25:14.814,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654457575,0,37,0,104,0,"[-16, 10, -16, 10, -13, 7, -9, 3, -4, -1, 0, -4, 1, -8, -1, -12, -4, -17, -7, -21, -10, -25, -13, -26, -15, -25, -16, -23, -17, -19, -16, -16, -15, -12, -13, -9, -10, -9, -6, -8, -3, -9, 0, -11, 3, -13, 4, -14, 5, -14, 4, -13, 1, -8, -3, -5, -8, -2, -11, -4, -11, -6, -9, -8, -6, -8, -4, -10, -1, -12, 0, -12, 0, -14, -1, -16, 0, -18, 2, -18, 2, -16, 1, -14, -1, -12, -3, -11, -5, -10, -5, -12, -3, -14, 1, -14, 4, -14, 6, -13, 8, -12, 9, -12]"
CSI_DATA,539601,2024-02-25 17:25:14.821,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654463915,0,37,0,104,0,"[-17, -11, -16, -10, -12, -9, -6, -7, -1, -3, 3, -2, 6, -3, 9, -6, 12, -11, 16, -16, 17, -19, 17, -22, 15, -23, 12, -24, 8, -22, 6, -21, 3, -18, 2, -15, 2, -12, 4, -9, 6, -7, 8, -5, 12, -4, 13, -3, 14, -2, 13, -2, 6, -3, 2, -4, -2, -7, -3, -11, -1, -12, 2, -11, 4, -9, 6, -8, 8, -6, 10, -6, 11, -7, 13, -8, 16, -8, 16, -6, 15, -6, 11, -6, 9, -6, 7, -7, 6, -8, 7, -10, 9, -9, 12, -6, 13, -3, 13, -1, 14, 1, 14, 2]"
CSI_DATA,539602,2024-02-25 17:25:14.835,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654475913,0,37,0,104,0,"[-18, 0, -17, 0, -12, -1, -6, -1, 1, 0, 6, -1, 9, -3, 11, -7, 13, -12, 15, -17, 16, -20, 15, -23, 12, -24, 10, -25, 7, -24, 5, -22, 3, -20, 3, -18, 4, -15, 6, -12, 7, -10, 10, -8, 11, -7, 13, -6, 13, -5, 11, -6, 5, -6, 0, -7, -3, -9, -3, -12, 0, -12, 3, -9, 5, -6, 8, -3, 11, 0, 12, 2, 14, 2, 17, 2, 18, 4, 17, 5, 15, 4, 12, 2, 10, 0, 9, -2, 9, -3, 11, -2, 11, 1, 11, 5, 9, 9, 7, 11, 6, 13, 5, 14]"
CSI_DATA,539603,2024-02-25 17:25:14.841,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654484013,0,37,0,104,0,"[-14, -14, -14, -13, -10, -11, -6, -8, -1, -4, 4, -1, 7, -2, 11, -4, 14, -8, 18, -12, 21, -15, 21, -18, 19, -20, 17, -21, 13, -21, 10, -19, 7, -17, 5, -15, 4, -12, 5, -9, 7, -7, 10, -5, 12, -3, 14, -2, 15, -1, 14, -1, 7, -2, 3, -4, -1, -8, -1, -11, 1, -12, 4, -10, 5, -8, 7, -6, 9, -5, 10, -4, 12, -5, 14, -6, 17, -5, 17, -4, 15, -4, 12, -4, 10, -5, 8, -7, 7, -8, 8, -9, 11, -8, 12, -5, 13, -2, 13, 1, 13, 2, 13, 4]"
CSI_DATA,539604,2024-02-25 17:25:14.854,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654495915,0,37,0,104,0,"[-16, 8, -15, 7, -11, 4, -5, 1, 1, -2, 5, -4, 7, -7, 8, -12, 7, -18, 7, -23, 6, -26, 4, -28, 1, -28, -1, -27, -4, -25, -4, -23, -5, -20, -5, -18, -3, -16, 0, -14, 3, -13, 5, -12, 7, -12, 9, -12, 9, -12, 8, -11, 2, -8, -2, -7, -6, -8, -7, -10, -5, -11, -1, -9, 2, -7, 6, -6, 10, -4, 12, -3, 13, -4, 16, -5, 18, -5, 18, -3, 15, -2, 12, -4, 9, -5, 8, -6, 7, -7, 9, -7, 11, -4, 12, 0, 12, 4, 11, 7, 11, 9, 10, 10]"
CSI_DATA,539605,2024-02-25 17:25:14.861,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654503909,0,37,0,104,0,"[-8, 17, -7, 16, -7, 13, -6, 7, -4, 1, -3, -4, -5, -8, -8, -10, -13, -12, -18, -15, -22, -17, -24, -16, -25, -14, -25, -12, -24, -8, -22, -5, -19, -3, -16, -1, -13, -2, -11, -3, -9, -6, -8, -9, -6, -12, -6, -15, -5, -15, -5, -15, -5, -8, -6, -3, -8, 1, -11, 2, -12, 0, -11, -3, -9, -5, -7, -7, -6, -9, -5, -10, -7, -12, -8, -14, -8, -17, -7, -17, -6, -16, -6, -13, -7, -10, -8, -8, -9, -7, -10, -8, -9, -11, -6, -13, -3, -14, 0, -14, 2, -14, 2, -14]"
CSI_DATA,539606,2024-02-25 17:25:14.877,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654519929,0,37,0,104,0,"[-4, 18, -4, 17, -4, 14, -5, 8, -4, 1, -4, -4, -6, -7, -10, -8, -16, -10, -21, -12, -25, -12, -27, -11, -28, -9, -28, -7, -25, -3, -22, -2, -19, 0, -16, 1, -13, 0, -11, -2, -10, -4, -10, -8, -9, -11, -9, -13, -9, -14, -9, -13, -6, -7, -7, -2, -8, 2, -11, 4, -12, 2, -11, -1, -9, -3, -8, -5, -7, -8, -7, -9, -8, -10, -11, -12, -11, -15, -11, -16, -9, -14, -9, -12, -9, -9, -9, -6, -10, -5, -12, -6, -11, -9, -8, -12, -5, -13, -3, -13, -1, -14, 0, -14]"
CSI_DATA,539607,2024-02-25 17:25:14.922,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654564118,0,37,0,104,0,"[15, -6, 14, -5, 10, -2, 4, 0, -3, 2, -8, 3, -10, 6, -12, 11, -14, 16, -15, 21, -16, 24, -14, 26, -12, 26, -10, 26, -8, 24, -6, 22, -4, 19, -4, 17, -5, 14, -6, 12, -8, 10, -11, 8, -12, 8, -13, 8, -13, 8, -12, 8, -7, 8, -3, 8, 0, 9, 1, 11, -1, 10, -4, 7, -6, 3, -8, 1, -11, -2, -12, -4, -14, -4, -17, -4, -19, -6, -18, -7, -16, -6, -13, -4, -12, -1, -11, 0, -10, 1, -11, 0, -11, -3, -9, -8, -7, -11, -5, -12, -4, -13, -3, -14]"
CSI_DATA,539608,2024-02-25 17:25:14.929,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654571925,0,37,0,104,0,"[-4, -18, -4, -17, -2, -14, 1, -9, 3, -3, 5, 1, 9, 4, 13, 4, 19, 4, 24, 4, 28, 4, 30, 2, 30, 0, 28, -2, 25, -3, 21, -4, 17, -5, 13, -4, 11, -4, 10, -1, 10, 1, 10, 4, 10, 7, 11, 8, 12, 9, 12, 8, 9, 4, 7, -1, 8, -5, 9, -6, 10, -5, 9, -2, 8, 1, 8, 3, 8, 5, 8, 6, 10, 7, 13, 8, 14, 10, 13, 11, 11, 10, 10, 8, 10, 5, 10, 3, 10, 2, 11, 3, 11, 5, 8, 8, 5, 10, 3, 11, 2, 12, 2, 13]"
CSI_DATA,539609,2024-02-25 17:25:14.942,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654583917,0,37,0,104,0,"[-16, -3, -15, -3, -11, -4, -4, -3, 3, -2, 8, -1, 12, -2, 16, -5, 20, -9, 23, -12, 25, -15, 24, -17, 23, -18, 21, -19, 18, -18, 15, -16, 13, -15, 10, -13, 10, -10, 11, -7, 11, -5, 12, -2, 13, -1, 14, -2, 14, -2, 13, -3, 9, -5, 6, -7, 4, -9, 4, -10, 6, -8, 6, -5, 6, -1, 6, 3, 7, 6, 8, 8, 9, 9, 12, 11, 13, 13, 11, 14, 9, 12, 9, 9, 8, 6, 8, 4, 8, 4, 8, 5, 6, 7, 3, 10, -1, 11, -3, 11, -5, 12, -6, 12]"
CSI_DATA,539610,2024-02-25 17:25:14.954,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654595916,0,37,0,104,0,"[-6, -17, -7, -16, -4, -14, 0, -9, 3, -4, 6, 0, 10, 2, 14, 2, 20, 1, 25, 0, 29, 0, 30, -2, 30, -4, 28, -5, 24, -6, 21, -6, 16, -6, 13, -6, 10, -4, 9, -2, 9, 0, 10, 3, 10, 5, 12, 6, 12, 7, 12, 6, 10, 2, 8, -2, 7, -5, 8, -7, 9, -6, 9, -3, 8, 0, 8, 2, 8, 4, 8, 5, 10, 5, 13, 6, 15, 8, 14, 9, 13, 9, 11, 6, 11, 4, 10, 2, 10, 0, 11, 1, 11, 3, 9, 7, 6, 9, 4, 10, 4, 11, 3, 12]"
CSI_DATA,539611,2024-02-25 17:25:14.963,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654604728,0,37,0,104,0,"[-16, 8, -15, 8, -13, 5, -9, 1, -4, -3, 0, -8, 1, -12, 0, -16, -2, -22, -4, -27, -5, -31, -7, -32, -9, -31, -10, -29, -10, -25, -10, -21, -9, -17, -7, -13, -5, -10, -3, -10, -1, -10, 2, -12, 4, -12, 5, -13, 5, -15, 4, -14, 0, -11, -3, -9, -7, -7, -8, -8, -7, -10, -4, -10, -2, -9, 1, -9, 3, -10, 4, -11, 3, -12, 4, -15, 6, -18, 7, -18, 6, -16, 5, -14, 2, -12, 0, -11, -1, -11, 0, -12, 2, -12, 6, -11, 8, -9, 9, -7, 11, -6, 12, -6]"
CSI_DATA,539612,2024-02-25 17:25:14.974,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654616894,0,37,0,104,0,"[12, -12, 11, -12, 10, -9, 8, -4, 4, 2, 1, 6, 1, 10, 3, 15, 6, 19, 9, 24, 11, 27, 14, 27, 15, 26, 15, 24, 14, 20, 13, 17, 11, 13, 8, 10, 6, 8, 4, 7, 2, 9, -1, 10, -2, 11, -2, 13, -2, 14, -1, 13, 1, 9, 4, 6, 7, 4, 9, 5, 8, 6, 5, 7, 2, 7, 0, 8, -1, 9, -2, 10, -1, 12, -1, 15, -2, 17, -3, 17, -3, 16, -2, 13, 0, 11, 1, 10, 2, 9, 2, 10, 0, 11, -4, 10, -6, 9, -8, 8, -10, 8, -11, 8]"
CSI_DATA,539613,2024-02-25 17:25:14.980,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654623918,0,37,0,104,0,"[17, -4, 16, -4, 13, -2, 8, 1, 2, 4, -3, 6, -5, 10, -6, 15, -6, 20, -6, 26, -6, 30, -4, 31, -2, 31, -1, 30, 1, 26, 1, 22, 2, 18, 1, 13, 0, 10, -1, 9, -4, 9, -7, 9, -9, 9, -9, 10, -10, 11, -9, 11, -4, 9, 0, 8, 3, 8, 5, 9, 3, 10, 0, 9, -2, 7, -4, 7, -6, 7, -7, 8, -8, 10, -9, 13, -11, 15, -12, 14, -12, 12, -9, 11, -6, 10, -4, 9, -3, 10, -4, 10, -6, 10, -9, 8, -10, 5, -12, 3, -13, 2, -14, 2]"
CSI_DATA,539614,2024-02-25 17:25:14.994,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1654635915,0,37,0,104,0,"[-16, 2, -16, 2, -13, 0, -8, -2, -2, -4, 2, -6, 4, -9, 6, -14, 6, -19, 7, -24, 7, -27, 6, -28, 4, -28, 3, -27, 1, -24, 0, -20, 0, -17, 0, -13, 0, -10, 1, -8, 3, -8, 6, -8, 8, -8, 9, -8, 9, -9, 8, -10, 4, -9, 0, -8, -3, -8, -3, -10, -2, -10, 0, -9, 2, -7, 4, -7, 6, -7, 7, -7, 7, -8, 9, -11, 11, -12, 12, -12, 11, -11, 9, -10, 6, -9, 4, -9, 3, -9, 3, -10, 6, -9, 8, -7, 9, -4, 10, -2, 11, -1, 12, 0]"
