type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532486,2024-02-25 17:24:00.602,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580225421,0,37,0,104,0,"[-12, -17, -11, -14, -7, -10, -3, -4, 1, 3, 4, 8, 7, 8, 11, 6, 16, 2, 21, 0, 24, -3, 26, -8, 27, -11, 28, -12, 26, -11, 22, -9, 17, -6, 12, -4, 9, -1, 8, 1, 8, 3, 8, 6, 8, 8, 9, 9, 9, 9, 9, 7, 5, 1, 4, -3, 5, -8, 7, -7, 8, -5, 8, -1, 7, 1, 8, 4, 9, 7, 9, 9, 11, 9, 14, 10, 16, 12, 15, 14, 14, 13, 12, 12, 11, 9, 10, 7, 10, 6, 10, 7, 8, 10, 5, 13, 2, 15, -1, 15, -2, 15, -2, 16]"
CSI_DATA,532487,2024-02-25 17:24:00.612,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580234765,0,37,0,104,0,"[13, 12, 11, 9, 7, 4, 2, -2, -1, -9, -3, -14, -6, -15, -10, -14, -16, -12, -21, -12, -24, -10, -27, -7, -29, -4, -31, -4, -29, -4, -25, -6, -20, -6, -15, -6, -11, -7, -8, -8, -6, -9, -5, -11, -4, -11, -5, -12, -6, -12, -6, -10, -8, -4, -10, 0, -12, 1, -13, 0, -11, -3, -7, -5, -3, -7, 1, -9, 6, -12, 9, -12, 9, -14, 10, -17, 12, -18, 13, -18, 12, -16, 10, -14, 8, -12, 6, -11, 6, -10, 8, -9, 10, -6, 13, -1, 13, 4, 13, 7, 13, 9, 13, 10]"
CSI_DATA,532488,2024-02-25 17:24:00.622,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580245416,0,37,0,104,0,"[15, -12, 13, -11, 8, -7, 3, -3, -4, 1, -8, 4, -9, 6, -6, 10, -3, 15, 0, 20, 3, 23, 8, 25, 10, 26, 11, 27, 10, 25, 8, 22, 5, 17, 3, 12, 0, 9, -2, 7, -4, 8, -7, 8, -9, 8, -10, 9, -10, 9, -8, 8, -3, 4, 2, 4, 6, 4, 6, 6, 4, 8, 1, 7, -2, 7, -4, 8, -8, 8, -9, 9, -9, 11, -11, 14, -13, 15, -14, 15, -14, 14, -12, 12, -9, 10, -8, 10, -7, 9, -8, 10, -11, 8, -14, 5, -16, 1, -16, -1, -16, -3, -17, -2]"
CSI_DATA,532489,2024-02-25 17:24:00.631,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580253509,0,37,0,104,0,"[-20, -2, -16, -2, -11, -2, -4, -1, 3, 0, 8, 1, 10, 0, 10, -5, 11, -11, 12, -17, 11, -21, 9, -25, 7, -28, 6, -29, 6, -26, 6, -23, 6, -18, 4, -13, 5, -9, 5, -6, 8, -5, 10, -3, 11, -2, 12, -3, 12, -2, 11, -3, 4, -3, 0, -5, -3, -7, -2, -10, 0, -9, 3, -7, 4, -6, 7, -5, 10, -5, 11, -4, 13, -5, 16, -7, 18, -7, 19, -6, 18, -5, 15, -4, 13, -5, 11, -5, 10, -5, 11, -5, 13, -2, 14, 2, 13, 5, 12, 8, 12, 9, 12, 9]"
CSI_DATA,532490,2024-02-25 17:24:00.642,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580265416,0,37,0,104,0,"[-16, -10, -13, -8, -8, -4, -3, 2, 1, 7, 5, 11, 7, 11, 11, 10, 16, 6, 20, 4, 23, 2, 25, -3, 27, -5, 28, -6, 26, -5, 23, -3, 19, -1, 15, 0, 11, 3, 8, 4, 7, 6, 6, 8, 6, 8, 7, 8, 7, 8, 7, 6, 6, 0, 6, -4, 8, -7, 10, -6, 9, -3, 6, 1, 3, 3, 2, 7, -1, 11, -3, 13, -3, 15, -2, 18, -3, 20, -4, 20, -4, 19, -3, 16, -2, 14, -1, 12, -2, 11, -4, 11, -7, 9, -11, 6, -14, 3, -15, 0, -16, -1, -17, -2]"
CSI_DATA,532491,2024-02-25 17:24:00.654,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580277411,0,37,0,104,0,"[16, -12, 13, -10, 9, -7, 3, -3, -3, 1, -8, 4, -9, 6, -6, 9, -2, 14, 1, 19, 5, 22, 9, 23, 13, 25, 14, 25, 13, 23, 11, 21, 8, 17, 4, 13, 1, 10, -2, 8, -4, 8, -6, 8, -8, 9, -8, 9, -9, 9, -8, 8, -3, 4, 2, 2, 6, 2, 7, 4, 5, 6, 2, 6, 0, 6, -2, 8, -4, 10, -6, 11, -6, 13, -6, 16, -8, 18, -9, 18, -9, 17, -8, 15, -6, 13, -5, 12, -5, 11, -5, 12, -9, 11, -12, 8, -14, 6, -15, 3, -16, 3, -16, 3]"
CSI_DATA,532492,2024-02-25 17:24:00.662,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580285414,0,37,0,104,0,"[-20, 1, -17, 1, -11, 0, -5, 0, 3, -1, 8, -1, 10, -3, 9, -7, 8, -13, 6, -18, 4, -23, 1, -26, -2, -29, -3, -30, -3, -28, -1, -25, -1, -20, 0, -15, 2, -11, 4, -8, 6, -6, 8, -6, 10, -6, 10, -6, 11, -6, 9, -6, 3, -4, -2, -3, -5, -5, -5, -7, -3, -8, -1, -7, 1, -7, 4, -8, 7, -9, 8, -9, 9, -11, 10, -14, 13, -16, 14, -16, 13, -15, 12, -13, 9, -12, 8, -11, 7, -11, 8, -10, 11, -9, 14, -5, 15, -3, 15, 0, 15, 1, 16, 1]"
CSI_DATA,532493,2024-02-25 17:24:00.672,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580294934,0,37,0,104,0,"[17, -4, 14, -4, 8, -3, 0, -3, -8, -4, -13, -4, -15, -3, -15, 1, -16, 7, -17, 12, -16, 16, -14, 21, -13, 24, -13, 26, -13, 24, -13, 21, -12, 16, -11, 12, -11, 7, -10, 3, -10, 1, -11, 0, -11, 0, -12, 1, -12, 1, -10, 2, -4, 4, 0, 7, 1, 10, -1, 11, -3, 9, -4, 5, -6, 2, -8, -2, -11, -6, -12, -8, -14, -9, -17, -10, -19, -12, -18, -13, -17, -12, -15, -10, -14, -8, -13, -7, -11, -7, -10, -9, -7, -11, -2, -14, 2, -15, 4, -15, 6, -15, 7, -15]"
CSI_DATA,532494,2024-02-25 17:24:00.682,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580305420,0,37,0,104,0,"[10, -16, 8, -14, 6, -10, 2, -4, -2, 2, -4, 6, -4, 9, -1, 10, 4, 12, 10, 14, 14, 15, 20, 14, 23, 13, 25, 13, 23, 12, 20, 12, 15, 10, 11, 8, 7, 7, 3, 7, 1, 7, -1, 9, -2, 10, -1, 10, -2, 11, -1, 10, -1, 4, 2, 0, 5, -2, 7, -1, 6, 1, 5, 3, 4, 4, 4, 6, 3, 10, 3, 11, 4, 13, 6, 15, 6, 18, 6, 19, 5, 18, 4, 16, 5, 14, 5, 12, 5, 11, 4, 12, 1, 13, -3, 14, -6, 13, -8, 12, -9, 12, -9, 12]"
CSI_DATA,532495,2024-02-25 17:24:00.691,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580314498,0,37,0,104,0,"[5, -20, 4, -17, 3, -12, 2, -4, -1, 3, -2, 8, -1, 10, 2, 11, 8, 11, 15, 11, 19, 10, 24, 8, 28, 6, 29, 6, 28, 5, 24, 5, 19, 5, 14, 5, 9, 5, 5, 6, 4, 7, 2, 9, 1, 10, 2, 11, 2, 11, 2, 10, 1, 3, 2, -1, 4, -4, 7, -4, 7, -2, 6, 1, 5, 2, 6, 5, 7, 8, 7, 10, 9, 12, 11, 14, 12, 16, 12, 17, 11, 16, 10, 14, 10, 12, 9, 10, 9, 9, 8, 10, 6, 13, 2, 14, -1, 15, -4, 14, -5, 15, -5, 15]"
CSI_DATA,532496,2024-02-25 17:24:00.702,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580325415,0,37,0,104,0,"[17, -2, 14, -2, 10, -1, 3, 0, -3, 1, -8, 2, -9, 3, -8, 6, -6, 11, -4, 15, -1, 19, 3, 22, 5, 24, 6, 25, 6, 24, 4, 21, 3, 17, 1, 13, -1, 9, -3, 6, -5, 5, -6, 5, -7, 5, -8, 6, -8, 6, -7, 6, -3, 2, 1, 1, 4, 2, 5, 4, 3, 5, 1, 5, 0, 5, -2, 7, -5, 9, -6, 10, -6, 12, -6, 15, -7, 16, -8, 17, -8, 16, -7, 14, -6, 13, -5, 12, -5, 11, -5, 11, -8, 10, -11, 8, -13, 5, -13, 3, -14, 3, -14, 3]"
CSI_DATA,532497,2024-02-25 17:24:00.709,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580333412,0,37,0,104,0,"[-18, 6, -15, 6, -11, 3, -5, 0, 2, -3, 6, -5, 8, -7, 5, -10, 2, -14, -2, -18, -6, -21, -11, -23, -14, -24, -16, -25, -16, -24, -13, -21, -10, -18, -7, -14, -3, -11, -1, -8, 1, -7, 3, -8, 4, -8, 4, -9, 5, -10, 4, -9, 1, -4, -3, -1, -6, -1, -8, -2, -7, -4, -4, -5, -3, -6, -2, -9, 0, -12, 1, -13, 1, -15, 0, -18, 1, -21, 1, -22, 1, -20, 1, -18, 0, -16, -1, -15, -1, -14, 0, -14, 3, -14, 7, -13, 9, -11, 11, -9, 12, -9, 12, -9]"
CSI_DATA,532498,2024-02-25 17:24:00.722,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580345413,0,37,0,104,0,"[4, 18, 3, 16, 1, 11, -1, 4, -4, -3, -5, -8, -7, -10, -10, -8, -14, -4, -19, -1, -22, 3, -25, 9, -26, 12, -27, 13, -26, 13, -24, 11, -19, 8, -15, 5, -12, 1, -9, -1, -8, -3, -7, -4, -8, -5, -9, -5, -10, -5, -9, -4, -4, -2, -1, 2, 0, 6, -3, 7, -4, 5, -6, 3, -6, 2, -9, 1, -12, -2, -13, -3, -16, -1, -19, -1, -22, -1, -22, -2, -21, -2, -19, -1, -17, -1, -15, 0, -14, 1, -15, -1, -15, -4, -14, -8, -12, -11, -10, -12, -10, -12, -10, -13]"
CSI_DATA,532499,2024-02-25 17:24:00.729,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580353422,0,37,0,104,0,"[7, -17, 6, -15, 4, -10, 3, -3, 1, 3, -1, 8, 0, 10, 3, 10, 8, 10, 13, 10, 18, 9, 23, 6, 26, 4, 28, 4, 27, 3, 23, 4, 19, 4, 14, 4, 9, 4, 6, 4, 3, 5, 3, 6, 3, 7, 3, 7, 4, 8, 4, 7, 1, 2, 1, -2, 3, -5, 5, -5, 6, -3, 5, -1, 5, 1, 7, 4, 8, 7, 8, 9, 10, 10, 13, 11, 15, 12, 15, 14, 14, 12, 13, 11, 12, 9, 11, 8, 10, 7, 10, 8, 8, 10, 5, 13, 2, 14, 0, 14, -1, 14, -1, 14]"
CSI_DATA,532500,2024-02-25 17:24:00.742,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580365412,0,37,0,104,0,"[-17, 6, -15, 6, -11, 3, -6, -1, 1, -5, 5, -7, 6, -9, 4, -11, 0, -14, -4, -17, -9, -20, -14, -21, -17, -22, -19, -23, -18, -22, -15, -20, -12, -16, -9, -13, -5, -11, -2, -8, 0, -7, 1, -7, 1, -7, 1, -9, 0, -9, 0, -8, -1, -4, -3, 0, -6, 1, -8, 0, -7, -2, -5, -4, -4, -6, -4, -8, -2, -12, -2, -13, -3, -15, -5, -18, -6, -20, -5, -21, -5, -20, -5, -18, -5, -15, -5, -14, -6, -13, -4, -14, -2, -14, 2, -15, 5, -14, 7, -13, 8, -12, 7, -13]"
CSI_DATA,532501,2024-02-25 17:24:00.750,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580373561,0,37,0,104,0,"[-10, -17, -9, -15, -5, -11, 0, -6, 5, 0, 8, 4, 9, 5, 11, 3, 14, -2, 17, -7, 18, -12, 18, -18, 19, -22, 20, -23, 18, -22, 17, -19, 14, -15, 11, -11, 9, -6, 7, -3, 6, -1, 6, -1, 7, 0, 8, -1, 8, -1, 7, -2, 2, -2, -2, -4, -3, -6, -2, -9, 0, -8, 2, -6, 4, -5, 7, -5, 11, -4, 13, -4, 14, -6, 17, -8, 19, -9, 20, -8, 19, -8, 17, -8, 14, -8, 13, -8, 12, -8, 12, -7, 13, -4, 14, 0, 14, 3, 13, 5, 13, 6, 13, 6]"
CSI_DATA,532502,2024-02-25 17:24:00.762,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580385432,0,37,0,104,0,"[16, -9, 14, -8, 10, -4, 5, 0, -1, 5, -5, 8, -7, 9, -4, 11, 0, 14, 5, 16, 10, 18, 15, 19, 19, 20, 21, 20, 20, 19, 16, 18, 13, 15, 9, 11, 5, 9, 2, 7, 0, 6, -1, 6, 0, 6, 0, 6, 1, 7, 2, 7, 1, 2, 3, -2, 6, -4, 7, -2, 7, 0, 5, 3, 3, 4, 3, 7, 3, 11, 2, 12, 5, 14, 7, 16, 8, 18, 7, 20, 7, 18, 7, 17, 7, 14, 7, 12, 7, 11, 6, 12, 4, 13, 0, 14, -3, 13, -5, 13, -6, 13, -6, 13]"
CSI_DATA,532503,2024-02-25 17:24:00.774,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580397422,0,37,0,104,0,"[16, -3, 13, -3, 8, 0, 1, 1, -7, 2, -12, 2, -14, 3, -14, 6, -13, 10, -12, 15, -9, 19, -7, 24, -5, 27, -5, 29, -5, 27, -6, 24, -6, 19, -6, 16, -7, 11, -7, 7, -6, 5, -5, 4, -4, 5, -4, 7, -4, 8, -2, 9, 2, 7, 6, 7, 8, 8, 7, 9, 3, 8, 0, 6, -4, 4, -8, 3, -12, 1, -15, 0, -17, 1, -20, 2, -22, 3, -22, 2, -21, 3, -18, 3, -16, 4, -14, 4, -13, 3, -13, 2, -13, -2, -12, -7, -10, -10, -8, -12, -7, -13, -7, -13]"
CSI_DATA,532504,2024-02-25 17:24:00.784,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580405433,0,37,0,104,0,"[3, 17, 2, 16, 0, 11, -4, 5, -6, -2, -8, -7, -9, -8, -11, -7, -14, -3, -19, 0, -22, 4, -24, 9, -26, 12, -26, 13, -24, 13, -23, 11, -18, 8, -15, 6, -11, 2, -8, 0, -6, -1, -6, -2, -6, -1, -7, -1, -8, 0, -7, 1, -3, 1, 0, 4, 1, 7, 0, 8, -3, 7, -5, 4, -6, 2, -9, 1, -12, 0, -14, -1, -16, 0, -19, 2, -21, 3, -21, 2, -21, 2, -18, 3, -16, 3, -14, 4, -13, 5, -13, 4, -14, 1, -15, -2, -14, -6, -12, -8, -12, -8, -12, -8]"
CSI_DATA,532505,2024-02-25 17:24:00.790,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580413504,0,37,0,104,0,"[14, -5, 12, -4, 7, -1, 1, 1, -6, 3, -10, 4, -12, 5, -12, 7, -10, 11, -8, 15, -6, 19, -3, 22, -1, 24, 0, 26, -1, 24, -2, 22, -3, 18, -3, 14, -4, 11, -5, 7, -5, 5, -4, 4, -2, 5, -2, 7, -1, 8, 0, 8, 3, 6, 6, 5, 8, 5, 7, 6, 4, 6, 0, 5, -3, 4, -7, 3, -11, 3, -13, 2, -15, 4, -17, 5, -19, 6, -19, 6, -17, 6, -15, 6, -13, 6, -11, 6, -10, 5, -11, 4, -11, 1, -11, -3, -10, -7, -9, -9, -9, -10, -9, -10]"
CSI_DATA,532506,2024-02-25 17:24:00.803,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580425425,0,37,0,104,0,"[-15, 11, -14, 9, -12, 5, -8, -1, -3, -7, 1, -10, 3, -12, 0, -13, -4, -15, -10, -17, -15, -17, -20, -17, -23, -17, -25, -17, -23, -16, -21, -15, -17, -12, -13, -10, -8, -9, -5, -8, -3, -7, -2, -6, -3, -5, -4, -5, -5, -6, -5, -5, -4, -1, -4, 3, -6, 5, -8, 3, -8, 1, -6, -2, -5, -4, -6, -7, -6, -11, -7, -12, -9, -13, -12, -15, -13, -16, -13, -17, -13, -16, -12, -14, -11, -11, -11, -9, -11, -8, -11, -9, -10, -11, -6, -13, -3, -14, -1, -14, 0, -14, 0, -14]"
CSI_DATA,532507,2024-02-25 17:24:00.810,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580433527,0,37,0,104,0,"[-16, 6, -14, 4, -9, 1, -3, -3, 4, -5, 9, -6, 12, -8, 11, -10, 9, -14, 6, -18, 3, -22, 0, -25, -2, -28, -2, -29, -2, -27, -1, -25, 0, -20, 1, -17, 2, -13, 3, -10, 3, -7, 2, -6, 1, -7, -1, -8, -1, -10, -2, -10, -6, -7, -9, -6, -11, -6, -10, -7, -6, -7, -2, -6, 1, -5, 6, -5, 10, -5, 13, -5, 14, -7, 17, -9, 18, -10, 18, -9, 17, -9, 14, -9, 11, -9, 9, -9, 9, -8, 9, -7, 10, -4, 11, 0, 11, 4, 9, 7, 9, 8, 9, 8]"
CSI_DATA,532508,2024-02-25 17:24:00.821,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580445421,0,37,0,104,0,"[-18, -7, -17, -7, -12, -8, -5, -8, 3, -7, 9, -5, 11, -5, 11, -7, 10, -12, 9, -17, 7, -22, 4, -27, 2, -29, 1, -30, 0, -28, 1, -26, 0, -21, 1, -17, 2, -13, 3, -9, 3, -6, 3, -5, 2, -5, 2, -6, 2, -7, 0, -7, -2, -3, -6, -2, -8, -3, -8, -5, -6, -6, -2, -7, 0, -7, 2, -9, 5, -11, 7, -12, 7, -14, 7, -17, 7, -20, 8, -20, 7, -19, 6, -17, 3, -15, 1, -14, 0, -14, 1, -14, 4, -14, 7, -12, 10, -10, 10, -8, 11, -7, 11, -7]"
CSI_DATA,532509,2024-02-25 17:24:00.830,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580453427,0,37,0,104,0,"[14, 13, 12, 13, 7, 12, 0, 8, -7, 4, -12, 0, -14, -1, -15, 1, -16, 6, -17, 12, -17, 18, -16, 23, -16, 26, -15, 28, -13, 27, -13, 23, -11, 19, -8, 15, -8, 11, -7, 7, -7, 4, -6, 2, -5, 3, -5, 4, -5, 5, -4, 5, 0, 3, 4, 4, 6, 6, 5, 7, 3, 8, -1, 7, -4, 6, -7, 7, -10, 8, -12, 8, -14, 11, -15, 13, -16, 16, -17, 16, -16, 15, -13, 14, -10, 12, -7, 12, -6, 12, -7, 13, -10, 12, -13, 8, -14, 5, -14, 2, -14, 1, -14, 2]"
CSI_DATA,532510,2024-02-25 17:24:00.842,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580465420,0,37,0,104,0,"[4, 16, 3, 14, -1, 9, -4, 2, -6, -6, -6, -11, -7, -14, -10, -13, -14, -12, -18, -10, -22, -8, -26, -5, -28, -3, -29, -3, -27, -2, -25, -3, -21, -3, -18, -3, -14, -5, -10, -6, -7, -6, -6, -4, -7, -3, -9, -2, -10, -2, -10, 0, -8, 4, -8, 7, -8, 9, -9, 7, -9, 4, -7, 0, -5, -4, -4, -8, -3, -12, -2, -15, -3, -17, -5, -19, -5, -21, -5, -21, -5, -19, -5, -16, -6, -13, -7, -11, -7, -11, -6, -11, -2, -12, 2, -12, 6, -10, 8, -8, 9, -8, 10, -8]"
CSI_DATA,532511,2024-02-25 17:24:00.851,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580473422,0,37,0,104,0,"[-12, 14, -12, 13, -11, 8, -10, 1, -6, -6, -2, -11, -1, -14, -4, -14, -8, -15, -13, -16, -18, -16, -23, -15, -26, -14, -27, -13, -26, -11, -24, -10, -20, -9, -16, -7, -12, -7, -8, -7, -5, -6, -3, -6, -4, -5, -5, -5, -5, -6, -6, -5, -4, 0, -5, 4, -7, 5, -8, 4, -8, 2, -7, -1, -7, -4, -7, -6, -8, -10, -9, -12, -10, -14, -12, -15, -14, -16, -14, -17, -13, -16, -12, -13, -12, -10, -12, -7, -12, -6, -13, -7, -11, -10, -8, -12, -4, -13, -2, -13, -1, -13, -1, -14]"
CSI_DATA,532512,2024-02-25 17:24:00.862,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580485421,0,37,0,104,0,"[14, 11, 13, 11, 8, 11, 1, 9, -7, 5, -12, 1, -14, 0, -15, 2, -16, 7, -17, 12, -17, 17, -16, 22, -16, 25, -15, 26, -13, 25, -11, 22, -9, 19, -8, 15, -7, 11, -7, 7, -6, 4, -6, 2, -6, 2, -6, 4, -6, 4, -5, 5, -1, 3, 3, 4, 5, 7, 3, 8, 1, 8, -2, 6, -4, 5, -7, 6, -11, 6, -13, 6, -15, 7, -16, 10, -17, 11, -18, 11, -17, 10, -15, 9, -11, 9, -8, 10, -7, 11, -8, 11, -11, 9, -13, 5, -14, 2, -13, -1, -13, -2, -14, -2]"
CSI_DATA,532513,2024-02-25 17:24:00.870,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580493419,0,37,0,104,0,"[15, -5, 13, -3, 9, 0, 2, 3, -5, 4, -10, 5, -13, 6, -13, 8, -12, 12, -10, 16, -8, 20, -6, 23, -4, 25, -3, 25, -2, 24, -3, 22, -2, 19, -3, 16, -4, 13, -5, 9, -5, 6, -5, 5, -3, 5, -3, 7, -3, 8, -2, 8, 3, 6, 5, 7, 7, 8, 5, 8, 3, 7, 0, 5, -3, 4, -7, 3, -11, 1, -14, 0, -16, 0, -18, 1, -19, 2, -19, 2, -18, 1, -15, 2, -12, 3, -11, 4, -10, 5, -11, 3, -11, 0, -11, -4, -9, -7, -7, -9, -6, -10, -6, -11]"
CSI_DATA,532514,2024-02-25 17:24:00.882,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580505420,0,37,0,104,0,"[-4, 18, -4, 16, -6, 12, -8, 5, -8, -3, -7, -9, -7, -11, -10, -12, -14, -11, -19, -9, -23, -8, -27, -5, -29, -3, -30, -1, -28, 0, -26, 1, -21, 1, -18, 1, -14, -1, -10, -2, -7, -3, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -4, 0, -4, 5, -5, 6, -7, 6, -8, 3, -7, 1, -7, -2, -9, -4, -10, -7, -11, -10, -13, -10, -15, -11, -17, -12, -17, -13, -16, -12, -14, -10, -13, -7, -12, -4, -13, -3, -14, -4, -13, -7, -11, -10, -7, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,532515,2024-02-25 17:24:00.891,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580513428,0,37,0,104,0,"[11, -14, 11, -13, 10, -8, 8, -1, 4, 5, 1, 9, 0, 12, 2, 13, 6, 15, 10, 16, 15, 16, 19, 16, 22, 15, 23, 14, 22, 12, 20, 10, 18, 8, 14, 6, 11, 6, 7, 6, 4, 5, 2, 5, 2, 5, 3, 5, 3, 6, 4, 5, 3, 0, 5, -2, 7, -4, 8, -2, 7, 0, 6, 2, 5, 4, 5, 6, 5, 10, 4, 12, 5, 13, 7, 15, 8, 16, 8, 17, 7, 16, 6, 13, 7, 10, 8, 8, 9, 7, 9, 9, 7, 10, 3, 12, 0, 12, -2, 11, -3, 11, -4, 11]"
CSI_DATA,532516,2024-02-25 17:24:00.904,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580528574,0,37,0,104,0,"[-15, 10, -14, 8, -10, 3, -5, -2, 2, -7, 7, -9, 9, -11, 9, -14, 7, -18, 5, -21, 2, -24, -1, -27, -3, -28, -5, -29, -6, -27, -5, -25, -5, -22, -4, -19, -1, -16, 1, -13, 2, -10, 2, -8, 1, -8, 1, -10, 1, -10, 0, -10, -4, -8, -7, -8, -9, -8, -8, -9, -5, -8, -2, -7, 2, -5, 6, -5, 10, -4, 13, -3, 15, -3, 17, -5, 19, -5, 19, -5, 18, -4, 15, -4, 12, -6, 10, -7, 9, -7, 11, -6, 11, -3, 11, 2, 10, 6, 8, 9, 7, 10, 6, 11]"
CSI_DATA,532517,2024-02-25 17:24:00.924,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580547693,0,37,0,104,0,"[-16, 6, -15, 5, -11, 1, -4, -3, 3, -5, 9, -7, 11, -9, 12, -11, 11, -15, 10, -19, 8, -22, 5, -26, 3, -28, 2, -29, 1, -27, 1, -24, 0, -22, 1, -19, 2, -16, 3, -12, 4, -9, 4, -8, 3, -8, 4, -9, 4, -10, 3, -10, -2, -9, -4, -9, -6, -10, -4, -10, -2, -9, 0, -6, 3, -5, 6, -3, 10, -1, 12, 1, 15, 1, 17, 1, 19, 1, 19, 1, 17, 1, 15, 0, 12, -1, 11, -3, 11, -3, 11, -2, 11, 1, 10, 6, 7, 9, 5, 11, 3, 12, 3, 12]"
CSI_DATA,532518,2024-02-25 17:24:00.930,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580553428,0,37,0,104,0,"[-16, 13, -15, 12, -13, 7, -10, 0, -4, -6, 0, -10, 1, -13, -1, -16, -4, -19, -8, -22, -12, -23, -17, -24, -20, -24, -21, -24, -22, -20, -20, -18, -18, -15, -15, -12, -12, -10, -8, -9, -5, -8, -3, -8, -2, -8, -3, -9, -2, -10, -2, -9, -4, -4, -7, -2, -9, -1, -9, -3, -8, -4, -6, -5, -4, -7, -4, -9, -2, -13, 0, -15, 0, -17, 0, -19, 0, -21, 0, -22, 0, -20, 0, -17, -2, -14, -4, -13, -5, -13, -5, -15, -2, -15, 2, -15, 6, -14, 8, -11, 9, -10, 10, -10]"
CSI_DATA,532519,2024-02-25 17:24:00.942,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580565419,0,37,0,104,0,"[19, 1, 18, 2, 14, 4, 7, 5, -1, 6, -7, 6, -10, 7, -12, 10, -11, 14, -11, 19, -9, 23, -6, 27, -4, 29, -3, 29, -1, 27, 0, 25, 1, 21, 1, 17, 0, 14, -1, 10, -2, 8, -4, 6, -4, 7, -5, 7, -6, 7, -5, 7, -1, 5, 2, 5, 4, 6, 5, 5, 2, 8, 0, 6, -2, 6, -5, 9, -8, 9, -11, 9, -12, 10, -11, 10, -15, 13, -16, 13, -15, 12, -13, 10, -9, 10, -7, 10, -6, 11, -7, 14, -10, 11, -13, 8, -14, 4, -13, 0, -14, -1, -14, -1]"
