type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437819,2024-02-25 17:06:18.767,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518105696,0,37,0,104,0,"[-20, -7, -18, -8, -12, -7, -4, -4, 4, 0, 9, 3, 14, 4, 18, 2, 22, -1, 25, -4, 27, -7, 29, -12, 29, -14, 28, -15, 26, -15, 23, -12, 20, -9, 16, -5, 13, -1, 9, 3, 8, 6, 6, 7, 7, 7, 9, 7, 11, 7, 12, 7, 8, 2, 6, -2, 5, -7, 7, -8, 8, -7, 6, -2, 4, 2, 2, 5, 0, 8, 0, 10, 1, 12, 3, 16, 2, 18, 2, 18, 1, 16, 2, 13, 4, 10, 6, 9, 7, 9, 5, 11, 2, 11, -3, 11, -6, 10, -9, 9, -12, 8, -14, 8]"
CSI_DATA,437820,2024-02-25 17:06:18.775,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518114305,0,37,0,104,0,"[-4, -21, -4, -20, -1, -16, 2, -10, 4, -1, 5, 5, 7, 8, 11, 9, 16, 9, 21, 8, 26, 7, 30, 4, 32, 3, 31, 1, 29, 0, 25, 0, 20, 1, 14, 3, 9, 4, 5, 6, 3, 8, 2, 10, 2, 11, 4, 13, 6, 15, 6, 14, 5, 9, 5, 4, 6, -1, 8, -3, 9, -2, 8, 1, 5, 3, 3, 5, 2, 6, 2, 8, 3, 9, 5, 12, 6, 15, 5, 16, 4, 14, 4, 12, 6, 9, 8, 7, 9, 7, 9, 9, 6, 11, 3, 12, 0, 12, -2, 12, -4, 13, -6, 13]"
CSI_DATA,437821,2024-02-25 17:06:18.787,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518125688,0,37,0,104,0,"[17, 6, 15, 7, 10, 6, 3, 3, -4, -1, -9, -5, -13, -5, -17, -4, -21, -2, -24, 1, -26, 5, -27, 9, -28, 11, -27, 12, -25, 12, -23, 9, -20, 6, -16, 3, -12, -1, -9, -4, -7, -7, -6, -8, -7, -8, -9, -7, -11, -8, -11, -8, -8, -3, -6, 1, -6, 5, -7, 6, -8, 5, -7, 1, -4, -3, -2, -5, -1, -8, 0, -10, -2, -12, -3, -15, -3, -17, -2, -18, -2, -15, -3, -13, -5, -10, -6, -9, -6, -10, -5, -11, -2, -11, 2, -11, 5, -10, 8, -9, 10, -8, 12, -7]"
CSI_DATA,437822,2024-02-25 17:06:18.799,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518137688,0,37,0,104,0,"[-17, -14, -16, -13, -11, -13, -5, -9, 2, -4, 7, 0, 11, 1, 15, -1, 19, -5, 22, -9, 24, -14, 25, -19, 25, -21, 24, -22, 22, -21, 19, -18, 16, -14, 13, -8, 10, -4, 8, 0, 8, 4, 8, 6, 10, 6, 13, 6, 15, 6, 15, 5, 11, 2, 7, -1, 4, -6, 4, -9, 6, -8, 6, -5, 6, -1, 5, 1, 6, 3, 7, 3, 10, 4, 13, 4, 16, 6, 15, 7, 14, 6, 12, 4, 11, 1, 11, -1, 12, -2, 13, -1, 13, 2, 11, 5, 10, 8, 8, 10, 7, 11, 6, 13]"
CSI_DATA,437823,2024-02-25 17:06:18.807,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518145696,0,37,0,104,0,"[-12, 17, -12, 16, -12, 11, -8, 4, -4, -3, -1, -8, 0, -12, -2, -16, -6, -19, -10, -22, -15, -24, -20, -25, -22, -25, -23, -24, -21, -21, -18, -19, -14, -16, -9, -13, -4, -10, 0, -9, 3, -9, 6, -9, 6, -11, 5, -14, 6, -16, 5, -16, 2, -11, -1, -8, -6, -5, -8, -5, -8, -6, -5, -7, -1, -7, 1, -6, 3, -7, 4, -8, 3, -10, 4, -14, 6, -16, 7, -16, 7, -15, 4, -13, 2, -12, 0, -12, -2, -13, 0, -14, 3, -13, 6, -12, 8, -10, 10, -8, 12, -7, 13, -6]"
CSI_DATA,437824,2024-02-25 17:06:18.815,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518153683,0,37,0,104,0,"[9, -19, 9, -18, 9, -14, 7, -6, 4, 2, 1, 7, 0, 12, 3, 15, 7, 17, 12, 20, 17, 22, 22, 22, 24, 22, 25, 20, 23, 17, 20, 16, 16, 13, 10, 11, 5, 9, 0, 8, -3, 9, -5, 10, -5, 11, -5, 14, -4, 16, -4, 16, -1, 11, 2, 6, 5, 3, 8, 3, 8, 4, 6, 5, 2, 6, -1, 6, -2, 6, -3, 8, -2, 10, -3, 14, -4, 16, -5, 16, -4, 15, -3, 13, 0, 11, 2, 11, 3, 11, 3, 13, 0, 13, -4, 12, -7, 11, -9, 10, -11, 9, -12, 8]"
CSI_DATA,437825,2024-02-25 17:06:18.828,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518165684,0,37,0,104,0,"[8, -20, 8, -19, 8, -14, 7, -7, 3, 1, 1, 7, 1, 11, 4, 14, 9, 17, 13, 20, 18, 20, 22, 21, 25, 20, 26, 19, 24, 16, 21, 15, 16, 13, 10, 10, 5, 9, 1, 8, -3, 9, -5, 10, -5, 11, -4, 14, -4, 16, -4, 16, -2, 11, 1, 7, 5, 3, 8, 3, 8, 4, 5, 6, 2, 5, -1, 5, -2, 6, -3, 7, -3, 10, -3, 14, -4, 16, -5, 16, -5, 15, -3, 13, -1, 11, 2, 11, 2, 12, 2, 13, -1, 13, -5, 12, -8, 11, -10, 9, -12, 8, -13, 8]"
CSI_DATA,437826,2024-02-25 17:06:18.835,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518173689,0,37,0,104,0,"[16, -13, 15, -12, 12, -7, 5, -1, -4, 3, -9, 6, -12, 9, -13, 14, -13, 19, -11, 23, -9, 27, -6, 31, -4, 33, -3, 33, -2, 30, -3, 27, -4, 22, -6, 17, -7, 11, -9, 7, -11, 3, -11, 1, -11, 2, -12, 5, -14, 6, -13, 7, -7, 6, -2, 6, 2, 8, 3, 10, 1, 10, -2, 7, -4, 2, -6, -1, -8, -4, -10, -5, -13, -5, -17, -5, -19, -6, -19, -7, -17, -7, -14, -4, -12, -1, -12, 1, -13, 1, -13, 0, -12, -4, -10, -8, -7, -10, -5, -13, -4, -15, -2, -17]"
CSI_DATA,437827,2024-02-25 17:06:18.848,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518185695,0,37,0,104,0,"[18, -7, 17, -6, 13, -2, 5, 0, -4, 2, -10, 2, -14, 5, -17, 8, -18, 13, -18, 18, -17, 22, -15, 26, -14, 28, -13, 28, -11, 26, -11, 23, -11, 19, -10, 13, -10, 8, -10, 3, -11, 0, -11, -2, -11, -1, -13, 1, -14, 1, -14, 2, -9, 3, -4, 5, -1, 7, 0, 10, -2, 9, -4, 5, -5, 1, -5, -3, -6, -6, -8, -7, -10, -8, -14, -9, -15, -11, -14, -12, -13, -11, -11, -8, -11, -5, -12, -3, -12, -3, -12, -4, -10, -7, -7, -10, -4, -12, -1, -13, 1, -15, 3, -15]"
CSI_DATA,437828,2024-02-25 17:06:18.856,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518193691,0,37,0,104,0,"[10, 18, 9, 18, 5, 16, 0, 9, -5, 2, -8, -4, -11, -7, -15, -7, -20, -5, -25, -2, -29, 2, -32, 6, -33, 8, -33, 9, -29, 9, -26, 7, -21, 5, -16, 1, -12, -2, -8, -5, -7, -8, -6, -11, -8, -11, -10, -12, -13, -13, -13, -13, -10, -8, -7, -3, -7, 2, -8, 5, -9, 4, -9, 1, -7, -2, -5, -4, -5, -6, -6, -7, -8, -8, -11, -10, -13, -13, -12, -14, -11, -13, -10, -11, -10, -7, -12, -5, -13, -5, -13, -6, -12, -9, -9, -11, -7, -13, -4, -14, -2, -15, -1, -16]"
CSI_DATA,437829,2024-02-25 17:06:18.868,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518205695,0,37,0,104,0,"[-15, -13, -14, -13, -9, -11, -2, -5, 3, 2, 7, 6, 11, 8, 15, 9, 20, 7, 24, 5, 27, 2, 30, -1, 31, -3, 31, -5, 28, -5, 25, -3, 21, -2, 16, 1, 12, 4, 8, 6, 5, 8, 3, 9, 4, 9, 7, 9, 8, 11, 8, 10, 6, 5, 6, 0, 6, -4, 8, -6, 9, -4, 6, 0, 2, 2, 0, 5, -2, 7, -3, 9, -2, 12, -2, 15, -3, 17, -3, 18, -3, 15, -1, 13, 1, 11, 3, 10, 4, 11, 2, 11, -2, 11, -6, 9, -9, 8, -11, 6, -14, 5, -15, 4]"
CSI_DATA,437830,2024-02-25 17:06:18.876,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518213691,0,37,0,104,0,"[11, -18, 11, -17, 10, -13, 7, -5, 3, 2, 0, 8, -1, 12, 1, 15, 5, 18, 10, 21, 15, 23, 20, 24, 22, 24, 23, 23, 22, 19, 19, 18, 14, 15, 9, 12, 3, 9, -1, 8, -4, 9, -6, 9, -6, 11, -6, 14, -6, 16, -6, 16, -3, 11, 1, 7, 5, 4, 8, 4, 8, 5, 5, 6, 1, 5, -1, 5, -3, 6, -4, 7, -3, 10, -4, 13, -5, 16, -7, 16, -6, 15, -5, 13, -1, 11, 1, 11, 2, 12, 1, 13, -2, 13, -5, 12, -8, 10, -10, 9, -12, 8, -13, 7]"
CSI_DATA,437831,2024-02-25 17:06:18.887,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518225690,0,37,0,104,0,"[5, -21, 5, -21, 6, -16, 6, -8, 4, 1, 2, 7, 3, 11, 6, 14, 12, 15, 17, 17, 22, 17, 27, 16, 29, 15, 30, 14, 27, 12, 24, 10, 19, 10, 12, 8, 7, 8, 2, 8, -1, 9, -2, 11, -2, 12, -1, 15, 0, 17, 0, 17, 1, 11, 3, 6, 6, 2, 9, 1, 9, 2, 7, 4, 3, 5, 1, 5, 0, 7, -1, 8, 0, 10, 1, 14, 0, 16, -1, 17, -1, 16, 0, 13, 3, 11, 5, 10, 6, 10, 5, 12, 2, 13, -1, 13, -4, 12, -7, 12, -9, 11, -11, 11]"
CSI_DATA,437832,2024-02-25 17:06:18.895,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518233686,0,37,0,104,0,"[-16, 14, -16, 13, -14, 8, -9, 2, -3, -4, 1, -9, 3, -12, 2, -16, -1, -20, -5, -24, -9, -27, -14, -29, -16, -30, -17, -29, -17, -26, -14, -23, -10, -19, -6, -15, -1, -11, 2, -9, 5, -8, 8, -9, 8, -10, 9, -13, 9, -15, 9, -15, 5, -11, 0, -8, -5, -6, -8, -7, -7, -8, -4, -8, -1, -7, 1, -6, 3, -6, 4, -7, 5, -9, 6, -13, 8, -15, 10, -15, 9, -14, 7, -12, 4, -11, 1, -12, 1, -13, 2, -14, 4, -13, 8, -11, 10, -9, 12, -7, 13, -5, 14, -4]"
CSI_DATA,437833,2024-02-25 17:06:18.908,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518246010,0,37,0,104,0,"[19, -3, 18, -2, 14, 0, 8, 3, 0, 4, -6, 5, -9, 6, -11, 10, -11, 14, -9, 20, -8, 24, -5, 28, -4, 30, -3, 30, -2, 27, -2, 23, -3, 19, -4, 13, -5, 8, -6, 5, -9, 3, -11, 2, -12, 3, -14, 5, -15, 6, -15, 7, -9, 5, -5, 5, 0, 6, 2, 7, 1, 8, -1, 7, -3, 4, -5, 3, -6, 2, -7, 2, -9, 4, -11, 6, -14, 7, -15, 6, -14, 5, -12, 6, -8, 7, -7, 8, -7, 9, -8, 9, -10, 7, -12, 4, -13, 2, -13, -1, -14, -2, -14, -4]"
CSI_DATA,437834,2024-02-25 17:06:18.915,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518253689,0,37,0,104,0,"[-16, 12, -16, 10, -12, 5, -6, 0, 3, -4, 8, -7, 12, -10, 12, -14, 12, -19, 11, -24, 9, -27, 5, -31, 3, -33, 3, -33, 2, -30, 2, -27, 4, -23, 5, -17, 7, -12, 8, -7, 9, -4, 10, -3, 10, -3, 12, -5, 13, -6, 13, -7, 6, -6, 1, -7, -3, -8, -4, -10, -2, -10, 1, -7, 3, -3, 5, 0, 7, 2, 9, 4, 11, 4, 15, 4, 17, 5, 17, 6, 15, 6, 13, 3, 11, 0, 11, -2, 12, -2, 12, 0, 11, 3, 8, 7, 6, 10, 3, 12, 2, 14, 0, 15]"
CSI_DATA,437835,2024-02-25 17:06:18.928,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518265687,0,37,0,104,0,"[-12, 16, -12, 14, -10, 9, -5, 2, 1, -5, 6, -9, 8, -13, 8, -18, 6, -22, 3, -26, 0, -29, -5, -31, -7, -33, -8, -32, -8, -30, -6, -27, -4, -23, -1, -18, 2, -14, 5, -10, 8, -7, 9, -6, 9, -7, 9, -9, 10, -11, 10, -11, 4, -8, -1, -7, -5, -7, -7, -9, -5, -9, -1, -8, 2, -4, 4, -2, 7, 0, 9, 0, 12, -1, 15, -2, 18, -2, 18, -1, 16, -1, 13, -2, 10, -5, 10, -6, 10, -7, 11, -5, 11, -2, 11, 3, 10, 6, 8, 9, 8, 12, 7, 14]"
CSI_DATA,437836,2024-02-25 17:06:18.935,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518273691,0,37,0,104,0,"[-12, -18, -11, -18, -6, -15, -1, -10, 4, -2, 7, 3, 10, 5, 15, 5, 19, 3, 24, -1, 27, -4, 30, -9, 31, -11, 31, -12, 28, -12, 24, -10, 20, -7, 14, -4, 10, 0, 8, 3, 7, 7, 6, 9, 8, 10, 11, 11, 13, 12, 13, 11, 9, 6, 6, 1, 6, -4, 7, -6, 8, -6, 8, -3, 6, 0, 5, 2, 5, 4, 5, 5, 8, 6, 11, 8, 13, 10, 13, 11, 11, 10, 10, 8, 10, 5, 11, 2, 12, 2, 12, 3, 12, 6, 9, 9, 7, 11, 5, 13, 3, 14, 2, 15]"
CSI_DATA,437837,2024-02-25 17:06:18.947,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518285695,0,37,0,104,0,"[-3, -22, -2, -21, 0, -16, 3, -9, 4, -1, 5, 6, 7, 9, 11, 11, 16, 10, 21, 10, 26, 8, 31, 6, 33, 5, 33, 4, 29, 2, 26, 2, 20, 3, 14, 3, 9, 5, 4, 7, 3, 9, 1, 11, 2, 13, 4, 15, 5, 17, 5, 17, 4, 10, 5, 4, 7, 0, 9, -2, 9, -1, 8, 1, 5, 3, 3, 4, 2, 6, 2, 7, 3, 9, 5, 12, 5, 15, 5, 16, 4, 15, 4, 12, 6, 10, 8, 8, 9, 8, 9, 10, 6, 11, 3, 12, -1, 13, -3, 13, -5, 13, -7, 13]"
CSI_DATA,437838,2024-02-25 17:06:18.955,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518294431,0,37,0,104,0,"[4, -21, 4, -20, 5, -15, 5, -8, 4, 1, 3, 7, 3, 11, 6, 14, 11, 15, 17, 16, 22, 16, 27, 14, 29, 14, 29, 12, 27, 10, 24, 9, 18, 8, 12, 7, 7, 7, 3, 8, 0, 9, -2, 10, -2, 12, 0, 15, 0, 17, 1, 17, 1, 11, 4, 6, 6, 2, 9, 0, 9, 1, 7, 3, 4, 4, 1, 5, 0, 6, 0, 7, 1, 10, 2, 13, 2, 15, 1, 16, 1, 15, 1, 13, 3, 10, 5, 10, 7, 10, 6, 11, 3, 13, 0, 13, -3, 13, -6, 12, -8, 12, -10, 12]"
CSI_DATA,437839,2024-02-25 17:06:18.967,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518305691,0,37,0,104,0,"[-20, 8, -19, 7, -16, 3, -9, -1, -2, -5, 4, -7, 7, -10, 8, -14, 6, -18, 4, -24, 1, -28, -3, -32, -5, -33, -6, -33, -6, -30, -5, -26, -3, -21, -1, -15, 2, -11, 5, -7, 7, -6, 10, -5, 11, -6, 13, -9, 14, -11, 14, -11, 8, -8, 3, -7, -2, -8, -4, -9, -4, -10, -1, -9, 1, -6, 3, -5, 5, -4, 6, -4, 8, -7, 10, -9, 12, -10, 13, -10, 12, -9, 10, -8, 7, -9, 5, -10, 5, -11, 7, -12, 9, -10, 11, -7, 13, -4, 13, -1, 14, 1, 14, 2]"
CSI_DATA,437840,2024-02-25 17:06:18.980,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518318991,0,37,0,104,0,"[5, 19, 4, 19, 1, 15, -2, 8, -5, 0, -6, -6, -9, -9, -13, -10, -18, -9, -23, -8, -27, -5, -31, -2, -34, -1, -33, 1, -30, 1, -26, 1, -21, 0, -15, -2, -10, -4, -7, -6, -5, -9, -4, -11, -5, -13, -7, -15, -8, -17, -9, -16, -7, -10, -7, -4, -8, 0, -10, 3, -10, 2, -9, -1, -6, -3, -4, -5, -4, -6, -4, -8, -5, -9, -7, -12, -8, -14, -8, -16, -7, -14, -7, -12, -8, -9, -9, -8, -11, -7, -11, -9, -9, -11, -5, -13, -3, -14, 0, -14, 3, -15, 4, -15]"
CSI_DATA,437841,2024-02-25 17:06:18.996,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518333865,0,37,0,104,0,"[4, -21, 4, -20, 5, -15, 6, -7, 4, 1, 2, 8, 3, 11, 6, 14, 11, 15, 16, 17, 22, 16, 27, 15, 30, 15, 30, 14, 28, 11, 24, 10, 19, 9, 12, 7, 7, 7, 2, 7, 0, 9, -2, 10, -2, 13, -1, 16, 0, 18, 0, 17, 1, 11, 4, 6, 7, 2, 9, 1, 10, 2, 8, 3, 4, 4, 1, 5, 0, 6, 0, 7, 0, 10, 1, 13, 0, 16, -1, 17, -1, 15, 0, 13, 3, 11, 5, 10, 6, 10, 5, 12, 2, 13, -1, 13, -5, 13, -7, 12, -9, 11, -11, 11]"
CSI_DATA,437842,2024-02-25 17:06:19.008,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518346307,0,37,0,104,0,"[9, 18, 7, 17, 3, 12, -1, 5, -3, -4, -5, -10, -8, -14, -12, -16, -17, -16, -22, -16, -26, -14, -30, -11, -33, -10, -33, -9, -30, -8, -27, -8, -22, -8, -16, -8, -11, -9, -6, -9, -3, -10, -2, -11, -2, -12, -4, -14, -4, -15, -5, -15, -5, -8, -6, -3, -9, 1, -11, 1, -11, -1, -8, -3, -3, -5, 0, -6, 3, -7, 5, -9, 5, -12, 6, -15, 7, -17, 8, -17, 7, -15, 5, -13, 1, -12, -1, -12, -1, -13, 1, -13, 5, -12, 8, -9, 11, -6, 13, -3, 15, -1, 16, 0]"
CSI_DATA,437843,2024-02-25 17:06:19.015,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518353701,0,37,0,104,0,"[-20, -7, -19, -7, -14, -8, -6, -7, 2, -4, 8, -3, 12, -3, 15, -6, 16, -10, 18, -16, 18, -21, 17, -26, 17, -29, 16, -29, 13, -27, 12, -23, 10, -18, 8, -13, 7, -7, 7, -3, 8, 0, 10, 2, 13, 2, 15, 1, 17, 1, 17, 1, 11, -1, 6, -4, 2, -8, 1, -10, 2, -11, 4, -8, 5, -5, 5, -2, 6, -1, 7, 0, 10, -1, 13, -1, 16, -1, 16, 1, 15, 1, 13, 0, 10, -3, 10, -5, 11, -6, 12, -5, 13, -3, 13, 1, 12, 4, 11, 7, 11, 9, 10, 10]"
CSI_DATA,437844,2024-02-25 17:06:19.028,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518365702,0,37,0,104,0,"[-21, -4, -20, -5, -16, -6, -7, -7, 1, -5, 7, -3, 11, -4, 14, -7, 15, -12, 17, -17, 16, -23, 15, -28, 15, -30, 14, -30, 12, -28, 10, -25, 8, -19, 7, -13, 7, -8, 7, -4, 8, -1, 10, 1, 13, 1, 15, 0, 17, 0, 17, 0, 11, -1, 6, -4, 2, -8, 1, -10, 2, -11, 4, -8, 5, -5, 5, -2, 6, -1, 8, 0, 10, 0, 13, -1, 15, 0, 16, 1, 15, 1, 12, -1, 11, -3, 10, -5, 11, -6, 12, -5, 13, -2, 13, 1, 12, 4, 11, 7, 10, 9, 10, 11]"
CSI_DATA,437845,2024-02-25 17:06:19.035,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518373702,0,37,0,104,0,"[9, 19, 8, 18, 4, 16, -1, 9, -5, 1, -8, -5, -11, -8, -15, -8, -20, -6, -25, -3, -29, 0, -32, 4, -34, 7, -33, 8, -30, 8, -27, 7, -21, 5, -16, 2, -11, -1, -8, -4, -7, -7, -7, -9, -8, -11, -11, -13, -12, -15, -12, -14, -9, -8, -7, -2, -7, 3, -9, 5, -10, 5, -10, 2, -7, -1, -6, -4, -6, -5, -6, -7, -8, -8, -10, -10, -12, -13, -11, -14, -10, -13, -10, -10, -10, -7, -11, -5, -12, -5, -13, -6, -12, -9, -9, -11, -6, -14, -4, -14, -2, -16, 0, -16]"
CSI_DATA,437846,2024-02-25 17:06:19.047,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518385701,0,37,0,104,0,"[-17, -2, -16, -2, -11, -4, -4, -3, 3, -1, 9, 0, 12, 0, 15, -2, 18, -5, 19, -9, 20, -13, 20, -17, 20, -19, 19, -20, 18, -19, 16, -16, 14, -13, 11, -9, 9, -5, 8, -1, 7, 1, 7, 2, 8, 2, 10, 2, 11, 3, 11, 2, 6, 0, 4, -4, 2, -7, 3, -9, 5, -8, 5, -4, 4, 0, 3, 3, 3, 5, 3, 7, 5, 8, 7, 10, 7, 12, 7, 13, 6, 11, 6, 8, 6, 6, 7, 5, 8, 5, 7, 6, 5, 8, 1, 9, -2, 10, -4, 10, -7, 10, -8, 10]"
CSI_DATA,437847,2024-02-25 17:06:19.055,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518393702,0,37,0,104,0,"[8, 17, 6, 16, 2, 12, -1, 4, -3, -4, -5, -10, -7, -14, -11, -16, -15, -16, -20, -16, -24, -14, -28, -12, -31, -11, -31, -10, -29, -9, -26, -8, -21, -8, -16, -7, -11, -8, -6, -8, -4, -9, -2, -10, -2, -11, -3, -13, -4, -14, -4, -14, -4, -7, -6, -3, -9, 0, -11, 0, -11, -2, -7, -4, -3, -5, 0, -6, 3, -7, 5, -9, 6, -11, 7, -14, 8, -15, 9, -15, 8, -13, 5, -11, 2, -11, 0, -11, 0, -12, 2, -12, 5, -10, 8, -8, 11, -5, 12, -2, 14, 0, 15, 2]"
CSI_DATA,437848,2024-02-25 17:06:19.067,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518405696,0,37,0,104,0,"[12, 10, 10, 10, 6, 8, 0, 4, -4, -2, -7, -6, -11, -9, -14, -9, -18, -7, -21, -6, -24, -4, -27, 0, -28, 2, -28, 3, -26, 3, -23, 2, -19, 1, -15, 0, -11, -3, -8, -4, -6, -6, -5, -7, -6, -8, -7, -9, -8, -10, -8, -10, -6, -5, -6, 0, -7, 3, -8, 4, -9, 2, -7, -1, -4, -3, -2, -5, 0, -7, 1, -9, 1, -11, 1, -14, 1, -15, 2, -15, 2, -13, 0, -11, -2, -10, -4, -9, -4, -10, -2, -10, 0, -10, 4, -9, 7, -8, 9, -6, 11, -5, 12, -4]"
CSI_DATA,437849,2024-02-25 17:06:19.074,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518413704,0,37,0,104,0,"[13, -12, 13, -10, 10, -6, 4, -1, -3, 3, -8, 6, -11, 9, -12, 12, -11, 16, -10, 21, -8, 24, -5, 27, -3, 29, -2, 29, -2, 27, -2, 24, -2, 19, -3, 15, -5, 10, -6, 7, -7, 5, -8, 4, -9, 4, -10, 5, -12, 5, -11, 5, -6, 4, -1, 5, 2, 7, 2, 9, 1, 9, -2, 6, -4, 3, -6, 0, -8, -3, -9, -4, -11, -4, -14, -5, -16, -5, -15, -6, -13, -6, -11, -4, -10, -1, -10, 1, -10, 1, -11, 0, -10, -3, -9, -7, -7, -10, -5, -12, -3, -14, -2, -15]"
CSI_DATA,437850,2024-02-25 17:06:19.087,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518425697,0,37,0,104,0,"[-21, 5, -21, 4, -17, 1, -10, -3, -1, -5, 5, -7, 8, -9, 9, -13, 8, -18, 7, -23, 5, -27, 2, -31, 0, -33, -1, -34, -2, -31, -2, -27, -2, -22, -1, -16, 1, -11, 3, -8, 5, -5, 8, -5, 10, -5, 12, -7, 14, -7, 14, -8, 8, -6, 3, -6, -2, -8, -3, -10, -2, -11, 1, -10, 3, -7, 4, -5, 6, -4, 8, -4, 10, -5, 12, -6, 14, -7, 15, -6, 14, -5, 11, -5, 8, -7, 7, -9, 7, -10, 9, -10, 11, -8, 12, -5, 13, -1, 13, 1, 13, 3, 13, 5]"
CSI_DATA,437851,2024-02-25 17:06:19.095,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518433704,0,37,0,104,0,"[-15, -8, -14, -8, -9, -8, -2, -5, 4, 0, 8, 3, 12, 5, 15, 4, 18, 2, 21, -1, 23, -4, 25, -8, 25, -11, 25, -11, 23, -11, 21, -10, 17, -8, 14, -5, 10, -2, 8, 0, 6, 2, 6, 4, 7, 5, 8, 5, 9, 6, 9, 6, 6, 2, 4, -2, 4, -5, 6, -7, 7, -5, 6, -2, 4, 2, 2, 4, 1, 6, 0, 8, 1, 10, 2, 13, 1, 14, 0, 14, 0, 13, 1, 10, 3, 8, 4, 7, 5, 7, 4, 8, 1, 9, -3, 9, -6, 8, -8, 7, -10, 7, -12, 6]"
CSI_DATA,437852,2024-02-25 17:06:19.107,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518445696,0,37,0,104,0,"[-20, 1, -19, 0, -14, -2, -5, -4, 4, -3, 11, -2, 15, -3, 18, -6, 20, -10, 22, -14, 22, -19, 21, -24, 20, -26, 19, -27, 17, -26, 15, -23, 13, -19, 11, -15, 10, -10, 8, -5, 8, -3, 9, -1, 10, 0, 11, 0, 13, 0, 12, 0, 7, -2, 4, -5, 2, -9, 2, -11, 4, -10, 6, -5, 5, -1, 5, 3, 5, 6, 6, 8, 8, 10, 10, 12, 10, 14, 9, 14, 8, 12, 8, 9, 8, 6, 9, 4, 10, 4, 9, 6, 7, 8, 3, 11, 0, 12, -4, 12, -6, 13, -8, 13]"
