type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530137,2024-02-25 17:23:34.680,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554296545,0,37,0,104,0,"[15, -8, 16, -9, 14, -7, 10, -3, 4, 1, -1, 4, -3, 7, -2, 10, 0, 14, 4, 18, 7, 21, 10, 22, 12, 23, 12, 22, 11, 18, 10, 15, 8, 12, 5, 10, 2, 10, -2, 11, -5, 12, -8, 13, -9, 14, -8, 15, -7, 15, -4, 14, 1, 10, 4, 6, 7, 2, 9, 2, 8, 2, 6, 3, 3, 3, 2, 4, 1, 5, 1, 7, 3, 9, 4, 13, 5, 15, 4, 17, 4, 17, 5, 15, 6, 13, 7, 11, 8, 11, 7, 13, 5, 14, 1, 15, -3, 14, -5, 13, -6, 13, -7, 13]"
CSI_DATA,530138,2024-02-25 17:23:34.693,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554309115,0,37,0,104,0,"[-7, 16, -6, 17, -6, 14, -6, 9, -5, 2, -4, -4, -4, -8, -6, -9, -12, -10, -17, -11, -21, -11, -24, -9, -26, -8, -25, -7, -22, -5, -19, -4, -15, -3, -12, -4, -10, -6, -7, -9, -6, -12, -5, -15, -5, -17, -6, -17, -8, -16, -9, -14, -8, -7, -8, -1, -8, 3, -9, 5, -9, 4, -8, 2, -6, 0, -5, -1, -5, -3, -7, -4, -9, -4, -13, -5, -16, -7, -16, -8, -16, -8, -15, -7, -14, -5, -14, -3, -14, -2, -16, -3, -15, -6, -12, -10, -10, -12, -8, -13, -7, -13, -6, -13]"
CSI_DATA,530139,2024-02-25 17:23:34.708,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554324554,0,37,0,104,0,"[6, -18, 6, -18, 6, -15, 6, -10, 4, -2, 3, 3, 3, 7, 5, 8, 10, 9, 16, 10, 20, 11, 23, 9, 25, 8, 24, 7, 21, 5, 19, 4, 14, 3, 11, 3, 8, 5, 7, 9, 5, 12, 4, 14, 4, 16, 5, 16, 6, 15, 7, 12, 7, 6, 7, 0, 7, -4, 8, -6, 8, -5, 7, -3, 5, -1, 5, 0, 5, 2, 6, 3, 9, 3, 12, 4, 15, 6, 16, 7, 15, 7, 14, 6, 13, 3, 12, 1, 13, 0, 14, 1, 13, 4, 12, 8, 10, 10, 7, 11, 7, 12, 6, 12]"
CSI_DATA,530140,2024-02-25 17:23:34.721,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554337940,0,37,0,104,0,"[-18, -5, -19, -5, -16, -6, -10, -6, -3, -5, 3, -5, 6, -5, 7, -8, 8, -13, 9, -18, 8, -22, 6, -25, 5, -27, 4, -27, 3, -23, 2, -20, 1, -16, 2, -13, 4, -11, 8, -8, 11, -7, 13, -7, 14, -7, 14, -8, 13, -9, 11, -10, 3, -9, -2, -8, -6, -7, -8, -8, -7, -8, -5, -8, -2, -7, -1, -7, 1, -8, 2, -8, 2, -11, 1, -14, 3, -17, 4, -18, 4, -18, 3, -16, 0, -14, -2, -13, -3, -14, -2, -15, 1, -15, 5, -14, 7, -12, 9, -11, 10, -10, 10, -10]"
CSI_DATA,530141,2024-02-25 17:23:34.729,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554344548,0,37,0,104,0,"[17, -5, 17, -6, 16, -4, 10, 0, 4, 2, -2, 4, -4, 6, -4, 10, -2, 14, 0, 19, 3, 22, 6, 24, 8, 25, 8, 24, 8, 21, 7, 18, 5, 14, 3, 11, 0, 10, -3, 10, -6, 10, -9, 11, -10, 12, -9, 12, -8, 13, -5, 12, 0, 8, 4, 5, 7, 3, 9, 2, 9, 3, 7, 4, 4, 4, 3, 5, 2, 6, 1, 8, 2, 9, 4, 13, 4, 15, 4, 17, 3, 16, 4, 14, 5, 11, 6, 10, 7, 10, 7, 11, 5, 13, 1, 14, -2, 13, -4, 12, -5, 12, -5, 12]"
CSI_DATA,530142,2024-02-25 17:23:34.740,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554356543,0,37,0,104,0,"[-9, -17, -10, -17, -7, -15, -3, -11, 1, -6, 5, -1, 7, 1, 11, 0, 15, -3, 19, -7, 22, -10, 23, -14, 23, -16, 22, -17, 19, -15, 16, -13, 12, -10, 10, -8, 10, -5, 10, -1, 11, 2, 12, 4, 13, 4, 14, 3, 14, 2, 12, -1, 7, -4, 2, -7, -1, -9, -1, -11, -1, -11, 1, -9, 2, -7, 4, -6, 6, -5, 8, -5, 9, -7, 11, -10, 14, -11, 15, -11, 14, -10, 12, -10, 9, -10, 6, -11, 6, -12, 7, -12, 10, -11, 12, -8, 13, -5, 13, -2, 13, -2, 13, -1]"
CSI_DATA,530143,2024-02-25 17:23:34.748,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554364542,0,37,0,104,0,"[-18, -6, -18, -6, -13, -6, -7, -4, 1, -1, 6, 1, 11, 2, 14, -1, 17, -5, 20, -8, 21, -12, 21, -16, 21, -19, 20, -20, 18, -18, 16, -16, 13, -13, 12, -10, 12, -6, 12, -2, 12, 1, 11, 3, 11, 3, 11, 1, 11, -1, 10, -4, 5, -8, 2, -10, 0, -12, 0, -13, 1, -12, 3, -9, 4, -5, 7, -2, 9, 1, 10, 4, 13, 4, 16, 4, 18, 5, 18, 5, 16, 5, 14, 3, 12, 0, 11, -2, 12, -2, 13, 0, 12, 4, 10, 9, 7, 11, 5, 13, 4, 14, 4, 15]"
CSI_DATA,530144,2024-02-25 17:23:34.762,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554376546,0,37,0,104,0,"[-11, 14, -11, 14, -9, 10, -6, 4, 0, -2, 4, -7, 5, -10, 4, -14, 1, -19, -2, -22, -5, -25, -9, -26, -12, -27, -13, -27, -12, -24, -10, -21, -9, -18, -6, -15, -3, -14, 1, -13, 4, -11, 6, -10, 5, -10, 3, -11, 1, -11, -2, -11, -7, -8, -10, -6, -12, -4, -13, -4, -11, -5, -8, -6, -3, -7, 0, -8, 4, -10, 7, -11, 8, -13, 9, -16, 11, -17, 11, -17, 10, -15, 7, -13, 4, -12, 2, -12, 2, -13, 4, -13, 7, -11, 11, -8, 13, -4, 14, -2, 15, -1, 15, 0]"
CSI_DATA,530145,2024-02-25 17:23:34.768,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554385320,0,37,0,104,0,"[6, -16, 7, -16, 6, -12, 3, -6, -1, 1, -3, 6, -4, 10, -2, 13, 1, 17, 5, 20, 9, 21, 13, 22, 16, 22, 17, 22, 16, 20, 13, 17, 11, 15, 8, 12, 5, 12, 1, 11, -2, 11, -4, 10, -3, 9, -1, 10, 1, 10, 3, 9, 8, 5, 10, 2, 12, 0, 12, 1, 11, 1, 7, 3, 3, 5, 0, 7, -3, 9, -6, 11, -6, 13, -7, 16, -8, 18, -9, 17, -7, 15, -5, 13, -2, 11, 0, 11, 0, 12, -2, 12, -6, 11, -10, 9, -13, 6, -13, 4, -14, 3, -15, 3]"
CSI_DATA,530146,2024-02-25 17:23:34.780,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554396568,0,37,0,104,0,"[-15, 8, -15, 8, -13, 6, -10, 2, -5, -2, -1, -5, 1, -8, -1, -11, -3, -14, -6, -18, -10, -20, -14, -21, -16, -22, -16, -21, -14, -19, -13, -16, -10, -13, -8, -10, -5, -10, -2, -10, 0, -10, 2, -11, 2, -11, 1, -12, -1, -11, -2, -10, -5, -5, -8, -1, -10, 1, -11, 1, -10, 0, -8, -1, -7, -3, -6, -5, -6, -8, -6, -10, -7, -12, -8, -14, -9, -16, -8, -17, -8, -15, -8, -12, -8, -9, -9, -7, -10, -7, -10, -8, -9, -10, -6, -12, -3, -13, -1, -12, 0, -12, -1, -12]"
CSI_DATA,530147,2024-02-25 17:23:34.789,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554404547,0,37,0,104,0,"[16, 4, 16, 4, 11, 4, 5, 2, -3, -1, -8, -3, -11, -3, -15, 0, -17, 4, -19, 8, -20, 13, -20, 17, -20, 20, -20, 20, -18, 18, -16, 16, -14, 13, -12, 10, -12, 7, -12, 3, -12, 0, -12, -2, -11, -2, -11, 0, -10, 2, -9, 5, -4, 9, -1, 11, 0, 13, 0, 13, -1, 11, -3, 8, -5, 4, -8, 1, -11, -2, -14, -5, -16, -6, -19, -6, -20, -8, -19, -8, -17, -7, -15, -5, -13, -2, -12, 0, -13, 1, -13, -2, -12, -5, -10, -10, -7, -12, -5, -13, -4, -14, -4, -15]"
CSI_DATA,530148,2024-02-25 17:23:34.800,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554416544,0,37,0,104,0,"[-13, 13, -13, 13, -12, 10, -9, 5, -5, -1, -2, -5, -1, -9, -4, -11, -8, -14, -13, -16, -18, -17, -22, -17, -25, -17, -25, -17, -22, -14, -19, -12, -16, -9, -12, -8, -10, -8, -7, -9, -5, -11, -3, -13, -2, -13, -3, -13, -4, -12, -5, -10, -7, -2, -8, 2, -10, 5, -11, 5, -10, 4, -10, 2, -8, -1, -9, -3, -10, -6, -10, -9, -12, -11, -13, -13, -15, -15, -14, -16, -13, -15, -11, -12, -11, -8, -12, -5, -13, -5, -14, -6, -13, -9, -10, -12, -7, -13, -5, -13, -4, -13, -4, -13]"
CSI_DATA,530149,2024-02-25 17:23:34.808,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554424540,0,37,0,104,0,"[3, 16, 3, 16, 1, 12, -1, 5, -1, -3, -2, -8, -4, -12, -7, -13, -12, -13, -16, -12, -21, -11, -26, -8, -28, -7, -29, -7, -26, -6, -22, -5, -19, -4, -16, -4, -13, -6, -10, -8, -7, -10, -5, -11, -5, -11, -6, -9, -7, -8, -9, -5, -10, 2, -10, 5, -11, 8, -12, 8, -11, 6, -10, 2, -8, -1, -7, -6, -6, -10, -4, -14, -5, -17, -5, -20, -5, -21, -4, -21, -4, -18, -4, -15, -6, -12, -8, -10, -8, -11, -7, -12, -3, -13, 2, -14, 5, -13, 7, -11, 8, -11, 9, -12]"
CSI_DATA,530150,2024-02-25 17:23:34.821,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554436542,0,37,0,104,0,"[16, -5, 15, -5, 11, -3, 4, -1, -3, 1, -9, 1, -12, 3, -13, 7, -12, 12, -11, 17, -9, 21, -6, 25, -4, 28, -4, 28, -3, 25, -2, 22, -2, 18, -2, 16, -4, 13, -7, 10, -10, 8, -11, 5, -11, 4, -9, 5, -7, 6, -4, 7, 3, 8, 7, 9, 9, 9, 9, 10, 7, 10, 3, 9, -1, 7, -5, 7, -10, 6, -14, 5, -17, 5, -19, 6, -21, 6, -21, 5, -18, 5, -15, 5, -11, 6, -10, 8, -10, 8, -11, 7, -13, 3, -14, -1, -14, -5, -12, -7, -12, -8, -13, -8]"
CSI_DATA,530151,2024-02-25 17:23:34.828,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554444544,0,37,0,104,0,"[16, 9, 16, 9, 12, 8, 6, 7, -1, 4, -6, 1, -9, 2, -11, 5, -12, 10, -12, 15, -11, 21, -10, 26, -9, 29, -9, 29, -7, 25, -5, 22, -4, 18, -3, 14, -4, 11, -7, 8, -10, 7, -12, 5, -14, 4, -13, 4, -12, 5, -8, 6, 0, 6, 5, 5, 9, 7, 9, 8, 9, 9, 6, 8, 3, 8, 1, 9, -2, 11, -5, 12, -7, 14, -8, 17, -10, 18, -11, 18, -10, 16, -8, 15, -4, 13, -1, 13, 0, 13, -1, 14, -4, 14, -8, 13, -9, 11, -10, 9, -10, 9, -10, 9]"
CSI_DATA,530152,2024-02-25 17:23:34.840,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554456549,0,37,0,104,0,"[14, -10, 15, -10, 12, -7, 8, -3, 3, 2, -1, 5, -2, 8, 0, 10, 3, 14, 8, 16, 13, 18, 18, 19, 21, 20, 21, 19, 19, 16, 16, 13, 14, 9, 11, 8, 8, 7, 5, 9, 2, 11, -1, 12, -3, 13, -2, 12, -1, 11, 1, 9, 4, 2, 7, -3, 10, -5, 11, -5, 11, -5, 10, -2, 8, 0, 8, 2, 8, 6, 9, 8, 9, 11, 11, 13, 11, 15, 11, 15, 10, 14, 9, 12, 9, 8, 10, 6, 11, 5, 12, 6, 11, 9, 8, 11, 6, 12, 4, 12, 3, 12, 4, 12]"
CSI_DATA,530153,2024-02-25 17:23:34.848,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554464545,0,37,0,104,0,"[-12, 13, -11, 14, -10, 10, -8, 4, -4, -2, -1, -6, -1, -9, -4, -11, -8, -13, -14, -14, -19, -14, -24, -13, -27, -13, -27, -12, -24, -10, -21, -8, -17, -5, -14, -4, -11, -5, -8, -7, -6, -10, -4, -13, -2, -14, -2, -13, -3, -12, -4, -9, -6, -1, -7, 4, -9, 7, -11, 8, -11, 6, -10, 4, -9, 2, -10, -1, -11, -4, -11, -7, -13, -9, -15, -10, -16, -12, -15, -13, -14, -12, -13, -9, -12, -7, -12, -4, -13, -3, -14, -4, -13, -7, -12, -10, -10, -11, -8, -11, -7, -11, -8, -11]"
CSI_DATA,530154,2024-02-25 17:23:34.860,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554476545,0,37,0,104,0,"[-17, -2, -16, -2, -12, -3, -4, -2, 3, -1, 8, 1, 12, 0, 14, -3, 15, -8, 15, -13, 14, -18, 13, -23, 12, -26, 11, -27, 9, -24, 7, -22, 5, -19, 5, -16, 6, -12, 8, -8, 10, -5, 11, -2, 11, 0, 9, -1, 7, -2, 4, -5, -1, -9, -5, -11, -7, -13, -6, -15, -4, -14, -1, -12, 2, -9, 6, -6, 10, -4, 13, -2, 15, -1, 17, -1, 19, 0, 18, 1, 17, 0, 14, -1, 11, -3, 10, -5, 11, -5, 12, -3, 12, 0, 12, 4, 11, 7, 9, 9, 9, 9, 10, 10]"
CSI_DATA,530155,2024-02-25 17:23:34.894,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554509710,0,37,0,104,0,"[-9, -15, -10, -15, -7, -13, -2, -10, 3, -4, 6, 1, 8, 2, 11, 0, 15, -3, 17, -7, 20, -12, 22, -16, 22, -18, 21, -19, 18, -18, 14, -16, 11, -14, 8, -11, 8, -7, 8, -4, 9, 0, 10, 3, 11, 4, 11, 5, 10, 4, 8, 1, 4, -5, 1, -8, -1, -12, 0, -13, 1, -14, 2, -11, 3, -9, 5, -8, 7, -7, 9, -6, 11, -6, 13, -6, 15, -6, 16, -5, 14, -5, 13, -5, 10, -6, 9, -7, 9, -8, 11, -8, 12, -6, 13, -4, 13, -1, 12, 0, 12, 1, 12, 1]"
CSI_DATA,530156,2024-02-25 17:23:34.900,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554516559,0,37,0,104,0,"[7, -16, 7, -16, 8, -12, 7, -6, 4, 1, 2, 6, 2, 9, 5, 11, 10, 12, 15, 12, 20, 12, 25, 11, 27, 10, 26, 9, 24, 6, 21, 5, 17, 2, 13, 2, 10, 3, 7, 5, 4, 8, 2, 10, 1, 12, 1, 12, 1, 11, 3, 8, 5, 1, 7, -3, 9, -6, 11, -7, 11, -6, 11, -4, 9, -2, 9, 0, 10, 3, 9, 5, 10, 6, 12, 8, 13, 10, 12, 11, 11, 10, 10, 8, 10, 6, 10, 4, 11, 4, 12, 5, 10, 8, 9, 10, 7, 11, 5, 11, 5, 11, 5, 11]"
CSI_DATA,530157,2024-02-25 17:23:34.916,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554532260,0,37,0,104,0,"[-5, 17, -5, 17, -6, 13, -7, 7, -6, -1, -5, -6, -6, -9, -8, -11, -13, -11, -19, -11, -24, -10, -28, -9, -29, -7, -29, -6, -25, -3, -22, -2, -18, 0, -15, 0, -12, -2, -9, -4, -7, -7, -6, -10, -4, -12, -5, -13, -5, -12, -5, -9, -7, -2, -8, 2, -9, 6, -11, 7, -11, 6, -11, 4, -10, 2, -11, 1, -11, -2, -12, -4, -13, -6, -14, -7, -15, -8, -15, -9, -14, -9, -12, -7, -12, -5, -12, -3, -12, -2, -13, -3, -13, -6, -12, -9, -10, -11, -8, -11, -7, -12, -8, -11]"
CSI_DATA,530158,2024-02-25 17:23:34.928,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554544736,0,37,0,104,0,"[14, -11, 14, -9, 11, -5, 5, -1, -3, 3, -8, 5, -11, 8, -11, 12, -10, 16, -8, 21, -5, 25, -3, 28, 0, 29, 1, 28, 3, 25, 4, 22, 4, 19, 3, 16, 0, 14, -3, 11, -6, 9, -9, 7, -10, 5, -9, 6, -8, 6, -5, 6, 2, 8, 5, 8, 7, 9, 8, 10, 6, 11, 3, 10, -1, 8, -4, 8, -9, 7, -11, 7, -13, 7, -15, 8, -17, 8, -17, 7, -15, 6, -13, 6, -10, 7, -8, 8, -9, 8, -11, 6, -12, 3, -14, -1, -13, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,530159,2024-02-25 17:23:34.939,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554556547,0,37,0,104,0,"[12, 13, 11, 13, 8, 12, 2, 9, -4, 4, -8, 0, -11, -1, -14, 1, -17, 4, -20, 9, -22, 13, -22, 16, -22, 18, -20, 19, -16, 18, -13, 16, -10, 14, -8, 11, -7, 8, -8, 4, -9, 1, -11, -2, -12, -3, -13, -4, -13, -4, -11, -2, -6, 4, -3, 7, -1, 10, -1, 11, -2, 12, -3, 10, -4, 9, -6, 8, -9, 8, -10, 7, -12, 7, -14, 8, -15, 8, -16, 7, -15, 6, -12, 6, -10, 6, -8, 7, -8, 8, -10, 8, -12, 6, -13, 3, -14, 0, -13, -1, -13, -2, -13, -2]"
CSI_DATA,530160,2024-02-25 17:23:34.948,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554564547,0,37,0,104,0,"[-10, -17, -10, -17, -7, -15, -1, -11, 4, -5, 7, 0, 11, 2, 14, 1, 18, -2, 21, -6, 24, -10, 26, -13, 25, -15, 24, -16, 19, -16, 15, -15, 12, -13, 9, -11, 8, -8, 8, -4, 9, -1, 11, 3, 11, 4, 12, 5, 12, 5, 11, 3, 6, -4, 4, -7, 2, -11, 3, -13, 4, -12, 5, -11, 6, -10, 7, -9, 10, -8, 11, -7, 13, -7, 14, -7, 16, -7, 17, -6, 16, -5, 13, -5, 10, -6, 9, -7, 9, -8, 11, -8, 12, -5, 14, -2, 13, 1, 13, 2, 13, 3, 13, 3]"
CSI_DATA,530161,2024-02-25 17:23:34.961,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554576548,0,37,0,104,0,"[7, -15, 8, -14, 7, -9, 4, -3, 0, 3, -3, 8, -4, 12, -3, 15, 0, 18, 3, 21, 7, 22, 10, 23, 12, 22, 13, 20, 13, 16, 13, 14, 12, 11, 10, 10, 7, 10, 3, 9, -1, 9, -3, 9, -4, 9, -4, 9, -3, 9, -1, 7, 5, 5, 7, 3, 9, 2, 10, 3, 10, 4, 7, 5, 4, 7, 2, 9, -1, 11, -4, 12, -5, 13, -6, 15, -7, 16, -7, 15, -6, 13, -5, 11, -2, 10, -1, 10, -1, 10, -3, 10, -7, 9, -10, 6, -11, 4, -12, 2, -13, 2, -14, 2]"
CSI_DATA,530162,2024-02-25 17:23:34.970,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554584554,0,37,0,104,0,"[-15, 11, -15, 10, -12, 5, -6, 0, 1, -4, 6, -8, 9, -11, 9, -15, 7, -19, 6, -23, 4, -27, 0, -28, -2, -28, -4, -27, -6, -23, -7, -21, -7, -18, -6, -15, -3, -14, 1, -12, 5, -10, 7, -8, 8, -8, 8, -8, 7, -8, 4, -8, -3, -8, -6, -8, -9, -8, -9, -9, -8, -10, -5, -10, -2, -10, 2, -10, 6, -11, 9, -11, 11, -11, 12, -13, 13, -13, 14, -12, 12, -11, 10, -10, 7, -10, 5, -10, 6, -10, 8, -9, 10, -6, 12, -2, 12, 1, 12, 3, 13, 4, 13, 4]"
CSI_DATA,530163,2024-02-25 17:23:34.982,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554596548,0,37,0,104,0,"[17, 8, 15, 8, 10, 8, 2, 5, -5, 0, -10, -3, -15, -4, -18, -2, -22, 1, -25, 5, -26, 8, -26, 12, -25, 14, -22, 15, -18, 15, -15, 15, -12, 14, -11, 12, -11, 7, -11, 4, -11, 0, -11, -3, -11, -4, -11, -3, -11, -3, -9, 0, -6, 6, -4, 9, -2, 11, -3, 12, -4, 11, -6, 9, -7, 7, -10, 4, -13, 1, -15, -2, -16, -3, -18, -4, -20, -5, -19, -5, -18, -5, -14, -3, -13, -1, -12, 1, -12, 1, -13, -2, -12, -6, -10, -10, -7, -12, -5, -13, -5, -14, -5, -15]"
CSI_DATA,530164,2024-02-25 17:23:34.988,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554604557,0,37,0,104,0,"[-7, 19, -7, 18, -8, 14, -8, 7, -7, -1, -6, -7, -6, -11, -9, -13, -14, -14, -19, -15, -23, -15, -26, -13, -27, -11, -27, -9, -23, -5, -20, -3, -17, -1, -14, -1, -11, -3, -8, -5, -6, -8, -5, -11, -4, -13, -5, -13, -5, -13, -6, -11, -7, -3, -8, 1, -10, 5, -11, 6, -12, 6, -12, 4, -11, 2, -12, 1, -13, -2, -14, -4, -15, -5, -17, -6, -18, -7, -17, -9, -15, -8, -13, -7, -12, -4, -12, -2, -13, -2, -13, -3, -12, -6, -11, -10, -8, -11, -7, -12, -7, -12, -7, -13]"
CSI_DATA,530165,2024-02-25 17:23:35.007,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554623708,0,37,0,104,0,"[-4, -21, -3, -20, -1, -17, 2, -10, 5, -3, 7, 3, 9, 6, 13, 6, 18, 5, 22, 3, 25, 1, 27, -2, 27, -4, 25, -6, 21, -8, 17, -8, 14, -8, 11, -6, 9, -3, 8, 0, 8, 3, 8, 6, 9, 7, 10, 7, 10, 7, 9, 5, 6, -3, 4, -7, 3, -11, 4, -13, 5, -13, 5, -11, 6, -9, 7, -8, 10, -7, 11, -6, 13, -6, 15, -6, 17, -6, 17, -5, 16, -4, 13, -4, 11, -5, 9, -6, 9, -7, 11, -6, 12, -3, 13, 0, 12, 3, 12, 5, 12, 5, 12, 5]"
CSI_DATA,530166,2024-02-25 17:23:35.021,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554636548,0,37,0,104,0,"[13, 15, 12, 15, 8, 13, 2, 10, -4, 4, -9, 0, -13, -1, -17, 1, -20, 4, -23, 8, -25, 11, -25, 15, -23, 17, -20, 17, -16, 16, -12, 15, -10, 13, -8, 10, -8, 6, -8, 3, -10, 1, -11, -2, -13, -3, -14, -2, -14, -2, -11, 0, -4, 5, 0, 7, 3, 11, 3, 13, 2, 13, 1, 12, -1, 11, -3, 11, -6, 10, -8, 10, -9, 11, -11, 12, -13, 12, -14, 12, -13, 11, -11, 10, -8, 9, -7, 10, -6, 10, -8, 10, -10, 8, -13, 5, -14, 3, -14, 1, -14, 0, -15, 0]"
CSI_DATA,530167,2024-02-25 17:23:35.029,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554644550,0,37,0,104,0,"[-16, -13, -15, -13, -11, -12, -5, -9, 2, -5, 8, -2, 11, -2, 14, -4, 17, -8, 19, -12, 20, -16, 19, -19, 17, -21, 15, -21, 10, -19, 8, -18, 5, -15, 5, -12, 5, -8, 6, -5, 8, -3, 10, -1, 11, -1, 12, -2, 12, -2, 9, -3, 2, -6, -3, -8, -6, -10, -7, -12, -6, -12, -5, -12, -3, -11, -1, -11, 2, -11, 4, -11, 5, -12, 6, -14, 8, -15, 9, -15, 9, -14, 7, -12, 4, -12, 3, -11, 3, -12, 4, -12, 7, -11, 9, -9, 11, -7, 11, -5, 12, -4, 12, -5]"
CSI_DATA,530168,2024-02-25 17:23:35.040,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554656551,0,37,0,104,0,"[-10, 19, -10, 18, -10, 12, -8, 5, -6, -3, -4, -9, -5, -12, -8, -15, -13, -16, -17, -18, -21, -18, -24, -16, -26, -14, -25, -11, -23, -7, -20, -5, -17, -3, -13, -3, -10, -5, -7, -6, -5, -9, -4, -11, -4, -12, -5, -13, -5, -13, -5, -9, -6, -1, -7, 5, -9, 8, -10, 10, -11, 9, -11, 7, -10, 5, -11, 3, -11, 0, -12, -1, -14, -2, -16, -3, -17, -5, -18, -6, -16, -6, -14, -5, -13, -3, -12, -1, -13, -1, -13, -2, -13, -5, -11, -8, -10, -11, -8, -12, -8, -12, -9, -13]"
CSI_DATA,530169,2024-02-25 17:23:35.048,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554664556,0,37,0,104,0,"[12, -18, 12, -17, 11, -12, 8, -5, 5, 3, 1, 8, 1, 12, 4, 15, 8, 18, 12, 21, 16, 21, 20, 19, 21, 18, 22, 15, 20, 11, 18, 9, 15, 6, 11, 5, 7, 6, 4, 7, 2, 9, 0, 11, 0, 12, 0, 13, 1, 12, 2, 9, 5, 1, 7, -4, 10, -7, 12, -8, 12, -7, 12, -5, 10, -3, 10, 0, 10, 2, 9, 4, 11, 5, 13, 7, 14, 9, 14, 10, 12, 10, 11, 8, 10, 6, 10, 4, 11, 4, 11, 6, 10, 8, 7, 11, 4, 13, 3, 13, 2, 13, 2, 14]"
CSI_DATA,530170,2024-02-25 17:23:35.060,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554676549,0,37,0,104,0,"[-21, 2, -20, 2, -15, -1, -9, -4, -1, -6, 5, -7, 8, -10, 8, -14, 8, -19, 7, -23, 5, -26, 1, -28, -1, -28, -3, -27, -5, -23, -6, -20, -5, -16, -4, -13, 0, -10, 2, -8, 5, -8, 7, -8, 9, -9, 9, -10, 8, -10, 6, -8, -3, -6, -8, -4, -12, -4, -14, -5, -14, -6, -11, -6, -9, -7, -7, -8, -5, -9, -3, -10, -3, -12, -3, -15, -2, -17, -1, -18, 0, -17, -1, -14, -2, -12, -3, -12, -4, -12, -3, -13, 0, -13, 4, -13, 7, -12, 8, -11, 9, -10, 9, -10]"
