type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527849,2024-02-25 17:23:07.056,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526663696,0,37,0,104,0,"[-3, 22, -4, 21, -5, 15, -4, 7, -1, -2, 1, -8, 1, -12, -2, -16, -5, -19, -9, -22, -12, -23, -15, -23, -17, -21, -18, -20, -18, -16, -17, -14, -15, -12, -12, -11, -8, -10, -5, -9, -2, -9, 0, -10, 0, -11, 0, -14, 1, -17, 2, -17, 2, -12, 0, -7, -3, -4, -4, -4, -4, -3, -2, -3, 0, -4, 4, -5, 8, -6, 11, -7, 14, -9, 16, -11, 18, -11, 19, -11, 18, -10, 16, -9, 13, -9, 10, -9, 10, -8, 11, -7, 12, -4, 13, 1, 12, 4, 11, 7, 12, 9, 11, 11]"
CSI_DATA,527850,2024-02-25 17:23:07.068,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526675607,0,37,0,104,0,"[-17, 15, -16, 13, -13, 8, -7, 3, 0, -2, 5, -5, 8, -9, 8, -12, 7, -17, 6, -22, 5, -25, 2, -26, 0, -27, -2, -26, -4, -23, -5, -21, -5, -18, -3, -15, 0, -12, 1, -9, 4, -8, 5, -7, 6, -8, 8, -11, 11, -12, 12, -11, 9, -7, 5, -5, 0, -5, -1, -5, -1, -5, 0, -4, 2, -3, 6, -2, 10, 0, 13, 1, 15, 1, 18, 2, 20, 2, 21, 3, 20, 3, 17, 2, 15, 1, 13, 0, 12, -1, 12, 1, 11, 4, 9, 8, 7, 11, 4, 13, 3, 14, 2, 15]"
CSI_DATA,527851,2024-02-25 17:23:07.075,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526683632,0,37,0,104,0,"[-22, 6, -21, 5, -16, 2, -8, 0, 0, -2, 7, -2, 11, -4, 13, -7, 14, -12, 15, -17, 15, -20, 13, -23, 11, -24, 9, -24, 6, -23, 4, -21, 3, -18, 4, -15, 4, -11, 5, -8, 7, -5, 8, -4, 9, -5, 12, -6, 15, -6, 15, -5, 11, -3, 6, -3, 2, -4, 1, -5, 1, -5, 1, -3, 3, -2, 6, 1, 9, 4, 11, 6, 14, 7, 16, 9, 18, 10, 18, 11, 16, 10, 15, 9, 13, 7, 12, 5, 11, 4, 11, 6, 9, 8, 5, 11, 2, 13, -1, 13, -3, 14, -4, 15]"
CSI_DATA,527852,2024-02-25 17:23:07.090,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526699740,0,37,0,104,0,"[14, -16, 13, -15, 12, -11, 9, -5, 4, 0, 0, 4, -1, 7, 0, 10, 3, 14, 6, 17, 9, 19, 12, 20, 13, 19, 14, 17, 14, 14, 14, 11, 11, 9, 8, 7, 5, 6, 2, 5, 0, 5, -1, 7, -1, 9, -1, 12, -3, 15, -3, 15, -4, 12, -3, 8, 0, 5, 1, 4, 1, 4, 1, 3, 1, 4, 0, 5, -1, 8, -2, 10, -2, 12, -2, 14, -3, 16, -3, 17, -4, 17, -3, 15, -2, 13, -1, 12, 0, 11, 0, 12, -3, 12, -6, 11, -8, 9, -10, 8, -11, 7, -12, 6]"
CSI_DATA,527853,2024-02-25 17:23:07.107,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526715786,0,37,0,104,0,"[21, -3, 20, -2, 17, 0, 10, 2, 3, 3, -3, 3, -6, 5, -8, 8, -7, 13, -8, 18, -7, 21, -5, 24, -3, 24, -1, 23, 1, 20, 2, 18, 2, 15, 1, 11, 0, 8, -2, 6, -4, 5, -6, 5, -8, 6, -10, 9, -13, 10, -14, 9, -12, 6, -8, 5, -4, 4, -3, 5, -2, 4, -2, 4, -3, 4, -4, 5, -7, 6, -8, 6, -10, 8, -12, 10, -14, 11, -15, 11, -15, 10, -13, 9, -11, 8, -9, 8, -9, 8, -10, 9, -11, 7, -13, 4, -14, 1, -13, -1, -13, -2, -14, -3]"
CSI_DATA,527854,2024-02-25 17:23:07.116,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526723730,0,37,0,104,0,"[-23, -3, -22, -3, -16, -4, -8, -3, 1, -1, 7, 1, 11, 1, 14, -1, 17, -5, 20, -9, 21, -12, 21, -16, 20, -17, 18, -18, 14, -18, 12, -17, 11, -15, 9, -11, 8, -8, 7, -4, 8, -2, 8, 0, 10, 0, 14, 0, 16, 1, 16, 2, 11, 3, 7, 0, 4, -3, 3, -4, 3, -4, 3, -3, 4, -1, 5, 3, 7, 7, 8, 10, 9, 12, 11, 15, 12, 17, 11, 18, 10, 17, 9, 15, 8, 12, 8, 10, 8, 9, 7, 10, 4, 12, -1, 13, -5, 12, -7, 12, -9, 12, -11, 12]"
CSI_DATA,527855,2024-02-25 17:23:07.129,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526737207,0,37,0,104,0,"[-15, 16, -15, 15, -13, 11, -10, 6, -5, -1, -2, -5, 0, -9, -2, -12, -5, -15, -8, -18, -12, -21, -15, -21, -17, -20, -17, -18, -17, -15, -16, -12, -14, -10, -10, -8, -7, -6, -4, -6, -2, -6, -1, -8, 0, -11, -1, -14, 1, -17, 1, -18, 2, -14, 1, -10, -2, -7, -3, -6, -3, -5, -3, -4, -3, -5, -3, -7, -2, -10, -1, -12, -1, -14, -1, -17, -1, -19, 0, -20, 0, -19, 0, -17, -1, -15, -2, -13, -3, -13, -3, -13, 0, -14, 3, -14, 6, -12, 8, -11, 9, -10, 10, -10]"
CSI_DATA,527856,2024-02-25 17:23:07.135,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526743728,0,37,0,104,0,"[19, -7, 19, -7, 15, -4, 10, -1, 3, 2, -2, 4, -4, 6, -5, 9, -4, 13, -3, 18, -1, 21, 2, 22, 3, 23, 5, 21, 6, 18, 7, 16, 6, 13, 4, 10, 2, 7, 0, 5, -2, 5, -4, 6, -5, 8, -7, 11, -9, 12, -10, 13, -9, 9, -6, 7, -2, 5, -1, 5, 0, 4, 0, 4, 0, 4, -2, 6, -3, 7, -5, 9, -6, 11, -7, 13, -8, 14, -9, 15, -10, 14, -8, 12, -7, 11, -5, 10, -4, 10, -5, 11, -7, 10, -9, 8, -11, 6, -12, 4, -12, 3, -13, 2]"
CSI_DATA,527857,2024-02-25 17:23:07.148,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526755711,0,37,0,104,0,"[-7, 22, -7, 20, -6, 14, -4, 6, 0, -1, 3, -7, 3, -11, 1, -15, -2, -19, -6, -22, -8, -24, -12, -24, -14, -23, -15, -22, -16, -18, -15, -16, -13, -14, -10, -12, -6, -10, -3, -9, -1, -9, 1, -9, 1, -11, 2, -14, 4, -16, 4, -16, 4, -12, 1, -8, -2, -5, -4, -5, -4, -4, -3, -4, -1, -5, 2, -7, 7, -8, 10, -8, 13, -10, 16, -11, 18, -12, 18, -11, 18, -10, 15, -9, 12, -8, 10, -8, 10, -8, 11, -7, 12, -4, 13, 0, 12, 4, 11, 7, 11, 9, 11, 11]"
CSI_DATA,527858,2024-02-25 17:23:07.155,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526763712,0,37,0,104,0,"[18, 13, 16, 12, 11, 10, 5, 5, -1, -1, -5, -5, -9, -7, -13, -6, -18, -5, -22, -3, -25, -1, -26, 2, -26, 4, -25, 6, -22, 7, -20, 8, -17, 6, -15, 4, -12, 1, -9, -1, -8, -3, -8, -5, -10, -6, -12, -8, -13, -10, -13, -11, -9, -9, -7, -5, -6, 0, -6, 1, -5, 2, -5, 1, -5, -2, -5, -5, -5, -10, -4, -13, -4, -16, -4, -19, -3, -21, -3, -21, -2, -20, -2, -18, -3, -15, -3, -13, -4, -13, -2, -13, 1, -13, 5, -12, 9, -10, 11, -8, 13, -7, 14, -6]"
CSI_DATA,527859,2024-02-25 17:23:07.171,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526779751,0,37,0,104,0,"[-7, -23, -7, -22, -4, -18, -1, -12, 2, -5, 4, 1, 7, 4, 10, 5, 15, 4, 20, 2, 23, 0, 26, -2, 26, -4, 24, -6, 21, -8, 19, -8, 15, -7, 12, -5, 8, -2, 6, 0, 5, 2, 6, 4, 9, 5, 12, 7, 13, 9, 14, 10, 11, 9, 8, 5, 6, 1, 6, -1, 5, -1, 5, -2, 5, -1, 7, 0, 9, 2, 10, 4, 13, 5, 15, 6, 16, 8, 17, 9, 16, 10, 14, 9, 12, 7, 11, 5, 11, 4, 12, 4, 11, 7, 9, 10, 7, 11, 5, 12, 3, 13, 2, 13]"
CSI_DATA,527860,2024-02-25 17:23:07.187,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526795695,0,37,0,104,0,"[-23, -6, -22, -6, -18, -6, -11, -6, -3, -4, 3, -4, 7, -4, 10, -7, 11, -12, 12, -17, 12, -21, 11, -24, 9, -26, 7, -25, 4, -23, 2, -21, 1, -18, 1, -13, 2, -9, 3, -6, 5, -5, 7, -5, 9, -6, 12, -8, 15, -9, 15, -8, 12, -7, 8, -5, 4, -6, 2, -6, 1, -6, 0, -6, 1, -6, 3, -7, 5, -8, 8, -9, 10, -11, 12, -12, 14, -13, 15, -13, 15, -11, 14, -10, 11, -10, 9, -10, 8, -10, 9, -10, 11, -9, 13, -6, 13, -3, 13, 0, 13, 1, 13, 2]"
CSI_DATA,527861,2024-02-25 17:23:07.196,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526803744,0,37,0,104,0,"[18, -14, 17, -13, 15, -9, 10, -4, 4, 0, 0, 4, -2, 7, -2, 11, 0, 15, 3, 19, 6, 22, 9, 23, 11, 23, 12, 21, 13, 18, 12, 15, 10, 12, 7, 9, 4, 7, 1, 6, -1, 6, -3, 7, -3, 10, -4, 13, -6, 15, -6, 16, -5, 13, -3, 9, 0, 6, 2, 5, 2, 4, 2, 4, 2, 4, 2, 7, 0, 9, 0, 11, -1, 13, -2, 16, -3, 18, -4, 19, -4, 18, -4, 16, -3, 13, -1, 12, 0, 12, -1, 12, -3, 13, -6, 12, -9, 10, -10, 8, -11, 7, -12, 7]"
CSI_DATA,527862,2024-02-25 17:23:07.206,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526816303,0,37,0,104,0,"[-22, -8, -21, -7, -16, -7, -9, -7, -2, -5, 3, -3, 7, -4, 10, -6, 12, -11, 13, -15, 14, -19, 13, -22, 12, -24, 10, -23, 6, -22, 4, -20, 3, -17, 3, -13, 3, -8, 4, -6, 5, -4, 7, -4, 9, -5, 13, -6, 15, -6, 16, -6, 13, -5, 9, -4, 4, -5, 3, -6, 2, -6, 1, -6, 2, -6, 3, -7, 6, -7, 8, -8, 11, -9, 13, -10, 15, -10, 16, -10, 16, -9, 14, -8, 12, -8, 10, -8, 9, -9, 10, -9, 11, -7, 13, -4, 13, -1, 12, 2, 12, 3, 12, 4]"
CSI_DATA,527863,2024-02-25 17:23:07.229,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526836709,0,37,0,104,0,"[0, 24, 0, 23, -2, 18, -4, 11, -4, 3, -5, -3, -7, -7, -11, -9, -16, -9, -20, -9, -24, -9, -27, -7, -28, -5, -27, -2, -25, 0, -22, 1, -19, 1, -14, 1, -10, -1, -7, -3, -7, -5, -7, -7, -8, -9, -11, -12, -12, -14, -12, -14, -10, -12, -8, -8, -7, -3, -7, -1, -7, 0, -7, 0, -7, 0, -9, -2, -10, -4, -11, -6, -13, -8, -15, -10, -17, -12, -17, -14, -15, -14, -14, -12, -12, -10, -12, -8, -12, -6, -12, -7, -11, -10, -9, -12, -6, -13, -3, -14, -2, -15, -1, -15]"
CSI_DATA,527864,2024-02-25 17:23:07.238,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526848165,0,37,0,104,0,"[-24, 4, -22, 3, -17, 1, -8, 0, 0, 0, 6, -1, 11, -3, 14, -6, 16, -11, 18, -15, 17, -18, 16, -22, 15, -23, 12, -24, 9, -22, 8, -21, 7, -18, 7, -15, 7, -10, 7, -6, 8, -4, 9, -3, 11, -3, 14, -4, 15, -3, 15, -4, 11, -3, 6, -4, 3, -6, 2, -7, 1, -7, 2, -6, 4, -5, 7, -3, 10, 0, 12, 3, 15, 5, 17, 7, 19, 9, 18, 10, 17, 10, 14, 8, 13, 6, 12, 4, 11, 4, 11, 5, 9, 8, 5, 11, 2, 13, -1, 13, -2, 14, -4, 15]"
CSI_DATA,527865,2024-02-25 17:23:07.255,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526863628,0,37,0,104,0,"[-21, 11, -20, 10, -17, 7, -11, 2, -5, -2, 0, -5, 2, -9, 2, -13, 0, -18, -1, -22, -4, -25, -7, -26, -9, -26, -10, -24, -12, -20, -12, -18, -10, -15, -8, -12, -4, -9, -2, -8, 0, -8, 2, -9, 4, -12, 5, -14, 6, -16, 6, -16, 4, -13, 2, -10, -2, -7, -4, -7, -4, -6, -4, -5, -4, -6, -3, -8, -2, -10, -1, -12, 0, -15, 1, -17, 2, -19, 3, -20, 3, -19, 3, -17, 2, -15, 0, -13, -1, -13, 0, -14, 2, -14, 5, -13, 8, -11, 9, -9, 10, -8, 11, -8]"
CSI_DATA,527866,2024-02-25 17:23:07.275,184,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1526884401,0,37,0,104,0,"[-7, 21, -7, 20, -7, 15, -6, 9, -5, 1, -4, -5, -5, -9, -7, -12, -12, -13, -16, -15, -20, -15, -23, -14, -25, -12, -24, -10, -23, -7, -21, -5, -18, -5, -13, -4, -10, -5, -6, -5, -5, -7, -4, -9, -5, -11, -6, -14, -6, -16, -7, -15, -6, -12, -5, -8, -6, -4, -7, -2, -7, -2, -7, -1, -7, -2, -8, -4, -8, -6, -9, -8, -10, -10, -12, -13, -12, -15, -12, -16, -11, -16, -10, -14, -9, -12, -9, -10, -10, -9, -10, -10, -8, -11, -5, -13, -2, -13, 0, -13, 1, -14, 2, -14]"
