type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544408,2024-02-25 17:26:05.570,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705225642,0,37,0,104,0,"[11, -13, 11, -12, 9, -7, 6, -2, 1, 4, -2, 7, -2, 10, 1, 13, 5, 16, 10, 19, 13, 20, 17, 20, 19, 19, 20, 18, 19, 15, 18, 13, 15, 12, 12, 11, 7, 12, 3, 12, 0, 13, -2, 14, -3, 15, -2, 16, -2, 15, -2, 13, 0, 7, 1, 2, 3, -1, 5, -2, 5, -2, 5, 0, 4, 2, 3, 5, 3, 7, 3, 8, 5, 10, 8, 12, 10, 14, 10, 16, 9, 15, 8, 14, 7, 10, 7, 8, 8, 7, 8, 7, 6, 9, 4, 11, 1, 12, -2, 12, -4, 13, -5, 13]"
CSI_DATA,544409,2024-02-25 17:26:05.577,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705233625,0,37,0,104,0,"[-6, 16, -6, 15, -6, 10, -6, 4, -4, -3, -3, -9, -4, -11, -8, -12, -14, -13, -19, -13, -24, -14, -27, -12, -28, -10, -28, -8, -27, -5, -24, -4, -21, -4, -17, -5, -14, -8, -10, -10, -8, -12, -7, -14, -6, -15, -7, -16, -7, -16, -6, -14, -4, -7, -4, -2, -4, 2, -5, 3, -5, 3, -6, 2, -6, -1, -6, -3, -7, -6, -8, -6, -11, -7, -14, -8, -17, -9, -18, -11, -17, -10, -15, -9, -13, -6, -12, -4, -11, -3, -12, -3, -12, -5, -10, -8, -8, -11, -6, -13, -5, -14, -4, -16]"
CSI_DATA,544410,2024-02-25 17:26:05.589,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705245628,0,37,0,104,0,"[-6, 16, -6, 15, -6, 10, -6, 4, -4, -4, -3, -9, -4, -11, -8, -12, -13, -13, -19, -14, -23, -14, -26, -12, -28, -10, -28, -8, -26, -5, -24, -5, -21, -4, -17, -5, -13, -8, -10, -10, -8, -12, -6, -14, -6, -15, -7, -16, -7, -16, -7, -14, -4, -7, -4, -3, -4, 1, -4, 3, -5, 3, -6, 2, -6, -1, -6, -3, -7, -5, -9, -7, -11, -7, -14, -7, -17, -9, -18, -10, -17, -10, -15, -8, -13, -7, -12, -4, -11, -2, -12, -3, -12, -5, -10, -8, -8, -11, -6, -13, -5, -14, -4, -15]"
CSI_DATA,544411,2024-02-25 17:26:05.597,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705253623,0,37,0,104,0,"[10, -14, 10, -13, 8, -8, 6, -2, 1, 4, -1, 8, -1, 10, 2, 13, 7, 15, 11, 18, 15, 20, 19, 20, 21, 18, 22, 16, 21, 13, 19, 12, 17, 10, 13, 10, 9, 11, 5, 12, 2, 13, 0, 14, -1, 15, -1, 16, -1, 16, -1, 14, 1, 7, 2, 2, 3, -1, 5, -3, 5, -2, 5, 0, 4, 2, 4, 4, 4, 7, 4, 8, 6, 10, 9, 12, 11, 14, 11, 15, 10, 14, 9, 13, 8, 10, 8, 7, 8, 6, 9, 6, 7, 8, 5, 10, 2, 12, -1, 13, -2, 13, -3, 14]"
CSI_DATA,544412,2024-02-25 17:26:05.610,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705265617,0,37,0,104,0,"[-6, -16, -5, -16, -2, -13, 1, -7, 4, 0, 6, 4, 8, 6, 12, 5, 17, 2, 22, -1, 25, -4, 26, -7, 26, -9, 26, -11, 23, -12, 20, -11, 18, -10, 16, -6, 14, -2, 12, 2, 12, 5, 12, 7, 12, 8, 13, 8, 14, 8, 12, 7, 7, 2, 3, -1, 1, -4, 0, -6, 1, -6, 2, -5, 4, -3, 6, -2, 8, 0, 9, 0, 12, -1, 15, -3, 17, -3, 19, -3, 18, -2, 16, -2, 13, -3, 11, -4, 10, -5, 10, -5, 11, -3, 12, 1, 12, 4, 11, 7, 11, 8, 11, 9]"
CSI_DATA,544413,2024-02-25 17:26:05.621,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705277620,0,37,0,104,0,"[13, 4, 11, 4, 6, 4, 0, 1, -6, -2, -10, -4, -12, -4, -15, -2, -17, 2, -20, 5, -21, 8, -21, 11, -20, 13, -19, 14, -17, 14, -16, 13, -15, 11, -14, 8, -14, 4, -13, 0, -13, -3, -12, -4, -12, -5, -13, -4, -12, -4, -11, -3, -5, 0, -2, 3, 0, 5, 0, 6, -1, 6, -2, 4, -4, 1, -5, -2, -7, -5, -8, -7, -10, -7, -13, -8, -15, -9, -16, -10, -14, -10, -13, -8, -11, -6, -10, -4, -9, -4, -8, -4, -7, -6, -4, -9, -1, -11, 1, -12, 3, -13, 4, -14]"
CSI_DATA,544414,2024-02-25 17:26:05.628,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705285624,0,37,0,104,0,"[-9, 14, -9, 13, -8, 9, -7, 2, -3, -4, -1, -9, -2, -11, -5, -13, -10, -15, -15, -17, -20, -17, -23, -17, -25, -15, -25, -13, -24, -11, -22, -9, -19, -9, -16, -9, -11, -10, -7, -12, -5, -13, -3, -15, -2, -16, -3, -17, -3, -17, -3, -15, -3, -8, -3, -3, -4, 1, -5, 2, -6, 2, -6, 0, -5, -2, -6, -4, -6, -7, -7, -8, -9, -9, -12, -11, -14, -13, -15, -14, -14, -14, -12, -12, -11, -9, -10, -7, -10, -6, -10, -6, -9, -8, -7, -11, -5, -12, -2, -14, -1, -15, 0, -16]"
CSI_DATA,544415,2024-02-25 17:26:05.637,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705293620,0,37,0,104,0,"[15, -9, 14, -7, 11, -4, 6, 0, 0, 4, -4, 7, -5, 9, -4, 13, 0, 17, 4, 21, 6, 24, 10, 25, 12, 25, 14, 24, 14, 20, 13, 18, 11, 16, 8, 15, 4, 14, -1, 13, -3, 12, -6, 13, -7, 14, -7, 15, -7, 15, -6, 13, -2, 7, 0, 3, 3, 0, 5, -1, 5, 0, 4, 2, 3, 3, 2, 5, 1, 8, 1, 9, 3, 11, 4, 14, 5, 17, 5, 18, 4, 17, 4, 15, 4, 12, 5, 10, 6, 8, 6, 9, 4, 10, 1, 12, -3, 12, -6, 12, -7, 12, -8, 12]"
CSI_DATA,544416,2024-02-25 17:26:05.649,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705305623,0,37,0,104,0,"[-8, 14, -8, 12, -7, 7, -3, -1, 2, -7, 6, -11, 6, -15, 3, -18, -1, -21, -4, -25, -7, -27, -11, -27, -14, -27, -15, -26, -15, -23, -14, -21, -12, -20, -8, -18, -4, -17, 1, -16, 3, -15, 6, -15, 6, -14, 6, -15, 6, -14, 4, -13, -1, -6, -4, -3, -7, 0, -9, 0, -8, -1, -6, -3, -2, -4, 2, -6, 6, -8, 7, -9, 8, -12, 9, -16, 11, -18, 12, -19, 12, -17, 9, -15, 7, -13, 4, -12, 3, -11, 4, -10, 7, -8, 10, -5, 13, -1, 14, 2, 15, 4, 16, 5]"
CSI_DATA,544417,2024-02-25 17:26:05.657,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705313625,0,37,0,104,0,"[-14, -11, -13, -11, -9, -10, -2, -7, 4, -3, 8, 0, 11, 0, 13, -3, 16, -8, 18, -13, 20, -18, 19, -21, 18, -23, 16, -24, 13, -23, 12, -21, 10, -18, 10, -14, 11, -10, 12, -6, 13, -3, 15, -1, 15, 0, 17, -1, 17, 0, 14, -1, 7, -1, 3, -3, -1, -4, -3, -6, -2, -6, -1, -6, 2, -5, 4, -5, 7, -5, 8, -5, 9, -8, 11, -11, 14, -13, 15, -13, 15, -12, 13, -11, 10, -10, 7, -10, 6, -10, 6, -10, 8, -9, 11, -6, 12, -3, 13, 0, 14, 1, 15, 2]"
CSI_DATA,544418,2024-02-25 17:26:05.669,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705325623,0,37,0,104,0,"[-18, -7, -16, -7, -12, -7, -5, -6, 3, -4, 8, -3, 11, -4, 12, -7, 13, -14, 14, -19, 14, -24, 12, -28, 10, -29, 8, -29, 6, -27, 4, -25, 4, -21, 5, -18, 7, -14, 10, -10, 12, -7, 14, -6, 15, -6, 16, -6, 16, -6, 14, -6, 6, -4, 2, -4, -2, -4, -5, -5, -4, -6, -2, -6, 0, -6, 2, -6, 5, -7, 6, -9, 7, -11, 7, -15, 9, -18, 11, -18, 10, -17, 9, -16, 6, -14, 4, -12, 3, -12, 3, -12, 5, -12, 8, -10, 11, -8, 13, -5, 14, -4, 15, -3]"
CSI_DATA,544419,2024-02-25 17:26:05.677,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705333628,0,37,0,104,0,"[0, 17, 0, 15, -3, 12, -4, 5, -5, -2, -5, -7, -7, -9, -11, -9, -16, -8, -22, -6, -26, -5, -28, -2, -29, 1, -28, 2, -26, 4, -23, 4, -20, 3, -18, 1, -15, -3, -12, -6, -11, -9, -11, -11, -11, -12, -12, -13, -11, -13, -11, -11, -6, -5, -4, -1, -2, 2, -3, 4, -3, 4, -4, 3, -5, 1, -7, -1, -8, -3, -10, -3, -13, -2, -16, -2, -19, -2, -20, -3, -19, -3, -17, -3, -14, -1, -12, 0, -11, 1, -11, 1, -12, -1, -12, -4, -12, -8, -10, -10, -9, -12, -9, -12]"
CSI_DATA,544420,2024-02-25 17:26:05.691,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705345644,0,37,0,104,0,"[-14, 10, -13, 9, -11, 5, -7, 0, -2, -5, 2, -8, 2, -11, 0, -14, -4, -18, -8, -21, -12, -24, -15, -24, -18, -24, -19, -22, -19, -19, -17, -16, -15, -15, -11, -14, -7, -13, -3, -13, 1, -14, 3, -15, 4, -15, 3, -16, 4, -17, 3, -15, 0, -8, -2, -4, -4, -1, -6, 0, -6, 0, -6, -2, -5, -4, -3, -6, -3, -8, -3, -10, -5, -12, -7, -14, -9, -17, -8, -19, -8, -18, -7, -16, -7, -13, -7, -10, -8, -9, -8, -9, -6, -11, -3, -12, 0, -13, 3, -13, 5, -13, 6, -14]"
CSI_DATA,544421,2024-02-25 17:26:05.697,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705353620,0,37,0,104,0,"[-2, -18, -1, -17, 1, -13, 3, -7, 4, 1, 5, 6, 7, 8, 11, 7, 16, 6, 22, 4, 25, 3, 28, 0, 28, -3, 28, -4, 25, -6, 22, -6, 20, -5, 17, -2, 14, 1, 12, 5, 10, 8, 10, 10, 10, 11, 11, 11, 11, 12, 10, 10, 5, 4, 3, 0, 2, -3, 2, -6, 2, -6, 3, -4, 4, -2, 6, 0, 8, 2, 9, 2, 12, 2, 15, 1, 18, 1, 19, 2, 18, 2, 16, 2, 14, 0, 11, -2, 11, -3, 11, -3, 12, 0, 11, 3, 10, 7, 9, 9, 8, 11, 8, 12]"
CSI_DATA,544422,2024-02-25 17:26:05.709,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705365623,0,37,0,104,0,"[-9, -16, -8, -15, -4, -12, 0, -7, 4, -1, 7, 3, 10, 4, 13, 2, 17, -1, 22, -5, 25, -7, 26, -11, 26, -13, 24, -15, 21, -15, 18, -14, 17, -12, 14, -9, 14, -4, 13, 0, 13, 2, 13, 5, 14, 6, 15, 6, 15, 6, 13, 5, 7, 1, 3, -1, 0, -4, -1, -6, 0, -6, 2, -6, 3, -4, 5, -3, 8, -2, 9, -2, 11, -4, 14, -5, 17, -7, 19, -7, 18, -6, 16, -5, 13, -6, 10, -6, 9, -7, 9, -7, 11, -5, 12, -2, 13, 2, 13, 5, 13, 6, 13, 7]"
CSI_DATA,544423,2024-02-25 17:26:05.716,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705373654,0,37,0,104,0,"[-10, -15, -9, -14, -5, -11, 0, -7, 4, -1, 7, 3, 10, 3, 13, 1, 17, -3, 21, -6, 24, -9, 25, -12, 24, -15, 23, -16, 19, -16, 17, -15, 15, -13, 14, -10, 13, -5, 12, -1, 13, 2, 13, 4, 14, 5, 15, 5, 15, 6, 13, 4, 6, 1, 3, -2, 0, -4, -1, -6, 0, -6, 2, -6, 3, -4, 5, -3, 8, -2, 9, -2, 11, -4, 14, -6, 17, -7, 18, -6, 17, -6, 15, -5, 12, -6, 10, -6, 9, -7, 9, -7, 10, -5, 12, -2, 12, 2, 12, 4, 12, 6, 12, 7]"
CSI_DATA,544424,2024-02-25 17:26:05.728,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705385735,0,37,0,104,0,"[16, -6, 14, -4, 9, -1, 1, 1, -7, 2, -12, 2, -15, 4, -16, 8, -16, 13, -16, 18, -15, 23, -13, 25, -10, 27, -9, 28, -7, 26, -7, 23, -7, 21, -8, 17, -11, 13, -13, 9, -14, 6, -15, 4, -15, 4, -15, 4, -15, 4, -12, 4, -4, 4, 0, 4, 4, 5, 5, 6, 4, 6, 1, 5, -3, 3, -7, 1, -10, -1, -12, -1, -15, 0, -19, 2, -22, 3, -23, 1, -21, 1, -19, 1, -15, 2, -13, 3, -11, 3, -11, 1, -11, -2, -11, -6, -9, -10, -8, -13, -7, -15, -6, -17]"
CSI_DATA,544425,2024-02-25 17:26:05.747,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705402487,0,37,0,104,0,"[-18, -4, -17, -5, -12, -5, -5, -5, 2, -4, 7, -3, 10, -5, 11, -9, 11, -15, 11, -20, 11, -25, 9, -28, 7, -30, 5, -29, 3, -27, 2, -25, 2, -21, 3, -18, 6, -14, 9, -11, 11, -9, 13, -7, 15, -7, 15, -8, 15, -8, 13, -7, 6, -5, 1, -4, -3, -4, -5, -5, -5, -5, -3, -6, 0, -6, 2, -7, 4, -8, 5, -9, 5, -12, 5, -15, 7, -18, 8, -19, 8, -18, 6, -16, 4, -14, 2, -13, 1, -12, 1, -12, 4, -12, 7, -11, 10, -9, 12, -7, 13, -6, 14, -5]"
CSI_DATA,544426,2024-02-25 17:26:05.758,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705413624,0,37,0,104,0,"[11, -12, 11, -10, 8, -5, 2, 0, -5, 5, -9, 7, -11, 11, -10, 14, -7, 19, -5, 24, -2, 26, 1, 28, 4, 28, 5, 28, 6, 26, 5, 24, 4, 21, 1, 19, -3, 16, -7, 14, -9, 12, -11, 10, -11, 10, -11, 11, -10, 11, -8, 9, -1, 5, 2, 3, 6, 2, 7, 2, 7, 3, 4, 4, -1, 4, -5, 4, -9, 4, -11, 5, -13, 7, -15, 11, -17, 12, -19, 12, -18, 11, -15, 10, -12, 9, -9, 8, -8, 8, -8, 7, -10, 4, -12, 0, -13, -4, -13, -8, -13, -10, -14, -11]"
CSI_DATA,544427,2024-02-25 17:26:05.770,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705425632,0,37,0,104,0,"[10, -13, 9, -11, 7, -6, 2, 0, -4, 5, -9, 8, -9, 11, -8, 15, -5, 19, -3, 23, 0, 26, 4, 27, 7, 27, 8, 27, 8, 24, 7, 22, 6, 20, 3, 18, -1, 16, -5, 14, -8, 12, -10, 11, -10, 11, -9, 11, -9, 11, -7, 10, -1, 5, 3, 3, 6, 1, 7, 1, 7, 2, 4, 3, 0, 3, -4, 4, -8, 5, -10, 6, -11, 9, -13, 12, -15, 14, -17, 14, -16, 13, -14, 11, -11, 10, -8, 9, -7, 8, -7, 7, -9, 5, -12, 1, -13, -3, -13, -6, -14, -8, -14, -10]"
CSI_DATA,544428,2024-02-25 17:26:05.776,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705433622,0,37,0,104,0,"[-12, 11, -12, 9, -8, 4, -3, -1, 4, -5, 8, -8, 10, -11, 9, -15, 6, -19, 5, -24, 2, -27, -1, -28, -4, -29, -5, -29, -6, -26, -5, -24, -4, -22, -1, -19, 3, -17, 6, -14, 8, -12, 10, -11, 10, -11, 10, -11, 9, -11, 7, -10, 1, -6, -3, -4, -7, -3, -8, -3, -7, -4, -4, -4, 0, -4, 4, -5, 8, -5, 10, -5, 12, -7, 14, -10, 17, -12, 18, -12, 17, -11, 14, -10, 11, -9, 9, -9, 7, -8, 8, -7, 9, -4, 11, 0, 12, 4, 11, 7, 11, 10, 11, 11]"
CSI_DATA,544429,2024-02-25 17:26:05.789,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705445629,0,37,0,104,0,"[17, 3, 16, 4, 11, 5, 4, 5, -4, 3, -8, 2, -11, 4, -12, 7, -12, 14, -13, 20, -12, 24, -10, 27, -8, 28, -7, 28, -4, 26, -3, 23, -3, 20, -4, 17, -7, 13, -10, 10, -12, 8, -14, 6, -16, 5, -16, 6, -16, 6, -14, 6, -7, 4, -2, 3, 2, 3, 4, 4, 4, 4, 2, 5, -1, 5, -3, 6, -5, 7, -7, 8, -7, 10, -8, 14, -9, 17, -10, 18, -10, 17, -8, 15, -6, 13, -4, 11, -3, 11, -3, 11, -5, 11, -9, 10, -12, 8, -13, 5, -15, 4, -15, 4]"
CSI_DATA,544430,2024-02-25 17:26:05.797,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705453631,0,37,0,104,0,"[-7, -16, -6, -16, -3, -13, 1, -7, 4, 0, 6, 4, 9, 5, 12, 4, 17, 1, 22, -2, 25, -5, 27, -8, 26, -11, 25, -12, 22, -12, 20, -12, 17, -10, 16, -7, 14, -3, 13, 1, 12, 4, 13, 7, 13, 8, 14, 8, 14, 8, 12, 6, 6, 2, 3, -1, 1, -4, 0, -7, 1, -6, 2, -5, 4, -4, 6, -2, 8, -1, 9, -1, 12, -2, 15, -4, 18, -5, 19, -4, 18, -4, 16, -4, 13, -4, 11, -5, 9, -5, 10, -6, 11, -4, 12, 0, 12, 3, 12, 6, 12, 7, 12, 8]"
CSI_DATA,544431,2024-02-25 17:26:05.808,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705465629,0,37,0,104,0,"[-17, -7, -15, -7, -11, -7, -4, -6, 3, -4, 8, -2, 10, -3, 12, -7, 13, -12, 14, -18, 14, -23, 12, -26, 11, -28, 9, -27, 6, -25, 5, -24, 5, -20, 6, -17, 8, -13, 10, -9, 12, -7, 14, -5, 15, -5, 15, -5, 16, -5, 13, -5, 6, -4, 1, -3, -2, -4, -4, -5, -4, -5, -2, -6, 0, -6, 2, -6, 5, -7, 6, -8, 6, -11, 7, -14, 9, -17, 10, -17, 10, -17, 8, -15, 6, -13, 4, -12, 2, -11, 3, -12, 5, -11, 8, -10, 11, -8, 12, -6, 14, -4, 15, -3]"
CSI_DATA,544432,2024-02-25 17:26:05.818,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705474976,0,37,0,104,0,"[2, -18, 3, -17, 3, -12, 4, -5, 3, 2, 3, 7, 5, 9, 8, 10, 14, 10, 20, 10, 24, 10, 27, 7, 28, 5, 28, 3, 25, 1, 23, 0, 20, 0, 17, 2, 14, 5, 10, 8, 8, 11, 7, 12, 7, 14, 7, 14, 7, 14, 7, 12, 4, 5, 3, 1, 3, -3, 3, -5, 4, -5, 4, -3, 5, -1, 6, 1, 7, 4, 8, 5, 11, 5, 14, 5, 17, 6, 18, 7, 17, 7, 15, 6, 13, 4, 12, 2, 11, 1, 11, 1, 11, 3, 10, 7, 8, 10, 6, 12, 5, 13, 5, 14]"
CSI_DATA,544433,2024-02-25 17:26:05.829,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705485629,0,37,0,104,0,"[15, 8, 13, 8, 9, 8, 3, 6, -5, 2, -9, 0, -12, 0, -13, 4, -15, 9, -18, 15, -18, 19, -18, 22, -16, 24, -14, 24, -12, 23, -10, 21, -9, 19, -9, 15, -11, 11, -12, 7, -14, 3, -15, 1, -16, 1, -17, 2, -17, 2, -15, 2, -7, 2, -3, 2, 1, 3, 3, 4, 2, 5, 0, 5, -2, 5, -5, 5, -7, 5, -8, 6, -9, 8, -11, 11, -13, 14, -14, 14, -14, 13, -12, 12, -9, 11, -7, 10, -6, 9, -6, 10, -8, 9, -11, 7, -13, 4, -14, 2, -15, 0, -16, 0]"
CSI_DATA,544434,2024-02-25 17:26:05.838,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705494726,0,37,0,104,0,"[5, -16, 5, -14, 4, -9, 2, -1, -2, 6, -5, 11, -4, 14, -2, 17, 3, 20, 7, 23, 10, 24, 14, 24, 17, 23, 18, 22, 17, 19, 16, 18, 13, 16, 10, 16, 5, 15, 1, 14, -2, 14, -4, 14, -5, 14, -4, 14, -4, 13, -2, 11, 2, 5, 4, 1, 6, -1, 8, -2, 7, -1, 5, 1, 2, 3, -2, 5, -5, 8, -7, 10, -7, 12, -8, 16, -9, 19, -10, 19, -10, 18, -8, 15, -6, 13, -4, 11, -3, 10, -4, 10, -6, 8, -10, 6, -13, 2, -15, -1, -16, -2, -17, -4]"
CSI_DATA,544435,2024-02-25 17:26:05.849,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705505629,0,37,0,104,0,"[-14, -11, -13, -11, -8, -10, -2, -7, 3, -3, 8, 0, 10, 0, 13, -3, 16, -8, 19, -13, 20, -17, 20, -21, 19, -23, 17, -23, 14, -22, 12, -20, 11, -18, 10, -14, 11, -9, 12, -5, 13, -2, 15, 0, 15, 1, 16, 0, 16, 0, 14, 0, 6, -1, 2, -3, -1, -4, -3, -6, -2, -6, 0, -6, 2, -5, 4, -5, 7, -5, 8, -5, 10, -8, 12, -11, 14, -12, 16, -13, 15, -12, 13, -11, 10, -10, 8, -9, 6, -10, 7, -10, 9, -8, 11, -6, 13, -3, 13, 0, 14, 1, 15, 3]"
CSI_DATA,544436,2024-02-25 17:26:05.857,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705513631,0,37,0,104,0,"[-1, 17, -1, 16, -3, 11, -5, 5, -5, -2, -5, -7, -7, -9, -10, -9, -16, -8, -22, -8, -25, -7, -28, -5, -29, -2, -29, 0, -26, 2, -23, 2, -21, 2, -18, 0, -14, -4, -12, -7, -11, -10, -10, -12, -10, -13, -10, -14, -10, -13, -9, -11, -6, -5, -4, -1, -3, 3, -4, 4, -4, 5, -5, 3, -6, 1, -7, -2, -8, -3, -10, -4, -12, -4, -16, -4, -18, -4, -19, -5, -19, -5, -17, -4, -14, -3, -12, -1, -11, 0, -12, 0, -12, -2, -12, -5, -11, -9, -9, -11, -8, -13, -8, -13]"
CSI_DATA,544437,2024-02-25 17:26:05.869,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705525631,0,37,0,104,0,"[8, 14, 7, 14, 3, 11, -1, 6, -5, 0, -8, -4, -11, -5, -14, -3, -18, 0, -22, 4, -25, 7, -26, 10, -26, 13, -24, 14, -21, 14, -19, 13, -17, 11, -15, 8, -14, 4, -14, 0, -14, -3, -14, -6, -15, -7, -16, -6, -16, -6, -14, -5, -8, -2, -4, 1, -1, 3, 0, 5, -1, 6, -3, 4, -4, 3, -6, 2, -9, 1, -10, 1, -12, 3, -15, 5, -17, 6, -19, 6, -19, 5, -17, 5, -13, 5, -11, 5, -10, 6, -10, 6, -11, 4, -13, 1, -13, -2, -13, -5, -14, -6, -14, -7]"
CSI_DATA,544438,2024-02-25 17:26:05.877,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705533628,0,37,0,104,0,"[1, -18, 2, -17, 3, -12, 4, -5, 4, 2, 3, 7, 5, 9, 9, 9, 14, 9, 20, 9, 25, 8, 27, 5, 29, 3, 28, 1, 26, -1, 23, -1, 20, -1, 17, 1, 14, 4, 10, 7, 9, 10, 8, 12, 8, 13, 8, 14, 8, 14, 8, 11, 5, 5, 3, 1, 2, -3, 3, -5, 3, -5, 5, -3, 5, -1, 6, 1, 7, 4, 8, 4, 11, 4, 15, 4, 17, 5, 19, 6, 17, 6, 16, 5, 13, 3, 12, 1, 11, 0, 11, 0, 11, 2, 11, 6, 9, 9, 7, 11, 6, 13, 6, 14]"
CSI_DATA,544439,2024-02-25 17:26:05.890,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705545636,0,37,0,104,0,"[5, -17, 5, -16, 6, -11, 5, -5, 3, 3, 2, 8, 3, 10, 7, 11, 12, 12, 18, 13, 22, 13, 25, 12, 27, 10, 27, 8, 25, 5, 22, 4, 20, 4, 16, 5, 12, 7, 9, 9, 6, 12, 5, 14, 4, 15, 5, 15, 5, 15, 4, 13, 3, 6, 3, 1, 3, -3, 4, -4, 4, -4, 5, -2, 5, 0, 5, 2, 6, 5, 7, 6, 10, 6, 13, 7, 16, 9, 17, 10, 16, 10, 14, 8, 12, 6, 11, 4, 11, 2, 11, 3, 10, 4, 9, 8, 7, 11, 4, 13, 3, 14, 3, 15]"
CSI_DATA,544440,2024-02-25 17:26:05.900,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705557629,0,37,0,104,0,"[14, 8, 12, 8, 6, 6, 0, 2, -7, -4, -10, -7, -13, -8, -17, -6, -21, -2, -24, 1, -26, 4, -27, 8, -27, 10, -26, 12, -23, 12, -21, 11, -20, 9, -18, 6, -17, 1, -15, -3, -14, -5, -14, -8, -13, -8, -14, -8, -13, -7, -11, -5, -6, 0, -3, 3, -1, 6, -1, 8, -2, 7, -3, 4, -4, 1, -6, -3, -7, -7, -8, -9, -11, -10, -15, -11, -17, -13, -17, -14, -16, -13, -14, -11, -12, -9, -11, -6, -10, -5, -9, -6, -8, -8, -4, -11, 0, -13, 3, -14, 5, -15, 6, -16]"
CSI_DATA,544441,2024-02-25 17:26:05.910,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705565625,0,37,0,104,0,"[0, 16, -1, 15, -3, 11, -4, 5, -5, -2, -5, -7, -7, -9, -10, -9, -15, -8, -21, -7, -25, -6, -27, -4, -28, -2, -28, 0, -25, 2, -23, 2, -20, 2, -17, 0, -14, -4, -11, -7, -10, -9, -9, -11, -9, -13, -10, -13, -10, -13, -9, -11, -6, -5, -4, -1, -3, 2, -3, 4, -4, 4, -5, 3, -6, 1, -7, -1, -8, -3, -9, -4, -12, -4, -15, -4, -18, -4, -19, -5, -18, -5, -16, -5, -14, -3, -12, -1, -11, 0, -12, 0, -12, -2, -11, -6, -10, -9, -8, -11, -8, -13, -7, -13]"
