type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535740,2024-02-25 17:24:34.603,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614234808,0,37,0,104,0,"[13, 12, 12, 10, 9, 8, 4, 5, -1, 2, -6, 0, -10, 0, -13, 2, -15, 7, -18, 11, -20, 16, -19, 20, -19, 23, -18, 24, -15, 23, -13, 20, -11, 16, -9, 11, -8, 7, -8, 4, -9, 2, -10, 1, -11, 0, -12, 0, -12, 1, -10, 1, -3, 4, 1, 6, 4, 9, 3, 11, 2, 11, 0, 9, -1, 8, -3, 8, -6, 8, -8, 7, -9, 9, -11, 12, -14, 13, -16, 12, -15, 10, -13, 9, -10, 9, -9, 9, -8, 10, -9, 10, -12, 8, -14, 5, -15, 2, -15, 0, -15, -1, -16, -2]"
CSI_DATA,535741,2024-02-25 17:24:34.614,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614246560,0,37,0,104,0,"[17, -7, 15, -7, 12, -5, 7, -2, 1, 1, -3, 4, -5, 8, -4, 11, -1, 16, 1, 21, 4, 24, 9, 26, 12, 27, 13, 26, 13, 24, 11, 20, 9, 17, 6, 13, 3, 10, 0, 8, -2, 8, -4, 8, -5, 9, -5, 10, -5, 10, -3, 9, 2, 4, 6, 1, 10, 0, 12, 2, 10, 3, 8, 3, 7, 4, 5, 6, 4, 8, 3, 9, 4, 12, 5, 15, 4, 18, 3, 19, 2, 18, 2, 15, 3, 13, 4, 11, 5, 11, 5, 12, 2, 13, -2, 14, -5, 13, -7, 12, -8, 12, -9, 12]"
CSI_DATA,535742,2024-02-25 17:24:34.622,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614255013,0,37,0,104,0,"[-11, -16, -11, -14, -8, -11, -4, -7, 1, -3, 5, 1, 9, 2, 12, 0, 16, -4, 20, -8, 22, -12, 23, -16, 23, -19, 22, -20, 19, -19, 17, -17, 14, -14, 11, -10, 9, -6, 8, -3, 8, -1, 9, 1, 10, 2, 11, 2, 11, 1, 9, 0, 3, -4, 0, -7, -2, -11, -1, -12, 0, -12, 1, -10, 2, -8, 4, -8, 7, -7, 9, -6, 11, -7, 14, -9, 17, -9, 18, -8, 17, -6, 14, -6, 12, -6, 10, -7, 10, -8, 11, -7, 13, -5, 14, -1, 14, 2, 13, 4, 13, 5, 13, 5]"
CSI_DATA,535743,2024-02-25 17:24:34.634,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614266604,0,37,0,104,0,"[16, -3, 14, -3, 9, -2, 3, -1, -3, -1, -8, 0, -11, 3, -13, 6, -13, 11, -13, 16, -12, 20, -10, 24, -8, 26, -7, 27, -6, 25, -6, 22, -6, 18, -6, 14, -7, 10, -8, 7, -9, 6, -9, 4, -9, 4, -9, 5, -8, 6, -6, 6, 1, 7, 5, 8, 7, 10, 7, 11, 4, 10, 2, 9, -1, 7, -4, 7, -8, 6, -10, 6, -12, 7, -15, 9, -18, 9, -19, 7, -18, 6, -14, 5, -12, 6, -10, 7, -10, 6, -11, 5, -12, 1, -13, -3, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,535744,2024-02-25 17:24:34.643,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614274563,0,37,0,104,0,"[16, -5, 13, -5, 9, -3, 3, -2, -4, 0, -8, 1, -11, 4, -11, 8, -11, 13, -10, 18, -9, 22, -6, 25, -4, 27, -3, 27, -2, 25, -3, 23, -3, 19, -4, 15, -5, 11, -6, 9, -7, 7, -8, 6, -8, 6, -8, 7, -7, 7, -5, 7, 3, 6, 6, 7, 9, 8, 9, 9, 7, 9, 4, 8, 1, 7, -2, 8, -6, 7, -9, 7, -11, 9, -13, 11, -16, 12, -17, 11, -16, 9, -13, 8, -10, 8, -8, 8, -8, 8, -10, 7, -11, 4, -13, 0, -13, -4, -13, -6, -13, -8, -13, -8]"
CSI_DATA,535745,2024-02-25 17:24:34.655,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614287086,0,37,0,104,0,"[-2, 18, -1, 17, -1, 13, -2, 7, -3, 0, -4, -5, -6, -8, -10, -9, -15, -8, -21, -7, -25, -6, -29, -3, -30, 0, -30, 1, -28, 2, -25, 1, -20, 1, -15, 0, -11, -2, -9, -4, -8, -5, -7, -7, -7, -9, -8, -9, -8, -9, -8, -7, -5, 0, -5, 5, -5, 8, -7, 9, -8, 8, -7, 6, -8, 4, -9, 3, -10, 0, -11, -1, -14, -1, -17, -2, -19, -4, -19, -5, -18, -6, -15, -5, -14, -3, -13, -1, -13, 0, -14, -1, -14, -4, -13, -8, -11, -11, -9, -12, -9, -13, -9, -13]"
CSI_DATA,535746,2024-02-25 17:24:34.662,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614294757,0,37,0,104,0,"[12, -14, 11, -13, 8, -10, 5, -5, 2, 1, -1, 5, -1, 9, 2, 12, 6, 15, 11, 18, 15, 19, 20, 19, 23, 18, 24, 17, 22, 15, 20, 14, 15, 11, 11, 9, 7, 7, 4, 7, 2, 8, 0, 9, 0, 10, 0, 11, 1, 11, 1, 9, 4, 2, 6, -2, 9, -4, 11, -3, 10, -2, 9, -1, 8, 1, 8, 2, 7, 5, 7, 7, 9, 9, 11, 11, 12, 14, 11, 16, 9, 15, 8, 13, 8, 10, 9, 8, 9, 8, 9, 9, 7, 11, 4, 13, 1, 14, -1, 14, -2, 14, -3, 14]"
CSI_DATA,535747,2024-02-25 17:24:34.674,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614306562,0,37,0,104,0,"[2, 18, 2, 16, 1, 12, -1, 7, -3, 1, -5, -4, -8, -6, -11, -6, -17, -4, -21, -2, -25, 0, -28, 4, -29, 6, -29, 8, -26, 8, -23, 7, -19, 5, -14, 3, -11, 1, -9, -1, -9, -3, -9, -5, -9, -7, -10, -7, -10, -6, -9, -5, -5, 1, -3, 5, -3, 9, -4, 11, -5, 9, -5, 7, -6, 6, -8, 4, -10, 3, -11, 2, -13, 2, -16, 2, -19, 1, -20, 0, -18, -1, -16, 0, -14, 1, -13, 2, -12, 3, -13, 3, -14, 0, -14, -4, -13, -7, -12, -9, -11, -10, -12, -10]"
CSI_DATA,535748,2024-02-25 17:24:34.683,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614315047,0,37,0,104,0,"[-2, 19, -1, 17, -2, 13, -2, 7, -3, 0, -4, -5, -6, -8, -10, -9, -16, -9, -21, -9, -25, -7, -29, -4, -31, -2, -31, 0, -28, 0, -26, 1, -20, 0, -16, -1, -12, -2, -9, -4, -7, -6, -7, -8, -7, -9, -8, -9, -8, -10, -7, -7, -5, 0, -5, 5, -6, 8, -8, 9, -9, 8, -8, 6, -8, 3, -9, 2, -10, -1, -12, -2, -14, -3, -17, -3, -19, -5, -19, -7, -18, -8, -16, -6, -14, -4, -13, -2, -13, -2, -14, -3, -14, -6, -13, -9, -10, -12, -8, -13, -7, -14, -7, -14]"
CSI_DATA,535749,2024-02-25 17:24:34.694,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614326566,0,37,0,104,0,"[-3, 18, -2, 16, -2, 12, -2, 6, -3, 0, -4, -5, -6, -8, -9, -9, -15, -8, -20, -8, -24, -7, -28, -4, -29, -2, -30, -1, -27, 0, -24, 0, -20, -1, -15, -1, -11, -2, -8, -4, -7, -6, -7, -8, -6, -9, -7, -9, -8, -9, -7, -7, -5, 0, -5, 4, -6, 7, -8, 8, -8, 7, -8, 5, -8, 3, -9, 1, -10, -1, -11, -2, -13, -3, -16, -4, -18, -6, -19, -8, -16, -8, -15, -7, -13, -4, -13, -2, -13, -2, -14, -3, -13, -6, -11, -9, -9, -12, -7, -13, -7, -13, -7, -14]"
CSI_DATA,535750,2024-02-25 17:24:34.705,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614336837,0,37,0,104,0,"[17, -4, 16, -5, 12, -3, 6, -1, 1, 2, -4, 4, -6, 7, -6, 11, -4, 15, -1, 20, 1, 24, 5, 26, 7, 27, 9, 28, 9, 25, 8, 22, 6, 18, 3, 13, 1, 10, -1, 8, -3, 8, -6, 8, -6, 8, -7, 9, -6, 9, -4, 8, 1, 4, 5, 2, 9, 2, 10, 3, 9, 4, 7, 4, 6, 5, 4, 6, 3, 9, 2, 10, 2, 12, 2, 15, 1, 18, -1, 19, -2, 17, -1, 15, 1, 13, 2, 11, 3, 12, 2, 13, -1, 13, -4, 13, -7, 12, -9, 10, -10, 10, -10, 10]"
CSI_DATA,535751,2024-02-25 17:24:34.716,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614348673,0,37,0,104,0,"[16, 6, 14, 5, 9, 3, 3, 0, -3, -2, -8, -4, -12, -3, -15, -1, -18, 4, -21, 8, -22, 12, -22, 16, -21, 19, -21, 20, -19, 19, -17, 17, -15, 13, -13, 10, -12, 6, -11, 3, -11, 1, -11, -1, -11, -1, -11, 0, -11, 1, -9, 2, -3, 7, 0, 10, 1, 13, 0, 13, -2, 12, -3, 9, -5, 6, -8, 4, -10, 1, -12, 0, -15, 0, -18, -1, -21, -2, -21, -4, -19, -4, -16, -3, -14, -1, -13, 0, -12, 0, -13, -2, -12, -5, -10, -9, -7, -12, -5, -13, -4, -15, -4, -15]"
CSI_DATA,535752,2024-02-25 17:24:34.735,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614366643,0,37,0,104,0,"[-9, 15, -8, 14, -7, 10, -5, 5, -3, -1, -2, -6, -2, -9, -5, -11, -10, -13, -15, -15, -19, -16, -23, -14, -26, -13, -26, -12, -25, -10, -22, -9, -18, -8, -13, -7, -9, -7, -6, -7, -4, -8, -3, -9, -2, -10, -3, -11, -3, -11, -4, -9, -5, -2, -6, 2, -8, 5, -10, 4, -10, 3, -9, 2, -8, 0, -9, -2, -9, -5, -9, -6, -11, -7, -13, -9, -15, -12, -14, -14, -13, -13, -11, -11, -11, -8, -11, -7, -11, -6, -12, -7, -10, -10, -8, -13, -4, -14, -2, -14, -1, -14, -1, -15]"
CSI_DATA,535753,2024-02-25 17:24:34.744,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614375489,0,37,0,104,0,"[-17, -8, -16, -6, -12, -5, -7, -5, -1, -3, 5, -2, 8, -4, 10, -7, 11, -12, 12, -17, 12, -21, 11, -25, 9, -28, 8, -28, 6, -26, 6, -23, 5, -19, 4, -14, 5, -10, 5, -7, 7, -5, 8, -4, 9, -4, 10, -5, 10, -5, 8, -5, 1, -5, -3, -6, -7, -8, -7, -10, -6, -10, -4, -9, -2, -8, 0, -9, 2, -9, 4, -10, 5, -12, 7, -15, 9, -16, 11, -16, 11, -14, 9, -13, 7, -12, 5, -12, 4, -12, 6, -12, 8, -11, 11, -9, 13, -6, 13, -4, 14, -3, 14, -3]"
CSI_DATA,535754,2024-02-25 17:24:34.755,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614386572,0,37,0,104,0,"[17, -2, 14, -3, 10, -2, 3, -1, -3, -1, -9, 0, -12, 3, -13, 6, -14, 11, -14, 17, -13, 21, -11, 25, -9, 27, -8, 27, -7, 26, -7, 23, -7, 19, -7, 15, -7, 11, -8, 7, -9, 5, -10, 4, -10, 4, -10, 5, -9, 6, -6, 6, 1, 7, 5, 9, 7, 10, 6, 11, 4, 11, 2, 9, -1, 8, -4, 7, -8, 6, -11, 5, -13, 7, -16, 8, -19, 8, -20, 6, -18, 5, -15, 5, -12, 6, -11, 6, -11, 6, -12, 4, -12, 1, -13, -4, -12, -7, -11, -10, -11, -11, -11, -12]"
CSI_DATA,535755,2024-02-25 17:24:34.763,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614394817,0,37,0,104,0,"[-1, 17, 0, 15, 0, 10, 0, 3, 0, -4, 0, -9, -2, -12, -6, -14, -11, -15, -16, -16, -20, -16, -24, -13, -27, -12, -27, -11, -26, -10, -23, -10, -19, -9, -15, -8, -11, -8, -8, -9, -6, -9, -4, -10, -4, -10, -5, -10, -6, -9, -7, -7, -8, 1, -10, 4, -12, 6, -13, 5, -12, 4, -10, 1, -9, -1, -8, -5, -7, -9, -6, -11, -7, -13, -8, -17, -8, -20, -7, -20, -5, -19, -5, -16, -6, -13, -7, -11, -7, -11, -5, -12, -2, -12, 3, -13, 7, -12, 9, -11, 10, -11, 11, -11]"
CSI_DATA,535756,2024-02-25 17:24:34.774,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614406572,0,37,0,104,0,"[15, 6, 14, 5, 9, 3, 3, 1, -3, -2, -8, -4, -12, -3, -15, -1, -18, 4, -20, 8, -21, 12, -21, 17, -21, 20, -20, 21, -19, 20, -17, 17, -15, 14, -13, 10, -12, 6, -11, 3, -11, 1, -11, -1, -11, -1, -11, 1, -11, 1, -9, 3, -2, 7, 0, 10, 1, 13, 0, 13, -1, 12, -3, 9, -4, 7, -7, 5, -10, 2, -12, 1, -15, 1, -18, 1, -21, 0, -22, -2, -19, -3, -16, -2, -14, 0, -13, 2, -12, 1, -13, 0, -12, -4, -11, -8, -9, -11, -7, -13, -6, -14, -6, -15]"
CSI_DATA,535757,2024-02-25 17:24:34.782,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614414582,0,37,0,104,0,"[-2, 19, -1, 17, -1, 13, -2, 7, -3, 0, -4, -5, -7, -8, -10, -9, -16, -8, -22, -8, -26, -6, -29, -3, -31, -1, -31, 0, -28, 2, -25, 1, -20, 0, -16, 0, -12, -2, -9, -4, -7, -5, -7, -8, -7, -9, -8, -10, -8, -10, -8, -8, -6, 0, -5, 4, -6, 8, -8, 9, -8, 7, -8, 5, -8, 4, -9, 2, -10, -1, -11, -2, -14, -3, -17, -4, -19, -6, -19, -8, -18, -8, -15, -6, -14, -4, -13, -3, -13, -2, -14, -3, -14, -6, -12, -9, -10, -12, -7, -14, -7, -14, -7, -14]"
CSI_DATA,535758,2024-02-25 17:24:34.795,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614426562,0,37,0,104,0,"[-13, -14, -13, -12, -10, -9, -5, -6, 0, -3, 5, 0, 9, 0, 12, -2, 15, -7, 18, -11, 19, -15, 19, -19, 19, -22, 18, -23, 16, -21, 14, -19, 12, -15, 9, -11, 8, -7, 7, -4, 8, -2, 9, 0, 10, 0, 10, 0, 11, 0, 9, -1, 3, -4, -1, -7, -3, -10, -2, -12, -1, -11, 0, -10, 1, -8, 3, -8, 6, -8, 8, -7, 9, -9, 12, -10, 15, -11, 16, -10, 15, -8, 13, -7, 11, -8, 9, -9, 8, -9, 10, -9, 12, -7, 14, -3, 14, 0, 13, 2, 13, 3, 13, 3]"
CSI_DATA,535759,2024-02-25 17:24:34.803,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614434967,0,37,0,104,0,"[-4, -20, -4, -18, -3, -14, -1, -8, 2, -2, 4, 3, 7, 6, 11, 6, 16, 4, 22, 1, 25, -1, 28, -5, 29, -8, 29, -9, 26, -9, 24, -8, 19, -6, 15, -4, 11, -2, 8, 1, 8, 3, 8, 5, 8, 6, 9, 6, 9, 6, 8, 4, 4, -2, 3, -7, 3, -10, 4, -12, 5, -10, 5, -8, 6, -7, 7, -5, 9, -3, 11, -2, 13, -2, 16, -3, 19, -1, 20, 1, 19, 2, 16, 1, 14, -1, 12, -2, 12, -3, 14, -2, 14, 1, 14, 5, 12, 8, 10, 10, 10, 11, 10, 11]"
CSI_DATA,535760,2024-02-25 17:24:34.816,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614447424,0,37,0,104,0,"[17, 1, 15, 1, 10, 0, 3, -1, -3, -1, -9, -1, -12, 0, -14, 3, -16, 9, -17, 13, -17, 18, -15, 22, -14, 24, -13, 26, -12, 24, -11, 21, -10, 17, -10, 13, -9, 9, -9, 6, -10, 4, -10, 2, -10, 2, -10, 3, -10, 4, -7, 5, 0, 7, 3, 9, 5, 11, 4, 13, 3, 11, 0, 9, -2, 8, -5, 6, -9, 5, -11, 4, -14, 5, -17, 6, -20, 6, -21, 4, -19, 3, -16, 3, -13, 4, -12, 5, -11, 5, -12, 3, -13, 0, -12, -5, -11, -9, -10, -11, -9, -12, -10, -13]"
CSI_DATA,535761,2024-02-25 17:24:34.827,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614459233,0,37,0,104,0,"[-18, 3, -15, 3, -10, 2, -4, 1, 3, -1, 8, -2, 10, -5, 11, -9, 11, -14, 11, -19, 9, -23, 6, -27, 4, -29, 3, -29, 3, -28, 3, -24, 3, -21, 4, -16, 5, -13, 6, -9, 7, -8, 8, -6, 8, -6, 8, -8, 7, -8, 4, -8, -3, -8, -7, -9, -10, -10, -9, -11, -7, -11, -4, -10, -2, -9, 2, -9, 6, -8, 8, -8, 10, -10, 13, -12, 16, -12, 18, -11, 16, -9, 13, -8, 10, -8, 9, -9, 8, -8, 10, -7, 11, -4, 12, 0, 12, 4, 11, 6, 12, 8, 12, 9]"
CSI_DATA,535762,2024-02-25 17:24:34.834,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614466683,0,37,0,104,0,"[9, 16, 9, 14, 7, 11, 2, 6, -2, 1, -6, -2, -10, -3, -13, -2, -17, 2, -21, 6, -24, 10, -25, 14, -25, 17, -24, 18, -21, 17, -19, 15, -16, 12, -12, 8, -10, 4, -9, 2, -9, -1, -10, -3, -11, -3, -12, -3, -12, -3, -10, -2, -4, 3, -1, 6, 0, 9, -1, 11, -2, 10, -3, 9, -4, 7, -6, 7, -8, 5, -10, 5, -12, 5, -15, 7, -18, 7, -20, 6, -18, 4, -16, 4, -13, 5, -11, 6, -11, 6, -12, 6, -14, 3, -15, 0, -15, -4, -14, -6, -14, -7, -14, -7]"
CSI_DATA,535763,2024-02-25 17:24:34.855,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614486842,0,37,0,104,0,"[-15, 9, -13, 8, -9, 5, -3, 2, 2, -2, 6, -5, 8, -8, 8, -12, 6, -17, 3, -22, 1, -25, -3, -27, -6, -29, -7, -29, -7, -27, -6, -24, -4, -21, -2, -17, 0, -14, 2, -11, 4, -10, 5, -9, 5, -9, 4, -10, 4, -10, 1, -9, -6, -6, -10, -5, -13, -6, -13, -7, -11, -8, -7, -7, -4, -8, -1, -9, 3, -10, 5, -11, 6, -13, 8, -17, 10, -18, 12, -17, 11, -15, 9, -13, 6, -12, 4, -12, 4, -11, 6, -11, 8, -8, 11, -5, 13, -2, 13, 1, 14, 2, 15, 2]"
CSI_DATA,535764,2024-02-25 17:24:34.866,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614498570,0,37,0,104,0,"[16, -6, 14, -6, 9, -4, 3, -2, -4, 0, -8, 2, -11, 5, -11, 9, -11, 14, -10, 19, -8, 23, -5, 26, -3, 28, -2, 28, -2, 27, -2, 23, -3, 20, -3, 15, -5, 12, -6, 9, -8, 7, -9, 6, -8, 6, -8, 7, -8, 7, -5, 7, 3, 7, 7, 7, 9, 8, 9, 10, 7, 10, 4, 8, 1, 7, -3, 8, -7, 7, -9, 8, -11, 9, -14, 11, -17, 12, -18, 11, -16, 9, -14, 8, -10, 8, -9, 8, -9, 8, -10, 7, -12, 4, -13, -1, -13, -4, -13, -7, -13, -8, -13, -9]"
CSI_DATA,535765,2024-02-25 17:24:34.885,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614517065,0,37,0,104,0,"[1, 18, 2, 16, 1, 13, -1, 7, -3, 0, -5, -4, -8, -7, -12, -7, -17, -5, -22, -3, -26, -1, -29, 2, -30, 5, -30, 7, -27, 7, -24, 6, -20, 4, -15, 2, -11, 0, -9, -2, -9, -4, -9, -6, -9, -7, -10, -7, -10, -7, -9, -5, -5, 1, -4, 5, -4, 9, -5, 10, -6, 9, -6, 7, -6, 6, -8, 4, -10, 2, -11, 1, -14, 1, -17, 1, -20, 0, -21, -2, -19, -3, -17, -2, -14, 0, -13, 1, -13, 2, -14, 1, -15, -1, -14, -5, -13, -9, -11, -10, -11, -11, -11, -11]"
CSI_DATA,535766,2024-02-25 17:24:34.894,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614526566,0,37,0,104,0,"[-12, 12, -10, 11, -7, 7, -3, 3, 2, -2, 5, -6, 6, -10, 5, -14, 2, -18, -2, -22, -5, -24, -9, -26, -12, -26, -13, -26, -13, -24, -11, -22, -9, -19, -6, -16, -3, -13, 0, -11, 2, -10, 3, -10, 3, -10, 2, -11, 2, -11, -1, -9, -7, -5, -11, -4, -13, -3, -14, -5, -11, -5, -9, -6, -6, -7, -3, -9, 1, -10, 3, -12, 4, -14, 5, -17, 7, -19, 9, -19, 9, -17, 6, -14, 4, -13, 2, -12, 2, -12, 4, -12, 7, -10, 10, -7, 13, -4, 13, -1, 14, 0, 15, 0]"
CSI_DATA,535767,2024-02-25 17:24:34.902,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614534570,0,37,0,104,0,"[-17, 8, -15, 7, -12, 5, -7, 2, -2, -2, 2, -6, 3, -9, 2, -13, -1, -17, -4, -21, -8, -24, -12, -25, -15, -26, -16, -25, -16, -22, -14, -20, -11, -17, -8, -13, -4, -11, -2, -9, 0, -9, 2, -9, 3, -10, 3, -11, 3, -11, 2, -9, -3, -5, -7, -2, -10, -1, -12, -2, -11, -3, -9, -4, -8, -4, -7, -6, -5, -9, -4, -10, -5, -12, -7, -15, -6, -18, -5, -20, -4, -18, -3, -16, -4, -13, -6, -11, -6, -11, -5, -13, -3, -14, 0, -15, 3, -14, 6, -13, 7, -13, 7, -13]"
CSI_DATA,535768,2024-02-25 17:24:34.914,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614546676,0,37,0,104,0,"[2, 18, 2, 16, 1, 13, 0, 7, -3, 1, -5, -4, -7, -7, -11, -7, -16, -5, -21, -3, -25, -1, -28, 2, -29, 5, -29, 6, -26, 7, -23, 5, -19, 4, -15, 2, -11, 0, -9, -2, -8, -4, -8, -6, -8, -7, -9, -7, -9, -7, -8, -5, -5, 1, -4, 5, -4, 9, -6, 10, -6, 9, -6, 7, -7, 5, -8, 4, -10, 1, -11, 0, -13, 1, -16, 0, -19, -1, -20, -3, -18, -3, -16, -3, -14, -1, -13, 1, -13, 1, -14, 0, -14, -2, -13, -6, -12, -9, -10, -10, -10, -11, -10, -12]"
CSI_DATA,535769,2024-02-25 17:24:34.922,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614554569,0,37,0,104,0,"[-15, 10, -13, 10, -11, 7, -7, 3, -2, -2, 1, -6, 1, -10, -1, -13, -5, -16, -8, -20, -12, -22, -16, -23, -19, -23, -20, -22, -19, -20, -17, -17, -13, -15, -9, -11, -6, -10, -4, -9, -1, -9, 1, -10, 2, -11, 1, -12, 1, -12, 0, -10, -4, -4, -7, -1, -10, 1, -12, 0, -11, -1, -10, -2, -8, -3, -8, -5, -7, -7, -6, -9, -7, -11, -9, -14, -9, -17, -8, -18, -6, -17, -6, -15, -7, -13, -7, -11, -8, -10, -8, -12, -5, -13, -2, -15, 2, -14, 4, -14, 5, -14, 5, -14]"
CSI_DATA,535770,2024-02-25 17:24:34.934,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614566611,0,37,0,104,0,"[-19, 2, -17, 2, -13, 2, -8, 0, -2, -3, 3, -5, 5, -7, 6, -11, 3, -16, 2, -21, -1, -25, -4, -28, -7, -29, -8, -29, -8, -26, -7, -23, -5, -19, -3, -15, -1, -11, 1, -9, 3, -8, 5, -8, 6, -9, 6, -9, 6, -9, 4, -9, -2, -5, -6, -4, -10, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -8, -2, -10, -1, -11, -2, -13, -2, -16, -1, -19, 2, -20, 2, -18, 1, -16, 0, -14, -2, -13, -2, -13, -1, -14, 2, -14, 5, -13, 8, -12, 9, -11, 10, -10, 10, -10]"
CSI_DATA,535771,2024-02-25 17:24:34.942,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614574567,0,37,0,104,0,"[-14, 12, -11, 12, -9, 9, -6, 4, -2, -2, 0, -6, 0, -10, -3, -13, -7, -15, -12, -18, -16, -20, -20, -20, -23, -19, -24, -18, -22, -16, -20, -14, -16, -12, -12, -9, -8, -8, -5, -8, -3, -9, -1, -10, -1, -11, -1, -12, -1, -12, -2, -10, -5, -3, -7, 0, -10, 3, -12, 3, -11, 1, -10, 0, -8, -1, -8, -3, -8, -6, -8, -8, -10, -9, -12, -12, -13, -14, -12, -16, -10, -16, -9, -13, -9, -11, -10, -9, -10, -8, -10, -10, -8, -12, -5, -14, -2, -15, 0, -14, 1, -15, 1, -15]"
CSI_DATA,535772,2024-02-25 17:24:34.956,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614586764,0,37,0,104,0,"[-7, 17, -6, 15, -5, 12, -4, 6, -3, 0, -3, -6, -4, -9, -7, -11, -12, -12, -17, -13, -22, -13, -26, -11, -28, -9, -29, -8, -26, -6, -24, -6, -19, -5, -14, -5, -10, -5, -8, -6, -6, -7, -5, -9, -4, -10, -5, -11, -5, -11, -5, -9, -5, -1, -6, 3, -8, 6, -10, 6, -10, 5, -9, 3, -9, 2, -9, 0, -10, -3, -10, -4, -12, -5, -15, -7, -17, -9, -17, -11, -15, -11, -13, -9, -12, -7, -12, -5, -12, -4, -13, -6, -12, -8, -10, -11, -7, -13, -5, -14, -4, -14, -4, -15]"
CSI_DATA,535773,2024-02-25 17:24:34.965,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614596724,0,37,0,104,0,"[-15, 10, -13, 10, -10, 7, -7, 3, -3, -2, 1, -6, 1, -10, -1, -12, -4, -16, -8, -19, -12, -21, -17, -22, -19, -21, -20, -21, -19, -18, -17, -16, -14, -14, -10, -11, -6, -9, -4, -8, -1, -9, 0, -10, 1, -10, 1, -11, 0, -12, -1, -10, -4, -3, -7, 0, -10, 2, -12, 1, -11, 0, -9, -1, -8, -2, -8, -4, -7, -7, -7, -9, -8, -10, -10, -13, -11, -15, -9, -17, -8, -16, -7, -14, -7, -11, -8, -10, -9, -9, -8, -11, -6, -12, -3, -14, 0, -14, 2, -14, 3, -14, 3, -14]"
