type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541769,2024-02-25 17:25:37.956,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677604686,0,37,0,104,0,"[18, -4, 17, -4, 13, -1, 6, 2, -2, 4, -8, 4, -9, 6, -8, 10, -5, 16, -3, 23, -2, 28, 1, 31, 2, 32, 3, 30, 4, 26, 3, 23, 3, 19, 1, 16, -1, 13, -3, 13, -6, 13, -8, 13, -8, 13, -7, 15, -7, 15, -5, 13, 3, 7, 8, 4, 12, 4, 13, 5, 12, 6, 7, 7, 4, 7, 1, 7, -2, 9, -3, 10, -2, 12, -2, 15, -3, 17, -4, 18, -4, 17, -4, 14, -2, 11, 0, 8, 2, 7, 2, 8, 1, 10, -3, 11, -6, 11, -9, 11, -11, 11, -12, 11]"
CSI_DATA,541770,2024-02-25 17:25:37.964,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677612696,0,37,0,104,0,"[-17, 7, -16, 6, -13, 3, -7, -1, 0, -5, 5, -7, 6, -9, 4, -13, -1, -18, -4, -23, -6, -27, -9, -30, -10, -30, -11, -28, -11, -25, -10, -21, -8, -18, -6, -15, -4, -14, -1, -14, 1, -14, 4, -15, 3, -15, 2, -16, 1, -17, 1, -15, -5, -6, -9, -3, -13, -1, -15, -2, -13, -4, -10, -5, -7, -6, -4, -8, -2, -10, -1, -11, -2, -12, -3, -15, -3, -17, -3, -18, -2, -17, -1, -15, -2, -11, -3, -8, -5, -7, -5, -8, -4, -10, -2, -12, 2, -13, 4, -13, 6, -14, 7, -14]"
CSI_DATA,541771,2024-02-25 17:25:37.975,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677624688,0,37,0,104,0,"[11, -15, 10, -13, 9, -9, 5, -3, 1, 4, -3, 7, -3, 10, 0, 12, 6, 15, 12, 18, 16, 21, 19, 22, 20, 21, 20, 20, 19, 17, 16, 15, 13, 12, 10, 10, 7, 10, 5, 11, 3, 13, 1, 14, 2, 14, 4, 14, 4, 15, 4, 13, 6, 3, 8, -2, 11, -5, 13, -4, 12, -2, 10, 1, 7, 3, 5, 4, 4, 7, 4, 9, 5, 10, 7, 12, 8, 14, 8, 15, 6, 14, 5, 12, 5, 9, 5, 6, 6, 4, 7, 5, 6, 7, 4, 10, 2, 12, -1, 13, -2, 14, -2, 15]"
CSI_DATA,541772,2024-02-25 17:25:37.987,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677636689,0,37,0,104,0,"[-17, 8, -16, 8, -13, 4, -7, -1, 0, -5, 5, -7, 6, -10, 4, -13, -1, -18, -4, -24, -7, -29, -10, -31, -12, -31, -12, -30, -12, -25, -11, -23, -9, -19, -7, -16, -4, -14, -1, -14, 1, -15, 3, -15, 4, -15, 2, -17, 1, -18, 0, -16, -5, -7, -10, -3, -13, -1, -15, -2, -14, -4, -10, -6, -7, -7, -4, -8, -2, -10, -1, -11, -2, -13, -3, -16, -3, -18, -3, -19, -2, -18, -1, -15, -2, -12, -3, -9, -5, -7, -6, -8, -4, -11, -1, -13, 2, -14, 5, -14, 6, -15, 7, -15]"
CSI_DATA,541773,2024-02-25 17:25:37.996,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677644689,0,37,0,104,0,"[5, -18, 6, -17, 5, -12, 5, -5, 2, 3, 0, 8, 0, 10, 4, 11, 11, 12, 17, 13, 23, 15, 27, 15, 27, 14, 27, 12, 24, 10, 21, 9, 18, 7, 14, 7, 11, 7, 9, 9, 7, 11, 6, 13, 6, 12, 8, 13, 9, 13, 9, 11, 7, 1, 8, -4, 9, -8, 11, -8, 12, -6, 10, -3, 8, 0, 7, 3, 7, 5, 7, 7, 9, 8, 11, 9, 12, 11, 12, 12, 11, 11, 9, 10, 7, 7, 7, 4, 7, 2, 8, 3, 8, 5, 7, 8, 5, 11, 4, 13, 3, 14, 2, 15]"
CSI_DATA,541774,2024-02-25 17:25:38.004,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677652695,0,37,0,104,0,"[0, 19, 0, 18, -2, 13, -4, 6, -4, -3, -4, -9, -6, -11, -10, -10, -16, -8, -23, -7, -29, -6, -32, -4, -33, -3, -32, -2, -29, 0, -25, 0, -21, -1, -17, -1, -15, -3, -13, -6, -13, -8, -12, -10, -12, -10, -14, -9, -15, -10, -14, -8, -8, 1, -7, 6, -7, 11, -8, 12, -10, 10, -10, 6, -9, 3, -9, 0, -10, -3, -11, -4, -13, -4, -16, -4, -18, -5, -18, -6, -17, -7, -14, -6, -11, -4, -9, -2, -9, 0, -10, 0, -11, -2, -12, -6, -11, -9, -10, -11, -10, -13, -10, -14]"
CSI_DATA,541775,2024-02-25 17:25:38.015,33,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677664689,0,37,0,104,0,"[14, 10, 12, 9, 7, 6, 0, 1, -6, -6, -9, -10, -12, -11, -15, -9, -20, -5, -25, -3, -29, 0, -31, 3, -32, 4, -31, 5, -27, 5, -25, 4, -21, 2, -18, 1, -16, -2, -14, -4, -14, -6, -13, -8, -13, -7, -15, -7, -16, -7, -14, -5, -11, 4, -10, 9, -11, 11, -12, 11, -13, 8, -11, 3, -9, -2, -7, -6, -6, -10, -5, -12, -6, -14, -8, -16, -8, -18, -7, -19, -6, -17, -5, -14, -5, -10, -5, -8, -6, -7, -5, -8, -3, -10, 2, -11, 6, -12, 9, -12, 11, -12, 13, -12]"
CSI_DATA,541776,2024-02-25 17:25:38.028,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677676696,0,37,0,104,0,"[-10, 16, -9, 16, -9, 10, -6, 3, -2, -5, 1, -9, 0, -11, -4, -13, -10, -15, -17, -18, -22, -20, -26, -21, -27, -20, -27, -19, -25, -15, -22, -13, -18, -11, -15, -10, -11, -10, -9, -11, -7, -13, -5, -15, -5, -14, -7, -15, -8, -16, -8, -14, -8, -3, -10, 2, -12, 5, -14, 5, -14, 3, -12, 0, -9, -3, -8, -5, -7, -8, -7, -9, -9, -10, -11, -12, -12, -14, -12, -15, -10, -15, -9, -12, -8, -9, -7, -6, -8, -4, -9, -5, -9, -8, -7, -11, -5, -14, -2, -15, -1, -16, -1, -17]"
CSI_DATA,541777,2024-02-25 17:25:38.035,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677684695,0,37,0,104,0,"[-8, -17, -7, -16, -4, -13, 0, -7, 4, 0, 5, 5, 7, 6, 11, 4, 16, 0, 22, -2, 26, -5, 29, -8, 29, -9, 27, -10, 24, -10, 21, -9, 18, -8, 14, -6, 13, -3, 12, 0, 12, 2, 12, 4, 12, 4, 14, 3, 15, 3, 13, 2, 6, -4, 4, -9, 2, -13, 3, -14, 5, -13, 6, -9, 7, -5, 8, -3, 9, -2, 10, 0, 12, -1, 14, -1, 16, -1, 17, 0, 15, 0, 13, 0, 10, -1, 8, -2, 7, -3, 8, -4, 10, -2, 11, 1, 11, 5, 11, 7, 11, 8, 12, 9]"
CSI_DATA,541778,2024-02-25 17:25:38.044,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677692697,0,37,0,104,0,"[16, 9, 14, 8, 10, 8, 3, 5, -4, 1, -8, -2, -11, -2, -13, 2, -15, 8, -19, 14, -21, 19, -21, 23, -21, 24, -19, 24, -15, 22, -14, 20, -12, 16, -11, 12, -10, 9, -11, 6, -13, 4, -14, 3, -14, 3, -15, 5, -16, 5, -13, 5, -4, 6, 1, 9, 4, 11, 4, 14, 1, 13, -2, 11, -4, 8, -6, 7, -8, 6, -10, 5, -11, 6, -12, 8, -14, 9, -15, 8, -15, 8, -12, 6, -10, 5, -7, 5, -5, 6, -6, 7, -9, 6, -11, 4, -14, 1, -15, -1, -16, -2, -16, -3]"
CSI_DATA,541779,2024-02-25 17:25:38.055,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677704695,0,37,0,104,0,"[-15, -13, -14, -12, -9, -10, -3, -7, 3, -1, 7, 3, 9, 3, 12, 0, 16, -6, 19, -11, 23, -15, 24, -19, 24, -20, 22, -21, 19, -20, 16, -17, 14, -15, 11, -11, 11, -8, 11, -5, 12, -3, 13, -1, 13, -1, 14, -3, 15, -3, 13, -3, 4, -7, 0, -10, -2, -13, -2, -15, 0, -15, 3, -11, 4, -8, 6, -6, 8, -5, 9, -4, 11, -5, 13, -7, 14, -7, 16, -7, 14, -6, 13, -5, 9, -5, 7, -5, 5, -6, 6, -7, 9, -6, 11, -3, 12, 0, 13, 2, 14, 3, 15, 4]"
CSI_DATA,541780,2024-02-25 17:25:38.068,33,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677716687,0,37,0,104,0,"[-18, 3, -16, 3, -10, 0, -2, -1, 7, 0, 12, 0, 15, -1, 15, -5, 16, -11, 18, -17, 18, -21, 18, -24, 17, -26, 16, -26, 13, -23, 12, -21, 11, -17, 10, -14, 10, -11, 11, -8, 12, -6, 12, -4, 12, -5, 13, -7, 14, -7, 11, -7, 3, -11, 0, -14, -2, -16, 0, -17, 2, -15, 5, -10, 6, -5, 8, -2, 10, 2, 11, 4, 13, 4, 15, 5, 16, 5, 16, 6, 14, 6, 11, 5, 9, 2, 8, 0, 7, 0, 8, 1, 7, 4, 6, 8, 3, 12, 1, 14, 0, 16, -1, 17]"
CSI_DATA,541781,2024-02-25 17:25:38.075,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677724694,0,37,0,104,0,"[-20, -3, -18, -3, -13, -4, -6, -4, 3, -3, 8, -2, 10, -3, 11, -7, 10, -14, 12, -21, 12, -26, 11, -29, 10, -30, 9, -30, 6, -27, 6, -24, 5, -20, 5, -16, 5, -12, 7, -10, 9, -8, 11, -7, 11, -8, 11, -9, 12, -10, 10, -10, 1, -8, -4, -10, -8, -11, -8, -13, -6, -13, -2, -12, 1, -10, 3, -8, 5, -8, 7, -8, 8, -10, 8, -12, 10, -13, 11, -13, 11, -12, 9, -10, 7, -8, 4, -8, 3, -8, 3, -9, 6, -9, 9, -7, 12, -5, 13, -3, 15, -3, 15, -2]"
CSI_DATA,541782,2024-02-25 17:25:38.083,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677732697,0,37,0,104,0,"[15, -9, 14, -8, 11, -4, 5, 0, -2, 3, -6, 5, -7, 7, -5, 10, -2, 15, 2, 21, 4, 25, 7, 27, 8, 27, 9, 26, 9, 23, 8, 20, 6, 16, 4, 14, 2, 12, -1, 11, -3, 11, -5, 11, -5, 11, -4, 13, -4, 14, -3, 12, 3, 6, 7, 4, 11, 3, 12, 4, 11, 6, 7, 7, 4, 7, 2, 7, 0, 8, -1, 9, -1, 10, 0, 13, 0, 15, -1, 15, -2, 14, -2, 12, -1, 9, 1, 7, 2, 7, 2, 8, 0, 9, -3, 10, -6, 10, -8, 10, -10, 10, -11, 10]"
CSI_DATA,541783,2024-02-25 17:25:38.095,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677744697,0,37,0,104,0,"[-19, 5, -17, 5, -14, 2, -7, -2, 1, -4, 7, -5, 8, -7, 7, -11, 4, -17, 2, -24, 0, -29, -2, -32, -4, -32, -5, -31, -6, -27, -5, -25, -4, -20, -2, -17, 0, -14, 2, -12, 5, -11, 7, -11, 7, -12, 6, -14, 6, -14, 5, -13, -2, -8, -8, -7, -11, -7, -13, -9, -10, -10, -7, -10, -3, -9, -1, -9, 1, -10, 3, -11, 3, -12, 3, -14, 3, -16, 4, -16, 5, -16, 4, -13, 2, -11, 0, -9, -1, -9, -1, -10, 2, -11, 6, -11, 9, -10, 11, -9, 12, -9, 13, -8]"
CSI_DATA,541784,2024-02-25 17:25:38.105,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677752701,0,37,0,104,0,"[10, -15, 10, -14, 9, -9, 6, -3, 0, 3, -4, 7, -4, 10, 0, 12, 5, 15, 10, 19, 15, 22, 18, 23, 20, 23, 20, 21, 19, 18, 17, 16, 13, 14, 10, 11, 7, 10, 4, 10, 2, 11, 0, 12, 0, 12, 2, 14, 2, 14, 3, 12, 6, 4, 9, 0, 12, -2, 14, -1, 13, 1, 10, 3, 7, 4, 5, 6, 4, 7, 3, 9, 4, 10, 5, 12, 6, 14, 5, 15, 4, 14, 3, 12, 3, 9, 4, 7, 5, 6, 5, 6, 4, 9, 1, 11, -2, 12, -4, 13, -5, 14, -6, 14]"
CSI_DATA,541785,2024-02-25 17:25:38.115,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677764696,0,37,0,104,0,"[-13, 14, -12, 13, -10, 8, -6, 2, -1, -4, 3, -8, 3, -11, 0, -13, -5, -17, -10, -21, -14, -24, -17, -26, -19, -25, -19, -24, -18, -20, -16, -18, -13, -15, -10, -13, -7, -11, -4, -12, -2, -12, 0, -13, 0, -13, -1, -15, -1, -15, -2, -14, -6, -6, -10, -2, -13, -1, -15, -1, -14, -4, -11, -6, -7, -6, -5, -7, -4, -9, -3, -10, -4, -12, -5, -14, -5, -16, -4, -16, -3, -16, -3, -13, -3, -11, -4, -8, -5, -7, -5, -9, -3, -10, 0, -12, 3, -13, 5, -13, 6, -14, 7, -14]"
CSI_DATA,541786,2024-02-25 17:25:38.124,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677772697,0,37,0,104,0,"[4, -17, 3, -16, 4, -12, 3, -5, 1, 2, 0, 7, 1, 9, 4, 10, 10, 11, 16, 13, 21, 13, 24, 13, 25, 12, 24, 11, 22, 8, 20, 8, 16, 6, 13, 6, 9, 6, 7, 7, 5, 9, 4, 10, 4, 11, 6, 11, 6, 12, 6, 9, 6, 2, 8, -3, 10, -5, 12, -5, 12, -3, 10, 0, 8, 2, 6, 3, 6, 5, 5, 7, 6, 7, 8, 9, 9, 10, 9, 11, 8, 11, 6, 9, 5, 7, 5, 5, 6, 3, 7, 5, 6, 7, 4, 9, 1, 11, 0, 12, -2, 13, -2, 14]"
CSI_DATA,541787,2024-02-25 17:25:38.135,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677784695,0,37,0,104,0,"[-11, 15, -10, 13, -9, 9, -6, 2, -1, -4, 3, -8, 3, -11, 0, -13, -6, -16, -12, -20, -16, -23, -20, -24, -21, -24, -21, -22, -20, -19, -18, -17, -14, -14, -11, -12, -8, -11, -5, -11, -2, -12, 0, -13, -1, -13, -2, -14, -3, -15, -3, -13, -6, -6, -10, -2, -13, 0, -15, -1, -14, -3, -11, -5, -8, -6, -6, -7, -4, -9, -4, -10, -4, -11, -6, -13, -6, -15, -5, -16, -5, -15, -4, -13, -4, -10, -5, -8, -5, -7, -6, -8, -4, -10, -1, -12, 2, -13, 4, -13, 6, -14, 7, -14]"
CSI_DATA,541788,2024-02-25 17:25:38.148,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677796696,0,37,0,104,0,"[18, -5, 17, -5, 13, -2, 6, 1, -2, 3, -8, 3, -10, 5, -8, 10, -6, 16, -5, 22, -4, 27, -1, 31, 0, 31, 1, 30, 3, 27, 2, 24, 1, 20, 0, 16, -2, 13, -4, 11, -6, 10, -9, 9, -9, 9, -8, 11, -9, 12, -7, 11, 1, 7, 6, 7, 10, 7, 11, 9, 9, 10, 5, 9, 2, 9, 0, 8, -3, 9, -4, 9, -4, 11, -5, 13, -6, 15, -6, 15, -7, 14, -6, 12, -4, 9, -2, 8, 0, 8, -1, 9, -4, 10, -7, 9, -10, 8, -13, 7, -14, 6, -15, 6]"
CSI_DATA,541789,2024-02-25 17:25:38.155,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677804695,0,37,0,104,0,"[-13, 14, -12, 13, -10, 9, -6, 2, 0, -4, 4, -7, 4, -10, 1, -13, -4, -17, -9, -22, -13, -25, -17, -27, -18, -27, -19, -25, -18, -22, -16, -19, -13, -16, -10, -14, -6, -12, -4, -12, -1, -12, 1, -13, 1, -13, 0, -14, -1, -15, -1, -14, -6, -6, -10, -3, -13, -1, -15, -2, -14, -4, -11, -6, -7, -7, -5, -8, -3, -9, -2, -10, -3, -12, -4, -14, -4, -16, -4, -16, -3, -16, -2, -13, -3, -11, -3, -8, -5, -8, -5, -9, -3, -11, 0, -13, 4, -13, 6, -13, 8, -13, 9, -13]"
CSI_DATA,541790,2024-02-25 17:25:38.167,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677816691,0,37,0,104,0,"[13, -13, 12, -11, 10, -7, 5, -2, -1, 3, -5, 6, -6, 8, -3, 11, 1, 16, 5, 21, 9, 24, 12, 26, 14, 26, 14, 25, 14, 22, 12, 19, 10, 16, 6, 13, 4, 11, 1, 10, -2, 11, -4, 11, -3, 11, -2, 12, -2, 13, -1, 12, 4, 5, 8, 3, 11, 2, 13, 3, 12, 5, 8, 6, 5, 6, 3, 7, 1, 8, 1, 9, 1, 10, 2, 12, 1, 14, 1, 15, 0, 14, 0, 12, 0, 9, 2, 7, 3, 7, 3, 8, 1, 10, -3, 11, -6, 11, -8, 11, -9, 11, -10, 11]"
CSI_DATA,541791,2024-02-25 17:25:38.176,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677824696,0,37,0,104,0,"[-10, 15, -10, 14, -8, 10, -5, 3, -1, -4, 2, -8, 2, -11, -1, -13, -7, -16, -13, -19, -17, -22, -21, -23, -22, -23, -22, -21, -21, -18, -19, -16, -15, -14, -12, -12, -8, -11, -5, -11, -2, -12, 0, -12, 0, -12, -2, -13, -3, -14, -4, -13, -7, -5, -10, -1, -13, 1, -15, 0, -14, -2, -11, -4, -8, -6, -6, -7, -5, -8, -4, -10, -5, -11, -6, -13, -6, -15, -6, -15, -5, -15, -4, -13, -4, -10, -5, -8, -5, -7, -6, -8, -4, -11, -1, -12, 2, -13, 4, -14, 6, -14, 7, -15]"
CSI_DATA,541792,2024-02-25 17:25:38.187,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677836698,0,37,0,104,0,"[17, -8, 15, -8, 12, -4, 5, -1, -2, 2, -7, 4, -8, 7, -7, 10, -3, 16, -1, 22, 2, 27, 4, 30, 6, 30, 6, 29, 7, 26, 6, 23, 4, 19, 2, 15, 0, 12, -3, 11, -5, 10, -7, 9, -7, 9, -6, 11, -6, 12, -4, 11, 2, 7, 7, 5, 11, 5, 12, 7, 10, 8, 6, 9, 3, 7, 1, 7, -1, 8, -2, 9, -2, 10, -2, 13, -3, 14, -4, 15, -4, 14, -4, 12, -2, 9, -1, 8, 0, 8, 0, 9, -3, 10, -6, 10, -9, 9, -11, 8, -13, 8, -14, 8]"
CSI_DATA,541793,2024-02-25 17:25:38.195,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677844706,0,37,0,104,0,"[-15, 8, -14, 7, -11, 4, -6, 0, 0, -3, 5, -5, 6, -7, 4, -11, 1, -15, -2, -21, -4, -25, -6, -27, -8, -27, -9, -26, -9, -24, -8, -21, -6, -17, -4, -14, -1, -12, 1, -10, 3, -10, 5, -9, 5, -10, 4, -11, 4, -12, 3, -11, -3, -7, -7, -5, -10, -5, -11, -7, -10, -8, -7, -8, -4, -8, -2, -7, 0, -8, 1, -9, 1, -10, 1, -12, 1, -14, 2, -15, 3, -14, 2, -12, 1, -9, 0, -8, -1, -8, -1, -9, 1, -10, 5, -10, 7, -9, 9, -8, 10, -8, 11, -8]"
CSI_DATA,541794,2024-02-25 17:25:38.204,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677852703,0,37,0,104,0,"[0, -20, 0, -18, 1, -14, 2, -6, 2, 2, 1, 7, 3, 10, 7, 10, 14, 9, 20, 10, 26, 10, 29, 9, 31, 8, 30, 6, 27, 4, 24, 4, 20, 3, 15, 4, 11, 5, 9, 6, 7, 8, 5, 10, 6, 10, 8, 10, 9, 10, 8, 8, 7, 0, 8, -5, 10, -9, 11, -8, 12, -6, 11, -3, 8, 0, 8, 2, 7, 4, 8, 5, 9, 6, 11, 7, 12, 8, 12, 9, 11, 9, 9, 8, 8, 6, 7, 4, 8, 2, 9, 3, 8, 6, 7, 10, 5, 12, 3, 13, 2, 15, 1, 16]"
CSI_DATA,541795,2024-02-25 17:25:38.215,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677864711,0,37,0,104,0,"[-17, 8, -16, 7, -13, 4, -7, 0, 1, -3, 6, -5, 7, -7, 6, -11, 3, -17, 0, -23, -3, -28, -5, -31, -7, -31, -8, -30, -8, -27, -7, -24, -5, -20, -3, -16, -1, -13, 2, -12, 5, -11, 7, -10, 6, -10, 5, -12, 5, -13, 4, -12, -3, -8, -7, -6, -11, -7, -12, -8, -10, -9, -7, -10, -4, -9, -1, -8, 1, -9, 2, -10, 2, -11, 2, -14, 3, -15, 4, -16, 4, -15, 3, -13, 2, -10, 0, -9, -1, -9, 0, -10, 2, -11, 6, -11, 9, -10, 11, -8, 12, -8, 13, -8]"
CSI_DATA,541796,2024-02-25 17:25:38.229,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1677877473,0,37,0,104,0,"[7, -19, 7, -18, 6, -13, 4, -5, 1, 2, -2, 8, -1, 11, 2, 13, 9, 14, 15, 18, 20, 20, 24, 20, 26, 20, 26, 18, 24, 15, 22, 13, 17, 11, 13, 10, 9, 10, 5, 10, 3, 11, 1, 12, 1, 12, 3, 13, 3, 13, 4, 11, 6, 3, 10, -1, 12, -4, 14, -3, 14, 0, 11, 2, 8, 4, 6, 5, 5, 7, 5, 9, 5, 10, 7, 12, 7, 13, 7, 14, 6, 14, 5, 12, 5, 9, 5, 7, 6, 6, 6, 7, 5, 10, 1, 12, -2, 14, -4, 14, -6, 15, -7, 15]"
