type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525970,2024-02-25 17:22:43.653,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503255316,0,37,0,104,0,"[-10, -18, -10, -16, -8, -13, -4, -8, -1, -2, 2, 3, 4, 4, 7, 3, 12, -1, 17, -4, 21, -8, 24, -11, 25, -12, 25, -12, 21, -11, 18, -10, 14, -9, 12, -7, 11, -5, 11, -1, 11, 2, 12, 4, 13, 5, 14, 6, 13, 5, 11, 3, 7, -2, 4, -6, 3, -10, 4, -11, 4, -11, 5, -9, 6, -7, 7, -5, 9, -4, 10, -3, 12, -4, 15, -5, 17, -5, 19, -4, 19, -3, 17, -3, 15, -4, 13, -5, 13, -5, 13, -5, 13, -3, 13, 0, 12, 3, 10, 4, 10, 5, 10, 6]"
CSI_DATA,525971,2024-02-25 17:22:43.664,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503266826,0,37,0,104,0,"[-6, 17, -4, 16, -4, 13, -3, 7, -2, 1, 0, -4, -1, -7, -4, -8, -9, -9, -15, -10, -19, -10, -24, -10, -25, -10, -25, -10, -22, -8, -19, -6, -16, -5, -13, -4, -11, -6, -8, -8, -6, -9, -6, -11, -6, -13, -6, -14, -6, -14, -6, -11, -7, -5, -8, -1, -9, 3, -11, 3, -11, 2, -10, 1, -9, -1, -9, -3, -9, -5, -10, -6, -11, -7, -13, -9, -15, -10, -16, -12, -15, -12, -14, -11, -13, -9, -12, -8, -12, -7, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -3, -12, -2, -12]"
CSI_DATA,525972,2024-02-25 17:22:43.671,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503274848,0,37,0,104,0,"[-17, 8, -16, 8, -13, 6, -8, 3, -2, -1, 2, -3, 4, -6, 3, -9, -1, -13, -4, -17, -7, -21, -11, -24, -12, -26, -12, -25, -11, -21, -10, -18, -9, -15, -7, -13, -4, -12, -1, -11, 1, -11, 4, -12, 5, -13, 5, -14, 5, -14, 3, -13, -2, -9, -5, -6, -9, -5, -11, -5, -10, -6, -9, -7, -7, -7, -5, -8, -4, -10, -3, -12, -4, -13, -4, -16, -5, -19, -4, -20, -3, -20, -3, -18, -4, -16, -4, -14, -5, -13, -5, -14, -3, -13, 0, -13, 3, -12, 4, -11, 5, -11, 6, -11]"
CSI_DATA,525973,2024-02-25 17:22:43.685,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503286974,0,37,0,104,0,"[7, 17, 7, 16, 5, 12, 2, 7, -1, 1, -3, -3, -5, -5, -9, -4, -13, -1, -17, 2, -21, 6, -25, 9, -26, 10, -26, 10, -22, 9, -18, 8, -16, 8, -13, 6, -12, 3, -11, -1, -11, -3, -11, -5, -12, -6, -14, -6, -14, -6, -13, -4, -9, 1, -6, 4, -5, 8, -5, 9, -6, 9, -7, 8, -7, 6, -9, 4, -10, 3, -11, 2, -13, 3, -16, 4, -19, 4, -21, 3, -20, 2, -19, 2, -16, 2, -14, 4, -13, 4, -13, 3, -13, 2, -13, -1, -12, -3, -11, -5, -11, -6, -11, -7]"
CSI_DATA,525974,2024-02-25 17:22:43.697,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503300664,0,37,0,104,0,"[11, 15, 11, 13, 8, 11, 4, 7, -1, 2, -4, -2, -7, -3, -10, -1, -14, 3, -17, 6, -20, 10, -22, 15, -24, 16, -23, 16, -19, 15, -16, 13, -13, 11, -12, 9, -11, 5, -11, 2, -11, 0, -12, -2, -13, -2, -15, -2, -16, -2, -14, 0, -9, 3, -6, 6, -3, 9, -4, 11, -4, 11, -5, 9, -6, 8, -8, 7, -10, 6, -11, 5, -13, 6, -15, 8, -18, 9, -20, 8, -20, 8, -18, 7, -16, 7, -14, 7, -12, 7, -12, 7, -13, 5, -13, 2, -13, 0, -13, -2, -13, -4, -13, -5]"
CSI_DATA,525975,2024-02-25 17:22:43.713,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503314833,0,37,0,104,0,"[16, 8, 15, 6, 10, 5, 4, 1, -1, -3, -5, -6, -8, -6, -12, -3, -15, 1, -19, 4, -21, 8, -23, 11, -24, 13, -23, 13, -20, 12, -18, 11, -16, 10, -14, 7, -14, 4, -13, 0, -12, -3, -12, -4, -12, -4, -13, -3, -14, -2, -14, 0, -11, 4, -8, 7, -7, 9, -7, 10, -8, 9, -8, 6, -9, 3, -10, 0, -11, -4, -12, -6, -14, -7, -17, -9, -19, -11, -19, -12, -18, -12, -16, -12, -14, -9, -13, -7, -12, -6, -11, -7, -9, -8, -6, -10, -3, -11, -1, -12, 1, -13, 2, -14]"
CSI_DATA,525976,2024-02-25 17:22:43.720,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503322823,0,37,0,104,0,"[-18, 8, -17, 8, -13, 6, -9, 3, -3, -1, 1, -3, 3, -6, 1, -9, -2, -13, -5, -18, -8, -22, -11, -24, -12, -25, -12, -24, -11, -21, -10, -18, -9, -15, -7, -12, -4, -11, 0, -10, 2, -10, 3, -10, 3, -12, 3, -14, 2, -15, 1, -14, -3, -11, -6, -7, -9, -6, -11, -6, -11, -6, -9, -7, -7, -7, -6, -8, -5, -11, -5, -11, -6, -14, -6, -17, -6, -19, -5, -21, -4, -21, -3, -19, -4, -16, -4, -14, -5, -13, -5, -13, -3, -13, -1, -13, 2, -12, 4, -12, 5, -12, 6, -11]"
CSI_DATA,525977,2024-02-25 17:22:43.745,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503346909,0,37,0,104,0,"[18, 5, 18, 4, 14, 3, 8, 3, 2, 1, -2, 0, -5, 2, -7, 5, -7, 10, -8, 16, -9, 20, -8, 24, -8, 25, -7, 24, -6, 22, -4, 18, -3, 16, -3, 12, -5, 10, -7, 7, -8, 5, -9, 5, -10, 6, -10, 8, -11, 9, -9, 10, -4, 9, 0, 9, 4, 9, 5, 10, 4, 10, 3, 10, 2, 9, 0, 9, -1, 11, -3, 12, -4, 14, -5, 16, -7, 18, -9, 19, -9, 18, -9, 16, -7, 14, -5, 13, -4, 12, -4, 12, -5, 11, -7, 10, -9, 8, -10, 6, -11, 6, -12, 5]"
CSI_DATA,525978,2024-02-25 17:22:43.752,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503354828,0,37,0,104,0,"[18, -7, 16, -8, 13, -6, 8, -3, 2, -1, -2, 1, -3, 3, -2, 7, 0, 12, 3, 17, 5, 20, 8, 22, 9, 23, 9, 22, 8, 19, 8, 16, 7, 13, 4, 11, 2, 10, -1, 9, -3, 8, -4, 9, -4, 10, -3, 11, -2, 12, 0, 12, 3, 9, 6, 7, 9, 5, 10, 4, 10, 5, 8, 5, 7, 5, 6, 6, 6, 9, 5, 10, 6, 13, 7, 15, 7, 18, 6, 19, 4, 19, 3, 17, 3, 14, 4, 12, 5, 11, 5, 11, 3, 11, 1, 12, -1, 11, -3, 11, -4, 11, -5, 11]"
CSI_DATA,525979,2024-02-25 17:22:43.759,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503362832,0,37,0,104,0,"[13, -14, 12, -14, 10, -11, 6, -7, 2, -2, -1, 1, -1, 4, 2, 7, 5, 10, 10, 13, 14, 16, 17, 17, 18, 17, 18, 16, 16, 14, 14, 11, 12, 9, 9, 8, 6, 8, 3, 8, 2, 9, 1, 10, 1, 10, 3, 11, 4, 12, 5, 11, 8, 7, 8, 3, 10, 0, 11, -1, 11, -1, 10, 0, 9, 1, 9, 2, 9, 5, 10, 6, 12, 8, 13, 10, 14, 12, 15, 14, 13, 14, 12, 14, 10, 11, 9, 8, 9, 7, 9, 7, 8, 8, 6, 9, 4, 10, 3, 11, 2, 11, 1, 12]"
CSI_DATA,525980,2024-02-25 17:22:43.773,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503374825,0,37,0,104,0,"[17, 9, 17, 8, 13, 7, 8, 5, 3, 1, -2, 0, -4, 1, -7, 4, -9, 9, -12, 14, -13, 18, -13, 21, -13, 23, -12, 22, -10, 20, -8, 17, -6, 15, -6, 12, -7, 9, -8, 6, -9, 4, -10, 4, -11, 4, -11, 6, -11, 7, -9, 9, -5, 10, -1, 9, 2, 10, 3, 11, 3, 11, 2, 9, 1, 9, 0, 10, -3, 11, -4, 12, -6, 14, -7, 16, -9, 18, -11, 18, -11, 17, -11, 15, -8, 13, -6, 12, -5, 12, -5, 12, -6, 11, -8, 9, -10, 7, -10, 6, -12, 5, -13, 4]"
CSI_DATA,525981,2024-02-25 17:22:43.779,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503382830,0,37,0,104,0,"[-17, 9, -15, 9, -12, 7, -6, 4, 0, 2, 4, 0, 5, -3, 5, -8, 4, -13, 4, -18, 3, -22, 0, -25, -1, -26, -1, -25, -2, -23, -2, -20, -2, -18, -1, -16, 2, -14, 4, -12, 6, -10, 7, -9, 6, -9, 5, -11, 3, -12, 1, -13, -2, -13, -5, -11, -7, -10, -8, -10, -7, -10, -5, -9, -2, -9, 1, -10, 5, -11, 7, -11, 9, -13, 12, -15, 14, -16, 15, -16, 15, -14, 14, -12, 11, -11, 8, -10, 7, -10, 7, -9, 8, -7, 10, -4, 10, -1, 11, 1, 12, 3, 12, 4]"
CSI_DATA,525982,2024-02-25 17:22:43.792,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503394830,0,37,0,104,0,"[-12, 16, -10, 16, -9, 13, -6, 8, -3, 3, 0, -1, -1, -4, -4, -6, -9, -10, -13, -13, -16, -15, -20, -16, -21, -16, -20, -15, -19, -12, -17, -10, -14, -8, -12, -8, -9, -8, -6, -8, -5, -9, -4, -11, -4, -11, -5, -11, -6, -11, -8, -10, -10, -6, -10, -2, -11, 0, -12, 1, -11, 1, -10, 1, -10, -1, -10, -2, -11, -4, -12, -6, -13, -8, -15, -10, -16, -12, -16, -14, -15, -14, -14, -13, -12, -10, -11, -8, -11, -6, -11, -7, -10, -8, -8, -10, -6, -11, -4, -11, -3, -12, -2, -13]"
CSI_DATA,525983,2024-02-25 17:22:43.801,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503402835,0,37,0,104,0,"[-6, 18, -5, 18, -4, 14, -3, 9, -2, 4, -1, -1, -2, -4, -5, -5, -11, -7, -15, -9, -19, -10, -23, -9, -24, -9, -23, -8, -21, -6, -19, -5, -16, -4, -13, -4, -10, -5, -8, -6, -7, -7, -6, -9, -6, -10, -7, -9, -9, -9, -10, -7, -10, -2, -10, 1, -10, 3, -10, 5, -10, 4, -9, 3, -9, 2, -10, 1, -11, -1, -12, -2, -15, -3, -17, -4, -18, -6, -19, -8, -18, -8, -16, -8, -14, -6, -13, -4, -12, -3, -13, -3, -12, -5, -11, -7, -9, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,525984,2024-02-25 17:22:43.812,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503414843,0,37,0,104,0,"[16, 10, 15, 9, 12, 7, 7, 3, 2, -2, -1, -5, -5, -5, -9, -3, -14, 0, -19, 1, -22, 4, -24, 6, -25, 8, -24, 9, -22, 9, -20, 8, -17, 7, -16, 5, -14, 2, -13, -1, -13, -3, -12, -5, -11, -4, -12, -3, -12, -1, -12, 2, -11, 5, -10, 7, -8, 9, -8, 9, -8, 8, -8, 6, -8, 3, -9, 0, -11, -3, -12, -6, -14, -8, -17, -10, -18, -11, -18, -13, -17, -13, -15, -12, -13, -9, -12, -7, -11, -6, -10, -7, -8, -9, -5, -10, -2, -12, 0, -12, 1, -13, 3, -14]"
CSI_DATA,525985,2024-02-25 17:22:43.821,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503422829,0,37,0,104,0,"[-15, 14, -14, 14, -11, 11, -8, 7, -3, 3, 0, -1, 0, -4, -3, -7, -6, -12, -10, -16, -13, -18, -16, -20, -17, -20, -18, -19, -17, -16, -15, -14, -13, -12, -10, -10, -8, -9, -5, -10, -3, -10, -2, -11, -1, -12, -2, -12, -3, -12, -5, -11, -8, -7, -9, -5, -11, -2, -11, -1, -11, -1, -10, -2, -9, -2, -9, -4, -9, -7, -9, -8, -11, -11, -12, -13, -13, -15, -13, -17, -12, -17, -11, -16, -9, -13, -9, -11, -10, -9, -10, -10, -8, -10, -6, -12, -3, -12, -2, -12, 0, -13, 1, -13]"
CSI_DATA,525986,2024-02-25 17:22:43.834,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503436184,0,37,0,104,0,"[-17, 12, -15, 12, -13, 10, -9, 6, -4, 3, 0, -1, 0, -4, -1, -8, -4, -13, -7, -18, -10, -20, -13, -23, -14, -23, -14, -22, -14, -19, -13, -17, -11, -14, -9, -12, -6, -11, -4, -10, -2, -11, 0, -12, 1, -12, 0, -12, -1, -12, -3, -11, -7, -8, -8, -6, -10, -4, -11, -4, -10, -4, -9, -4, -8, -4, -7, -6, -7, -8, -7, -10, -8, -12, -8, -15, -8, -17, -8, -19, -7, -19, -6, -17, -6, -15, -6, -12, -7, -11, -7, -12, -5, -12, -2, -13, 0, -13, 2, -12, 3, -12, 4, -12]"
CSI_DATA,525987,2024-02-25 17:22:43.840,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503442832,0,37,0,104,0,"[-19, -8, -19, -7, -16, -6, -10, -4, -5, -2, 0, -1, 3, -1, 6, -5, 8, -10, 11, -14, 13, -18, 13, -22, 13, -23, 12, -23, 9, -22, 7, -20, 6, -17, 5, -14, 6, -11, 6, -8, 8, -7, 9, -5, 10, -4, 10, -5, 9, -6, 8, -8, 3, -10, 1, -10, -2, -10, -3, -11, -2, -11, -1, -9, -1, -9, 1, -9, 3, -10, 5, -10, 7, -12, 9, -14, 11, -15, 13, -16, 12, -15, 12, -13, 10, -12, 7, -11, 6, -11, 7, -11, 8, -10, 9, -7, 10, -5, 11, -3, 12, -2, 12, -1]"
CSI_DATA,525988,2024-02-25 17:22:43.852,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503454833,0,37,0,104,0,"[16, -11, 15, -11, 12, -9, 8, -6, 3, -2, -1, 0, -2, 3, -1, 7, 1, 12, 3, 16, 5, 20, 8, 22, 9, 22, 10, 22, 10, 19, 9, 17, 8, 14, 6, 12, 4, 10, 1, 9, -1, 9, -3, 9, -4, 9, -4, 10, -3, 10, 0, 10, 3, 8, 6, 6, 7, 5, 8, 5, 7, 5, 6, 4, 5, 5, 4, 6, 3, 8, 2, 9, 3, 11, 3, 14, 2, 16, 2, 18, 1, 17, 0, 16, 1, 14, 1, 11, 2, 11, 2, 11, 0, 11, -3, 11, -5, 10, -6, 9, -8, 9, -8, 9]"
CSI_DATA,525989,2024-02-25 17:22:43.860,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503463012,0,37,0,104,0,"[17, -11, 16, -12, 13, -9, 8, -6, 3, -2, -1, 0, -2, 3, -1, 7, 1, 12, 3, 17, 6, 21, 9, 23, 11, 23, 11, 23, 12, 20, 10, 18, 9, 15, 7, 12, 5, 11, 2, 10, 0, 10, -3, 10, -3, 10, -3, 10, -2, 11, 0, 10, 5, 8, 6, 6, 8, 5, 9, 4, 8, 4, 6, 4, 5, 5, 5, 6, 4, 8, 3, 9, 4, 11, 5, 14, 4, 17, 4, 18, 3, 18, 2, 17, 2, 14, 3, 12, 3, 11, 3, 11, 1, 12, -2, 12, -4, 11, -5, 10, -7, 10, -8, 10]"
CSI_DATA,525990,2024-02-25 17:22:43.875,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503478829,0,37,0,104,0,"[18, 4, 17, 3, 13, 3, 7, 0, 1, -3, -3, -5, -7, -4, -11, -1, -15, 3, -18, 6, -20, 9, -21, 12, -21, 14, -21, 15, -19, 15, -18, 14, -16, 12, -14, 10, -14, 7, -13, 4, -13, 1, -12, -2, -11, -2, -11, -1, -11, 1, -11, 3, -10, 7, -8, 8, -7, 9, -6, 9, -6, 8, -6, 5, -6, 2, -8, 0, -9, -3, -10, -5, -12, -7, -14, -8, -16, -10, -17, -12, -15, -12, -13, -11, -12, -9, -11, -7, -10, -7, -9, -8, -7, -9, -4, -11, -1, -11, 1, -11, 3, -13, 4, -13]"
CSI_DATA,525991,2024-02-25 17:22:43.892,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503494836,0,37,0,104,0,"[19, -8, 17, -7, 13, -5, 6, -3, -1, -3, -6, -2, -9, 0, -10, 5, -12, 10, -14, 15, -13, 18, -12, 22, -11, 24, -10, 24, -8, 23, -8, 22, -7, 19, -7, 16, -8, 13, -9, 10, -11, 7, -12, 5, -11, 4, -11, 5, -10, 6, -9, 8, -7, 10, -4, 11, -2, 11, -2, 11, -2, 9, -3, 7, -5, 4, -7, 2, -9, 0, -11, -1, -13, -1, -16, -2, -19, -3, -20, -4, -19, -5, -17, -5, -14, -4, -12, -3, -12, -3, -11, -4, -9, -6, -7, -9, -5, -11, -3, -12, -2, -13, -1, -14]"
CSI_DATA,525992,2024-02-25 17:22:43.900,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503502840,0,37,0,104,0,"[17, -12, 16, -10, 11, -7, 5, -4, -2, -2, -6, -1, -8, 2, -9, 7, -10, 12, -11, 17, -10, 20, -8, 23, -7, 25, -5, 26, -4, 24, -4, 23, -4, 20, -4, 17, -6, 14, -7, 11, -9, 9, -10, 7, -10, 6, -10, 7, -9, 8, -8, 10, -5, 11, -3, 11, -1, 11, -1, 11, -1, 9, -2, 7, -4, 5, -6, 3, -9, 1, -11, 0, -13, 0, -17, 0, -19, 0, -20, -2, -20, -3, -17, -3, -15, -2, -13, -1, -12, -1, -11, -2, -10, -5, -8, -8, -6, -10, -4, -11, -3, -13, -2, -14]"
CSI_DATA,525993,2024-02-25 17:22:43.912,207,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503514841,0,37,0,104,0,"[16, -13, 16, -12, 13, -9, 9, -4, 3, -1, -2, 2, -3, 5, -1, 9, 1, 14, 3, 18, 5, 21, 9, 23, 11, 24, 12, 23, 12, 20, 11, 18, 10, 15, 8, 12, 5, 10, 3, 9, 0, 10, -2, 10, -3, 11, -3, 11, -3, 11, 0, 11, 3, 10, 5, 8, 7, 7, 7, 7, 6, 7, 4, 6, 3, 6, 2, 6, 0, 8, 0, 8, 1, 11, 1, 14, 1, 16, -1, 18, -2, 18, -3, 16, -2, 14, 0, 12, 0, 11, 0, 12, -2, 11, -5, 11, -7, 9, -9, 8, -10, 7, -11, 7]"
CSI_DATA,525994,2024-02-25 17:22:43.924,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503526665,0,37,0,104,0,"[11, 20, 10, 18, 6, 15, 2, 9, -1, 3, -4, -2, -7, -4, -11, -3, -16, -1, -21, 0, -24, 2, -27, 6, -28, 8, -27, 9, -24, 10, -22, 10, -18, 8, -15, 6, -12, 4, -12, 2, -12, -1, -12, -4, -12, -5, -13, -6, -13, -5, -13, -2, -13, 1, -11, 4, -11, 6, -11, 7, -10, 5, -9, 4, -8, 2, -8, 0, -9, -1, -10, -2, -12, -1, -16, -2, -19, -3, -20, -4, -19, -6, -17, -6, -15, -4, -14, -3, -13, -2, -13, -3, -13, -5, -12, -7, -10, -10, -7, -11, -7, -12, -6, -13]"
CSI_DATA,525995,2024-02-25 17:22:43.932,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503534831,0,37,0,104,0,"[-15, 15, -14, 13, -11, 8, -5, 3, 2, 0, 6, -3, 7, -7, 7, -11, 6, -16, 6, -20, 4, -23, 1, -26, -1, -27, -2, -27, -4, -26, -3, -24, -3, -21, -2, -18, 0, -16, 3, -14, 5, -12, 8, -10, 8, -10, 8, -10, 7, -11, 5, -13, 3, -14, 1, -13, -1, -12, -1, -12, -1, -10, 1, -8, 3, -6, 5, -4, 7, -3, 9, -3, 12, -4, 15, -5, 18, -4, 19, -3, 19, -1, 16, -1, 13, -2, 12, -2, 11, -2, 11, -1, 10, 2, 9, 5, 7, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,525996,2024-02-25 17:22:43.941,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503542833,0,37,0,104,0,"[-3, 20, -4, 18, -4, 12, -2, 5, 1, -2, 3, -7, 2, -10, 0, -14, -4, -17, -7, -20, -11, -21, -15, -21, -18, -21, -19, -20, -19, -19, -16, -17, -15, -15, -12, -13, -9, -13, -6, -13, -3, -13, 0, -13, 1, -13, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -8, -7, -8, -4, -7, -1, -7, 1, -7, 4, -7, 6, -8, 7, -11, 9, -14, 11, -15, 14, -15, 14, -13, 12, -12, 9, -10, 8, -10, 8, -9, 8, -8, 9, -5, 11, -2, 11, 1, 11, 4, 11, 6, 12, 7]"
CSI_DATA,525997,2024-02-25 17:22:43.952,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503554831,0,37,0,104,0,"[10, 19, 9, 18, 5, 15, 1, 9, -2, 2, -4, -2, -7, -4, -11, -3, -16, -1, -21, 0, -23, 2, -26, 6, -26, 8, -26, 10, -23, 10, -21, 10, -17, 8, -14, 7, -12, 5, -11, 2, -11, 0, -12, -3, -12, -5, -13, -5, -13, -5, -14, -2, -14, 1, -13, 3, -11, 5, -11, 5, -10, 4, -9, 3, -8, 1, -8, 0, -9, -1, -10, -1, -12, -1, -16, -1, -18, -2, -19, -4, -19, -5, -16, -5, -15, -3, -14, -2, -13, -1, -14, -2, -13, -4, -12, -7, -10, -9, -8, -10, -7, -12, -7, -12]"
CSI_DATA,525998,2024-02-25 17:22:43.988,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503591435,0,37,0,104,0,"[3, 21, 2, 20, 0, 15, -2, 9, -3, 1, -4, -4, -6, -7, -10, -7, -15, -7, -20, -7, -24, -5, -26, -2, -28, 0, -28, 1, -25, 3, -23, 3, -19, 2, -15, 2, -13, 1, -11, -1, -11, -4, -11, -7, -10, -9, -11, -10, -12, -10, -13, -7, -14, -5, -13, -3, -12, 0, -11, 1, -10, 0, -9, -1, -7, -2, -7, -3, -7, -4, -9, -4, -11, -5, -14, -7, -16, -9, -17, -11, -15, -12, -14, -11, -13, -9, -13, -7, -12, -6, -12, -7, -11, -9, -9, -11, -6, -13, -4, -13, -3, -14, -1, -14]"
CSI_DATA,525999,2024-02-25 17:22:43.996,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503599035,0,37,0,104,0,"[-21, -2, -20, -3, -15, -3, -9, -4, -1, -3, 4, -3, 7, -4, 8, -7, 9, -12, 10, -17, 10, -21, 8, -24, 7, -26, 5, -26, 4, -24, 3, -22, 2, -19, 1, -15, 2, -12, 4, -11, 6, -9, 9, -7, 10, -6, 11, -7, 11, -8, 10, -10, 9, -11, 6, -11, 4, -11, 2, -10, 2, -10, 3, -8, 3, -6, 3, -5, 5, -5, 6, -6, 8, -8, 10, -10, 13, -11, 15, -10, 15, -9, 14, -8, 11, -8, 10, -8, 10, -9, 10, -8, 11, -6, 12, -3, 12, 0, 12, 2, 12, 3, 12, 4]"
CSI_DATA,526000,2024-02-25 17:22:44.027,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503628310,0,37,0,104,0,"[-21, -2, -20, -2, -15, -4, -8, -4, -1, -3, 4, -3, 7, -4, 9, -8, 10, -12, 11, -17, 11, -21, 9, -25, 7, -27, 6, -26, 4, -25, 3, -23, 2, -19, 2, -16, 3, -13, 5, -11, 8, -9, 10, -7, 11, -6, 11, -7, 12, -8, 11, -10, 9, -11, 7, -10, 3, -10, 2, -10, 2, -9, 2, -8, 2, -5, 3, -5, 5, -5, 6, -6, 8, -8, 11, -9, 14, -10, 15, -10, 16, -8, 14, -7, 12, -8, 10, -8, 10, -9, 11, -8, 12, -6, 13, -3, 13, 0, 12, 2, 12, 4, 12, 5]"
CSI_DATA,526001,2024-02-25 17:22:44.032,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503634965,0,37,0,104,0,"[6, -19, 6, -18, 6, -13, 5, -7, 2, 0, 0, 4, 1, 7, 4, 10, 8, 12, 12, 14, 16, 15, 20, 14, 22, 13, 22, 12, 21, 9, 19, 8, 16, 7, 13, 6, 11, 5, 8, 7, 6, 9, 3, 11, 2, 12, 3, 12, 4, 12, 6, 12, 7, 11, 7, 8, 8, 5, 8, 4, 6, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 7, 4, 9, 6, 12, 6, 15, 5, 16, 3, 16, 3, 14, 4, 12, 5, 11, 5, 11, 4, 12, 2, 12, -1, 13, -3, 12, -5, 11, -7, 11, -8, 11]"
CSI_DATA,526002,2024-02-25 17:22:44.040,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503643666,0,37,0,104,0,"[7, -20, 7, -18, 7, -13, 5, -7, 2, 0, 0, 5, 1, 8, 4, 10, 8, 13, 13, 15, 17, 16, 20, 16, 23, 15, 23, 14, 22, 11, 20, 9, 17, 8, 14, 6, 11, 6, 9, 7, 6, 10, 3, 12, 2, 12, 3, 13, 4, 14, 6, 13, 7, 11, 7, 8, 8, 5, 8, 4, 7, 3, 5, 3, 4, 3, 3, 4, 3, 6, 3, 7, 5, 10, 5, 13, 6, 16, 5, 18, 4, 17, 3, 15, 4, 13, 5, 12, 6, 12, 5, 12, 3, 13, 0, 14, -3, 13, -5, 12, -7, 12, -8, 11]"
CSI_DATA,526003,2024-02-25 17:22:44.053,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503654837,0,37,0,104,0,"[15, -10, 14, -9, 10, -5, 3, -2, -4, 0, -9, 1, -11, 4, -12, 8, -13, 12, -13, 17, -12, 20, -10, 23, -8, 24, -7, 25, -5, 24, -5, 22, -5, 19, -5, 16, -7, 14, -9, 11, -11, 8, -12, 5, -12, 4, -12, 5, -12, 7, -12, 9, -11, 8, -7, 8, -4, 8, -3, 8, -3, 7, -3, 5, -4, 2, -5, 0, -7, -2, -9, -4, -12, -5, -15, -6, -17, -8, -17, -10, -16, -10, -14, -9, -13, -7, -12, -5, -12, -6, -11, -7, -9, -9, -6, -11, -3, -13, 0, -13, 2, -14, 4, -14]"
