type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539984,2024-02-25 17:25:18.959,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658604660,0,37,0,104,0,"[19, -9, 18, -8, 14, -5, 8, -1, 1, 3, -5, 6, -8, 9, -7, 12, -4, 18, -2, 25, -1, 30, 1, 33, 2, 32, 4, 30, 5, 26, 5, 22, 5, 16, 5, 10, 5, 7, 2, 5, 0, 4, -3, 4, -6, 3, -8, 4, -10, 4, -9, 4, -5, 0, 1, -1, 6, 0, 7, 3, 5, 5, 3, 5, 1, 4, -1, 5, -4, 6, -7, 6, -8, 8, -10, 10, -12, 10, -12, 10, -11, 10, -10, 10, -8, 10, -7, 10, -7, 10, -9, 10, -12, 8, -15, 5, -17, 2, -18, -1, -20, -3, -20, -6]"
CSI_DATA,539985,2024-02-25 17:25:18.970,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658616048,0,37,0,104,0,"[8, -17, 7, -15, 5, -10, 1, -4, -3, 3, -7, 7, -8, 11, -6, 15, -3, 19, 0, 24, 2, 27, 4, 28, 6, 27, 7, 26, 8, 23, 7, 20, 6, 15, 5, 12, 4, 9, 1, 8, -1, 6, -3, 6, -4, 5, -5, 6, -5, 7, -4, 6, 0, 2, 6, 2, 9, 3, 10, 6, 7, 7, 4, 5, 1, 4, -3, 4, -7, 2, -10, 1, -13, 1, -15, 1, -16, 0, -15, 0, -14, 1, -12, 2, -12, 3, -11, 4, -11, 3, -12, 1, -12, -3, -11, -8, -10, -12, -8, -15, -7, -18, -5, -20]"
CSI_DATA,539986,2024-02-25 17:25:18.979,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658624053,0,37,0,104,0,"[15, -15, 13, -15, 12, -11, 7, -4, 2, 3, -3, 7, -4, 11, -2, 14, 3, 19, 8, 25, 11, 29, 14, 30, 15, 30, 16, 27, 16, 22, 14, 18, 11, 12, 9, 7, 7, 4, 4, 3, 1, 4, -2, 5, -4, 6, -5, 7, -7, 8, -7, 7, -5, 2, 0, -2, 6, -2, 8, 0, 7, 2, 5, 3, 3, 3, 1, 5, -1, 7, -3, 9, -4, 11, -5, 13, -6, 15, -6, 15, -6, 14, -4, 13, -3, 13, -2, 12, -2, 12, -3, 13, -7, 13, -11, 11, -14, 9, -16, 7, -19, 6, -20, 4]"
CSI_DATA,539987,2024-02-25 17:25:18.991,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658636051,0,37,0,104,0,"[-18, 12, -16, 11, -14, 7, -9, 1, -2, -4, 3, -8, 5, -11, 3, -15, -1, -20, -4, -26, -6, -31, -9, -33, -10, -32, -11, -30, -12, -25, -11, -21, -9, -15, -9, -10, -7, -7, -4, -5, -1, -5, 2, -5, 4, -6, 6, -7, 7, -7, 7, -7, 4, -2, -2, 0, -7, 0, -8, -3, -7, -5, -5, -5, -3, -5, -1, -6, 2, -8, 4, -9, 5, -10, 7, -13, 8, -14, 9, -14, 8, -13, 6, -13, 5, -12, 4, -12, 4, -12, 5, -13, 9, -12, 12, -9, 15, -6, 16, -4, 19, -1, 19, 0]"
CSI_DATA,539988,2024-02-25 17:25:19.000,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658644056,0,37,0,104,0,"[12, -19, 10, -17, 9, -13, 6, -5, 3, 2, -1, 8, -2, 12, 1, 15, 7, 18, 13, 23, 17, 26, 20, 27, 20, 26, 21, 23, 20, 19, 17, 15, 14, 10, 10, 5, 8, 3, 5, 2, 2, 3, -1, 5, -3, 6, -4, 8, -5, 9, -5, 9, -4, 3, 0, -2, 5, -3, 9, -2, 8, 1, 6, 2, 3, 3, 2, 5, 0, 8, -1, 9, -2, 11, -2, 14, -3, 16, -4, 15, -3, 15, -2, 14, 0, 14, 0, 13, 0, 12, -1, 13, -4, 14, -9, 13, -12, 11, -15, 10, -17, 9, -19, 7]"
CSI_DATA,539989,2024-02-25 17:25:19.011,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658656051,0,37,0,104,0,"[-15, 15, -14, 14, -12, 10, -8, 3, -3, -4, 2, -9, 3, -13, 1, -16, -4, -20, -9, -26, -12, -30, -14, -32, -15, -31, -16, -28, -16, -23, -14, -19, -12, -13, -10, -8, -8, -6, -5, -5, -2, -5, 1, -6, 4, -7, 5, -8, 6, -9, 6, -8, 3, -3, -2, 0, -7, 1, -9, -2, -8, -4, -5, -4, -4, -5, -2, -6, 1, -8, 3, -10, 4, -11, 5, -14, 6, -15, 7, -15, 6, -14, 5, -14, 3, -13, 2, -13, 2, -13, 4, -13, 7, -13, 11, -11, 14, -9, 16, -6, 18, -4, 20, -2]"
CSI_DATA,539990,2024-02-25 17:25:19.019,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658664050,0,37,0,104,0,"[12, 14, 11, 12, 7, 9, 2, 3, -3, -5, -6, -10, -9, -13, -14, -13, -19, -12, -25, -11, -30, -10, -32, -9, -32, -7, -30, -5, -27, -3, -24, -2, -19, -1, -15, 0, -12, -1, -9, -2, -7, -4, -6, -6, -5, -7, -6, -8, -6, -9, -6, -7, -4, -1, -5, 4, -8, 8, -11, 7, -11, 4, -8, 1, -6, -1, -4, -5, 0, -9, 2, -11, 3, -13, 4, -16, 6, -17, 6, -16, 4, -15, 2, -14, 1, -13, 0, -13, 1, -13, 3, -13, 7, -11, 12, -8, 15, -5, 17, -2, 19, 0, 21, 3]"
CSI_DATA,539991,2024-02-25 17:25:19.033,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658676055,0,37,0,104,0,"[-15, 14, -14, 14, -12, 9, -8, 3, -3, -4, 1, -9, 3, -12, 1, -15, -4, -20, -9, -25, -12, -30, -15, -31, -16, -30, -16, -28, -16, -23, -14, -19, -12, -13, -10, -8, -8, -5, -5, -4, -2, -4, 1, -5, 3, -7, 5, -8, 5, -9, 5, -9, 3, -3, -2, 0, -6, 1, -9, -1, -8, -3, -5, -4, -4, -4, -2, -6, 0, -8, 2, -10, 3, -11, 3, -14, 5, -16, 5, -16, 5, -15, 3, -14, 2, -14, 1, -13, 1, -13, 2, -14, 5, -14, 10, -12, 13, -10, 15, -8, 17, -7, 19, -5]"
CSI_DATA,539992,2024-02-25 17:25:19.039,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658684135,0,37,0,104,0,"[16, 7, 14, 6, 9, 5, 2, 1, -4, -3, -9, -7, -13, -8, -17, -6, -21, -3, -25, 0, -29, 2, -30, 4, -29, 6, -27, 7, -24, 7, -21, 6, -16, 6, -12, 5, -10, 4, -9, 1, -7, -1, -7, -3, -7, -4, -7, -5, -8, -5, -8, -5, -4, 0, -3, 5, -4, 9, -7, 10, -8, 7, -6, 4, -5, 1, -5, -3, -3, -8, -2, -10, -2, -13, -1, -15, -1, -16, -1, -16, -1, -14, -3, -13, -4, -12, -4, -12, -3, -11, -2, -12, 3, -12, 7, -11, 11, -9, 14, -8, 17, -6, 19, -4]"
CSI_DATA,539993,2024-02-25 17:25:19.054,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658698559,0,37,0,104,0,"[1, 22, 1, 20, -1, 16, -3, 8, -5, -1, -6, -8, -8, -11, -12, -12, -19, -11, -26, -12, -32, -12, -35, -12, -35, -10, -33, -8, -29, -4, -24, -3, -18, 0, -13, 2, -9, 2, -6, 0, -5, -2, -4, -5, -3, -8, -3, -10, -3, -11, -3, -11, 0, -5, -1, 1, -3, 5, -7, 6, -8, 4, -7, 1, -6, -1, -6, -3, -7, -6, -6, -9, -7, -11, -8, -13, -9, -15, -8, -15, -9, -15, -9, -13, -9, -12, -9, -11, -9, -10, -9, -12, -7, -14, -3, -17, 1, -18, 4, -18, 7, -19, 10, -19]"
CSI_DATA,539994,2024-02-25 17:25:19.074,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658716052,0,37,0,104,0,"[3, 21, 3, 20, 0, 15, -3, 8, -5, -1, -6, -8, -8, -11, -12, -11, -19, -10, -27, -10, -32, -10, -35, -9, -35, -7, -33, -6, -29, -3, -24, -2, -18, 0, -12, 2, -9, 2, -6, 0, -5, -3, -4, -5, -3, -8, -4, -10, -3, -11, -3, -11, 0, -5, -1, 0, -4, 5, -7, 6, -8, 4, -7, 1, -6, -1, -6, -3, -6, -6, -6, -9, -7, -11, -9, -13, -9, -15, -9, -16, -9, -14, -9, -13, -9, -12, -9, -11, -9, -11, -9, -12, -7, -14, -3, -17, 1, -17, 4, -18, 7, -19, 10, -19]"
CSI_DATA,539995,2024-02-25 17:25:19.080,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658724333,0,37,0,104,0,"[12, -18, 11, -17, 10, -12, 7, -5, 2, 3, -1, 8, -2, 12, 1, 16, 7, 19, 12, 24, 16, 28, 19, 29, 20, 28, 19, 25, 18, 20, 16, 16, 12, 10, 10, 6, 7, 3, 4, 2, 2, 3, -1, 5, -4, 7, -4, 9, -6, 10, -5, 9, -4, 3, 0, -1, 6, -3, 9, -1, 8, 1, 6, 2, 4, 3, 3, 5, 0, 8, -1, 9, -2, 12, -2, 14, -3, 16, -4, 16, -3, 16, -2, 14, -1, 13, 0, 13, 0, 13, -1, 14, -4, 14, -8, 14, -12, 12, -14, 10, -18, 9, -19, 8]"
CSI_DATA,539996,2024-02-25 17:25:19.094,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658736322,0,37,0,104,0,"[-7, -19, -6, -17, -4, -12, -1, -4, 0, 5, 1, 11, 4, 15, 7, 17, 13, 17, 19, 19, 23, 21, 25, 20, 26, 18, 25, 16, 23, 13, 20, 11, 16, 7, 13, 5, 10, 4, 7, 5, 4, 6, 2, 7, 1, 8, 1, 9, 1, 9, 2, 8, 3, 2, 6, -3, 10, -5, 12, -3, 11, -1, 7, 1, 4, 2, 1, 5, -4, 7, -7, 8, -9, 10, -11, 12, -13, 12, -12, 11, -10, 11, -8, 11, -7, 11, -6, 11, -7, 10, -9, 9, -12, 7, -15, 2, -17, -2, -17, -6, -19, -9, -18, -12]"
CSI_DATA,539997,2024-02-25 17:25:19.100,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658744100,0,37,0,104,0,"[13, 17, 12, 15, 8, 13, 2, 8, -5, 1, -9, -3, -13, -6, -17, -4, -22, 1, -28, 5, -33, 8, -35, 11, -34, 12, -31, 12, -26, 12, -21, 11, -15, 9, -9, 8, -6, 6, -5, 3, -5, 0, -6, -3, -7, -5, -8, -7, -9, -8, -9, -8, -3, -4, 0, 1, 0, 6, -2, 8, -4, 7, -5, 5, -5, 3, -7, 2, -9, -1, -10, -3, -12, -5, -15, -6, -16, -7, -17, -7, -16, -7, -15, -5, -15, -4, -14, -3, -14, -3, -15, -4, -14, -7, -13, -12, -11, -15, -8, -17, -7, -20, -5, -21]"
CSI_DATA,539998,2024-02-25 17:25:19.112,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658756066,0,37,0,104,0,"[-15, 16, -14, 16, -12, 11, -9, 3, -3, -4, 1, -10, 2, -14, 0, -18, -5, -22, -10, -27, -14, -32, -17, -34, -18, -32, -18, -29, -18, -24, -15, -19, -12, -14, -10, -8, -8, -5, -5, -4, -2, -5, 1, -7, 3, -8, 5, -10, 6, -11, 5, -10, 3, -4, -2, 0, -7, 1, -9, -1, -9, -3, -6, -4, -4, -4, -3, -6, 0, -9, 2, -11, 2, -13, 3, -16, 4, -17, 5, -17, 4, -17, 3, -16, 2, -15, 0, -15, 0, -14, 2, -15, 5, -15, 10, -14, 13, -12, 15, -10, 18, -9, 20, -7]"
CSI_DATA,539999,2024-02-25 17:25:19.120,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658764057,0,37,0,104,0,"[19, -2, 17, -2, 11, -1, 3, 0, -6, -1, -12, -2, -16, -1, -19, 3, -22, 8, -25, 13, -27, 17, -27, 19, -26, 20, -23, 20, -19, 19, -16, 16, -12, 13, -9, 11, -8, 8, -8, 5, -8, 2, -8, 0, -9, -1, -10, -1, -10, -2, -10, -1, -4, 2, 0, 6, 1, 10, -1, 12, -3, 10, -4, 7, -4, 3, -6, 0, -7, -5, -8, -9, -9, -11, -10, -14, -10, -15, -9, -15, -9, -13, -10, -11, -10, -9, -10, -9, -9, -9, -8, -11, -5, -13, 0, -15, 5, -16, 9, -16, 12, -16, 15, -15]"
CSI_DATA,540000,2024-02-25 17:25:19.132,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658776058,0,37,0,104,0,"[14, 16, 13, 15, 9, 13, 2, 8, -5, 1, -10, -3, -13, -5, -17, -3, -22, 1, -28, 6, -33, 9, -34, 12, -33, 13, -30, 14, -25, 13, -20, 12, -14, 9, -9, 8, -6, 6, -5, 3, -5, 0, -6, -3, -8, -5, -9, -6, -10, -7, -9, -7, -4, -4, -1, 0, 0, 6, -2, 8, -4, 8, -5, 5, -4, 3, -6, 2, -9, -1, -10, -3, -12, -3, -15, -4, -17, -5, -17, -6, -16, -6, -16, -4, -15, -3, -14, -2, -14, -2, -15, -3, -15, -6, -14, -11, -12, -14, -10, -16, -9, -19, -6, -20]"
CSI_DATA,540001,2024-02-25 17:25:19.141,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658784060,0,37,0,104,0,"[-21, -6, -20, -5, -15, -6, -7, -6, 2, -4, 9, -3, 12, -4, 14, -8, 16, -14, 19, -21, 21, -26, 21, -29, 20, -29, 17, -27, 13, -25, 10, -21, 6, -16, 2, -12, 1, -9, 1, -6, 3, -3, 6, -2, 8, 0, 10, 0, 11, 1, 10, 0, 4, 1, -1, -1, -4, -6, -4, -8, -2, -9, 0, -7, 1, -5, 3, -5, 7, -4, 9, -3, 11, -4, 14, -5, 16, -4, 16, -4, 16, -4, 14, -5, 12, -5, 12, -6, 12, -6, 13, -5, 14, -3, 15, 1, 15, 5, 15, 8, 15, 12, 14, 14]"
CSI_DATA,540002,2024-02-25 17:25:19.152,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658796385,0,37,0,104,0,"[9, -19, 9, -19, 8, -13, 6, -6, 3, 3, 0, 9, 0, 13, 3, 16, 9, 18, 15, 22, 20, 25, 23, 27, 23, 25, 23, 22, 21, 17, 17, 14, 13, 9, 10, 4, 7, 2, 4, 2, 2, 4, -1, 6, -2, 8, -3, 10, -4, 11, -3, 10, -2, 4, 0, -1, 5, -3, 8, -2, 8, 0, 6, 1, 4, 2, 3, 4, 2, 7, 1, 9, 1, 12, 1, 14, 0, 16, 0, 17, 0, 16, 1, 15, 2, 13, 3, 13, 3, 12, 2, 13, -1, 15, -5, 15, -8, 14, -12, 13, -15, 13, -17, 12]"
CSI_DATA,540003,2024-02-25 17:25:19.159,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658804057,0,37,0,104,0,"[-18, 11, -17, 10, -14, 7, -9, 1, -2, -5, 3, -8, 5, -12, 4, -16, 0, -21, -3, -28, -5, -33, -7, -35, -8, -34, -9, -31, -9, -25, -9, -21, -8, -15, -7, -10, -6, -7, -3, -5, 0, -5, 3, -6, 5, -7, 7, -8, 8, -8, 7, -8, 4, -3, -2, -1, -7, -1, -9, -3, -7, -5, -5, -5, -3, -5, -1, -6, 1, -8, 4, -9, 5, -11, 6, -13, 8, -15, 8, -15, 8, -15, 6, -14, 5, -14, 4, -13, 4, -13, 5, -13, 8, -13, 12, -11, 14, -8, 16, -6, 19, -4, 19, -2]"
CSI_DATA,540004,2024-02-25 17:25:19.172,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658816059,0,37,0,104,0,"[-17, 11, -15, 10, -11, 6, -4, 1, 5, -3, 10, -5, 14, -8, 14, -13, 14, -19, 14, -25, 14, -29, 13, -32, 12, -31, 10, -30, 7, -26, 6, -23, 3, -18, 2, -14, 2, -11, 3, -9, 5, -6, 7, -5, 8, -4, 8, -4, 9, -4, 8, -5, 1, -5, -4, -6, -6, -10, -6, -12, -3, -11, -1, -8, 1, -6, 4, -3, 7, 1, 10, 4, 12, 5, 14, 6, 15, 8, 14, 8, 14, 6, 13, 5, 13, 3, 12, 2, 12, 3, 11, 5, 9, 9, 6, 13, 2, 16, -1, 17, -4, 19, -7, 20]"
CSI_DATA,540005,2024-02-25 17:25:19.180,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658824063,0,37,0,104,0,"[-21, 5, -19, 5, -15, 2, -8, -2, 0, -5, 6, -7, 9, -10, 9, -14, 7, -20, 6, -27, 5, -33, 4, -35, 2, -35, 1, -32, -1, -27, -2, -22, -3, -17, -4, -11, -4, -8, -1, -6, 1, -5, 4, -5, 7, -5, 9, -5, 10, -6, 9, -5, 4, -2, -2, -1, -6, -3, -7, -5, -6, -7, -4, -6, -2, -5, 0, -6, 3, -8, 5, -8, 7, -9, 9, -12, 10, -13, 12, -13, 11, -12, 9, -12, 8, -12, 7, -12, 7, -12, 8, -12, 11, -11, 14, -8, 16, -5, 17, -2, 19, 0, 19, 3]"
CSI_DATA,540006,2024-02-25 17:25:19.191,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658836060,0,37,0,104,0,"[-16, 12, -15, 10, -11, 6, -4, 1, 4, -3, 10, -6, 14, -9, 14, -13, 14, -19, 14, -25, 14, -30, 13, -32, 11, -32, 9, -30, 6, -26, 5, -22, 3, -18, 1, -14, 2, -11, 3, -8, 5, -6, 7, -5, 8, -4, 8, -5, 9, -5, 8, -5, 1, -5, -4, -7, -6, -10, -6, -12, -3, -11, -1, -8, 1, -5, 4, -3, 8, 0, 10, 3, 12, 5, 14, 6, 15, 7, 15, 8, 14, 6, 13, 4, 13, 3, 12, 2, 12, 3, 11, 5, 10, 9, 6, 13, 2, 16, -1, 17, -4, 20, -7, 20]"
CSI_DATA,540007,2024-02-25 17:25:19.200,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658844065,0,37,0,104,0,"[-20, 7, -19, 7, -15, 3, -9, -1, -1, -5, 5, -8, 8, -11, 8, -15, 5, -22, 2, -29, 1, -34, 0, -37, -1, -36, -3, -33, -4, -28, -4, -23, -5, -16, -5, -11, -4, -8, -2, -6, 1, -5, 4, -5, 7, -6, 8, -7, 10, -7, 9, -6, 4, -3, -1, -1, -6, -2, -8, -5, -7, -6, -4, -6, -3, -5, -1, -7, 3, -8, 5, -8, 7, -10, 8, -13, 10, -14, 11, -14, 10, -14, 9, -13, 7, -13, 6, -13, 6, -13, 7, -13, 10, -12, 14, -9, 16, -6, 17, -4, 19, -1, 20, 1]"
CSI_DATA,540008,2024-02-25 17:25:19.212,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658856064,0,37,0,104,0,"[21, 1, 19, 0, 15, 2, 7, 3, -2, 4, -8, 4, -12, 6, -14, 10, -14, 17, -15, 23, -15, 29, -15, 32, -14, 32, -12, 29, -8, 25, -6, 21, -3, 15, 0, 11, 0, 7, -2, 5, -4, 3, -6, 2, -9, 2, -11, 2, -12, 2, -11, 1, -5, 0, 0, 1, 4, 4, 5, 6, 3, 7, 1, 6, 0, 4, -3, 5, -6, 5, -9, 5, -10, 6, -13, 7, -15, 8, -16, 8, -15, 8, -13, 8, -12, 8, -11, 8, -11, 8, -12, 8, -14, 6, -16, 2, -18, -1, -18, -4, -19, -7, -19, -9]"
CSI_DATA,540009,2024-02-25 17:25:19.220,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658864058,0,37,0,104,0,"[-8, 19, -7, 18, -7, 13, -6, 5, -4, -3, -2, -10, -3, -14, -7, -16, -13, -18, -19, -20, -24, -23, -27, -23, -27, -22, -26, -19, -23, -15, -19, -11, -15, -7, -11, -4, -8, -2, -6, -3, -3, -5, -1, -7, 0, -9, 0, -11, 1, -13, 0, -12, 0, -5, -2, 0, -5, 3, -8, 3, -9, 1, -7, -1, -5, -2, -5, -4, -4, -7, -3, -9, -4, -12, -5, -14, -5, -16, -5, -17, -5, -16, -6, -15, -7, -13, -6, -13, -6, -12, -6, -13, -4, -15, 0, -16, 3, -17, 6, -16, 9, -17, 12, -16]"
CSI_DATA,540010,2024-02-25 17:25:19.234,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1658878619,0,37,0,104,0,"[-21, 5, -20, 5, -16, 1, -9, -2, 0, -5, 6, -8, 9, -11, 9, -15, 6, -21, 5, -28, 4, -34, 3, -37, 2, -36, 0, -33, -2, -28, -3, -22, -3, -16, -4, -11, -3, -8, -1, -6, 2, -5, 5, -5, 7, -5, 9, -6, 10, -7, 9, -6, 4, -3, -2, -2, -6, -3, -8, -5, -7, -6, -4, -6, -2, -5, -1, -6, 3, -8, 5, -9, 6, -10, 8, -13, 10, -15, 10, -15, 10, -14, 8, -14, 7, -13, 6, -13, 5, -13, 6, -14, 9, -13, 13, -10, 15, -8, 17, -5, 19, -3, 20, -1]"
