type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536595,2024-02-25 17:24:43.621,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623254869,0,37,0,104,0,"[12, -13, 11, -13, 9, -10, 5, -5, 0, -1, -3, 3, -3, 6, 0, 8, 5, 13, 10, 17, 14, 21, 18, 23, 19, 23, 20, 22, 19, 20, 17, 18, 14, 15, 10, 12, 7, 12, 4, 12, 1, 13, -2, 15, -3, 16, -3, 17, -3, 17, -2, 15, 0, 9, 2, 4, 5, 1, 7, 1, 7, 2, 4, 3, 3, 4, 1, 5, 0, 7, 0, 8, 2, 10, 4, 13, 4, 16, 3, 18, 3, 17, 3, 15, 4, 11, 5, 10, 6, 9, 6, 10, 5, 12, 1, 13, -1, 13, -4, 13, -5, 13, -6, 13]"
CSI_DATA,536596,2024-02-25 17:24:43.628,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623262866,0,37,0,104,0,"[-17, -7, -15, -7, -11, -5, -5, -1, 0, 3, 4, 6, 7, 5, 11, 2, 15, -3, 20, -7, 23, -11, 25, -15, 26, -17, 26, -17, 24, -16, 22, -14, 19, -11, 16, -8, 15, -5, 15, -1, 15, 1, 15, 5, 15, 6, 15, 5, 14, 5, 13, 3, 7, -2, 4, -5, 1, -8, 2, -9, 2, -8, 3, -4, 3, -1, 4, 2, 6, 5, 7, 7, 10, 7, 13, 9, 15, 10, 15, 11, 14, 11, 12, 8, 11, 5, 10, 3, 10, 3, 10, 4, 9, 7, 6, 10, 3, 12, 1, 13, 0, 14, -1, 15]"
CSI_DATA,536597,2024-02-25 17:24:43.643,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623278077,0,37,0,104,0,"[3, -18, 2, -17, 2, -14, 1, -8, 0, -1, -1, 3, 1, 6, 5, 7, 11, 7, 18, 9, 23, 9, 27, 8, 29, 7, 29, 6, 26, 5, 24, 5, 19, 4, 16, 4, 12, 6, 10, 8, 9, 10, 8, 14, 7, 16, 7, 16, 7, 16, 7, 13, 6, 6, 5, 2, 6, -2, 7, -3, 7, -3, 5, 0, 4, 1, 4, 3, 4, 4, 5, 5, 7, 6, 11, 7, 13, 9, 14, 10, 13, 10, 11, 9, 10, 6, 10, 4, 10, 3, 11, 3, 11, 5, 9, 8, 7, 10, 5, 11, 4, 12, 4, 12]"
CSI_DATA,536598,2024-02-25 17:24:43.660,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623294863,0,37,0,104,0,"[-16, -9, -16, -8, -13, -7, -7, -5, -1, -2, 3, 1, 6, 0, 8, -3, 10, -9, 14, -14, 15, -18, 16, -22, 16, -24, 15, -25, 13, -23, 11, -21, 10, -17, 9, -14, 9, -11, 10, -8, 13, -6, 16, -4, 17, -2, 17, -2, 17, -2, 15, -3, 8, -4, 3, -6, 0, -8, 0, -9, 0, -8, 2, -6, 3, -4, 4, -3, 6, -3, 7, -3, 9, -6, 11, -8, 14, -10, 15, -10, 15, -9, 13, -8, 10, -8, 8, -8, 7, -9, 7, -9, 9, -8, 11, -6, 12, -3, 12, 0, 13, 1, 13, 2]"
CSI_DATA,536599,2024-02-25 17:24:43.667,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623302867,0,37,0,104,0,"[17, 0, 17, 0, 13, 1, 7, 1, 0, 0, -5, 0, -7, 1, -8, 5, -8, 11, -9, 17, -8, 22, -7, 26, -7, 27, -6, 27, -4, 26, -4, 22, -4, 19, -4, 15, -6, 13, -8, 11, -11, 10, -14, 8, -16, 8, -16, 8, -16, 8, -14, 8, -7, 7, -2, 6, 2, 6, 3, 7, 2, 7, 0, 6, -2, 4, -3, 4, -5, 5, -6, 5, -7, 8, -8, 11, -10, 13, -12, 14, -12, 13, -10, 12, -8, 10, -6, 10, -5, 9, -5, 10, -7, 9, -10, 8, -12, 5, -12, 3, -13, 2, -14, 2]"
CSI_DATA,536600,2024-02-25 17:24:43.680,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623314866,0,37,0,104,0,"[15, -9, 14, -8, 10, -6, 4, -4, -4, -2, -8, -1, -11, 1, -11, 5, -11, 10, -11, 16, -10, 20, -9, 25, -8, 27, -8, 27, -7, 25, -7, 22, -7, 18, -7, 15, -9, 12, -11, 10, -13, 9, -16, 6, -16, 5, -16, 5, -15, 6, -12, 6, -5, 7, -1, 7, 2, 8, 3, 9, 1, 8, -1, 5, -3, 3, -6, 1, -9, -1, -10, -1, -13, 0, -16, 1, -19, 1, -20, 0, -19, 0, -16, 0, -14, 1, -12, 2, -11, 2, -10, 1, -11, -2, -10, -6, -9, -9, -8, -11, -7, -13, -7, -14]"
CSI_DATA,536601,2024-02-25 17:24:43.687,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623323071,0,37,0,104,0,"[-7, 17, -6, 17, -6, 13, -4, 7, -1, 0, 1, -5, 1, -8, -2, -10, -8, -12, -13, -15, -18, -17, -23, -17, -25, -17, -25, -16, -24, -14, -21, -13, -17, -11, -14, -10, -10, -10, -8, -11, -6, -14, -3, -17, -2, -18, -1, -18, -2, -18, -3, -16, -5, -9, -6, -4, -8, -1, -10, 0, -9, -1, -7, -3, -5, -4, -4, -5, -3, -7, -4, -8, -6, -10, -9, -12, -10, -15, -9, -17, -9, -17, -8, -15, -7, -13, -7, -11, -7, -9, -8, -10, -6, -11, -3, -13, -1, -13, 2, -14, 3, -14, 4, -15]"
CSI_DATA,536602,2024-02-25 17:24:43.701,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623334858,0,37,0,104,0,"[-14, 11, -14, 11, -12, 8, -7, 4, -1, 0, 3, -3, 5, -6, 3, -10, -1, -14, -3, -20, -6, -24, -10, -27, -11, -27, -12, -27, -12, -24, -11, -21, -9, -18, -6, -15, -3, -14, 0, -13, 2, -14, 6, -15, 8, -15, 9, -15, 8, -15, 6, -14, 1, -9, -3, -6, -6, -5, -8, -5, -7, -6, -5, -6, -2, -5, -1, -6, 0, -7, 1, -8, 0, -11, -1, -14, 0, -18, 1, -19, 1, -18, 1, -16, 0, -14, -1, -13, -2, -12, -2, -12, 0, -12, 4, -12, 6, -11, 8, -10, 10, -10, 11, -10]"
CSI_DATA,536603,2024-02-25 17:24:43.708,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623342863,0,37,0,104,0,"[8, -16, 8, -16, 6, -12, 4, -7, 0, -1, -3, 4, -3, 7, 0, 9, 5, 13, 10, 17, 14, 19, 18, 20, 20, 21, 20, 19, 19, 16, 18, 15, 14, 13, 11, 11, 7, 11, 4, 11, 2, 13, -1, 15, -3, 16, -3, 17, -3, 16, -1, 14, 2, 8, 4, 4, 6, 0, 8, 0, 8, 1, 6, 2, 4, 3, 2, 4, 2, 6, 2, 7, 4, 9, 6, 12, 7, 15, 6, 16, 5, 16, 5, 14, 5, 12, 5, 10, 5, 9, 5, 10, 4, 10, 1, 12, -2, 13, -4, 12, -5, 13, -6, 13]"
CSI_DATA,536604,2024-02-25 17:24:43.720,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623354866,0,37,0,104,0,"[-15, 10, -14, 10, -12, 7, -7, 3, -1, 0, 3, -3, 4, -6, 3, -10, 0, -15, -3, -21, -5, -25, -8, -28, -10, -29, -11, -28, -11, -25, -9, -22, -8, -19, -5, -16, -2, -14, 1, -13, 4, -13, 7, -14, 9, -14, 10, -15, 9, -14, 7, -13, 1, -9, -2, -6, -6, -4, -8, -5, -8, -6, -5, -6, -2, -5, -1, -5, 0, -7, 0, -8, -2, -10, -2, -14, -2, -17, 0, -19, 1, -18, 1, -16, 0, -14, -1, -13, -1, -12, -1, -12, 0, -12, 4, -13, 7, -12, 8, -11, 10, -11, 10, -11]"
CSI_DATA,536605,2024-02-25 17:24:43.728,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623362867,0,37,0,104,0,"[5, -17, 4, -17, 4, -13, 3, -8, 0, -1, -1, 4, -1, 8, 3, 9, 9, 11, 14, 14, 19, 15, 23, 15, 25, 15, 25, 14, 23, 11, 21, 10, 17, 9, 13, 8, 9, 8, 6, 10, 5, 12, 3, 15, 2, 16, 2, 17, 2, 16, 3, 14, 4, 7, 5, 2, 6, -2, 8, -3, 8, -3, 7, -1, 5, 1, 4, 2, 4, 3, 5, 4, 7, 5, 11, 7, 13, 10, 13, 12, 12, 12, 10, 11, 10, 9, 9, 7, 9, 6, 9, 6, 8, 8, 6, 10, 4, 12, 2, 13, 1, 14, 1, 14]"
CSI_DATA,536606,2024-02-25 17:24:43.741,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623374871,0,37,0,104,0,"[-14, 11, -13, 11, -11, 8, -7, 3, -1, -1, 3, -4, 4, -7, 2, -11, -2, -15, -6, -20, -9, -24, -13, -26, -14, -27, -15, -26, -14, -23, -13, -20, -10, -17, -7, -14, -4, -13, -1, -12, 2, -13, 5, -15, 6, -15, 6, -16, 6, -16, 4, -14, -1, -9, -4, -5, -7, -3, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -3, -6, -3, -7, -5, -9, -7, -13, -7, -16, -6, -18, -5, -18, -4, -16, -5, -14, -5, -12, -5, -11, -5, -11, -4, -12, -1, -14, 2, -14, 4, -13, 5, -13, 6, -14]"
CSI_DATA,536607,2024-02-25 17:24:43.748,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623382874,0,37,0,104,0,"[4, -17, 4, -17, 4, -13, 3, -7, 0, -1, -1, 4, -1, 7, 3, 9, 9, 11, 14, 13, 20, 14, 24, 14, 26, 13, 25, 12, 24, 10, 20, 9, 17, 7, 13, 6, 9, 7, 6, 9, 5, 11, 3, 14, 3, 15, 3, 16, 4, 15, 4, 13, 5, 6, 5, 2, 6, -3, 8, -5, 9, -4, 7, -2, 5, 0, 4, 1, 5, 2, 6, 3, 9, 4, 12, 5, 14, 8, 15, 11, 13, 11, 12, 10, 10, 8, 10, 6, 10, 5, 10, 5, 9, 7, 8, 10, 6, 12, 3, 12, 3, 13, 3, 14]"
CSI_DATA,536608,2024-02-25 17:24:43.760,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623394988,0,37,0,104,0,"[15, 3, 15, 3, 10, 2, 4, 0, -2, -4, -7, -7, -10, -7, -13, -4, -16, 0, -19, 4, -21, 9, -23, 13, -24, 15, -23, 15, -21, 14, -19, 12, -16, 10, -14, 7, -14, 3, -13, 0, -14, -3, -14, -5, -14, -6, -14, -6, -14, -4, -13, -2, -8, 2, -5, 5, -3, 9, -3, 11, -5, 10, -6, 6, -6, 2, -6, -1, -7, -3, -9, -5, -11, -5, -15, -6, -17, -8, -18, -11, -16, -11, -14, -9, -12, -7, -11, -6, -10, -5, -9, -6, -8, -8, -6, -11, -3, -13, 0, -14, 1, -15, 2, -16]"
CSI_DATA,536609,2024-02-25 17:24:43.772,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623406869,0,37,0,104,0,"[8, -16, 8, -16, 7, -12, 4, -7, 0, 0, -3, 4, -3, 7, 0, 10, 5, 12, 10, 15, 15, 17, 20, 18, 22, 18, 22, 17, 20, 14, 18, 12, 15, 10, 11, 8, 7, 8, 5, 9, 3, 11, 0, 13, -1, 15, -1, 15, 0, 15, 1, 13, 3, 8, 4, 3, 7, -1, 10, -3, 10, -1, 9, 0, 6, 2, 5, 3, 5, 4, 5, 5, 7, 7, 10, 10, 11, 13, 10, 16, 9, 15, 7, 14, 6, 11, 6, 9, 7, 8, 7, 8, 6, 10, 4, 12, 1, 13, -1, 13, -2, 13, -3, 14]"
CSI_DATA,536610,2024-02-25 17:24:43.781,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623414873,0,37,0,104,0,"[-3, 17, -3, 17, -3, 13, -3, 7, -1, 0, 1, -5, 0, -8, -3, -10, -9, -11, -14, -12, -19, -13, -24, -12, -26, -12, -26, -11, -24, -8, -21, -7, -17, -6, -14, -5, -10, -6, -8, -8, -6, -10, -4, -13, -3, -15, -3, -15, -4, -15, -5, -13, -5, -8, -6, -3, -7, 2, -10, 3, -11, 3, -10, 0, -8, -2, -6, -3, -7, -4, -7, -5, -9, -7, -12, -9, -13, -12, -13, -14, -12, -15, -10, -13, -9, -11, -8, -9, -8, -8, -9, -8, -8, -10, -6, -12, -3, -14, -1, -14, 0, -14, 0, -15]"
CSI_DATA,536611,2024-02-25 17:24:43.792,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623426873,0,37,0,104,0,"[9, -17, 8, -17, 7, -13, 4, -7, 0, -1, -3, 4, -4, 8, -2, 10, 3, 13, 8, 16, 13, 18, 18, 19, 20, 19, 20, 18, 20, 15, 17, 13, 14, 11, 11, 9, 7, 9, 4, 9, 1, 11, -2, 13, -4, 14, -3, 14, -3, 15, -1, 13, 1, 8, 3, 3, 7, 0, 10, -1, 11, 1, 9, 3, 6, 3, 5, 4, 4, 5, 4, 7, 6, 9, 7, 12, 7, 16, 6, 18, 4, 18, 3, 16, 3, 13, 3, 11, 4, 9, 4, 10, 3, 12, 0, 13, -3, 13, -5, 12, -7, 12, -7, 13]"
CSI_DATA,536612,2024-02-25 17:24:43.801,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623434868,0,37,0,104,0,"[14, 12, 13, 12, 10, 10, 5, 5, -1, -1, -4, -5, -7, -6, -10, -5, -14, -1, -19, 3, -22, 7, -24, 11, -25, 14, -24, 14, -21, 14, -19, 13, -15, 11, -13, 8, -11, 4, -10, 1, -11, -2, -12, -6, -13, -8, -14, -9, -14, -8, -13, -6, -9, -2, -5, 1, -3, 6, -4, 9, -6, 9, -7, 7, -7, 4, -7, 3, -8, 1, -9, 1, -12, 1, -15, 1, -18, 0, -20, -2, -19, -4, -17, -4, -14, -3, -12, -2, -12, -1, -12, -1, -13, -3, -13, -6, -12, -9, -10, -11, -9, -12, -9, -13]"
CSI_DATA,536613,2024-02-25 17:24:43.808,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623442999,0,37,0,104,0,"[18, -4, 17, -5, 14, -3, 7, -1, 0, -1, -6, 0, -9, 2, -9, 5, -8, 10, -8, 17, -6, 21, -4, 25, -3, 27, -1, 27, 1, 24, 1, 22, 1, 18, 0, 14, -2, 11, -4, 9, -7, 8, -11, 7, -13, 6, -14, 6, -14, 7, -12, 7, -6, 5, -1, 4, 4, 5, 6, 7, 5, 8, 3, 8, 1, 7, -1, 6, -2, 7, -3, 7, -4, 10, -6, 13, -8, 15, -11, 15, -12, 14, -11, 11, -9, 10, -7, 9, -6, 9, -6, 10, -8, 10, -11, 8, -13, 6, -14, 4, -15, 3, -15, 2]"
CSI_DATA,536614,2024-02-25 17:24:43.821,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623454870,0,37,0,104,0,"[-13, 11, -12, 11, -9, 8, -4, 4, 4, 0, 9, -2, 12, -5, 12, -8, 10, -13, 8, -18, 5, -22, 2, -26, 1, -28, 0, -28, -1, -26, -1, -23, -1, -21, 1, -17, 3, -14, 5, -12, 8, -11, 11, -9, 12, -7, 12, -7, 11, -8, 9, -8, 3, -7, -2, -6, -7, -8, -8, -10, -6, -11, -2, -10, 1, -7, 4, -5, 7, -4, 8, -4, 11, -5, 14, -7, 18, -6, 19, -4, 18, -2, 15, -2, 12, -2, 10, -3, 9, -3, 10, -2, 11, 0, 11, 4, 11, 8, 9, 11, 8, 12, 8, 14]"
CSI_DATA,536615,2024-02-25 17:24:43.829,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623462927,0,37,0,104,0,"[-13, 12, -12, 11, -9, 8, -3, 4, 3, 0, 9, -3, 11, -5, 11, -9, 9, -14, 8, -18, 5, -22, 1, -26, 0, -28, -1, -28, -3, -26, -3, -24, -2, -20, -1, -18, 2, -15, 5, -12, 7, -11, 10, -10, 11, -8, 11, -8, 10, -8, 8, -9, 2, -7, -3, -6, -7, -7, -8, -10, -6, -11, -3, -9, 1, -7, 3, -5, 6, -5, 8, -4, 10, -6, 14, -7, 17, -7, 18, -6, 17, -4, 14, -3, 12, -4, 10, -4, 9, -4, 10, -4, 11, -1, 12, 3, 12, 7, 10, 10, 10, 12, 9, 12]"
CSI_DATA,536616,2024-02-25 17:24:43.842,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623476700,0,37,0,104,0,"[-13, 11, -12, 11, -9, 8, -4, 4, 3, 0, 9, -2, 11, -5, 12, -8, 10, -13, 8, -17, 6, -22, 2, -26, 1, -28, 0, -28, -1, -26, -1, -23, -1, -21, 1, -17, 3, -15, 5, -12, 8, -10, 11, -9, 11, -7, 11, -8, 10, -8, 8, -8, 2, -7, -3, -7, -7, -8, -8, -10, -6, -11, -2, -9, 1, -7, 3, -5, 6, -4, 8, -4, 10, -5, 13, -7, 16, -6, 18, -5, 16, -3, 14, -3, 11, -3, 10, -4, 9, -4, 9, -3, 11, 0, 11, 4, 11, 7, 10, 10, 9, 12, 9, 13]"
CSI_DATA,536617,2024-02-25 17:24:43.849,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623483682,0,37,0,104,0,"[-14, -12, -14, -12, -11, -10, -6, -7, -1, -1, 4, 3, 7, 5, 10, 4, 13, 0, 17, -4, 21, -8, 23, -12, 23, -14, 23, -15, 20, -15, 17, -14, 14, -12, 12, -9, 11, -6, 10, -2, 11, 0, 12, 4, 12, 6, 13, 6, 13, 6, 11, 4, 7, 0, 4, -3, 2, -7, 2, -10, 3, -10, 4, -8, 4, -5, 4, -4, 6, -3, 7, -3, 9, -3, 13, -4, 15, -2, 17, -1, 16, 1, 14, 1, 12, 0, 10, -1, 10, -2, 11, -2, 12, 0, 13, 3, 12, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,536618,2024-02-25 17:24:43.860,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623494892,0,37,0,104,0,"[-14, 10, -13, 10, -10, 7, -4, 4, 3, 1, 9, -1, 12, -4, 12, -7, 11, -12, 10, -17, 8, -21, 6, -25, 5, -27, 4, -28, 3, -25, 2, -23, 2, -20, 3, -17, 5, -14, 7, -11, 9, -9, 11, -7, 12, -5, 11, -5, 10, -6, 8, -7, 2, -7, -2, -8, -6, -9, -7, -12, -4, -12, -1, -10, 2, -7, 4, -5, 6, -4, 9, -3, 11, -4, 15, -4, 17, -3, 18, -2, 16, -1, 14, -1, 11, -2, 10, -3, 9, -3, 10, -2, 11, 1, 11, 5, 9, 9, 7, 12, 7, 13, 6, 14]"
CSI_DATA,536619,2024-02-25 17:24:43.871,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623503497,0,37,0,104,0,"[-12, 14, -11, 14, -10, 11, -6, 5, -1, 0, 3, -5, 5, -8, 4, -11, 0, -15, -4, -19, -8, -23, -13, -25, -15, -26, -15, -25, -15, -22, -13, -19, -11, -16, -9, -14, -5, -12, -2, -11, 2, -11, 5, -12, 7, -12, 7, -12, 6, -12, 4, -11, 0, -8, -4, -5, -9, -4, -11, -5, -11, -6, -9, -7, -6, -6, -4, -7, -3, -8, -3, -9, -3, -11, -2, -15, 0, -17, 2, -18, 3, -17, 3, -15, 2, -13, 1, -12, 0, -12, 0, -12, 2, -13, 6, -13, 9, -12, 10, -10, 12, -9, 12, -9]"
CSI_DATA,536620,2024-02-25 17:24:43.881,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623514868,0,37,0,104,0,"[-13, -14, -13, -13, -10, -11, -5, -7, -1, -1, 3, 4, 6, 6, 9, 5, 14, 2, 19, -2, 22, -5, 25, -9, 26, -11, 25, -11, 22, -11, 19, -11, 16, -9, 13, -7, 11, -3, 9, 0, 9, 3, 9, 6, 9, 8, 9, 8, 9, 7, 9, 5, 7, 0, 5, -4, 4, -8, 5, -11, 6, -10, 7, -8, 6, -5, 6, -4, 7, -3, 8, -2, 10, -2, 13, 0, 15, 2, 16, 4, 14, 5, 13, 4, 11, 3, 10, 2, 10, 1, 11, 2, 11, 3, 11, 7, 10, 10, 7, 11, 7, 12, 7, 13]"
CSI_DATA,536621,2024-02-25 17:24:43.894,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623527481,0,37,0,104,0,"[5, 17, 6, 17, 4, 13, 1, 7, -1, -1, -2, -7, -3, -10, -7, -10, -13, -9, -19, -9, -23, -7, -28, -5, -30, -4, -30, -3, -27, -1, -23, -1, -20, -1, -16, -2, -12, -4, -8, -6, -6, -8, -5, -11, -4, -13, -4, -13, -5, -12, -6, -10, -7, -5, -7, -1, -8, 4, -11, 5, -12, 5, -11, 2, -9, 1, -9, -1, -8, -3, -9, -4, -10, -6, -12, -9, -12, -12, -11, -13, -10, -13, -8, -12, -8, -10, -7, -9, -8, -8, -8, -9, -7, -11, -5, -14, -2, -15, 0, -15, 2, -16, 2, -16]"
CSI_DATA,536622,2024-02-25 17:24:43.900,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623534869,0,37,0,104,0,"[10, -15, 10, -14, 7, -10, 2, -5, -5, -1, -10, 2, -12, 5, -12, 9, -10, 14, -9, 18, -6, 22, -3, 26, -1, 28, 0, 28, 0, 26, 0, 23, 0, 19, -2, 16, -4, 13, -6, 9, -8, 7, -10, 6, -11, 4, -11, 5, -9, 5, -7, 7, -3, 8, 1, 7, 6, 9, 6, 11, 4, 12, 0, 10, -2, 7, -4, 6, -7, 4, -9, 3, -12, 3, -15, 3, -18, 2, -18, 0, -16, -1, -14, -1, -12, 0, -11, 1, -10, 0, -10, -1, -11, -3, -11, -8, -9, -11, -7, -13, -7, -15, -6, -16]"
CSI_DATA,536623,2024-02-25 17:24:43.909,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623542872,0,37,0,104,0,"[12, -15, 11, -15, 9, -11, 5, -5, 0, 0, -5, 4, -6, 8, -5, 11, -1, 15, 2, 20, 6, 23, 10, 26, 12, 27, 13, 26, 13, 23, 12, 19, 10, 16, 7, 13, 3, 11, -1, 9, -4, 9, -7, 9, -9, 9, -10, 10, -9, 10, -6, 10, -2, 8, 2, 5, 7, 4, 10, 5, 10, 7, 8, 7, 6, 6, 4, 6, 2, 8, 1, 9, 0, 11, -2, 13, -4, 15, -6, 15, -6, 14, -6, 12, -5, 11, -4, 10, -3, 10, -4, 11, -6, 11, -9, 10, -12, 8, -14, 6, -15, 5, -16, 5]"
CSI_DATA,536624,2024-02-25 17:24:43.920,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623554897,0,37,0,104,0,"[-9, -18, -9, -17, -6, -14, -2, -8, 1, -1, 3, 5, 6, 7, 9, 7, 14, 5, 20, 3, 24, 1, 27, -3, 29, -4, 29, -5, 25, -6, 22, -5, 18, -4, 14, -3, 11, 0, 8, 3, 7, 6, 7, 9, 6, 11, 6, 11, 7, 10, 8, 8, 7, 3, 6, -1, 6, -6, 8, -9, 9, -8, 9, -6, 7, -4, 7, -2, 8, -1, 8, 1, 10, 2, 12, 4, 14, 6, 13, 8, 12, 8, 11, 7, 10, 6, 9, 5, 9, 4, 9, 5, 9, 7, 8, 10, 6, 12, 4, 13, 3, 14, 2, 15]"
CSI_DATA,536625,2024-02-25 17:24:43.935,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623570878,0,37,0,104,0,"[-18, -5, -17, -5, -12, -5, -5, -2, 3, 2, 8, 5, 12, 6, 15, 4, 18, 0, 22, -4, 23, -8, 25, -13, 25, -15, 25, -15, 22, -14, 19, -13, 16, -11, 14, -8, 12, -4, 11, -1, 10, 3, 10, 6, 9, 7, 9, 6, 9, 4, 9, 1, 8, -3, 5, -6, 4, -11, 6, -13, 8, -11, 8, -7, 7, -3, 7, 0, 7, 3, 7, 5, 9, 7, 11, 9, 11, 11, 10, 13, 9, 12, 8, 10, 7, 8, 7, 7, 6, 7, 5, 7, 4, 9, 1, 12, -3, 13, -5, 14, -7, 14, -8, 15]"
CSI_DATA,536626,2024-02-25 17:24:43.949,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623583143,0,37,0,104,0,"[2, -21, 2, -19, 3, -15, 4, -8, 2, 1, 2, 7, 2, 10, 6, 11, 11, 12, 17, 13, 22, 13, 27, 12, 29, 11, 28, 10, 25, 7, 22, 6, 17, 4, 13, 3, 9, 5, 5, 6, 3, 9, 1, 12, 0, 13, 0, 13, 1, 13, 3, 11, 5, 6, 6, 1, 8, -3, 11, -4, 12, -3, 11, -1, 8, 0, 7, 1, 7, 3, 7, 4, 8, 6, 10, 8, 10, 11, 9, 12, 8, 12, 7, 11, 7, 9, 7, 8, 7, 8, 7, 8, 6, 10, 4, 13, 2, 14, 0, 14, -2, 15, -2, 16]"
CSI_DATA,536627,2024-02-25 17:24:43.962,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623597245,0,37,0,104,0,"[-14, -16, -13, -16, -9, -13, -3, -8, 2, -2, 6, 3, 9, 4, 13, 3, 17, -1, 22, -6, 24, -9, 27, -14, 27, -16, 26, -16, 22, -15, 19, -13, 15, -11, 12, -8, 10, -5, 9, -1, 9, 2, 10, 6, 10, 8, 11, 8, 11, 7, 10, 4, 8, 0, 5, -4, 3, -9, 4, -12, 6, -11, 6, -9, 5, -6, 6, -5, 7, -4, 8, -3, 10, -3, 12, -2, 14, -1, 15, 0, 15, 1, 13, 1, 12, 0, 11, 0, 10, -1, 11, 0, 12, 2, 12, 5, 12, 7, 11, 10, 11, 11, 11, 12]"
CSI_DATA,536628,2024-02-25 17:24:43.968,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623603725,0,37,0,104,0,"[11, -15, 11, -14, 8, -9, 3, -3, -4, 2, -8, 6, -10, 9, -9, 13, -7, 17, -5, 22, -2, 25, 1, 28, 3, 29, 4, 28, 4, 25, 5, 21, 4, 18, 2, 15, -1, 13, -4, 11, -7, 9, -10, 7, -11, 6, -10, 6, -8, 6, -5, 8, -1, 8, 3, 6, 7, 7, 9, 9, 6, 10, 3, 9, 0, 7, -3, 6, -6, 5, -8, 5, -10, 6, -13, 7, -15, 7, -16, 6, -15, 5, -13, 5, -11, 4, -10, 4, -9, 3, -10, 3, -11, 0, -13, -3, -13, -7, -12, -10, -13, -11, -13, -13]"
