type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525736,2024-02-25 17:22:40.734,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500334724,0,37,0,104,0,"[18, -7, 18, -7, 14, -5, 8, -2, 2, 0, -3, 1, -5, 4, -6, 8, -4, 12, -3, 17, 0, 21, 4, 25, 6, 27, 6, 28, 6, 26, 5, 23, 4, 20, 3, 16, 1, 14, -3, 13, -5, 12, -8, 12, -9, 13, -11, 14, -12, 13, -10, 12, -6, 9, -3, 6, 0, 4, 2, 4, 2, 3, 0, 3, -1, 3, -4, 4, -6, 5, -7, 6, -8, 7, -8, 10, -8, 13, -9, 14, -9, 14, -8, 13, -6, 12, -3, 12, -2, 12, -3, 13, -5, 12, -8, 10, -9, 8, -10, 6, -11, 4, -11, 4]"
CSI_DATA,525737,2024-02-25 17:22:40.753,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500354754,0,37,0,104,0,"[-13, -16, -13, -15, -9, -13, -5, -8, -1, -3, 2, 1, 5, 2, 9, 2, 13, -1, 17, -4, 20, -8, 22, -13, 24, -16, 25, -16, 23, -15, 20, -13, 17, -11, 15, -9, 13, -6, 13, -3, 13, 0, 14, 2, 15, 3, 16, 5, 16, 6, 15, 5, 10, 2, 6, 0, 4, -3, 3, -4, 2, -4, 3, -3, 3, -1, 4, 1, 6, 3, 7, 4, 9, 5, 12, 4, 14, 3, 16, 4, 16, 4, 14, 3, 13, 1, 12, -1, 12, -2, 13, -2, 13, 0, 12, 4, 10, 6, 8, 7, 7, 8, 6, 9]"
CSI_DATA,525738,2024-02-25 17:22:40.761,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500362731,0,37,0,104,0,"[-5, 19, -5, 18, -5, 14, -4, 8, -2, 1, 0, -4, -2, -7, -5, -10, -9, -11, -14, -13, -19, -13, -24, -13, -27, -13, -28, -13, -26, -11, -23, -11, -20, -9, -16, -8, -13, -9, -11, -10, -8, -12, -7, -14, -6, -16, -5, -18, -4, -18, -4, -16, -4, -11, -4, -6, -5, -3, -6, -1, -5, -1, -4, -2, -3, -3, -2, -5, -1, -8, -1, -10, -1, -12, -3, -14, -5, -16, -5, -17, -5, -17, -6, -15, -7, -13, -7, -11, -9, -11, -9, -12, -7, -13, -4, -13, 0, -13, 2, -12, 3, -12, 4, -11]"
CSI_DATA,525739,2024-02-25 17:22:40.773,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500374733,0,37,0,104,0,"[-10, -18, -9, -18, -7, -14, -4, -9, -1, -3, 1, 2, 5, 4, 9, 4, 13, 2, 17, 0, 21, -3, 24, -7, 27, -9, 28, -9, 26, -9, 22, -8, 20, -7, 16, -5, 14, -3, 13, 0, 12, 3, 12, 6, 13, 7, 14, 9, 14, 9, 12, 8, 9, 4, 6, 1, 4, -2, 4, -3, 3, -3, 3, -2, 3, 0, 4, 2, 5, 5, 6, 7, 8, 7, 10, 7, 13, 8, 14, 9, 14, 8, 13, 7, 12, 5, 12, 3, 13, 2, 13, 2, 12, 4, 10, 7, 8, 9, 5, 10, 4, 10, 3, 10]"
CSI_DATA,525740,2024-02-25 17:22:40.785,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500386734,0,37,0,104,0,"[-19, 3, -18, 2, -13, 0, -7, 1, 1, 2, 6, 2, 10, 1, 12, -2, 15, -6, 16, -10, 17, -15, 16, -19, 17, -23, 18, -24, 17, -22, 16, -19, 15, -16, 14, -13, 14, -10, 14, -6, 14, -3, 14, -1, 15, 0, 16, 0, 15, 1, 13, 0, 8, -2, 5, -4, 2, -6, 1, -6, 0, -6, 1, -3, 1, 0, 3, 3, 4, 7, 4, 10, 6, 11, 8, 12, 10, 14, 10, 15, 10, 14, 9, 12, 9, 10, 9, 8, 9, 8, 8, 9, 6, 10, 2, 11, -2, 11, -4, 11, -6, 11, -7, 10]"
CSI_DATA,525741,2024-02-25 17:22:40.800,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500402139,0,37,0,104,0,"[-18, 6, -17, 6, -13, 3, -6, 2, 1, 2, 6, 1, 10, -2, 12, -5, 13, -9, 14, -14, 13, -18, 12, -23, 12, -26, 12, -27, 11, -25, 11, -23, 10, -19, 10, -17, 11, -13, 12, -10, 13, -7, 13, -5, 14, -4, 15, -4, 15, -3, 13, -4, 7, -4, 3, -5, 0, -6, -1, -6, -1, -5, 0, -4, 1, -1, 4, 2, 6, 6, 7, 9, 9, 9, 11, 10, 14, 10, 14, 11, 14, 11, 12, 9, 12, 7, 11, 5, 11, 4, 11, 6, 9, 8, 6, 10, 2, 11, -1, 11, -3, 12, -4, 12]"
CSI_DATA,525742,2024-02-25 17:22:40.814,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500414737,0,37,0,104,0,"[-16, 12, -15, 12, -13, 9, -8, 4, -3, 0, 1, -3, 3, -6, 2, -10, 0, -14, -4, -19, -7, -21, -11, -24, -14, -26, -14, -26, -14, -24, -12, -22, -10, -19, -8, -16, -6, -14, -3, -14, 0, -14, 2, -14, 4, -16, 6, -17, 7, -16, 6, -15, 2, -10, 0, -7, -3, -5, -4, -4, -4, -4, -3, -4, -1, -4, 1, -6, 4, -7, 6, -8, 6, -10, 5, -13, 5, -15, 6, -16, 6, -17, 5, -15, 2, -14, 1, -13, 0, -14, 0, -14, 2, -14, 5, -12, 8, -10, 9, -8, 9, -7, 10, -6]"
CSI_DATA,525743,2024-02-25 17:22:40.825,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500426730,0,37,0,104,0,"[15, 10, 14, 10, 10, 8, 5, 3, 0, -3, -3, -7, -7, -9, -11, -9, -15, -7, -19, -5, -23, -3, -26, 1, -28, 3, -30, 3, -28, 2, -25, 1, -22, 1, -20, -1, -17, -3, -15, -6, -13, -8, -11, -10, -11, -11, -12, -12, -11, -12, -10, -10, -8, -5, -7, -2, -6, 2, -5, 3, -5, 3, -3, 1, -2, -2, 0, -6, 2, -9, 4, -11, 4, -13, 3, -16, 2, -18, 3, -19, 3, -18, 2, -16, 0, -14, -1, -13, -2, -13, 0, -13, 3, -12, 6, -11, 9, -8, 10, -6, 11, -5, 12, -3]"
CSI_DATA,525744,2024-02-25 17:22:40.834,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500434730,0,37,0,104,0,"[18, 1, 17, 1, 12, 1, 6, 0, -1, -3, -6, -5, -10, -5, -13, -3, -16, 1, -19, 4, -20, 8, -21, 12, -23, 15, -24, 16, -23, 15, -21, 12, -19, 10, -17, 8, -16, 5, -15, 1, -14, -2, -14, -4, -14, -4, -15, -5, -15, -6, -13, -4, -9, -1, -6, 1, -4, 4, -3, 5, -3, 4, -2, 2, -2, -1, -2, -5, -2, -9, -1, -12, -2, -13, -4, -15, -6, -17, -6, -18, -5, -17, -5, -16, -6, -13, -7, -12, -7, -11, -5, -12, -3, -12, 1, -12, 5, -11, 7, -10, 8, -9, 10, -8]"
CSI_DATA,525745,2024-02-25 17:22:40.849,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500451275,0,37,0,104,0,"[10, -18, 10, -17, 9, -13, 6, -8, 1, -2, -2, 3, -2, 6, 0, 10, 4, 13, 8, 17, 12, 18, 17, 19, 20, 20, 21, 20, 20, 18, 18, 17, 15, 14, 12, 12, 9, 11, 5, 12, 3, 13, 1, 14, -1, 16, -2, 17, -3, 17, -2, 15, 0, 10, 1, 6, 3, 3, 4, 2, 4, 2, 2, 2, 1, 3, -1, 5, -3, 8, -5, 9, -4, 11, -3, 13, -2, 16, -3, 17, -3, 17, -2, 16, 0, 14, 2, 13, 3, 13, 2, 13, 0, 14, -3, 13, -6, 12, -8, 9, -9, 9, -9, 8]"
CSI_DATA,525746,2024-02-25 17:22:40.857,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500459223,0,37,0,104,0,"[11, 15, 10, 15, 8, 12, 4, 7, 0, 2, -3, -3, -6, -5, -10, -4, -14, -2, -18, 1, -22, 4, -24, 8, -27, 10, -27, 11, -25, 10, -23, 9, -19, 7, -16, 6, -14, 3, -14, 0, -13, -3, -14, -5, -14, -7, -15, -8, -15, -10, -13, -8, -10, -4, -7, -2, -5, 1, -5, 3, -4, 2, -4, 1, -4, -1, -5, -3, -6, -6, -7, -8, -9, -8, -11, -9, -14, -9, -15, -10, -15, -10, -14, -8, -13, -6, -13, -4, -13, -3, -14, -4, -13, -6, -11, -9, -8, -10, -6, -11, -5, -12, -4, -11]"
CSI_DATA,525747,2024-02-25 17:22:40.877,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500474728,0,37,0,104,0,"[-18, -8, -17, -8, -12, -7, -6, -3, -1, 2, 3, 6, 7, 7, 11, 6, 15, 4, 19, 1, 21, -2, 24, -6, 26, -9, 27, -9, 25, -8, 23, -7, 20, -6, 18, -4, 16, -1, 14, 2, 13, 5, 12, 7, 12, 8, 13, 8, 12, 9, 11, 7, 8, 2, 5, -1, 4, -4, 4, -5, 3, -4, 2, -2, 1, 1, 0, 5, -1, 8, -3, 11, -2, 13, 0, 15, 1, 17, 0, 18, 0, 17, 1, 15, 2, 13, 3, 12, 3, 12, 2, 12, -1, 12, -5, 11, -8, 9, -10, 7, -11, 6, -12, 5]"
CSI_DATA,525748,2024-02-25 17:22:40.892,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500492210,0,37,0,104,0,"[1, 20, 0, 20, -1, 16, -1, 9, -1, 2, -1, -4, -3, -7, -7, -9, -12, -9, -17, -9, -22, -8, -27, -6, -30, -5, -31, -5, -29, -5, -26, -4, -22, -4, -18, -4, -15, -5, -13, -7, -11, -10, -10, -12, -10, -14, -10, -16, -9, -16, -8, -15, -7, -9, -6, -5, -6, -1, -6, 0, -5, 0, -5, -1, -4, -3, -3, -6, -3, -9, -3, -11, -4, -12, -6, -13, -8, -15, -9, -17, -9, -16, -9, -15, -9, -12, -10, -10, -11, -9, -11, -11, -9, -12, -6, -14, -3, -14, 0, -13, 1, -13, 2, -13]"
CSI_DATA,525749,2024-02-25 17:22:40.902,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500502732,0,37,0,104,0,"[-21, 4, -20, 4, -17, 2, -10, 0, -3, -1, 3, -2, 6, -4, 7, -8, 7, -13, 6, -18, 4, -23, 1, -27, 0, -30, 0, -32, -1, -29, 0, -26, 0, -22, 0, -18, 2, -16, 5, -13, 7, -12, 10, -11, 12, -11, 13, -12, 14, -11, 12, -10, 7, -8, 3, -6, 0, -6, -2, -6, -1, -5, 0, -5, 2, -4, 4, -4, 8, -4, 9, -4, 11, -5, 11, -8, 13, -10, 15, -11, 14, -11, 13, -11, 10, -10, 8, -11, 7, -12, 9, -12, 10, -10, 12, -8, 13, -4, 12, -1, 12, 0, 12, 1]"
CSI_DATA,525750,2024-02-25 17:22:40.913,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500514733,0,37,0,104,0,"[13, -16, 13, -15, 11, -11, 7, -6, 1, -1, -2, 2, -3, 6, -2, 10, 1, 13, 5, 17, 9, 19, 14, 21, 17, 22, 18, 23, 17, 21, 15, 19, 12, 16, 10, 14, 7, 13, 4, 12, 1, 13, -2, 14, -3, 15, -4, 17, -5, 16, -4, 15, -1, 10, 1, 6, 3, 4, 4, 3, 4, 2, 2, 3, 0, 4, -2, 5, -4, 7, -5, 9, -6, 10, -4, 12, -4, 15, -4, 17, -4, 17, -3, 15, -1, 14, 1, 13, 2, 13, 1, 14, -1, 14, -4, 13, -7, 11, -9, 9, -9, 8, -10, 7]"
CSI_DATA,525751,2024-02-25 17:22:40.920,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500522729,0,37,0,104,0,"[13, 13, 12, 13, 8, 10, 4, 4, 1, -3, -2, -8, -5, -10, -9, -11, -13, -10, -18, -8, -21, -6, -25, -3, -28, -1, -30, -2, -28, -2, -25, -3, -22, -4, -19, -4, -16, -6, -13, -9, -11, -11, -9, -12, -9, -13, -10, -14, -9, -13, -9, -11, -7, -6, -6, -2, -6, 1, -6, 2, -5, 2, -3, 0, -1, -2, 1, -5, 4, -8, 5, -10, 5, -12, 4, -15, 4, -17, 5, -18, 5, -17, 4, -16, 2, -14, 0, -13, 0, -13, 2, -13, 4, -12, 8, -10, 10, -7, 11, -5, 12, -3, 12, -2]"
CSI_DATA,525752,2024-02-25 17:22:40.933,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500534736,0,37,0,104,0,"[4, 19, 4, 18, 3, 14, 1, 9, -1, 2, -2, -3, -4, -6, -8, -7, -13, -6, -18, -5, -22, -3, -26, 0, -29, 2, -30, 2, -28, 2, -25, 2, -21, 1, -17, 1, -15, -1, -13, -4, -12, -7, -12, -9, -12, -11, -13, -13, -12, -13, -11, -12, -9, -7, -7, -3, -6, 0, -5, 1, -5, 1, -4, 0, -4, -2, -5, -5, -5, -7, -5, -9, -7, -10, -9, -10, -12, -11, -13, -12, -13, -12, -13, -10, -12, -8, -12, -6, -13, -5, -13, -6, -12, -8, -10, -10, -7, -12, -5, -12, -3, -12, -3, -12]"
CSI_DATA,525753,2024-02-25 17:22:40.942,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500544505,0,37,0,104,0,"[16, 9, 15, 9, 10, 7, 5, 2, 0, -3, -4, -7, -7, -8, -11, -7, -15, -5, -19, -3, -22, -1, -25, 3, -27, 5, -29, 6, -27, 5, -24, 4, -22, 3, -19, 1, -17, -2, -15, -4, -13, -7, -12, -9, -12, -10, -12, -11, -12, -11, -11, -9, -8, -4, -7, -1, -5, 2, -5, 3, -4, 3, -3, 1, -2, -2, -1, -5, 1, -9, 2, -11, 2, -13, 1, -15, 0, -18, 0, -19, 0, -18, -1, -16, -2, -14, -3, -13, -4, -13, -2, -13, 1, -13, 4, -12, 7, -10, 9, -7, 11, -6, 11, -5]"
CSI_DATA,525754,2024-02-25 17:22:40.952,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500554736,0,37,0,104,0,"[15, -12, 14, -11, 10, -8, 4, -4, -3, -2, -8, 0, -10, 3, -11, 7, -11, 11, -10, 16, -9, 20, -6, 24, -5, 27, -5, 28, -6, 27, -6, 24, -6, 20, -7, 17, -8, 14, -10, 11, -12, 9, -13, 7, -14, 6, -15, 7, -15, 6, -13, 6, -7, 5, -3, 5, 0, 5, 1, 5, 1, 4, 0, 2, -2, 0, -5, -3, -8, -5, -9, -8, -11, -8, -14, -8, -16, -8, -17, -9, -16, -8, -15, -7, -13, -5, -13, -3, -13, -3, -13, -4, -11, -7, -8, -10, -5, -12, -3, -12, -1, -13, 0, -14]"
CSI_DATA,525755,2024-02-25 17:22:40.962,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500562732,0,37,0,104,0,"[-12, 15, -12, 14, -10, 11, -7, 6, -3, 1, 1, -3, 1, -7, 0, -10, -4, -13, -8, -16, -12, -18, -16, -19, -20, -20, -20, -21, -19, -19, -17, -18, -14, -15, -11, -13, -9, -12, -6, -13, -3, -13, -1, -15, 0, -16, 1, -17, 2, -17, 1, -15, -1, -10, -2, -7, -4, -4, -5, -3, -4, -3, -3, -3, -2, -4, 0, -6, 2, -8, 3, -9, 3, -11, 1, -13, 0, -16, 1, -17, 1, -17, 0, -15, -1, -14, -3, -13, -4, -13, -4, -14, -1, -14, 2, -14, 4, -12, 6, -10, 7, -10, 7, -9]"
CSI_DATA,525756,2024-02-25 17:22:40.973,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500574733,0,37,0,104,0,"[12, 14, 11, 14, 7, 10, 4, 4, 1, -3, -2, -8, -4, -10, -8, -11, -13, -10, -17, -9, -21, -7, -25, -4, -28, -3, -30, -3, -28, -3, -25, -4, -22, -4, -19, -5, -16, -7, -13, -9, -11, -11, -9, -12, -9, -13, -9, -14, -9, -14, -9, -12, -7, -7, -6, -3, -6, 1, -6, 2, -5, 2, -4, 0, -2, -2, 1, -5, 3, -9, 5, -10, 5, -12, 4, -15, 4, -17, 4, -18, 4, -18, 3, -16, 1, -14, -1, -13, -1, -13, 0, -13, 3, -12, 7, -11, 9, -8, 11, -6, 12, -4, 12, -3]"
CSI_DATA,525757,2024-02-25 17:22:40.981,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500582730,0,37,0,104,0,"[-11, -17, -11, -17, -8, -14, -4, -8, -1, -3, 2, 2, 5, 3, 9, 3, 13, 0, 17, -3, 20, -6, 23, -10, 25, -13, 26, -14, 24, -13, 22, -11, 18, -9, 15, -7, 14, -4, 13, -2, 13, 1, 14, 4, 15, 5, 16, 6, 15, 7, 14, 6, 10, 3, 7, 0, 4, -3, 3, -4, 3, -4, 3, -2, 3, -1, 4, 1, 6, 3, 7, 5, 9, 5, 11, 5, 14, 5, 15, 5, 15, 5, 14, 4, 13, 2, 12, 0, 12, -1, 13, 0, 13, 2, 12, 5, 10, 7, 8, 8, 6, 9, 6, 9]"
CSI_DATA,525758,2024-02-25 17:22:40.993,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500594731,0,37,0,104,0,"[-18, 7, -17, 6, -13, 4, -6, 2, 1, 1, 7, 0, 10, -2, 11, -6, 12, -10, 12, -14, 11, -19, 10, -24, 9, -27, 10, -28, 9, -27, 9, -23, 9, -20, 8, -17, 10, -14, 11, -11, 12, -8, 13, -6, 14, -6, 15, -5, 15, -5, 13, -6, 7, -5, 3, -5, 0, -6, -2, -6, -2, -6, -1, -4, 1, -1, 4, 1, 6, 4, 8, 7, 10, 7, 12, 7, 15, 7, 16, 8, 15, 7, 14, 6, 12, 4, 12, 2, 12, 2, 12, 3, 10, 6, 8, 9, 5, 11, 2, 11, 0, 12, -1, 13]"
CSI_DATA,525759,2024-02-25 17:22:41.005,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500606728,0,37,0,104,0,"[-16, 11, -16, 11, -13, 7, -9, 4, -3, 0, 1, -3, 3, -7, 2, -10, -1, -14, -4, -18, -8, -21, -13, -23, -16, -25, -16, -26, -15, -24, -13, -22, -11, -19, -8, -16, -6, -14, -3, -14, 0, -14, 3, -15, 3, -16, 5, -18, 5, -18, 4, -16, 1, -11, -1, -8, -3, -5, -5, -4, -5, -3, -3, -4, -1, -4, 0, -6, 2, -8, 3, -9, 3, -10, 2, -13, 2, -16, 2, -17, 2, -17, 1, -16, 0, -14, -2, -13, -3, -13, -3, -14, -1, -14, 3, -14, 5, -12, 6, -10, 7, -10, 8, -9]"
CSI_DATA,525760,2024-02-25 17:22:41.044,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500644749,0,37,0,104,0,"[-19, 1, -18, 0, -13, -1, -6, 0, 1, 1, 6, 2, 9, 1, 12, -2, 14, -7, 15, -11, 16, -15, 15, -20, 15, -23, 16, -25, 15, -23, 15, -20, 13, -17, 12, -14, 12, -11, 13, -8, 14, -5, 15, -3, 15, -2, 16, -2, 16, -2, 14, -3, 8, -4, 4, -5, 1, -6, -1, -7, -1, -6, 0, -4, 2, -2, 4, 2, 6, 5, 7, 7, 9, 8, 12, 7, 14, 8, 15, 9, 14, 8, 13, 7, 12, 5, 11, 3, 11, 3, 11, 4, 10, 6, 7, 9, 4, 11, 1, 11, 0, 12, -1, 12]"
CSI_DATA,525761,2024-02-25 17:22:41.053,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500654749,0,37,0,104,0,"[-9, 18, -8, 18, -7, 14, -5, 8, -2, 1, 0, -4, -1, -7, -4, -10, -9, -12, -14, -13, -19, -14, -24, -13, -28, -13, -29, -14, -27, -13, -24, -12, -20, -10, -16, -9, -14, -10, -11, -11, -9, -13, -7, -15, -7, -17, -7, -19, -6, -19, -7, -17, -6, -11, -6, -6, -6, -2, -7, 0, -6, 0, -5, -1, -4, -3, -4, -5, -3, -8, -3, -9, -4, -11, -7, -12, -9, -14, -10, -15, -10, -15, -9, -14, -9, -11, -10, -9, -11, -8, -11, -9, -10, -11, -7, -13, -4, -13, -2, -13, -1, -13, 0, -13]"
CSI_DATA,525762,2024-02-25 17:22:41.065,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500666732,0,37,0,104,0,"[-20, 2, -19, 2, -15, 0, -9, -1, -3, -2, 2, -2, 5, -5, 5, -9, 4, -13, 3, -18, 1, -23, -1, -26, -3, -29, -4, -30, -4, -28, -3, -25, -2, -21, -2, -18, 1, -16, 3, -14, 6, -13, 8, -13, 10, -14, 11, -15, 12, -14, 10, -13, 5, -10, 1, -7, -2, -6, -4, -5, -4, -5, -3, -5, -1, -5, 1, -5, 4, -7, 5, -7, 6, -9, 6, -11, 6, -14, 7, -15, 7, -15, 6, -14, 3, -13, 1, -13, 1, -13, 1, -14, 3, -13, 6, -12, 8, -10, 9, -8, 10, -7, 10, -6]"
CSI_DATA,525763,2024-02-25 17:22:41.073,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500674738,0,37,0,104,0,"[12, -14, 12, -13, 9, -9, 4, -5, -2, -1, -6, 2, -8, 5, -8, 9, -7, 13, -5, 18, -3, 21, 1, 24, 3, 27, 3, 29, 3, 27, 1, 24, 0, 21, -1, 18, -4, 16, -6, 14, -9, 12, -11, 11, -11, 11, -12, 12, -12, 11, -10, 11, -5, 8, -1, 6, 2, 5, 4, 5, 3, 4, 2, 3, -1, 2, -5, 1, -8, 0, -11, -1, -12, 0, -14, 1, -17, 3, -18, 2, -17, 2, -15, 3, -13, 4, -11, 5, -11, 5, -12, 4, -12, 1, -12, -3, -11, -6, -10, -8, -9, -10, -8, -11]"
CSI_DATA,525764,2024-02-25 17:22:41.085,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500686738,0,37,0,104,0,"[11, -15, 11, -15, 9, -11, 6, -6, 2, -1, -1, 3, -1, 6, 1, 9, 5, 12, 9, 15, 13, 16, 18, 17, 21, 18, 22, 18, 20, 17, 18, 15, 14, 13, 12, 11, 9, 10, 6, 12, 4, 13, 2, 15, 1, 16, 1, 17, 1, 18, 2, 16, 2, 10, 3, 5, 5, 2, 6, 1, 5, 0, 4, 1, 3, 2, 2, 4, 1, 6, 0, 8, 1, 9, 3, 11, 5, 13, 5, 15, 5, 14, 5, 13, 6, 11, 7, 9, 8, 8, 8, 9, 6, 11, 4, 12, 1, 12, -1, 11, -3, 11, -3, 11]"
CSI_DATA,525765,2024-02-25 17:22:41.094,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500694737,0,37,0,104,0,"[4, -20, 4, -19, 4, -15, 3, -9, 1, -3, 1, 2, 2, 5, 6, 7, 11, 8, 16, 9, 21, 8, 25, 7, 29, 6, 30, 5, 28, 5, 24, 5, 20, 4, 17, 4, 14, 5, 12, 7, 11, 10, 10, 12, 10, 14, 10, 15, 10, 15, 10, 13, 8, 8, 6, 3, 5, -1, 6, -3, 5, -3, 5, -2, 4, 0, 4, 2, 5, 5, 5, 7, 6, 7, 9, 8, 12, 9, 13, 10, 13, 10, 12, 8, 11, 6, 11, 4, 12, 3, 12, 4, 12, 6, 10, 9, 7, 10, 5, 10, 4, 11, 3, 11]"
CSI_DATA,525766,2024-02-25 17:22:41.101,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500703504,0,37,0,104,0,"[18, 2, 17, 2, 12, 2, 5, 0, -1, -2, -6, -3, -10, -3, -13, 0, -16, 4, -18, 8, -19, 12, -20, 17, -20, 20, -21, 21, -20, 20, -19, 17, -17, 14, -15, 11, -15, 8, -16, 5, -16, 2, -16, 0, -16, -1, -17, -1, -17, -1, -16, 0, -10, 2, -6, 4, -2, 6, -1, 7, -1, 6, -2, 4, -4, 1, -6, -2, -7, -6, -8, -8, -9, -9, -12, -9, -15, -9, -15, -10, -15, -9, -14, -8, -12, -6, -12, -4, -12, -4, -12, -5, -11, -8, -8, -11, -5, -12, -2, -13, -1, -14, 0, -14]"
CSI_DATA,525767,2024-02-25 17:22:41.113,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500714734,0,37,0,104,0,"[-19, 0, -18, -1, -13, -1, -7, -1, 1, 1, 6, 2, 9, 0, 12, -3, 14, -7, 15, -12, 16, -16, 15, -21, 15, -24, 16, -26, 15, -24, 14, -21, 13, -18, 12, -15, 12, -12, 13, -8, 14, -5, 15, -3, 15, -3, 16, -4, 16, -3, 14, -4, 8, -5, 4, -6, 0, -7, -1, -8, -1, -7, 0, -6, 2, -3, 5, 0, 7, 3, 8, 5, 10, 5, 13, 5, 15, 5, 16, 6, 15, 5, 14, 4, 12, 2, 12, 0, 12, 0, 12, 2, 11, 4, 9, 8, 6, 10, 4, 11, 3, 12, 2, 13]"
CSI_DATA,525768,2024-02-25 17:22:41.121,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500722740,0,37,0,104,0,"[15, 13, 14, 12, 11, 11, 6, 7, 0, 2, -4, -1, -7, -1, -10, 2, -14, 6, -18, 10, -19, 15, -20, 20, -21, 23, -21, 23, -19, 22, -17, 19, -14, 15, -13, 13, -12, 10, -13, 7, -15, 5, -17, 2, -18, 2, -20, 2, -20, 1, -18, 2, -11, 3, -7, 4, -2, 5, -1, 7, -1, 6, -2, 6, -3, 4, -5, 3, -8, 2, -10, 1, -11, 2, -13, 4, -15, 6, -16, 6, -16, 6, -15, 6, -13, 7, -10, 7, -10, 8, -11, 9, -13, 7, -14, 4, -14, 1, -13, -1, -13, -3, -13, -3]"
CSI_DATA,525769,2024-02-25 17:22:41.138,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500738746,0,37,0,104,0,"[17, 7, 17, 7, 13, 6, 7, 5, 1, 2, -4, 1, -7, 2, -9, 5, -11, 9, -12, 15, -12, 19, -11, 24, -10, 27, -10, 27, -10, 26, -9, 22, -8, 19, -7, 15, -8, 13, -9, 11, -12, 9, -14, 7, -15, 8, -16, 8, -16, 8, -15, 8, -9, 7, -4, 5, 0, 6, 2, 6, 2, 6, 1, 6, -1, 5, -4, 5, -6, 4, -8, 4, -8, 6, -9, 8, -10, 10, -12, 11, -12, 11, -11, 11, -8, 10, -6, 10, -5, 11, -6, 11, -8, 11, -10, 9, -11, 6, -12, 4, -12, 3, -12, 3]"
