type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539486,2024-02-25 17:25:13.581,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653223890,0,37,0,104,0,"[-16, -8, -14, -8, -9, -8, -1, -5, 7, -1, 13, 3, 17, 4, 19, 2, 22, -3, 27, -7, 30, -11, 31, -13, 30, -15, 28, -15, 23, -14, 20, -12, 15, -10, 10, -7, 7, -4, 5, -1, 5, 2, 5, 5, 6, 7, 6, 8, 6, 8, 7, 6, 6, 2, 5, -1, 5, -4, 6, -5, 6, -3, 6, 0, 5, 3, 5, 6, 6, 10, 6, 12, 8, 15, 9, 18, 9, 21, 8, 21, 7, 20, 5, 17, 6, 14, 6, 11, 7, 9, 7, 10, 4, 12, 0, 13, -4, 13, -6, 13, -9, 13, -11, 13]"
CSI_DATA,539487,2024-02-25 17:25:13.596,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653238328,0,37,0,104,0,"[0, 16, 0, 15, -2, 10, -4, 2, -5, -6, -5, -14, -5, -17, -8, -19, -13, -19, -20, -19, -25, -21, -28, -20, -28, -19, -27, -17, -24, -14, -20, -12, -16, -9, -11, -6, -7, -5, -4, -5, -1, -6, 1, -8, 3, -10, 3, -11, 3, -11, 1, -10, -1, -7, -3, -4, -6, -3, -8, -4, -6, -5, -3, -6, 0, -6, 2, -8, 5, -11, 6, -12, 8, -15, 9, -18, 11, -20, 12, -20, 12, -18, 10, -16, 7, -13, 5, -12, 3, -12, 4, -13, 6, -12, 10, -9, 12, -6, 13, -4, 15, -2, 17, 0]"
CSI_DATA,539488,2024-02-25 17:25:13.613,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653255875,0,37,0,104,0,"[3, -17, 3, -15, 4, -10, 4, -2, 2, 6, 0, 12, 0, 16, 2, 18, 7, 19, 12, 22, 16, 25, 18, 26, 19, 24, 19, 22, 17, 18, 15, 15, 11, 11, 7, 8, 4, 5, 1, 4, -2, 5, -4, 6, -6, 7, -7, 8, -7, 8, -5, 8, -2, 6, 1, 4, 4, 4, 5, 4, 3, 5, 0, 5, -2, 5, -5, 6, -8, 7, -10, 8, -12, 10, -15, 13, -17, 14, -18, 13, -17, 11, -15, 9, -12, 8, -9, 8, -8, 9, -9, 9, -11, 7, -13, 4, -14, 0, -14, -3, -15, -4, -15, -6]"
CSI_DATA,539489,2024-02-25 17:25:13.621,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653263874,0,37,0,104,0,"[8, 13, 8, 12, 3, 10, -2, 4, -7, -3, -10, -9, -13, -12, -16, -12, -20, -9, -26, -7, -30, -5, -33, -4, -32, -3, -30, -1, -26, 0, -22, 1, -17, 1, -12, 0, -8, -1, -5, -3, -4, -5, -3, -8, -2, -10, -2, -11, -3, -11, -4, -10, -4, -6, -5, -2, -6, 0, -8, 0, -7, -1, -5, -4, -4, -5, -3, -8, -2, -11, -1, -13, -1, -16, -2, -20, -1, -22, 1, -23, 1, -21, 1, -18, 0, -15, -1, -13, -3, -12, -3, -13, 0, -13, 4, -13, 7, -11, 10, -10, 12, -9, 13, -8]"
CSI_DATA,539490,2024-02-25 17:25:13.634,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653275867,0,37,0,104,0,"[-12, -11, -11, -11, -6, -9, 0, -5, 6, 0, 11, 5, 13, 8, 16, 7, 19, 4, 24, 1, 29, -1, 30, -3, 29, -4, 28, -5, 23, -6, 20, -5, 15, -4, 10, -3, 7, -1, 4, 1, 3, 3, 3, 6, 3, 8, 3, 10, 3, 9, 4, 8, 4, 4, 4, 1, 5, -2, 6, -2, 6, 0, 5, 2, 3, 4, 2, 6, 2, 10, 1, 12, 2, 14, 3, 17, 3, 20, 1, 21, 0, 19, 0, 17, 1, 13, 2, 11, 3, 10, 3, 11, 0, 12, -3, 12, -7, 11, -9, 9, -11, 9, -13, 8]"
CSI_DATA,539491,2024-02-25 17:25:13.646,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653287874,0,37,0,104,0,"[-5, 15, -5, 14, -6, 9, -5, 1, -3, -7, -1, -14, 0, -17, -2, -20, -7, -21, -12, -24, -16, -26, -19, -27, -20, -26, -19, -24, -18, -20, -14, -16, -12, -13, -8, -9, -5, -7, -2, -5, 1, -6, 4, -7, 6, -8, 7, -9, 7, -9, 5, -9, 1, -7, -2, -5, -5, -5, -6, -6, -4, -6, -1, -6, 2, -6, 4, -6, 7, -7, 9, -8, 11, -11, 14, -13, 16, -14, 18, -14, 17, -12, 15, -10, 11, -9, 9, -9, 7, -9, 8, -10, 10, -8, 12, -4, 13, -1, 12, 2, 14, 4, 14, 6]"
CSI_DATA,539492,2024-02-25 17:25:13.662,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653304104,0,37,0,104,0,"[-6, -16, -5, -15, -1, -11, 3, -4, 6, 4, 7, 10, 9, 13, 12, 14, 17, 12, 22, 12, 27, 11, 29, 10, 29, 8, 28, 7, 24, 5, 20, 3, 15, 2, 10, 1, 6, 2, 3, 3, 1, 5, 0, 7, -1, 10, -1, 11, -1, 11, 1, 10, 2, 6, 4, 3, 5, 0, 7, 0, 6, 2, 3, 3, 1, 4, 0, 7, -1, 10, -2, 12, -2, 15, -2, 18, -3, 21, -5, 21, -5, 19, -5, 17, -3, 14, -1, 12, 0, 11, 0, 12, -3, 12, -6, 11, -9, 9, -12, 7, -14, 7, -15, 6]"
CSI_DATA,539493,2024-02-25 17:25:13.674,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653315885,0,37,0,104,0,"[-1, -18, 0, -16, 2, -12, 4, -4, 4, 6, 4, 13, 4, 17, 6, 18, 12, 18, 18, 20, 23, 21, 25, 21, 26, 19, 25, 17, 22, 14, 18, 11, 14, 8, 9, 6, 5, 4, 2, 4, -1, 5, -3, 7, -5, 9, -5, 10, -5, 10, -3, 10, -1, 7, 2, 4, 5, 3, 6, 4, 5, 4, 1, 5, -1, 5, -3, 6, -6, 9, -8, 10, -8, 13, -10, 16, -12, 18, -14, 18, -14, 16, -13, 14, -10, 12, -7, 11, -6, 11, -6, 11, -9, 10, -12, 7, -14, 4, -14, 2, -16, 0, -17, -2]"
CSI_DATA,539494,2024-02-25 17:25:13.682,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653323878,0,37,0,104,0,"[-16, 4, -13, 3, -8, 1, 1, -1, 10, 0, 16, 2, 20, 2, 23, 0, 24, -4, 27, -8, 29, -11, 29, -14, 28, -15, 26, -15, 22, -13, 19, -12, 15, -9, 12, -7, 9, -3, 7, 0, 6, 2, 6, 5, 6, 6, 6, 6, 7, 6, 8, 4, 7, 0, 7, -2, 7, -5, 8, -5, 6, -2, 4, 0, 1, 3, -1, 6, -4, 10, -7, 13, -8, 16, -9, 19, -12, 20, -13, 19, -13, 17, -11, 13, -8, 11, -6, 10, -5, 9, -6, 9, -9, 7, -12, 3, -14, -2, -14, -5, -15, -8, -15, -10]"
CSI_DATA,539495,2024-02-25 17:25:13.694,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653335878,0,37,0,104,0,"[-15, -9, -13, -9, -8, -9, -1, -6, 7, -1, 12, 3, 15, 4, 18, 3, 20, -1, 25, -5, 28, -8, 29, -10, 29, -11, 26, -12, 22, -11, 18, -9, 13, -8, 9, -5, 6, -3, 4, 0, 4, 3, 4, 5, 5, 8, 6, 9, 6, 9, 7, 7, 6, 4, 5, 0, 5, -3, 6, -3, 6, -2, 5, 1, 3, 3, 4, 5, 4, 8, 4, 10, 6, 12, 8, 15, 8, 18, 7, 19, 6, 19, 4, 16, 4, 13, 5, 10, 6, 9, 6, 10, 4, 11, 0, 12, -4, 12, -6, 11, -8, 12, -10, 12]"
CSI_DATA,539496,2024-02-25 17:25:13.702,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653343877,0,37,0,104,0,"[15, -7, 14, -6, 11, -2, 4, 3, -4, 6, -11, 8, -14, 10, -15, 13, -13, 17, -12, 23, -12, 28, -10, 30, -9, 30, -8, 28, -5, 25, -4, 20, -3, 15, -2, 10, -3, 6, -4, 3, -6, 1, -9, 0, -11, -1, -12, -1, -12, -1, -11, 1, -8, 2, -4, 4, -2, 5, -2, 7, -3, 6, -4, 3, -5, 1, -8, 0, -10, -2, -12, -3, -15, -3, -19, -2, -22, -4, -22, -6, -21, -6, -18, -6, -15, -4, -13, -2, -12, -1, -13, -1, -13, -3, -12, -7, -10, -10, -8, -12, -7, -14, -6, -16]"
CSI_DATA,539497,2024-02-25 17:25:13.714,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653355878,0,37,0,104,0,"[-17, 2, -16, 1, -12, -2, -4, -5, 4, -6, 11, -7, 14, -7, 16, -10, 15, -15, 15, -20, 15, -25, 15, -27, 13, -28, 11, -26, 9, -23, 7, -19, 4, -15, 3, -10, 3, -6, 3, -3, 5, -1, 7, 1, 9, 2, 10, 2, 11, 2, 10, 0, 7, -2, 4, -3, 2, -6, 2, -7, 3, -6, 4, -3, 5, -1, 6, 1, 8, 3, 10, 4, 13, 4, 16, 4, 19, 6, 19, 8, 17, 8, 15, 8, 12, 5, 11, 3, 10, 2, 11, 2, 10, 4, 9, 8, 7, 10, 4, 11, 3, 13, 2, 15]"
CSI_DATA,539498,2024-02-25 17:25:13.722,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653363872,0,37,0,104,0,"[2, -18, 3, -16, 4, -11, 5, -3, 4, 6, 2, 13, 2, 17, 3, 19, 9, 20, 15, 23, 19, 24, 22, 24, 22, 24, 22, 21, 19, 17, 16, 14, 12, 10, 8, 7, 4, 5, 1, 4, -2, 5, -4, 7, -7, 9, -7, 10, -8, 10, -5, 10, -2, 8, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, -2, 5, -4, 6, -7, 7, -9, 9, -10, 11, -12, 14, -14, 16, -17, 16, -17, 14, -15, 12, -12, 10, -9, 9, -7, 10, -8, 10, -10, 9, -13, 6, -14, 2, -15, 0, -16, -3, -17, -4]"
CSI_DATA,539499,2024-02-25 17:25:13.733,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653375877,0,37,0,104,0,"[-14, 11, -14, 10, -12, 5, -6, -3, 1, -8, 7, -13, 10, -16, 10, -18, 7, -23, 3, -28, 1, -33, -1, -35, -2, -34, -3, -32, -4, -27, -4, -22, -3, -18, -2, -12, 0, -8, 2, -5, 5, -4, 8, -3, 10, -4, 12, -4, 12, -4, 10, -5, 6, -6, 2, -6, -1, -7, -1, -8, 0, -8, 2, -6, 4, -3, 6, -3, 10, -2, 12, -2, 14, -4, 18, -5, 22, -5, 23, -3, 22, -1, 19, -1, 15, -2, 12, -3, 11, -4, 12, -4, 13, -2, 13, 3, 12, 6, 11, 9, 10, 11, 10, 13]"
CSI_DATA,539500,2024-02-25 17:25:13.742,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653384660,0,37,0,104,0,"[5, 14, 4, 12, 1, 7, -1, -1, -1, -11, 0, -17, 0, -21, -2, -23, -6, -24, -11, -26, -14, -28, -16, -28, -17, -26, -17, -24, -15, -21, -13, -18, -11, -14, -8, -11, -4, -9, -1, -7, 2, -7, 4, -7, 6, -7, 6, -8, 5, -8, 3, -9, 0, -8, -2, -7, -5, -7, -5, -8, -3, -7, 0, -5, 3, -2, 6, 0, 9, 3, 12, 4, 15, 5, 19, 6, 20, 8, 20, 10, 17, 10, 14, 8, 11, 6, 10, 4, 9, 3, 9, 4, 7, 7, 4, 10, 0, 12, -3, 13, -6, 14, -8, 15]"
CSI_DATA,539501,2024-02-25 17:25:13.754,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653395873,0,37,0,104,0,"[-8, -15, -6, -13, -3, -8, 0, 0, 1, 10, 1, 16, 1, 21, 3, 22, 8, 23, 12, 25, 15, 26, 18, 26, 18, 24, 18, 22, 16, 19, 14, 16, 11, 13, 8, 10, 4, 8, 0, 6, -2, 6, -5, 6, -6, 6, -6, 7, -6, 8, -4, 9, -1, 8, 2, 7, 4, 6, 4, 7, 2, 6, -1, 4, -4, 1, -7, -1, -11, -3, -13, -5, -16, -5, -20, -6, -22, -8, -21, -10, -19, -10, -16, -9, -13, -6, -12, -4, -11, -3, -11, -5, -9, -8, -6, -11, -1, -13, 2, -14, 5, -16, 7, -16]"
CSI_DATA,539502,2024-02-25 17:25:13.766,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653407874,0,37,0,104,0,"[10, -14, 10, -13, 9, -7, 6, 0, 0, 7, -5, 12, -7, 16, -6, 18, -2, 22, 2, 26, 4, 30, 6, 31, 8, 30, 8, 28, 8, 23, 7, 19, 6, 14, 3, 10, 1, 6, -2, 4, -5, 3, -8, 4, -10, 5, -11, 5, -11, 6, -10, 7, -6, 6, -2, 5, 1, 6, 1, 7, 0, 6, -2, 5, -4, 3, -6, 3, -9, 3, -11, 3, -13, 5, -16, 7, -20, 8, -21, 7, -20, 5, -18, 4, -15, 4, -12, 5, -11, 6, -11, 6, -13, 4, -14, 0, -14, -4, -13, -7, -13, -9, -13, -11]"
CSI_DATA,539503,2024-02-25 17:25:13.774,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653415884,0,37,0,104,0,"[-13, 13, -12, 11, -10, 6, -7, -1, -1, -8, 4, -13, 7, -16, 6, -19, 2, -22, -1, -28, -4, -31, -6, -33, -7, -32, -8, -29, -8, -24, -8, -21, -6, -15, -4, -11, -2, -7, 1, -5, 3, -4, 7, -5, 9, -5, 10, -6, 10, -7, 9, -7, 5, -7, 1, -7, -1, -6, -2, -8, -1, -7, 1, -6, 3, -4, 5, -4, 8, -4, 10, -4, 12, -6, 15, -9, 19, -9, 20, -8, 20, -7, 17, -5, 14, -5, 11, -5, 9, -7, 10, -7, 12, -5, 13, -1, 13, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,539504,2024-02-25 17:25:13.780,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653423880,0,37,0,104,0,"[-6, -17, -5, -16, -1, -12, 3, -6, 6, 3, 8, 10, 9, 13, 12, 14, 17, 13, 23, 12, 27, 12, 29, 10, 29, 9, 27, 7, 23, 5, 20, 3, 15, 2, 10, 1, 6, 2, 3, 3, 1, 5, -1, 8, -1, 10, -1, 11, -1, 12, 1, 11, 2, 8, 3, 4, 5, 2, 6, 2, 6, 2, 3, 4, 1, 4, -1, 6, -2, 9, -3, 10, -3, 13, -2, 16, -3, 20, -5, 20, -6, 19, -6, 16, -4, 13, -2, 11, -1, 11, -1, 11, -4, 12, -7, 10, -10, 8, -12, 6, -14, 5, -15, 4]"
CSI_DATA,539505,2024-02-25 17:25:13.794,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653435879,0,37,0,104,0,"[-2, 18, -2, 17, -5, 12, -6, 3, -6, -7, -5, -14, -5, -18, -7, -20, -13, -20, -19, -22, -24, -23, -27, -23, -27, -21, -26, -19, -23, -15, -19, -12, -15, -9, -10, -6, -6, -5, -2, -5, 1, -6, 3, -8, 4, -11, 5, -12, 4, -13, 3, -13, 0, -10, -3, -7, -5, -5, -6, -5, -5, -6, -2, -6, 0, -6, 2, -7, 4, -9, 6, -10, 6, -13, 7, -17, 10, -20, 12, -20, 12, -18, 11, -16, 8, -13, 5, -12, 4, -12, 4, -13, 7, -12, 10, -9, 12, -7, 14, -4, 15, -2, 16, 0]"
CSI_DATA,539506,2024-02-25 17:25:13.801,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653443877,0,37,0,104,0,"[16, -3, 14, -2, 8, 0, -1, 0, -10, -2, -17, -4, -21, -5, -24, -4, -25, 0, -29, 4, -31, 6, -31, 8, -30, 9, -28, 10, -24, 9, -20, 8, -16, 6, -13, 4, -10, 1, -7, -2, -6, -5, -5, -7, -5, -8, -6, -9, -7, -9, -8, -7, -8, -4, -8, -1, -8, 1, -9, 1, -7, 0, -4, -2, -1, -4, 2, -6, 5, -9, 7, -11, 8, -14, 10, -17, 13, -18, 14, -17, 14, -15, 12, -12, 9, -11, 6, -10, 5, -10, 6, -9, 9, -6, 11, -2, 12, 3, 12, 6, 12, 9, 12, 11]"
CSI_DATA,539507,2024-02-25 17:25:13.814,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653455880,0,37,0,104,0,"[8, 14, 7, 13, 3, 11, -3, 5, -8, -2, -11, -8, -13, -11, -16, -11, -19, -9, -25, -7, -29, -6, -31, -4, -30, -3, -29, -1, -24, 0, -20, 0, -15, 0, -11, 0, -7, -1, -4, -3, -3, -5, -2, -8, -2, -11, -2, -12, -3, -13, -4, -11, -5, -8, -5, -4, -6, -2, -7, -1, -7, -3, -5, -4, -3, -5, -2, -7, -1, -9, -1, -11, -2, -13, -3, -17, -2, -20, -1, -21, 0, -20, 1, -17, 0, -14, -1, -12, -3, -11, -3, -12, -1, -13, 3, -12, 7, -11, 9, -10, 11, -9, 12, -8]"
CSI_DATA,539508,2024-02-25 17:25:13.821,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653463877,0,37,0,104,0,"[-18, 3, -17, 2, -12, -2, -5, -5, 4, -7, 10, -8, 15, -9, 15, -12, 15, -17, 14, -23, 14, -27, 13, -30, 11, -30, 10, -29, 7, -25, 5, -21, 3, -16, 2, -11, 2, -6, 3, -3, 5, -1, 8, 0, 10, 1, 12, 1, 12, 1, 12, -1, 8, -3, 5, -4, 3, -6, 3, -7, 3, -7, 4, -4, 5, -1, 6, 0, 9, 1, 10, 2, 13, 2, 17, 2, 20, 3, 21, 5, 19, 6, 16, 6, 13, 4, 12, 2, 11, 0, 12, 0, 12, 3, 11, 7, 9, 9, 6, 11, 5, 13, 4, 15]"
CSI_DATA,539509,2024-02-25 17:25:13.834,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653475873,0,37,0,104,0,"[17, -6, 16, -5, 12, -1, 5, 3, -4, 7, -11, 8, -15, 10, -16, 12, -15, 17, -14, 23, -14, 28, -13, 30, -11, 30, -9, 29, -6, 24, -5, 21, -4, 15, -3, 10, -3, 6, -4, 2, -6, 0, -9, -1, -11, -2, -13, -2, -14, -1, -13, 0, -10, 2, -6, 3, -4, 5, -4, 7, -5, 6, -5, 3, -6, 1, -7, -1, -9, -3, -11, -3, -14, -3, -18, -3, -21, -4, -22, -6, -21, -7, -17, -6, -15, -5, -13, -3, -12, -1, -13, -1, -13, -4, -12, -8, -10, -11, -7, -13, -6, -15, -5, -16]"
CSI_DATA,539510,2024-02-25 17:25:13.841,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653483878,0,37,0,104,0,"[-15, 12, -14, 11, -12, 5, -7, -2, 0, -9, 6, -13, 8, -17, 8, -20, 5, -24, 1, -29, -1, -33, -3, -35, -5, -34, -6, -31, -6, -27, -6, -22, -5, -17, -3, -11, -1, -8, 2, -5, 5, -4, 8, -4, 10, -4, 12, -5, 12, -6, 11, -7, 7, -7, 3, -7, -1, -8, -1, -9, 0, -8, 2, -6, 4, -4, 6, -3, 9, -3, 11, -3, 13, -5, 16, -7, 20, -8, 22, -6, 21, -5, 19, -4, 14, -4, 12, -5, 10, -6, 11, -6, 13, -3, 13, 1, 13, 5, 12, 7, 12, 10, 11, 11]"
CSI_DATA,539511,2024-02-25 17:25:13.854,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653495880,0,37,0,104,0,"[15, -3, 14, -2, 11, 1, 3, 4, -4, 5, -11, 5, -14, 6, -15, 9, -15, 13, -15, 19, -15, 23, -14, 25, -13, 25, -11, 24, -8, 20, -6, 17, -5, 13, -3, 8, -3, 5, -4, 1, -5, 0, -8, -2, -10, -3, -11, -3, -12, -2, -11, -1, -9, 1, -6, 2, -4, 4, -4, 5, -5, 4, -5, 2, -5, 0, -6, -1, -8, -3, -10, -3, -12, -3, -16, -3, -18, -4, -19, -6, -18, -7, -15, -7, -13, -5, -11, -3, -11, -2, -11, -2, -11, -4, -10, -8, -8, -10, -6, -11, -5, -13, -4, -14]"
CSI_DATA,539512,2024-02-25 17:25:13.862,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653503877,0,37,0,104,0,"[-9, 16, -9, 15, -9, 9, -7, 1, -3, -8, 1, -14, 2, -18, 1, -20, -3, -23, -8, -27, -12, -30, -14, -31, -15, -29, -16, -27, -14, -23, -12, -18, -10, -14, -6, -9, -3, -7, 0, -5, 3, -5, 6, -6, 8, -7, 10, -8, 10, -9, 8, -10, 5, -9, 1, -7, -2, -7, -3, -8, -2, -8, 1, -7, 3, -5, 5, -5, 8, -5, 9, -6, 11, -8, 14, -11, 17, -12, 19, -11, 18, -9, 17, -7, 13, -7, 10, -7, 9, -8, 9, -8, 11, -6, 13, -2, 13, 2, 13, 4, 13, 7, 13, 9]"
CSI_DATA,539513,2024-02-25 17:25:13.873,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653515879,0,37,0,104,0,"[17, -6, 16, -5, 12, -1, 5, 4, -4, 7, -10, 8, -14, 10, -15, 13, -13, 17, -12, 24, -12, 28, -11, 30, -9, 30, -7, 28, -5, 24, -4, 20, -2, 15, -2, 10, -3, 6, -4, 2, -6, 1, -9, 0, -11, -1, -13, -1, -14, -1, -13, 1, -10, 3, -6, 4, -4, 6, -3, 7, -4, 6, -5, 3, -6, 1, -7, 0, -10, -2, -11, -2, -13, -2, -17, 0, -21, -2, -22, -4, -21, -5, -18, -5, -15, -3, -13, -1, -12, 0, -13, 0, -13, -2, -12, -6, -10, -9, -9, -12, -7, -14, -6, -15]"
CSI_DATA,539514,2024-02-25 17:25:13.881,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653523889,0,37,0,104,0,"[-18, 7, -17, 6, -14, 2, -6, -4, 2, -8, 9, -11, 13, -13, 13, -16, 11, -21, 10, -27, 9, -32, 7, -34, 5, -34, 4, -32, 2, -27, 1, -22, 0, -17, 0, -11, 1, -7, 2, -4, 5, -2, 8, -1, 11, -1, 13, -1, 14, -1, 12, -3, 9, -4, 5, -6, 2, -7, 2, -8, 3, -7, 4, -5, 5, -3, 6, -1, 9, 0, 10, 1, 13, 0, 17, -1, 21, 0, 22, 2, 21, 3, 18, 3, 15, 2, 12, 0, 11, -2, 12, -2, 13, 1, 12, 5, 10, 9, 8, 11, 7, 13, 6, 15]"
CSI_DATA,539515,2024-02-25 17:25:13.895,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653535881,0,37,0,104,0,"[16, -10, 15, -9, 12, -4, 6, 2, -2, 7, -9, 10, -12, 13, -12, 16, -10, 21, -8, 26, -7, 31, -6, 33, -4, 33, -3, 31, -1, 26, 0, 21, 0, 16, 0, 10, -1, 6, -4, 3, -6, 1, -9, 1, -12, 0, -14, 0, -14, 1, -13, 3, -10, 4, -6, 5, -3, 6, -3, 7, -4, 6, -5, 4, -6, 1, -7, 0, -10, -1, -11, -1, -14, -1, -18, 1, -21, 0, -23, -2, -21, -3, -19, -4, -15, -2, -13, 0, -12, 1, -13, 1, -14, -2, -13, -6, -11, -10, -9, -12, -8, -14, -7, -16]"
CSI_DATA,539516,2024-02-25 17:25:13.902,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653543877,0,37,0,104,0,"[-12, -14, -10, -13, -4, -8, 1, -1, 4, 8, 6, 15, 7, 19, 10, 21, 14, 21, 19, 21, 22, 22, 24, 21, 24, 19, 24, 17, 21, 14, 18, 11, 14, 9, 10, 7, 6, 7, 2, 6, -1, 6, -4, 7, -5, 8, -5, 9, -4, 9, -2, 10, 0, 9, 3, 7, 5, 6, 5, 6, 3, 6, 0, 4, -3, 2, -7, 1, -11, 0, -13, -1, -16, -1, -20, 0, -23, -1, -23, -3, -21, -4, -17, -4, -14, -3, -12, -1, -11, 0, -12, -2, -11, -5, -8, -10, -5, -13, -2, -15, 0, -17, 3, -18]"
CSI_DATA,539517,2024-02-25 17:25:13.913,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653555880,0,37,0,104,0,"[8, -17, 9, -15, 9, -9, 7, -2, 2, 7, -2, 13, -3, 17, -2, 19, 2, 22, 7, 26, 10, 29, 13, 30, 14, 28, 14, 26, 13, 21, 11, 17, 9, 13, 5, 8, 2, 5, -1, 3, -4, 4, -7, 5, -10, 6, -11, 8, -11, 8, -9, 9, -5, 8, -2, 7, 1, 7, 2, 7, 1, 7, -1, 6, -4, 4, -6, 4, -8, 4, -9, 5, -11, 7, -14, 11, -17, 11, -19, 11, -18, 9, -17, 8, -13, 7, -10, 7, -9, 7, -10, 8, -12, 6, -14, 2, -14, -1, -14, -4, -14, -7, -15, -8]"
CSI_DATA,539518,2024-02-25 17:25:13.921,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653563877,0,37,0,104,0,"[10, 14, 9, 13, 4, 11, -2, 6, -8, -1, -12, -7, -15, -10, -17, -9, -21, -7, -27, -4, -31, -2, -33, -1, -32, 1, -30, 2, -25, 3, -21, 4, -15, 3, -11, 2, -7, 0, -4, -3, -3, -5, -3, -8, -3, -11, -4, -13, -4, -13, -6, -12, -7, -8, -7, -5, -8, -1, -9, -1, -7, -2, -6, -4, -4, -5, -3, -6, -3, -9, -2, -11, -4, -13, -6, -16, -6, -19, -5, -21, -4, -21, -2, -18, -3, -15, -4, -12, -5, -11, -5, -12, -3, -13, 1, -14, 5, -13, 7, -12, 9, -11, 11, -11]"
CSI_DATA,539519,2024-02-25 17:25:13.934,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653575883,0,37,0,104,0,"[11, 11, 9, 11, 4, 7, -1, 0, -5, -9, -7, -15, -9, -19, -11, -20, -15, -20, -19, -20, -23, -21, -25, -20, -25, -18, -24, -16, -21, -13, -18, -11, -15, -9, -10, -7, -6, -7, -3, -6, 0, -6, 2, -7, 3, -8, 3, -9, 2, -10, 0, -11, -2, -10, -4, -7, -6, -7, -6, -7, -4, -6, -1, -5, 2, -3, 6, -2, 9, -1, 11, 0, 14, -1, 18, -2, 20, -1, 21, 1, 19, 2, 16, 2, 12, 1, 10, -1, 10, -1, 10, 0, 9, 4, 7, 8, 4, 11, 1, 13, -1, 15, -2, 16]"
