type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441884,2024-02-25 17:07:01.732,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561083136,0,37,0,104,0,"[-6, -17, -5, -15, -3, -10, 0, -3, 1, 5, 3, 10, 5, 14, 8, 15, 13, 15, 19, 15, 23, 16, 27, 15, 27, 15, 25, 13, 22, 10, 20, 8, 16, 7, 12, 7, 8, 7, 4, 8, 1, 9, 0, 9, 0, 10, 1, 12, 2, 13, 3, 13, 5, 8, 7, 4, 9, 1, 10, 1, 9, 2, 7, 2, 5, 3, 2, 5, -1, 8, -4, 10, -6, 12, -8, 15, -10, 16, -11, 15, -10, 13, -8, 11, -5, 10, -4, 10, -3, 10, -5, 10, -7, 8, -10, 6, -12, 2, -14, 0, -15, -2, -16, -4]"
CSI_DATA,441885,2024-02-25 17:07:01.744,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561095141,0,37,0,104,0,"[12, 13, 11, 12, 7, 10, 1, 6, -4, 2, -9, -2, -13, -3, -16, -1, -19, 3, -23, 8, -26, 12, -29, 15, -29, 15, -26, 15, -21, 14, -18, 12, -14, 10, -11, 6, -9, 2, -8, -1, -8, -3, -9, -5, -11, -6, -13, -6, -15, -6, -15, -5, -11, -1, -8, 2, -6, 6, -6, 7, -6, 7, -5, 5, -5, 4, -6, 3, -9, 2, -10, 0, -13, -1, -15, -2, -17, -4, -18, -6, -16, -6, -14, -5, -12, -3, -11, -1, -12, 1, -12, 0, -13, -2, -12, -5, -11, -8, -10, -10, -9, -12, -9, -13]"
CSI_DATA,441886,2024-02-25 17:07:01.753,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561103133,0,37,0,104,0,"[1, 19, 1, 18, -2, 13, -4, 6, -6, -2, -7, -8, -9, -11, -13, -12, -19, -10, -25, -9, -30, -8, -35, -7, -34, -7, -32, -6, -28, -3, -23, -2, -19, -2, -14, -2, -10, -4, -6, -6, -4, -8, -4, -10, -5, -12, -7, -14, -9, -15, -9, -14, -8, -8, -8, -3, -9, 0, -10, 2, -10, 2, -9, 1, -8, 0, -8, -2, -8, -5, -9, -7, -10, -10, -12, -12, -12, -15, -11, -17, -9, -16, -8, -14, -8, -10, -9, -8, -10, -7, -11, -9, -9, -11, -7, -13, -4, -14, -2, -15, 0, -16, 2, -16]"
CSI_DATA,441887,2024-02-25 17:07:01.766,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561115134,0,37,0,104,0,"[18, 8, 16, 7, 11, 7, 4, 5, -4, 3, -9, 2, -14, 2, -16, 5, -18, 11, -20, 17, -22, 22, -23, 26, -23, 26, -20, 25, -16, 22, -13, 19, -10, 15, -9, 10, -8, 6, -8, 2, -9, -1, -11, -2, -13, -2, -15, -1, -17, -1, -17, 0, -11, 2, -7, 5, -4, 8, -3, 9, -3, 9, -3, 7, -4, 6, -5, 6, -8, 4, -11, 4, -13, 3, -17, 3, -19, 2, -20, 0, -18, 0, -16, 0, -13, 1, -11, 3, -11, 4, -12, 4, -14, 2, -15, -1, -14, -4, -13, -7, -13, -9, -13, -11]"
CSI_DATA,441888,2024-02-25 17:07:01.773,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561123149,0,37,0,104,0,"[-19, 4, -18, 4, -14, 1, -8, -2, 0, -5, 5, -8, 8, -11, 8, -14, 5, -20, 4, -26, 2, -31, 1, -35, 0, -34, -1, -32, -2, -27, -3, -23, -2, -18, -1, -14, 2, -10, 4, -7, 6, -6, 8, -5, 10, -7, 11, -9, 13, -10, 12, -10, 6, -9, 1, -8, -3, -9, -5, -10, -4, -9, -3, -8, -2, -7, -1, -8, 2, -9, 5, -10, 7, -11, 10, -13, 12, -14, 14, -13, 13, -11, 11, -10, 8, -10, 6, -10, 5, -11, 6, -12, 8, -10, 11, -9, 13, -5, 14, -3, 14, -1, 15, 0]"
CSI_DATA,441889,2024-02-25 17:07:01.785,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561135137,0,37,0,104,0,"[-18, 2, -16, 1, -11, -1, -3, -1, 5, -1, 11, -1, 15, -3, 17, -6, 18, -11, 19, -17, 20, -22, 20, -25, 20, -26, 18, -24, 15, -22, 12, -20, 10, -16, 9, -12, 9, -8, 9, -3, 9, -1, 9, 1, 10, 1, 12, -1, 14, -1, 13, -2, 8, -5, 5, -7, 3, -10, 2, -11, 3, -10, 3, -8, 4, -5, 6, -3, 9, 1, 10, 4, 12, 6, 14, 9, 15, 11, 14, 12, 12, 11, 10, 9, 9, 6, 10, 4, 10, 3, 10, 5, 8, 7, 5, 10, 1, 12, -1, 13, -3, 14, -5, 15]"
CSI_DATA,441890,2024-02-25 17:07:01.797,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561147567,0,37,0,104,0,"[10, 10, 9, 9, 5, 6, 1, 2, -4, -4, -7, -8, -10, -10, -13, -9, -18, -8, -22, -6, -26, -4, -28, -3, -29, -2, -27, -2, -23, 0, -20, 0, -17, 0, -14, -1, -10, -4, -7, -6, -5, -7, -5, -8, -5, -9, -7, -9, -8, -10, -8, -9, -8, -5, -8, -1, -9, 2, -10, 3, -9, 2, -8, 0, -6, -1, -5, -4, -4, -8, -2, -11, -1, -13, -1, -16, 1, -17, 2, -17, 2, -15, 1, -13, -1, -11, -2, -10, -3, -10, -1, -11, 1, -10, 5, -9, 8, -8, 10, -6, 12, -5, 13, -4]"
CSI_DATA,441891,2024-02-25 17:07:01.804,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561155142,0,37,0,104,0,"[-18, 2, -16, 2, -11, 0, -3, -1, 5, -1, 11, -1, 15, -3, 17, -7, 18, -12, 19, -17, 20, -22, 20, -25, 20, -26, 18, -24, 14, -22, 12, -20, 10, -16, 9, -12, 9, -8, 9, -4, 9, -1, 9, 1, 10, 1, 12, -1, 14, -1, 13, -2, 8, -5, 5, -8, 3, -10, 2, -11, 3, -10, 3, -8, 4, -6, 6, -3, 9, 1, 10, 4, 12, 7, 14, 9, 15, 12, 14, 12, 12, 12, 10, 9, 9, 6, 9, 4, 10, 3, 9, 5, 7, 7, 5, 10, 1, 12, -2, 13, -4, 14, -6, 15]"
CSI_DATA,441892,2024-02-25 17:07:01.813,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561163140,0,37,0,104,0,"[1, 19, 1, 18, -1, 13, -3, 7, -5, -1, -7, -7, -9, -11, -13, -11, -19, -10, -26, -9, -32, -8, -35, -7, -36, -6, -34, -5, -29, -3, -25, -2, -20, -2, -15, -3, -10, -4, -6, -6, -4, -8, -4, -10, -5, -12, -7, -14, -9, -16, -9, -15, -8, -8, -8, -3, -10, 1, -11, 3, -10, 2, -9, 1, -8, 0, -8, -2, -9, -5, -9, -7, -11, -10, -12, -13, -13, -16, -11, -18, -10, -17, -9, -14, -9, -11, -9, -9, -11, -8, -11, -9, -9, -11, -7, -13, -4, -15, -1, -15, 1, -16, 2, -17]"
CSI_DATA,441893,2024-02-25 17:07:01.825,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561175142,0,37,0,104,0,"[-15, 9, -13, 7, -9, 4, -3, 0, 4, -3, 9, -6, 12, -8, 12, -12, 11, -17, 10, -22, 9, -27, 8, -30, 8, -30, 7, -28, 5, -25, 4, -22, 3, -18, 4, -14, 5, -10, 7, -6, 8, -4, 9, -3, 9, -3, 10, -5, 12, -6, 11, -7, 6, -7, 2, -8, -1, -10, -2, -11, -1, -10, 0, -8, 2, -6, 5, -5, 8, -2, 11, 0, 13, 2, 16, 3, 17, 5, 16, 7, 14, 6, 12, 5, 10, 2, 10, 0, 10, 0, 10, 1, 9, 4, 7, 8, 5, 10, 3, 12, 1, 14, -1, 15]"
CSI_DATA,441894,2024-02-25 17:07:01.835,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561185936,0,37,0,104,0,"[-15, 8, -14, 7, -9, 3, -3, 0, 4, -2, 9, -5, 12, -7, 13, -11, 12, -16, 12, -21, 11, -26, 10, -29, 10, -29, 9, -28, 6, -25, 5, -21, 4, -18, 4, -14, 6, -10, 7, -6, 8, -3, 9, -2, 9, -3, 10, -5, 12, -5, 11, -6, 6, -7, 2, -8, -1, -10, -1, -11, 0, -10, 1, -8, 2, -6, 5, -5, 8, -2, 11, 0, 13, 2, 16, 4, 17, 5, 16, 7, 14, 7, 12, 5, 10, 2, 10, 1, 10, 0, 10, 2, 9, 4, 7, 8, 4, 10, 2, 12, 1, 14, -1, 15]"
CSI_DATA,441895,2024-02-25 17:07:01.846,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561195622,0,37,0,104,0,"[-18, 6, -17, 5, -13, 2, -8, -1, -1, -5, 4, -8, 6, -11, 6, -14, 3, -19, 1, -25, -1, -30, -3, -33, -4, -34, -4, -31, -5, -26, -5, -22, -4, -18, -2, -14, 0, -10, 3, -8, 5, -6, 7, -7, 9, -8, 9, -10, 10, -12, 9, -12, 4, -9, -1, -8, -5, -8, -6, -8, -6, -8, -5, -7, -4, -6, -2, -8, 0, -10, 3, -11, 5, -12, 7, -15, 10, -16, 11, -15, 11, -14, 9, -12, 6, -11, 4, -11, 3, -11, 3, -12, 6, -12, 8, -10, 11, -8, 13, -6, 14, -5, 14, -3]"
CSI_DATA,441896,2024-02-25 17:07:01.852,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561203137,0,37,0,104,0,"[-18, -1, -16, -2, -10, -2, -3, -1, 5, 0, 11, 1, 14, 0, 17, -2, 19, -7, 22, -12, 24, -17, 25, -20, 24, -20, 22, -20, 18, -18, 16, -16, 13, -13, 11, -10, 11, -5, 9, -1, 8, 1, 8, 3, 9, 3, 11, 2, 13, 2, 12, 1, 8, -3, 6, -6, 4, -9, 4, -10, 5, -9, 5, -7, 5, -4, 6, -1, 8, 3, 9, 6, 10, 9, 12, 12, 12, 14, 10, 15, 9, 14, 8, 11, 8, 8, 8, 6, 8, 5, 8, 7, 5, 9, 2, 11, -2, 12, -5, 12, -7, 13, -9, 13]"
CSI_DATA,441897,2024-02-25 17:07:01.865,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561215145,0,37,0,104,0,"[-11, 12, -10, 10, -7, 6, -2, 1, 3, -4, 7, -7, 8, -11, 8, -14, 6, -19, 4, -23, 2, -27, 0, -30, -1, -30, -1, -28, -2, -24, -2, -21, -2, -17, 0, -15, 2, -11, 5, -8, 6, -6, 7, -5, 7, -6, 8, -8, 9, -9, 8, -9, 3, -8, -1, -8, -4, -9, -5, -10, -4, -9, -2, -8, 0, -7, 3, -6, 7, -5, 10, -3, 13, -2, 15, -2, 17, 0, 17, 1, 15, 1, 12, 1, 10, -1, 9, -3, 9, -3, 9, -2, 9, 1, 9, 4, 7, 8, 5, 10, 5, 12, 4, 13]"
CSI_DATA,441898,2024-02-25 17:07:01.875,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561224841,0,37,0,104,0,"[12, -13, 10, -12, 7, -7, 2, -2, -5, 3, -9, 7, -11, 10, -11, 14, -9, 19, -7, 24, -5, 28, -4, 31, -3, 32, -2, 30, -1, 26, 0, 22, 0, 18, -2, 15, -4, 11, -7, 7, -8, 5, -9, 3, -9, 4, -10, 6, -11, 8, -10, 8, -5, 8, -1, 8, 3, 9, 3, 10, 2, 10, 1, 8, -1, 6, -5, 5, -9, 3, -12, 1, -15, 0, -18, -1, -20, -2, -19, -4, -17, -4, -14, -3, -12, -1, -11, 1, -11, 1, -11, 0, -11, -3, -10, -7, -8, -10, -6, -12, -5, -15, -3, -16]"
CSI_DATA,441899,2024-02-25 17:07:01.884,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561235145,0,37,0,104,0,"[16, -12, 14, -11, 12, -7, 7, -2, 1, 4, -3, 8, -5, 12, -4, 15, 0, 19, 4, 25, 8, 29, 11, 32, 11, 32, 11, 30, 10, 24, 10, 20, 8, 16, 4, 13, 1, 10, -3, 7, -5, 7, -7, 7, -8, 9, -8, 12, -8, 14, -7, 13, -2, 9, 2, 7, 6, 6, 8, 6, 7, 6, 6, 6, 4, 5, 3, 7, 0, 9, -2, 11, -3, 13, -5, 15, -7, 17, -9, 17, -9, 16, -8, 13, -5, 12, -3, 11, -1, 11, -2, 12, -5, 12, -8, 11, -11, 10, -12, 8, -14, 7, -15, 6]"
CSI_DATA,441900,2024-02-25 17:07:01.893,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561243136,0,37,0,104,0,"[16, -6, 15, -6, 11, -3, 6, 0, 0, 3, -5, 6, -7, 9, -7, 12, -5, 17, -3, 22, -1, 27, 1, 30, 1, 30, 2, 28, 3, 24, 3, 20, 2, 16, 1, 12, -2, 9, -4, 5, -6, 4, -8, 5, -9, 6, -10, 8, -11, 9, -10, 9, -5, 7, 0, 6, 3, 7, 5, 7, 5, 7, 3, 6, 2, 6, 1, 7, -2, 8, -5, 9, -6, 10, -9, 12, -11, 13, -12, 13, -12, 11, -10, 10, -7, 9, -6, 9, -5, 9, -5, 10, -7, 9, -10, 8, -12, 5, -12, 3, -14, 2, -15, 1]"
CSI_DATA,441901,2024-02-25 17:07:01.905,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561255135,0,37,0,104,0,"[13, 7, 11, 7, 7, 5, 1, 1, -4, -3, -8, -6, -12, -8, -15, -7, -19, -4, -23, -1, -27, 2, -29, 4, -29, 5, -27, 5, -23, 5, -20, 5, -17, 4, -14, 2, -11, -1, -9, -5, -7, -6, -6, -7, -7, -7, -9, -7, -10, -8, -10, -7, -9, -2, -8, 2, -8, 5, -9, 6, -9, 5, -8, 3, -6, 0, -6, -3, -6, -7, -5, -10, -5, -13, -5, -16, -4, -18, -2, -18, -1, -16, -2, -13, -3, -11, -4, -9, -5, -9, -4, -10, -1, -10, 3, -10, 6, -10, 8, -8, 11, -8, 12, -7]"
CSI_DATA,441902,2024-02-25 17:07:01.913,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561263136,0,37,0,104,0,"[14, -14, 13, -12, 11, -8, 7, -2, 1, 3, -3, 8, -4, 12, -2, 15, 2, 19, 7, 24, 11, 28, 14, 31, 15, 31, 14, 28, 13, 23, 12, 19, 9, 15, 6, 12, 2, 10, -2, 8, -4, 7, -6, 8, -7, 10, -6, 12, -6, 14, -5, 14, -1, 9, 3, 6, 7, 5, 9, 5, 8, 5, 7, 4, 5, 4, 4, 6, 2, 9, 0, 10, -1, 13, -2, 16, -5, 18, -6, 18, -6, 17, -6, 14, -3, 12, -1, 11, 0, 11, 0, 12, -3, 13, -6, 12, -9, 11, -11, 10, -12, 9, -14, 8]"
CSI_DATA,441903,2024-02-25 17:07:01.924,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561275147,0,37,0,104,0,"[4, -19, 4, -18, 5, -13, 4, -6, 3, 2, 3, 8, 4, 11, 7, 13, 13, 14, 19, 14, 25, 16, 29, 15, 30, 15, 28, 14, 24, 10, 20, 8, 17, 7, 12, 5, 8, 6, 3, 7, 1, 8, 0, 9, 1, 11, 3, 13, 4, 14, 4, 13, 5, 7, 6, 2, 8, -1, 10, -2, 10, -2, 8, -1, 7, 0, 7, 2, 7, 5, 7, 7, 7, 10, 8, 13, 8, 16, 7, 17, 5, 16, 5, 14, 5, 11, 6, 9, 7, 8, 8, 9, 6, 11, 3, 12, 1, 13, -1, 13, -3, 14, -5, 14]"
CSI_DATA,441904,2024-02-25 17:07:01.932,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561283154,0,37,0,104,0,"[-17, 6, -15, 5, -10, 3, -3, 0, 4, -2, 10, -3, 13, -6, 14, -10, 14, -15, 15, -20, 14, -25, 14, -29, 13, -29, 12, -28, 9, -24, 8, -21, 7, -18, 6, -14, 8, -10, 8, -5, 8, -2, 9, -1, 9, -2, 10, -4, 12, -5, 11, -5, 6, -7, 2, -9, -1, -11, -1, -12, 0, -11, 1, -9, 2, -7, 5, -5, 9, -2, 11, 2, 13, 4, 16, 5, 17, 7, 16, 9, 14, 8, 12, 6, 10, 3, 10, 2, 10, 1, 10, 2, 9, 5, 6, 8, 4, 11, 1, 12, 0, 14, -2, 15]"
CSI_DATA,441905,2024-02-25 17:07:01.945,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561295137,0,37,0,104,0,"[15, 2, 14, 2, 8, 2, 2, 0, -5, -2, -10, -3, -14, -3, -16, 0, -19, 4, -21, 8, -24, 12, -25, 15, -24, 16, -23, 15, -19, 14, -17, 12, -14, 10, -12, 7, -11, 3, -10, -1, -9, -3, -8, -4, -9, -4, -11, -3, -12, -2, -12, -1, -8, 2, -6, 5, -5, 8, -5, 9, -5, 8, -5, 6, -5, 3, -7, 1, -8, -4, -9, -7, -10, -9, -12, -12, -12, -14, -10, -15, -9, -13, -8, -11, -8, -8, -8, -6, -8, -6, -8, -7, -6, -9, -3, -10, 0, -11, 3, -12, 5, -13, 6, -13]"
CSI_DATA,441906,2024-02-25 17:07:01.959,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561303485,0,37,0,104,0,"[2, -20, 2, -19, 3, -13, 4, -7, 3, 1, 4, 7, 5, 11, 9, 12, 15, 12, 22, 12, 28, 13, 31, 12, 32, 11, 30, 10, 26, 7, 22, 6, 18, 5, 13, 4, 8, 5, 4, 7, 2, 8, 1, 10, 2, 11, 4, 12, 6, 13, 6, 12, 6, 6, 7, 1, 9, -3, 9, -4, 10, -4, 8, -3, 7, -2, 7, 0, 8, 4, 8, 7, 9, 9, 11, 12, 11, 15, 10, 16, 8, 15, 8, 13, 7, 10, 8, 8, 9, 7, 9, 7, 8, 10, 6, 12, 3, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,441907,2024-02-25 17:07:01.968,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561315169,0,37,0,104,0,"[-13, 12, -12, 10, -8, 6, -3, 1, 4, -3, 8, -7, 10, -10, 10, -14, 8, -19, 6, -25, 4, -29, 3, -32, 2, -32, 1, -30, 0, -26, -1, -23, 0, -19, 1, -16, 4, -12, 6, -8, 7, -6, 8, -4, 8, -5, 8, -8, 9, -9, 8, -10, 2, -9, -2, -9, -5, -10, -6, -11, -4, -11, -3, -9, 0, -8, 3, -7, 8, -5, 11, -3, 14, -2, 17, -2, 19, 0, 18, 2, 16, 2, 13, 1, 11, -1, 10, -3, 9, -3, 10, -2, 10, 1, 9, 5, 8, 8, 6, 11, 6, 13, 5, 14]"
CSI_DATA,441908,2024-02-25 17:07:01.974,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561323154,0,37,0,104,0,"[-14, 9, -13, 8, -9, 4, -3, 1, 4, -2, 9, -5, 12, -8, 12, -12, 11, -17, 10, -22, 8, -27, 7, -30, 7, -30, 6, -29, 5, -25, 4, -22, 3, -19, 4, -14, 6, -11, 7, -6, 8, -4, 8, -2, 8, -3, 9, -6, 10, -7, 9, -8, 4, -8, 0, -9, -3, -11, -4, -12, -3, -11, -1, -9, 1, -7, 4, -5, 8, -3, 11, -1, 13, 0, 16, 1, 18, 3, 17, 5, 15, 5, 13, 3, 10, 1, 10, -1, 9, -1, 10, 0, 9, 3, 8, 7, 6, 9, 4, 11, 3, 13, 2, 15]"
CSI_DATA,441909,2024-02-25 17:07:01.984,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561335296,0,37,0,104,0,"[-18, 7, -17, 6, -13, 3, -7, -1, -1, -4, 4, -7, 6, -10, 6, -14, 3, -19, 0, -26, -2, -30, -4, -34, -5, -34, -5, -32, -5, -27, -5, -23, -4, -18, -2, -14, 1, -11, 4, -8, 6, -7, 7, -6, 8, -8, 8, -10, 8, -12, 7, -12, 2, -9, -3, -7, -7, -7, -9, -8, -8, -7, -6, -7, -5, -7, -3, -8, 0, -10, 3, -11, 5, -13, 7, -15, 9, -16, 10, -16, 11, -15, 9, -13, 6, -12, 4, -11, 3, -11, 3, -12, 6, -12, 8, -10, 10, -8, 12, -6, 13, -6, 14, -5]"
CSI_DATA,441910,2024-02-25 17:07:01.993,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561343137,0,37,0,104,0,"[6, 14, 5, 12, 2, 8, 0, 2, -1, -5, -2, -10, -5, -13, -8, -14, -13, -14, -18, -14, -22, -14, -25, -14, -25, -13, -24, -13, -21, -10, -19, -9, -15, -8, -12, -7, -8, -8, -4, -9, -2, -9, -1, -9, -1, -9, -3, -10, -4, -11, -5, -10, -7, -6, -8, -3, -10, 0, -11, 0, -10, -1, -8, -2, -6, -3, -4, -6, -1, -8, 2, -10, 4, -12, 5, -15, 7, -16, 8, -15, 8, -13, 6, -11, 4, -10, 2, -9, 2, -9, 3, -9, 5, -8, 8, -6, 9, -4, 11, -2, 13, 0, 13, 1]"
CSI_DATA,441911,2024-02-25 17:07:02.004,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561355337,0,37,0,104,0,"[6, -18, 6, -17, 5, -12, 4, -6, 2, 1, 1, 7, 2, 11, 5, 13, 11, 14, 18, 16, 23, 18, 27, 18, 27, 18, 26, 17, 23, 13, 19, 11, 16, 8, 11, 7, 7, 7, 3, 8, 0, 8, -1, 10, 0, 11, 1, 12, 3, 14, 3, 13, 4, 7, 6, 2, 9, -1, 10, -2, 10, -1, 8, -1, 7, 0, 7, 2, 6, 6, 5, 8, 6, 11, 6, 14, 6, 17, 5, 18, 3, 17, 3, 15, 4, 12, 5, 10, 6, 9, 6, 10, 4, 11, 2, 12, -1, 13, -3, 13, -5, 13, -6, 14]"
CSI_DATA,441912,2024-02-25 17:07:02.013,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561363144,0,37,0,104,0,"[5, 14, 4, 12, 2, 8, 0, 2, -1, -5, -2, -9, -4, -12, -7, -13, -12, -14, -17, -14, -21, -15, -24, -14, -25, -14, -23, -13, -21, -11, -18, -9, -15, -8, -12, -8, -8, -8, -4, -9, -1, -9, 0, -9, -1, -9, -3, -9, -4, -11, -5, -10, -6, -6, -8, -2, -10, 0, -11, 0, -10, -1, -8, -2, -6, -3, -4, -5, -1, -8, 2, -10, 4, -12, 5, -15, 7, -16, 8, -15, 8, -13, 6, -11, 4, -10, 2, -9, 1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 11, -2, 12, -1, 13, 1]"
CSI_DATA,441913,2024-02-25 17:07:02.025,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561375158,0,37,0,104,0,"[9, 13, 8, 11, 4, 8, 1, 2, -2, -5, -4, -9, -7, -11, -11, -12, -16, -11, -21, -10, -25, -10, -28, -8, -28, -8, -27, -7, -23, -6, -20, -5, -17, -4, -14, -5, -10, -7, -6, -8, -4, -9, -2, -9, -3, -9, -5, -9, -7, -10, -8, -9, -8, -4, -9, 0, -10, 2, -11, 3, -11, 2, -9, 0, -7, -1, -5, -4, -3, -8, -1, -11, 1, -13, 2, -16, 4, -17, 5, -17, 5, -15, 4, -13, 1, -11, 0, -10, -1, -10, 0, -10, 3, -9, 6, -8, 9, -6, 10, -5, 12, -3, 14, -2]"
CSI_DATA,441914,2024-02-25 17:07:02.033,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561383145,0,37,0,104,0,"[8, -19, 8, -18, 7, -12, 5, -6, 2, 2, 1, 8, 1, 11, 4, 14, 10, 16, 17, 18, 22, 21, 26, 22, 27, 22, 25, 21, 22, 16, 19, 14, 15, 11, 10, 9, 6, 9, 2, 9, -1, 9, -2, 10, -2, 11, 0, 13, 1, 14, 2, 14, 4, 7, 6, 3, 9, 0, 11, -1, 11, -1, 8, 0, 7, 1, 7, 3, 5, 6, 4, 9, 5, 12, 5, 15, 4, 18, 3, 19, 2, 18, 2, 16, 3, 13, 4, 11, 5, 10, 5, 11, 3, 12, 0, 13, -3, 13, -5, 13, -7, 14, -8, 14]"
CSI_DATA,441915,2024-02-25 17:07:02.045,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561395134,0,37,0,104,0,"[-20, -7, -18, -6, -13, -6, -6, -5, 1, -4, 7, -3, 11, -4, 13, -7, 14, -13, 15, -20, 17, -26, 17, -30, 17, -30, 16, -29, 12, -24, 10, -21, 8, -17, 7, -13, 7, -8, 8, -4, 9, -2, 10, -1, 11, -2, 12, -4, 14, -5, 13, -6, 6, -6, 1, -8, -3, -10, -4, -11, -3, -11, -2, -9, -1, -8, 1, -8, 5, -8, 8, -7, 11, -8, 14, -9, 16, -9, 17, -8, 17, -6, 14, -6, 12, -6, 9, -7, 8, -8, 9, -8, 10, -7, 12, -5, 13, -2, 13, 1, 14, 2, 15, 3]"
CSI_DATA,441916,2024-02-25 17:07:02.051,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561403144,0,37,0,104,0,"[16, -12, 15, -11, 12, -7, 7, -3, 1, 3, -4, 7, -5, 10, -3, 14, 1, 19, 5, 24, 9, 28, 12, 31, 12, 32, 12, 30, 11, 25, 10, 21, 8, 16, 5, 13, 1, 11, -3, 9, -5, 8, -7, 8, -7, 9, -6, 11, -5, 13, -4, 13, 0, 8, 4, 5, 9, 4, 10, 4, 9, 4, 7, 4, 6, 4, 4, 5, 2, 8, 0, 10, -1, 12, -3, 15, -4, 18, -6, 18, -6, 17, -5, 15, -3, 12, -2, 11, 0, 11, -1, 12, -2, 12, -5, 11, -8, 11, -10, 10, -12, 9, -13, 9]"
CSI_DATA,441917,2024-02-25 17:07:02.065,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561415142,0,37,0,104,0,"[-6, -20, -5, -18, -3, -14, 0, -8, 2, -1, 5, 5, 8, 8, 12, 7, 18, 5, 24, 3, 30, 1, 33, 0, 34, -1, 32, -1, 27, -2, 23, -2, 18, -2, 14, 0, 10, 2, 7, 5, 6, 7, 5, 9, 6, 9, 9, 9, 11, 9, 11, 8, 8, 2, 7, -3, 7, -8, 8, -9, 8, -8, 6, -6, 6, -5, 6, -3, 8, 1, 9, 3, 11, 6, 13, 8, 14, 10, 14, 12, 13, 12, 11, 10, 10, 7, 10, 5, 10, 4, 10, 4, 10, 6, 9, 9, 7, 10, 5, 12, 4, 14, 3, 15]"
