type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542250,2024-02-25 17:25:42.962,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682612870,0,37,0,104,0,"[12, -14, 11, -13, 9, -9, 6, -3, 1, 2, -2, 7, -3, 11, -1, 15, 2, 19, 6, 22, 9, 24, 13, 25, 16, 25, 16, 24, 15, 21, 13, 18, 11, 15, 8, 13, 4, 12, 0, 12, -4, 13, -8, 14, -10, 14, -10, 15, -9, 14, -6, 13, 0, 11, 2, 9, 5, 7, 6, 7, 5, 7, 2, 7, 0, 7, -2, 7, -4, 8, -6, 8, -5, 10, -5, 13, -5, 15, -6, 16, -7, 15, -6, 13, -4, 11, -2, 10, 0, 10, -1, 12, -4, 13, -8, 12, -11, 10, -12, 8, -14, 7, -15, 7]"
CSI_DATA,542251,2024-02-25 17:25:42.975,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682624865,0,37,0,104,0,"[-16, 9, -15, 8, -12, 5, -7, 1, -1, -4, 3, -7, 4, -11, 4, -16, 2, -20, -1, -24, -4, -27, -8, -29, -10, -29, -10, -28, -10, -24, -9, -21, -8, -18, -5, -15, -2, -13, 2, -13, 6, -13, 10, -12, 12, -12, 12, -13, 11, -13, 8, -12, 2, -11, -1, -10, -4, -9, -5, -10, -4, -9, -1, -9, 1, -7, 3, -7, 5, -8, 7, -8, 6, -10, 7, -13, 8, -14, 9, -15, 9, -14, 7, -12, 5, -11, 3, -10, 1, -11, 2, -12, 6, -13, 9, -11, 12, -8, 13, -6, 14, -5, 15, -5]"
CSI_DATA,542252,2024-02-25 17:25:42.982,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682632858,0,37,0,104,0,"[2, -18, 2, -17, 3, -12, 3, -6, 2, 1, 2, 6, 4, 10, 7, 12, 12, 14, 17, 15, 21, 15, 25, 13, 26, 12, 26, 11, 23, 8, 20, 7, 17, 6, 13, 6, 10, 7, 6, 9, 4, 13, 1, 15, 0, 16, -1, 17, 0, 16, 2, 14, 6, 9, 7, 6, 8, 3, 9, 2, 8, 3, 6, 4, 3, 6, 2, 7, 1, 9, 0, 9, 1, 11, 3, 13, 4, 15, 3, 16, 3, 15, 2, 13, 3, 11, 4, 8, 5, 8, 6, 10, 4, 12, 0, 14, -4, 13, -6, 13, -8, 13, -8, 13]"
CSI_DATA,542253,2024-02-25 17:25:42.994,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682644861,0,37,0,104,0,"[-16, 8, -15, 7, -12, 4, -7, 0, -1, -3, 3, -7, 5, -11, 4, -15, 3, -19, 1, -23, -2, -26, -5, -29, -7, -29, -8, -28, -9, -25, -8, -21, -6, -18, -4, -15, -1, -13, 3, -12, 7, -12, 11, -12, 13, -11, 13, -11, 12, -11, 9, -12, 3, -11, -1, -10, -3, -9, -4, -10, -3, -9, -1, -8, 2, -8, 4, -7, 6, -7, 7, -7, 7, -9, 7, -11, 9, -14, 10, -14, 10, -13, 8, -11, 6, -10, 3, -10, 2, -11, 3, -12, 6, -12, 10, -10, 12, -7, 13, -5, 14, -3, 15, -3]"
CSI_DATA,542254,2024-02-25 17:25:43.007,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682656858,0,37,0,104,0,"[-15, 7, -14, 6, -10, 3, -3, 0, 4, -1, 9, -3, 12, -7, 14, -10, 15, -15, 15, -19, 14, -22, 11, -26, 10, -28, 9, -28, 7, -25, 6, -23, 6, -19, 6, -16, 8, -12, 11, -9, 13, -6, 15, -2, 15, -1, 15, -1, 14, -2, 11, -4, 8, -7, 5, -9, 3, -9, 3, -9, 4, -8, 5, -4, 6, -1, 7, 2, 8, 5, 9, 7, 11, 7, 13, 6, 15, 7, 14, 8, 13, 8, 11, 6, 10, 4, 8, 2, 9, 1, 10, 3, 9, 6, 6, 10, 3, 13, 0, 14, -1, 15, -3, 16]"
CSI_DATA,542255,2024-02-25 17:25:43.016,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682666073,0,37,0,104,0,"[14, -9, 13, -8, 9, -5, 2, -2, -5, 1, -10, 3, -13, 7, -15, 11, -15, 16, -15, 20, -13, 23, -10, 27, -8, 29, -8, 29, -6, 26, -5, 23, -5, 20, -6, 16, -9, 13, -11, 9, -14, 6, -16, 3, -16, 1, -16, 1, -15, 2, -12, 4, -8, 7, -6, 8, -4, 9, -3, 9, -4, 7, -6, 4, -7, 0, -8, -3, -10, -6, -11, -7, -12, -7, -15, -7, -17, -8, -17, -8, -15, -8, -13, -6, -11, -4, -10, -2, -10, -1, -11, -3, -11, -7, -8, -11, -5, -14, -2, -16, -1, -17, 0, -18]"
CSI_DATA,542256,2024-02-25 17:25:43.026,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682676862,0,37,0,104,0,"[6, 17, 5, 15, 2, 12, -1, 6, -4, 0, -6, -5, -10, -8, -14, -8, -19, -7, -24, -6, -27, -3, -30, 0, -31, 2, -30, 3, -26, 4, -23, 3, -19, 3, -16, 1, -13, -2, -12, -6, -11, -10, -10, -14, -9, -16, -10, -16, -10, -15, -10, -12, -11, -5, -10, -2, -10, 1, -10, 2, -10, 1, -9, -1, -7, -4, -6, -6, -6, -8, -6, -9, -8, -10, -11, -10, -12, -12, -12, -13, -12, -13, -10, -11, -9, -9, -9, -6, -10, -5, -11, -6, -11, -9, -8, -13, -5, -15, -3, -15, -1, -16, -1, -16]"
CSI_DATA,542257,2024-02-25 17:25:43.035,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682684857,0,37,0,104,0,"[-16, -9, -16, -8, -11, -8, -5, -6, 2, -3, 7, -1, 11, -2, 15, -5, 18, -8, 19, -13, 21, -17, 20, -21, 20, -23, 18, -23, 16, -22, 13, -19, 11, -16, 9, -12, 10, -8, 11, -4, 14, -1, 15, 3, 16, 4, 16, 4, 16, 3, 14, 1, 10, -4, 8, -6, 5, -8, 5, -9, 5, -8, 6, -6, 7, -3, 7, -1, 9, 1, 10, 2, 11, 1, 14, -1, 16, -1, 17, 0, 16, 0, 14, 0, 11, -1, 9, -3, 9, -4, 11, -5, 13, -2, 14, 2, 13, 6, 12, 8, 11, 9, 11, 10]"
CSI_DATA,542258,2024-02-25 17:25:43.043,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682692862,0,37,0,104,0,"[-16, 6, -15, 5, -10, 3, -3, 1, 4, -2, 9, -3, 13, -6, 15, -10, 16, -14, 16, -19, 15, -22, 13, -26, 11, -28, 10, -28, 9, -26, 8, -23, 7, -20, 7, -16, 9, -12, 11, -8, 14, -5, 15, -1, 15, 0, 15, 0, 14, -1, 12, -3, 8, -7, 6, -8, 4, -9, 4, -9, 4, -7, 5, -4, 6, 0, 7, 3, 8, 6, 9, 8, 10, 8, 13, 8, 15, 9, 15, 9, 13, 9, 11, 7, 10, 5, 9, 3, 9, 2, 10, 3, 9, 7, 5, 11, 2, 14, -1, 15, -3, 16, -4, 16]"
CSI_DATA,542259,2024-02-25 17:25:43.055,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682704870,0,37,0,104,0,"[5, -18, 4, -17, 4, -12, 3, -6, 2, 2, 2, 7, 3, 11, 6, 14, 11, 15, 15, 17, 20, 17, 24, 16, 26, 15, 26, 14, 23, 12, 20, 9, 17, 8, 13, 8, 9, 8, 5, 10, 2, 13, 0, 16, -2, 16, -2, 17, -1, 17, 1, 14, 5, 10, 7, 6, 8, 4, 9, 3, 8, 4, 5, 5, 3, 6, 1, 7, 0, 9, -1, 10, 0, 11, 2, 13, 3, 16, 2, 17, 2, 16, 1, 14, 2, 11, 4, 9, 5, 8, 6, 10, 3, 13, -1, 14, -4, 14, -7, 13, -8, 13, -9, 13]"
CSI_DATA,542260,2024-02-25 17:25:43.061,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682712866,0,37,0,104,0,"[6, 16, 6, 15, 3, 12, 0, 6, -4, 0, -6, -5, -11, -7, -15, -7, -19, -6, -24, -4, -27, -2, -30, 1, -31, 3, -29, 4, -26, 5, -23, 5, -19, 4, -16, 2, -14, -2, -12, -5, -11, -9, -11, -13, -10, -15, -10, -15, -10, -14, -10, -12, -11, -5, -10, -2, -10, 1, -10, 2, -10, 1, -9, -1, -7, -3, -7, -6, -6, -8, -7, -9, -8, -9, -11, -10, -13, -11, -13, -13, -12, -12, -11, -11, -10, -8, -9, -6, -10, -4, -12, -6, -11, -9, -9, -12, -5, -14, -3, -15, -2, -16, -1, -16]"
CSI_DATA,542261,2024-02-25 17:25:43.074,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682724867,0,37,0,104,0,"[10, -15, 10, -14, 8, -10, 5, -4, 2, 2, -1, 7, -1, 11, 0, 15, 4, 18, 8, 21, 12, 23, 16, 23, 18, 23, 19, 22, 17, 19, 15, 16, 12, 13, 9, 12, 5, 11, 1, 12, -3, 13, -6, 14, -8, 15, -8, 15, -7, 15, -5, 14, 1, 11, 4, 8, 6, 7, 7, 7, 6, 7, 3, 7, 0, 7, -2, 7, -4, 9, -5, 9, -4, 11, -3, 13, -4, 16, -5, 16, -5, 15, -4, 13, -2, 11, 0, 10, 1, 10, 1, 12, -2, 13, -6, 13, -10, 11, -12, 9, -13, 9, -13, 8]"
CSI_DATA,542262,2024-02-25 17:25:43.082,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682732868,0,37,0,104,0,"[-4, 17, -4, 16, -4, 12, -4, 5, -3, -2, -3, -8, -5, -12, -8, -14, -13, -15, -18, -17, -22, -16, -26, -15, -28, -14, -27, -12, -25, -10, -22, -9, -18, -7, -14, -7, -11, -8, -7, -11, -5, -14, -2, -16, 0, -18, -1, -18, -1, -18, -3, -15, -7, -10, -8, -7, -9, -4, -10, -3, -9, -4, -7, -6, -5, -7, -3, -8, -2, -10, -1, -11, -3, -12, -5, -14, -6, -16, -5, -17, -4, -17, -4, -14, -4, -12, -5, -10, -7, -9, -8, -11, -5, -13, -2, -15, 2, -15, 4, -15, 6, -14, 7, -14]"
CSI_DATA,542263,2024-02-25 17:25:43.094,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682744862,0,37,0,104,0,"[9, -15, 9, -14, 8, -10, 5, -4, 1, 2, -1, 7, -1, 11, 1, 14, 5, 18, 9, 20, 13, 22, 17, 22, 19, 21, 20, 20, 18, 17, 16, 14, 13, 12, 10, 11, 6, 10, 2, 11, -1, 13, -5, 14, -7, 15, -7, 16, -6, 15, -3, 14, 2, 10, 4, 8, 6, 6, 7, 5, 6, 6, 4, 6, 1, 7, -1, 7, -2, 9, -3, 9, -3, 11, -1, 13, -1, 15, -2, 16, -2, 15, -2, 13, 0, 11, 1, 9, 3, 9, 3, 11, 0, 13, -4, 13, -7, 12, -9, 11, -11, 10, -11, 10]"
CSI_DATA,542264,2024-02-25 17:25:43.103,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682752867,0,37,0,104,0,"[-9, 15, -8, 14, -7, 10, -6, 4, -3, -3, -1, -8, -2, -12, -5, -16, -9, -18, -13, -21, -17, -22, -21, -22, -23, -21, -23, -20, -21, -16, -19, -14, -16, -12, -12, -11, -8, -11, -4, -12, -1, -14, 2, -16, 4, -17, 5, -17, 4, -17, 1, -15, -4, -11, -6, -8, -8, -6, -9, -6, -8, -6, -6, -7, -3, -8, -1, -8, 1, -10, 2, -11, 1, -12, 0, -14, -1, -17, 0, -18, 0, -17, 0, -15, -1, -12, -3, -10, -5, -10, -5, -12, -2, -14, 2, -15, 6, -14, 8, -12, 10, -12, 10, -12]"
CSI_DATA,542265,2024-02-25 17:25:43.115,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682764866,0,37,0,104,0,"[-14, 10, -13, 9, -9, 5, -3, 1, 4, -3, 9, -6, 11, -9, 12, -14, 12, -18, 11, -22, 9, -26, 6, -29, 4, -30, 3, -30, 1, -27, 1, -25, 2, -21, 3, -18, 6, -14, 9, -11, 12, -9, 14, -6, 15, -4, 15, -4, 13, -5, 11, -6, 6, -9, 3, -10, 1, -10, 1, -10, 2, -8, 4, -5, 6, -2, 8, 1, 10, 3, 11, 5, 12, 4, 15, 4, 17, 4, 17, 4, 15, 4, 13, 3, 11, 1, 9, -1, 9, -2, 11, 0, 11, 4, 9, 9, 6, 12, 4, 14, 2, 15, 2, 16]"
CSI_DATA,542266,2024-02-25 17:25:43.123,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682772870,0,37,0,104,0,"[14, -9, 13, -8, 9, -5, 2, -2, -5, 1, -10, 3, -13, 7, -15, 11, -15, 16, -14, 20, -13, 23, -10, 27, -8, 29, -7, 29, -5, 26, -5, 23, -4, 20, -5, 17, -8, 13, -11, 10, -14, 7, -16, 4, -16, 2, -16, 2, -15, 3, -12, 4, -8, 8, -5, 8, -3, 8, -2, 9, -4, 7, -5, 4, -7, 1, -9, -2, -11, -5, -12, -7, -13, -6, -16, -5, -18, -6, -17, -6, -16, -6, -14, -5, -12, -3, -10, -1, -10, 0, -12, -1, -12, -6, -10, -10, -7, -14, -4, -15, -3, -17, -2, -17]"
CSI_DATA,542267,2024-02-25 17:25:43.135,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682784863,0,37,0,104,0,"[10, 14, 9, 12, 6, 10, 1, 6, -4, 1, -7, -3, -11, -4, -15, -3, -19, -1, -24, 2, -26, 5, -28, 8, -28, 11, -27, 11, -23, 11, -20, 10, -17, 8, -15, 6, -13, 2, -13, -2, -13, -6, -13, -10, -13, -12, -13, -12, -13, -11, -13, -8, -11, -2, -10, 1, -9, 3, -9, 4, -9, 3, -8, 1, -8, -1, -8, -4, -8, -6, -9, -7, -10, -7, -13, -7, -15, -7, -15, -8, -15, -9, -13, -7, -11, -5, -10, -3, -11, -1, -12, -2, -13, -5, -12, -9, -10, -12, -7, -13, -6, -15, -6, -15]"
CSI_DATA,542268,2024-02-25 17:25:43.141,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682792948,0,37,0,104,0,"[16, -1, 15, -1, 10, 0, 3, 0, -5, -1, -11, -2, -15, 0, -18, 3, -21, 7, -22, 11, -23, 15, -22, 19, -21, 21, -20, 22, -18, 20, -16, 18, -14, 15, -13, 12, -14, 8, -14, 3, -15, -1, -16, -5, -15, -6, -15, -6, -14, -5, -13, -2, -11, 3, -9, 5, -7, 6, -7, 6, -7, 5, -7, 1, -6, -3, -6, -6, -7, -10, -7, -11, -8, -12, -11, -12, -12, -14, -12, -14, -11, -13, -9, -11, -9, -8, -9, -6, -9, -5, -9, -7, -7, -11, -3, -14, 1, -15, 4, -15, 6, -15, 7, -15]"
CSI_DATA,542269,2024-02-25 17:25:43.154,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682805117,0,37,0,104,0,"[-13, -11, -12, -10, -8, -7, -3, -3, 2, 3, 6, 6, 10, 8, 15, 8, 19, 7, 23, 5, 25, 2, 27, -2, 28, -4, 28, -5, 25, -6, 22, -5, 19, -4, 17, -2, 14, 1, 12, 5, 11, 9, 9, 12, 7, 13, 7, 12, 7, 11, 8, 8, 9, 3, 9, 0, 8, -2, 8, -2, 7, -1, 5, 2, 3, 5, 1, 8, -1, 10, -2, 12, -1, 13, 1, 15, 1, 17, 1, 17, 0, 15, 1, 13, 2, 10, 3, 8, 4, 8, 3, 10, -1, 11, -6, 11, -10, 10, -12, 8, -14, 7, -15, 7]"
CSI_DATA,542270,2024-02-25 17:25:43.166,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682817339,0,37,0,104,0,"[-16, 6, -15, 5, -12, 3, -7, -1, -1, -4, 3, -6, 5, -10, 6, -14, 5, -18, 3, -22, 1, -25, -3, -28, -5, -28, -5, -28, -6, -25, -6, -21, -5, -18, -3, -15, 0, -13, 4, -12, 7, -11, 11, -10, 12, -10, 13, -10, 12, -10, 9, -10, 3, -10, 0, -9, -3, -9, -3, -9, -2, -9, 0, -8, 2, -7, 4, -7, 6, -7, 7, -7, 7, -8, 7, -11, 9, -13, 10, -13, 9, -12, 8, -11, 6, -9, 3, -9, 2, -10, 3, -11, 6, -11, 9, -9, 12, -7, 13, -4, 13, -3, 14, -3]"
CSI_DATA,542271,2024-02-25 17:25:43.173,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682824869,0,37,0,104,0,"[-17, 4, -17, 3, -13, 1, -7, -1, 0, -4, 5, -6, 7, -9, 8, -13, 7, -18, 6, -23, 4, -27, 1, -30, -2, -31, -2, -30, -3, -27, -3, -23, -3, -20, -1, -16, 2, -14, 5, -11, 9, -10, 13, -9, 14, -9, 15, -9, 14, -9, 11, -9, 5, -10, 1, -10, -2, -10, -3, -10, -1, -10, 1, -8, 3, -7, 5, -6, 8, -6, 9, -6, 9, -7, 9, -10, 11, -12, 12, -12, 11, -11, 10, -10, 7, -9, 5, -9, 3, -10, 5, -12, 8, -11, 12, -8, 13, -5, 14, -3, 15, -2, 15, -1]"
CSI_DATA,542272,2024-02-25 17:25:43.182,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682832865,0,37,0,104,0,"[8, -16, 8, -15, 7, -11, 5, -4, 2, 2, 0, 7, 1, 11, 4, 15, 8, 17, 12, 20, 16, 21, 20, 20, 22, 20, 22, 18, 20, 15, 19, 13, 15, 10, 12, 10, 8, 10, 4, 11, 1, 13, -3, 15, -4, 16, -4, 17, -4, 16, -2, 14, 3, 10, 5, 7, 7, 4, 8, 4, 7, 5, 5, 6, 2, 6, 0, 8, -1, 9, -2, 10, -1, 11, 1, 13, 1, 16, 1, 17, 0, 16, 1, 13, 1, 11, 3, 9, 5, 9, 5, 11, 2, 13, -2, 14, -6, 13, -8, 12, -9, 12, -10, 12]"
CSI_DATA,542273,2024-02-25 17:25:43.195,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682844863,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -7, -1, -1, -4, 3, -7, 5, -10, 5, -14, 3, -19, 1, -23, -1, -26, -5, -28, -7, -29, -8, -28, -8, -24, -7, -21, -6, -18, -4, -15, -1, -13, 3, -12, 7, -12, 10, -11, 12, -11, 12, -11, 11, -12, 9, -11, 2, -10, -1, -9, -4, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3, -7, 6, -8, 7, -8, 7, -9, 6, -12, 7, -14, 8, -15, 8, -13, 6, -12, 4, -11, 2, -10, 0, -10, 1, -12, 4, -12, 8, -11, 11, -9, 12, -6, 13, -6, 13, -5]"
CSI_DATA,542274,2024-02-25 17:25:43.202,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682852869,0,37,0,104,0,"[16, -7, 15, -6, 11, -3, 6, 0, 0, 3, -4, 5, -7, 9, -7, 13, -5, 18, -4, 22, -1, 26, 3, 28, 5, 29, 5, 28, 6, 24, 6, 21, 5, 18, 3, 15, -1, 13, -4, 11, -8, 11, -12, 10, -14, 10, -14, 10, -13, 10, -10, 10, -4, 9, 0, 9, 3, 8, 3, 8, 2, 8, 0, 7, -2, 7, -5, 6, -7, 7, -8, 7, -8, 8, -7, 11, -8, 13, -9, 14, -9, 13, -8, 11, -5, 10, -3, 9, -2, 10, -3, 11, -6, 12, -10, 10, -12, 8, -14, 6, -14, 5, -15, 4]"
CSI_DATA,542275,2024-02-25 17:25:43.214,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682864872,0,37,0,104,0,"[-14, -11, -13, -11, -9, -9, -3, -7, 2, -3, 7, 0, 11, 0, 14, -2, 18, -6, 20, -10, 22, -14, 22, -18, 22, -20, 21, -21, 18, -19, 15, -17, 13, -14, 11, -11, 11, -7, 11, -3, 13, 0, 14, 4, 15, 5, 16, 5, 15, 4, 14, 2, 10, -3, 7, -5, 5, -7, 5, -8, 6, -7, 6, -5, 7, -2, 8, 0, 9, 1, 10, 2, 11, 1, 13, -1, 15, -1, 16, -1, 15, -1, 13, -1, 11, -2, 9, -4, 8, -5, 11, -5, 13, -3, 13, 1, 13, 5, 12, 7, 11, 8, 12, 9]"
CSI_DATA,542276,2024-02-25 17:25:43.222,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682873053,0,37,0,104,0,"[-15, -8, -14, -8, -9, -6, -3, -3, 3, 2, 8, 5, 13, 6, 17, 5, 21, 2, 24, -1, 26, -5, 28, -9, 28, -11, 28, -12, 25, -12, 22, -10, 19, -9, 17, -6, 15, -2, 14, 2, 13, 6, 12, 9, 11, 10, 11, 10, 11, 9, 10, 6, 10, 0, 9, -2, 8, -4, 8, -5, 7, -3, 6, 0, 4, 4, 3, 7, 2, 10, 2, 12, 3, 13, 5, 14, 7, 16, 6, 16, 5, 15, 5, 12, 5, 9, 6, 7, 6, 7, 6, 9, 3, 11, -2, 13, -6, 13, -9, 12, -11, 12, -12, 12]"
CSI_DATA,542277,2024-02-25 17:25:43.235,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1682884871,0,37,0,104,0,"[-1, -18, -1, -17, 1, -13, 2, -7, 3, 0, 4, 5, 7, 8, 10, 10, 15, 10, 20, 10, 24, 8, 28, 6, 29, 5, 29, 4, 25, 2, 22, 1, 18, 1, 15, 2, 12, 4, 9, 7, 7, 10, 6, 14, 5, 15, 6, 15, 6, 14, 6, 12, 8, 6, 8, 2, 8, 0, 9, -1, 8, 0, 7, 2, 5, 4, 4, 6, 4, 8, 4, 9, 5, 9, 8, 10, 10, 11, 10, 12, 9, 12, 8, 10, 8, 8, 8, 5, 8, 4, 10, 5, 9, 8, 7, 12, 3, 13, 1, 14, 0, 14, -1, 15]"
