type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538905,2024-02-25 17:25:07.595,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647235667,0,37,0,104,0,"[-20, 5, -19, 4, -13, 1, -5, -2, 4, -2, 11, -2, 16, -3, 19, -6, 22, -10, 25, -14, 27, -15, 26, -16, 23, -17, 20, -17, 16, -17, 14, -16, 12, -14, 11, -11, 11, -7, 12, -3, 12, 1, 12, 3, 13, 4, 15, 5, 14, 6, 13, 4, 10, -1, 8, -5, 8, -8, 7, -8, 7, -6, 4, -2, 2, 1, 0, 4, -1, 7, -1, 9, 0, 12, 2, 15, 1, 19, -1, 19, -1, 17, 0, 15, 1, 12, 2, 11, 2, 10, 1, 10, -2, 10, -5, 8, -9, 7, -11, 5, -14, 4, -16, 3]"
CSI_DATA,538906,2024-02-25 17:25:07.603,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647243664,0,37,0,104,0,"[-17, 13, -17, 12, -14, 7, -10, 1, -3, -4, 2, -9, 5, -13, 5, -17, 2, -23, 2, -28, 2, -32, 0, -32, -2, -30, -4, -28, -6, -24, -7, -20, -6, -16, -4, -13, -2, -11, 2, -9, 5, -9, 8, -10, 10, -11, 13, -13, 14, -13, 12, -12, 5, -10, 0, -9, -4, -9, -5, -10, -3, -9, -1, -7, 1, -4, 3, -3, 5, -3, 6, -4, 7, -6, 10, -10, 14, -11, 16, -11, 15, -10, 14, -9, 11, -9, 8, -9, 7, -9, 7, -10, 9, -8, 11, -5, 11, -2, 12, 0, 13, 2, 13, 4]"
CSI_DATA,538907,2024-02-25 17:25:07.615,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647255824,0,37,0,104,0,"[6, -21, 6, -20, 7, -15, 6, -8, 4, 1, 2, 8, 2, 12, 5, 16, 10, 20, 14, 24, 17, 26, 18, 26, 19, 23, 19, 19, 18, 15, 16, 12, 13, 9, 10, 7, 6, 7, 3, 8, 0, 10, -2, 12, -3, 15, -4, 18, -4, 18, -4, 17, 1, 10, 4, 6, 8, 4, 9, 5, 7, 5, 4, 4, 1, 3, -1, 4, -3, 5, -3, 6, -2, 9, -2, 14, -4, 17, -6, 18, -6, 17, -5, 15, -4, 13, -2, 12, 0, 11, 0, 12, -3, 12, -6, 11, -8, 9, -10, 8, -12, 7, -14, 6]"
CSI_DATA,538908,2024-02-25 17:25:07.622,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647263668,0,37,0,104,0,"[-19, 10, -18, 10, -15, 6, -10, 1, -3, -4, 3, -8, 6, -12, 6, -16, 5, -22, 5, -28, 5, -31, 4, -32, 1, -30, -1, -28, -3, -24, -4, -21, -4, -17, -3, -13, 0, -10, 2, -9, 6, -9, 9, -8, 12, -10, 14, -11, 15, -11, 13, -10, 6, -8, 1, -9, -3, -9, -3, -11, -2, -9, 0, -7, 1, -4, 3, -3, 5, -3, 6, -3, 7, -5, 11, -9, 15, -10, 17, -9, 16, -8, 14, -7, 11, -7, 9, -7, 8, -8, 8, -8, 10, -7, 11, -4, 11, -1, 11, 2, 12, 3, 12, 6]"
CSI_DATA,538909,2024-02-25 17:25:07.635,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647275694,0,37,0,104,0,"[-7, 19, -7, 18, -7, 14, -7, 7, -5, -2, -3, -8, -3, -13, -6, -17, -10, -20, -15, -24, -17, -27, -18, -26, -19, -23, -19, -20, -18, -16, -17, -13, -14, -10, -10, -8, -7, -8, -5, -9, -2, -10, 0, -13, 2, -15, 2, -18, 3, -19, 2, -17, -2, -10, -5, -7, -9, -5, -10, -5, -8, -5, -5, -6, -2, -4, 0, -4, 2, -6, 2, -7, 1, -10, 0, -14, 2, -18, 4, -18, 4, -17, 4, -16, 2, -14, 0, -12, -1, -11, -1, -12, 1, -12, 4, -11, 6, -10, 8, -8, 10, -8, 12, -6]"
CSI_DATA,538910,2024-02-25 17:25:07.643,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647284440,0,37,0,104,0,"[-12, 16, -12, 15, -11, 11, -8, 4, -4, -3, 0, -9, 1, -13, 0, -17, -4, -22, -6, -28, -7, -31, -9, -30, -10, -28, -11, -25, -12, -21, -12, -18, -10, -14, -7, -11, -5, -10, -1, -9, 2, -10, 4, -12, 6, -14, 8, -16, 9, -16, 8, -14, 2, -10, -3, -8, -7, -7, -7, -8, -6, -8, -3, -7, 0, -5, 1, -4, 3, -5, 4, -6, 4, -8, 6, -13, 9, -15, 11, -15, 10, -14, 9, -13, 7, -12, 5, -10, 3, -10, 4, -11, 6, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, -1]"
CSI_DATA,538911,2024-02-25 17:25:07.655,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647295675,0,37,0,104,0,"[14, 15, 14, 14, 10, 12, 3, 9, -4, 3, -9, -2, -14, -4, -18, -3, -24, 1, -30, 2, -33, 3, -33, 5, -31, 7, -28, 8, -24, 9, -20, 9, -16, 8, -13, 6, -11, 3, -10, 0, -11, -3, -12, -6, -14, -8, -16, -10, -16, -11, -14, -10, -10, -3, -8, 2, -8, 6, -9, 7, -9, 5, -7, 2, -5, -1, -4, -3, -5, -4, -6, -5, -9, -5, -13, -6, -16, -9, -16, -11, -15, -11, -14, -10, -13, -8, -12, -6, -11, -4, -12, -4, -11, -6, -9, -9, -7, -11, -5, -12, -4, -14, -2, -15]"
CSI_DATA,538912,2024-02-25 17:25:07.662,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647303678,0,37,0,104,0,"[18, -5, 17, -4, 12, -1, 4, 0, -5, 0, -12, 0, -16, 2, -20, 5, -23, 9, -26, 13, -28, 15, -27, 16, -24, 17, -21, 17, -18, 17, -16, 15, -13, 14, -12, 11, -12, 7, -13, 3, -13, 0, -13, -3, -14, -4, -15, -5, -15, -5, -14, -3, -10, 2, -8, 6, -8, 8, -8, 8, -8, 6, -6, 2, -4, -1, -3, -4, -2, -8, -2, -10, -4, -11, -7, -15, -7, -18, -5, -19, -4, -17, -5, -15, -5, -12, -5, -10, -5, -9, -4, -10, -2, -10, 2, -10, 5, -9, 8, -9, 11, -8, 13, -8]"
CSI_DATA,538913,2024-02-25 17:25:07.675,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647315670,0,37,0,104,0,"[-18, 8, -17, 7, -12, 3, -5, 0, 4, -2, 10, -4, 14, -6, 17, -10, 19, -15, 22, -19, 24, -21, 23, -22, 20, -22, 17, -22, 13, -21, 11, -19, 9, -17, 9, -14, 10, -11, 10, -7, 12, -3, 13, -1, 13, 0, 15, 0, 15, 1, 13, -1, 8, -5, 5, -8, 4, -11, 5, -11, 5, -8, 5, -4, 3, 0, 3, 3, 3, 6, 3, 8, 6, 9, 9, 12, 10, 15, 9, 16, 8, 15, 7, 13, 7, 10, 7, 8, 6, 7, 5, 8, 3, 9, -1, 10, -4, 9, -7, 9, -10, 10, -12, 10]"
CSI_DATA,538914,2024-02-25 17:25:07.682,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647323727,0,37,0,104,0,"[15, 11, 14, 11, 10, 10, 4, 7, -3, 3, -8, 0, -13, -2, -17, 0, -22, 3, -27, 6, -30, 7, -30, 9, -28, 11, -25, 12, -21, 12, -18, 11, -14, 9, -11, 7, -10, 4, -9, 1, -10, -1, -12, -4, -13, -5, -15, -6, -16, -7, -15, -6, -10, -1, -7, 3, -7, 7, -7, 8, -8, 6, -7, 3, -6, 0, -5, -1, -6, -3, -7, -4, -9, -3, -13, -4, -17, -6, -17, -8, -16, -8, -15, -7, -13, -5, -11, -3, -11, -2, -11, -2, -11, -4, -10, -7, -8, -9, -6, -10, -6, -12, -4, -14]"
CSI_DATA,538915,2024-02-25 17:25:07.695,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647335673,0,37,0,104,0,"[17, 10, 16, 10, 12, 9, 4, 7, -3, 3, -9, 1, -13, 0, -18, 2, -23, 6, -27, 9, -30, 11, -30, 12, -28, 14, -25, 15, -21, 15, -17, 13, -14, 11, -11, 8, -10, 5, -9, 3, -11, 0, -13, -3, -14, -4, -16, -4, -17, -6, -16, -5, -10, 1, -7, 4, -6, 8, -6, 9, -7, 7, -7, 4, -6, 1, -6, -1, -6, -2, -7, -3, -10, -2, -14, -2, -18, -3, -19, -5, -18, -5, -16, -5, -14, -3, -12, -2, -12, 0, -12, 0, -12, -2, -11, -5, -9, -8, -8, -10, -8, -12, -7, -13]"
CSI_DATA,538916,2024-02-25 17:25:07.707,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647347671,0,37,0,104,0,"[-11, -18, -10, -17, -6, -15, -1, -10, 3, -3, 8, 2, 11, 5, 16, 5, 22, 4, 28, 3, 31, 3, 32, 1, 30, -1, 28, -3, 25, -5, 21, -5, 17, -5, 13, -4, 10, -2, 9, 1, 9, 4, 9, 7, 10, 8, 12, 10, 12, 11, 11, 9, 8, 2, 7, -2, 8, -6, 9, -7, 9, -5, 7, -2, 5, 1, 4, 2, 4, 4, 5, 5, 8, 5, 12, 6, 14, 9, 14, 11, 13, 11, 12, 10, 11, 8, 10, 5, 9, 4, 10, 4, 9, 6, 7, 8, 4, 10, 3, 11, 1, 13, 0, 14]"
CSI_DATA,538917,2024-02-25 17:25:07.715,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647355676,0,37,0,104,0,"[-18, -3, -17, -3, -12, -4, -4, -3, 4, 0, 10, 2, 15, 2, 19, 0, 23, -3, 28, -5, 30, -6, 29, -7, 27, -9, 25, -10, 22, -10, 19, -10, 16, -9, 14, -7, 13, -4, 12, -1, 11, 3, 10, 5, 11, 6, 12, 6, 12, 7, 11, 5, 9, -1, 8, -5, 8, -7, 9, -7, 8, -4, 6, -1, 3, 2, 1, 4, 0, 7, -1, 9, 1, 11, 3, 14, 2, 17, 0, 18, 0, 16, 1, 14, 1, 12, 2, 10, 2, 9, 1, 9, -1, 9, -5, 8, -8, 6, -10, 5, -13, 4, -15, 3]"
CSI_DATA,538918,2024-02-25 17:25:07.724,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647365122,0,37,0,104,0,"[3, 18, 3, 18, 0, 15, -3, 9, -5, 1, -7, -5, -10, -9, -15, -11, -20, -11, -25, -13, -29, -13, -30, -12, -29, -9, -28, -7, -25, -4, -22, -3, -18, -2, -14, -1, -11, -2, -9, -4, -8, -7, -8, -10, -8, -11, -9, -13, -9, -14, -8, -12, -8, -5, -8, -1, -10, 2, -11, 2, -10, 1, -8, -2, -5, -3, -5, -4, -4, -6, -4, -7, -7, -8, -10, -10, -11, -13, -11, -15, -10, -15, -9, -13, -9, -11, -9, -8, -9, -7, -9, -7, -8, -9, -5, -10, -3, -11, -1, -12, 1, -13, 3, -14]"
CSI_DATA,538919,2024-02-25 17:25:07.735,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647375794,0,37,0,104,0,"[-20, 1, -19, 1, -16, -1, -9, -4, -1, -5, 5, -7, 9, -10, 11, -14, 12, -19, 14, -24, 15, -27, 13, -29, 11, -29, 9, -28, 6, -25, 4, -22, 2, -18, 2, -14, 2, -11, 4, -9, 6, -8, 9, -7, 11, -7, 12, -8, 14, -8, 12, -8, 5, -7, 0, -8, -3, -10, -3, -11, -1, -10, 1, -8, 3, -5, 4, -4, 5, -4, 7, -4, 7, -6, 10, -9, 13, -11, 15, -11, 15, -10, 13, -9, 10, -9, 8, -9, 7, -9, 7, -9, 8, -8, 10, -5, 10, -2, 11, 0, 12, 2, 13, 3]"
CSI_DATA,538920,2024-02-25 17:25:07.742,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647383681,0,37,0,104,0,"[17, -5, 16, -4, 11, -1, 4, 1, -5, 1, -11, 2, -16, 3, -19, 7, -22, 11, -26, 14, -27, 16, -26, 18, -23, 19, -21, 19, -18, 18, -15, 16, -13, 14, -12, 12, -11, 9, -12, 5, -13, 2, -13, 0, -13, -1, -14, -1, -15, -1, -13, 0, -9, 5, -7, 8, -6, 10, -6, 10, -7, 7, -6, 3, -5, -1, -5, -4, -5, -7, -5, -9, -8, -10, -11, -12, -12, -15, -11, -16, -10, -15, -9, -13, -9, -11, -9, -8, -8, -7, -7, -8, -5, -9, -1, -10, 3, -10, 5, -11, 7, -11, 10, -12]"
CSI_DATA,538921,2024-02-25 17:25:07.755,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647395670,0,37,0,104,0,"[-17, 5, -16, 4, -12, 1, -5, -2, 3, -3, 10, -4, 14, -6, 17, -9, 20, -14, 22, -17, 24, -19, 22, -20, 20, -21, 18, -21, 15, -20, 12, -18, 10, -16, 9, -14, 9, -11, 10, -7, 11, -5, 12, -2, 12, -1, 13, -2, 13, -2, 12, -3, 7, -6, 4, -9, 3, -11, 4, -11, 5, -9, 5, -4, 4, -1, 4, 3, 5, 6, 5, 8, 8, 8, 11, 10, 12, 12, 12, 13, 11, 12, 10, 10, 9, 8, 8, 6, 8, 5, 7, 6, 5, 7, 1, 9, -2, 10, -5, 10, -7, 11, -9, 11]"
CSI_DATA,538922,2024-02-25 17:25:07.762,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647403676,0,37,0,104,0,"[15, -8, 15, -7, 11, -3, 4, 0, -4, 3, -10, 4, -14, 7, -16, 11, -18, 16, -21, 20, -22, 22, -20, 23, -18, 23, -15, 23, -12, 21, -10, 19, -8, 17, -8, 14, -8, 11, -9, 8, -11, 6, -12, 4, -12, 3, -13, 4, -14, 4, -12, 4, -7, 7, -4, 9, -2, 11, -3, 11, -4, 9, -5, 5, -5, 1, -6, -2, -7, -5, -8, -7, -10, -8, -14, -9, -16, -11, -15, -12, -14, -11, -13, -9, -12, -7, -11, -5, -10, -4, -9, -5, -7, -7, -4, -10, -1, -11, 1, -11, 3, -13, 5, -14]"
CSI_DATA,538923,2024-02-25 17:25:07.776,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647415674,0,37,0,104,0,"[-19, -1, -17, -2, -12, -4, -4, -3, 4, -2, 10, -1, 15, -1, 19, -3, 24, -7, 27, -9, 29, -11, 28, -13, 26, -14, 24, -15, 20, -15, 18, -14, 15, -12, 13, -10, 12, -8, 12, -4, 12, -1, 12, 1, 12, 2, 13, 1, 14, 1, 12, 0, 8, -4, 7, -8, 6, -10, 7, -10, 7, -7, 6, -3, 4, 1, 3, 4, 3, 7, 3, 9, 5, 11, 8, 13, 9, 16, 8, 17, 7, 15, 7, 13, 7, 11, 7, 8, 7, 7, 6, 8, 3, 9, -1, 10, -5, 9, -7, 9, -10, 10, -12, 9]"
CSI_DATA,538924,2024-02-25 17:25:07.783,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647423678,0,37,0,104,0,"[-17, -9, -17, -9, -13, -9, -6, -9, 2, -6, 7, -4, 12, -5, 15, -7, 19, -11, 23, -14, 25, -16, 24, -19, 22, -20, 20, -20, 16, -19, 13, -17, 10, -14, 7, -11, 6, -9, 7, -7, 8, -5, 10, -3, 11, -2, 13, -3, 14, -3, 13, -3, 7, -5, 3, -7, 0, -10, 1, -11, 3, -11, 4, -7, 4, -4, 5, -3, 7, -1, 8, -1, 9, -3, 13, -5, 16, -5, 17, -4, 16, -4, 15, -4, 12, -4, 10, -6, 9, -6, 9, -6, 10, -5, 11, -1, 10, 2, 10, 4, 10, 6, 11, 7]"
CSI_DATA,538925,2024-02-25 17:25:07.795,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647435677,0,37,0,104,0,"[5, 18, 5, 18, 2, 15, -2, 9, -6, 2, -9, -3, -12, -6, -17, -7, -22, -7, -27, -7, -31, -7, -32, -5, -31, -2, -29, 0, -26, 1, -22, 2, -18, 3, -14, 2, -12, 1, -10, -1, -10, -3, -10, -6, -11, -7, -12, -8, -13, -9, -13, -7, -9, -2, -8, 2, -8, 6, -9, 7, -10, 5, -9, 2, -7, -1, -6, -3, -7, -5, -7, -6, -10, -6, -14, -6, -16, -9, -17, -10, -16, -9, -15, -8, -13, -6, -12, -4, -12, -3, -12, -3, -11, -5, -10, -8, -7, -10, -6, -11, -5, -13, -4, -14]"
CSI_DATA,538926,2024-02-25 17:25:07.803,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647443782,0,37,0,104,0,"[9, -18, 8, -17, 9, -13, 8, -6, 5, 1, 4, 7, 4, 12, 7, 16, 11, 19, 14, 23, 17, 25, 19, 24, 20, 22, 20, 19, 19, 15, 17, 13, 14, 9, 11, 7, 9, 6, 6, 7, 5, 8, 3, 10, 2, 11, 3, 13, 3, 14, 4, 13, 5, 7, 7, 3, 9, 0, 11, 0, 10, 2, 7, 4, 4, 5, 2, 6, 1, 7, 1, 9, 2, 10, 5, 13, 5, 16, 4, 17, 4, 17, 4, 15, 5, 12, 5, 10, 6, 8, 7, 9, 4, 10, 1, 11, -2, 11, -4, 11, -6, 11, -8, 12]"
CSI_DATA,538927,2024-02-25 17:25:07.815,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647455676,0,37,0,104,0,"[1, 19, 1, 18, -2, 15, -5, 9, -7, 1, -8, -4, -11, -8, -15, -10, -20, -11, -25, -12, -28, -12, -29, -11, -29, -8, -28, -6, -25, -4, -21, -2, -18, -1, -14, -1, -12, -1, -10, -3, -9, -5, -9, -7, -9, -9, -10, -9, -11, -11, -11, -10, -9, -4, -8, 0, -9, 4, -10, 4, -10, 2, -9, 0, -7, -3, -6, -4, -6, -7, -6, -8, -8, -8, -12, -9, -13, -12, -13, -13, -13, -12, -12, -11, -11, -9, -11, -6, -11, -5, -11, -6, -10, -8, -8, -10, -5, -11, -3, -12, -2, -13, -1, -14]"
CSI_DATA,538928,2024-02-25 17:25:07.823,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647463680,0,37,0,104,0,"[-9, -17, -9, -17, -5, -15, 0, -11, 4, -5, 8, 0, 12, 2, 16, 2, 21, 1, 26, 1, 29, -1, 30, -3, 28, -5, 27, -7, 23, -8, 19, -8, 15, -7, 12, -7, 10, -5, 9, -3, 9, 0, 10, 2, 11, 3, 13, 4, 13, 4, 13, 3, 8, -1, 6, -5, 5, -8, 6, -10, 7, -8, 7, -5, 6, -2, 6, 1, 7, 2, 8, 4, 10, 3, 14, 3, 16, 4, 16, 5, 16, 5, 14, 4, 13, 2, 11, 0, 11, -2, 12, -1, 12, 1, 10, 4, 8, 7, 7, 8, 6, 10, 6, 12]"
CSI_DATA,538929,2024-02-25 17:25:07.834,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647475678,0,37,0,104,0,"[1, 19, 0, 18, -2, 15, -5, 9, -7, 2, -8, -4, -11, -8, -15, -10, -20, -10, -25, -12, -27, -12, -29, -10, -29, -7, -28, -5, -25, -3, -22, -1, -18, 0, -15, 1, -12, 0, -10, -2, -10, -4, -9, -7, -10, -8, -11, -9, -12, -10, -11, -9, -9, -3, -8, 1, -9, 5, -10, 5, -10, 3, -9, 0, -7, -2, -7, -4, -6, -7, -6, -8, -9, -8, -12, -9, -14, -11, -14, -12, -14, -11, -13, -10, -12, -8, -11, -5, -12, -4, -12, -5, -11, -7, -9, -9, -6, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,538930,2024-02-25 17:25:07.847,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647489238,0,37,0,104,0,"[11, -15, 11, -14, 11, -10, 9, -4, 5, 2, 2, 7, 2, 11, 4, 15, 7, 19, 10, 22, 12, 24, 14, 24, 16, 22, 16, 20, 16, 16, 14, 13, 13, 10, 11, 7, 8, 6, 6, 6, 4, 8, 2, 10, 2, 11, 2, 12, 2, 13, 3, 12, 4, 7, 6, 3, 8, 1, 10, 1, 9, 3, 6, 4, 3, 5, 2, 6, 0, 8, 0, 9, 1, 10, 3, 13, 3, 16, 2, 16, 2, 15, 2, 14, 4, 11, 5, 10, 5, 9, 6, 10, 4, 11, 0, 12, -2, 11, -4, 10, -6, 11, -7, 11]"
CSI_DATA,538931,2024-02-25 17:25:07.864,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647503678,0,37,0,104,0,"[17, 2, 16, 3, 10, 5, 3, 4, -5, 2, -11, 0, -15, 0, -19, 3, -23, 5, -25, 8, -27, 10, -26, 12, -24, 14, -23, 15, -19, 15, -16, 14, -14, 14, -12, 12, -13, 9, -13, 7, -13, 4, -14, 2, -14, 1, -15, 2, -15, 2, -14, 3, -10, 5, -6, 7, -5, 10, -5, 10, -6, 8, -7, 4, -6, -1, -7, -4, -7, -8, -7, -10, -9, -11, -12, -13, -13, -15, -12, -15, -11, -13, -11, -11, -10, -8, -10, -6, -10, -6, -10, -7, -7, -9, -3, -11, 0, -12, 3, -12, 5, -13, 6, -14]"
CSI_DATA,538932,2024-02-25 17:25:07.876,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647517112,0,37,0,104,0,"[3, -19, 4, -19, 5, -15, 6, -9, 6, -1, 6, 5, 8, 9, 11, 11, 16, 13, 20, 14, 23, 15, 25, 13, 26, 11, 25, 9, 23, 6, 20, 4, 17, 1, 14, 0, 12, 1, 10, 2, 9, 4, 8, 7, 8, 8, 8, 9, 9, 10, 9, 9, 7, 5, 7, 0, 8, -4, 10, -5, 10, -3, 8, 0, 7, 3, 5, 5, 5, 7, 4, 9, 6, 9, 9, 11, 10, 13, 10, 14, 9, 13, 9, 11, 9, 9, 9, 6, 10, 5, 10, 6, 9, 8, 6, 11, 3, 12, 1, 12, 0, 13, -1, 14]"
CSI_DATA,538933,2024-02-25 17:25:07.883,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647523676,0,37,0,104,0,"[-15, -13, -14, -13, -10, -13, -4, -10, 2, -7, 7, -4, 11, -3, 15, -5, 18, -8, 23, -11, 25, -13, 24, -16, 23, -17, 20, -18, 16, -18, 13, -17, 9, -15, 7, -13, 6, -11, 6, -9, 8, -7, 10, -5, 11, -4, 13, -4, 13, -4, 13, -4, 7, -5, 3, -7, 0, -9, 0, -11, 2, -11, 4, -8, 5, -5, 7, -3, 9, -2, 10, -1, 11, -2, 14, -4, 16, -4, 17, -3, 16, -4, 14, -4, 11, -5, 9, -6, 9, -8, 10, -8, 11, -6, 12, -2, 12, 1, 11, 3, 12, 5, 12, 6]"
CSI_DATA,538934,2024-02-25 17:25:07.895,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647535677,0,37,0,104,0,"[3, 18, 2, 18, -1, 15, -4, 9, -6, 2, -8, -3, -11, -6, -15, -7, -20, -6, -25, -6, -28, -6, -29, -3, -29, -1, -27, 1, -24, 4, -21, 5, -17, 6, -14, 5, -13, 4, -11, 2, -11, 0, -11, -3, -12, -5, -13, -6, -14, -6, -13, -5, -9, -2, -7, 2, -6, 6, -7, 8, -9, 6, -9, 3, -8, 0, -8, -3, -9, -5, -9, -7, -11, -6, -14, -6, -16, -8, -16, -9, -16, -8, -14, -6, -13, -4, -12, -2, -12, 0, -14, 0, -14, -3, -12, -7, -10, -9, -8, -11, -8, -12, -7, -13]"
CSI_DATA,538935,2024-02-25 17:25:07.903,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647543675,0,37,0,104,0,"[17, 1, 15, 2, 10, 3, 3, 3, -5, 2, -10, 1, -14, 1, -17, 4, -20, 7, -23, 10, -24, 12, -22, 15, -21, 16, -18, 17, -15, 17, -13, 16, -11, 15, -10, 14, -10, 12, -11, 9, -12, 6, -13, 4, -13, 3, -14, 4, -14, 4, -13, 5, -8, 5, -5, 7, -2, 9, -3, 10, -5, 9, -6, 5, -6, 0, -8, -4, -8, -7, -9, -10, -10, -10, -13, -11, -14, -13, -13, -13, -12, -11, -11, -9, -11, -6, -10, -4, -11, -4, -11, -5, -9, -8, -6, -11, -2, -12, 0, -13, 2, -14, 4, -15]"
CSI_DATA,538936,2024-02-25 17:25:07.915,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647555677,0,37,0,104,0,"[-12, -13, -11, -13, -6, -10, -1, -6, 4, 0, 7, 5, 11, 7, 15, 7, 19, 6, 23, 6, 25, 5, 26, 3, 26, 0, 25, -2, 22, -4, 20, -6, 18, -6, 16, -6, 15, -3, 14, -1, 13, 2, 12, 4, 12, 5, 12, 5, 12, 5, 12, 4, 9, 0, 7, -3, 7, -7, 8, -7, 9, -5, 7, -1, 5, 3, 3, 7, 1, 10, 0, 12, 1, 13, 2, 16, 2, 18, 1, 17, 1, 15, 2, 13, 4, 10, 5, 9, 6, 9, 5, 10, 1, 11, -3, 11, -7, 10, -10, 9, -11, 8, -13, 8]"
CSI_DATA,538937,2024-02-25 17:25:07.924,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647563680,0,37,0,104,0,"[-8, -18, -7, -17, -5, -15, 0, -10, 4, -5, 7, 0, 11, 2, 14, 2, 18, 0, 23, -1, 26, -3, 27, -5, 26, -7, 24, -9, 20, -10, 18, -11, 14, -11, 11, -10, 10, -8, 9, -5, 9, -3, 10, -1, 11, 1, 12, 2, 13, 2, 12, 1, 8, -1, 5, -4, 3, -8, 4, -10, 6, -9, 7, -6, 7, -2, 8, 0, 9, 3, 9, 4, 11, 3, 14, 3, 16, 4, 16, 5, 15, 4, 13, 3, 12, 1, 11, -1, 11, -3, 12, -2, 13, 0, 12, 4, 11, 7, 9, 8, 8, 10, 8, 11]"
CSI_DATA,538938,2024-02-25 17:25:07.935,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647575675,0,37,0,104,0,"[2, 19, 1, 18, -1, 15, -4, 9, -6, 2, -7, -3, -10, -6, -14, -7, -19, -7, -24, -7, -26, -6, -29, -4, -28, -2, -27, 1, -24, 4, -21, 5, -18, 6, -15, 6, -13, 4, -11, 2, -11, -1, -11, -3, -11, -5, -12, -7, -13, -7, -12, -6, -8, -3, -6, 2, -6, 6, -8, 7, -9, 6, -9, 3, -9, -1, -9, -3, -9, -6, -9, -8, -10, -8, -14, -8, -15, -10, -15, -11, -14, -10, -13, -7, -12, -5, -12, -3, -12, -1, -14, -2, -14, -5, -12, -8, -10, -10, -8, -12, -7, -13, -6, -14]"
