type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439599,2024-02-25 17:06:37.770,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537114356,0,37,0,104,0,"[2, 19, 3, 17, 1, 13, -2, 6, -4, -2, -5, -7, -9, -10, -13, -9, -20, -7, -27, -7, -32, -5, -36, -4, -36, -3, -33, -3, -26, -3, -20, -2, -13, -1, -8, -1, -5, -1, -4, -2, -4, -3, -6, -5, -8, -7, -11, -8, -13, -9, -13, -8, -9, -3, -7, 1, -6, 4, -6, 6, -6, 5, -5, 3, -5, 0, -5, -2, -7, -5, -9, -7, -11, -8, -15, -9, -17, -10, -17, -10, -17, -9, -16, -6, -16, -4, -16, -2, -17, -1, -18, -3, -18, -7, -17, -12, -14, -16, -10, -19, -7, -21, -6, -21]"
CSI_DATA,439600,2024-02-25 17:06:37.782,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537126331,0,37,0,104,0,"[-8, 17, -6, 17, -7, 12, -5, 5, -3, -3, -1, -9, -3, -12, -8, -14, -14, -16, -20, -18, -25, -19, -29, -19, -30, -19, -27, -18, -22, -15, -16, -12, -12, -8, -7, -5, -4, -4, -2, -3, -2, -5, -3, -7, -4, -10, -6, -11, -8, -13, -9, -13, -7, -7, -7, -2, -7, 2, -8, 2, -7, 1, -6, 0, -4, -2, -4, -4, -4, -7, -5, -9, -7, -11, -10, -13, -11, -15, -12, -16, -12, -14, -13, -12, -13, -10, -14, -8, -15, -8, -15, -9, -14, -13, -10, -17, -7, -20, -3, -21, 0, -22, 2, -21]"
CSI_DATA,439601,2024-02-25 17:06:37.791,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537134328,0,37,0,104,0,"[-14, -9, -13, -8, -9, -6, -3, -1, 2, 4, 5, 8, 9, 8, 13, 7, 18, 4, 23, 2, 27, 1, 29, -1, 29, -2, 27, -1, 23, 0, 17, 0, 12, -1, 9, 0, 7, 1, 5, 1, 5, 2, 6, 3, 8, 4, 10, 4, 12, 5, 13, 5, 10, 1, 8, -2, 7, -5, 7, -5, 6, -4, 4, -1, 1, 1, 0, 5, -2, 8, -2, 11, -2, 13, -1, 16, -1, 18, -1, 18, 0, 16, 2, 14, 4, 13, 4, 13, 4, 13, 1, 14, -3, 14, -8, 13, -13, 11, -17, 8, -20, 5, -20, 3]"
CSI_DATA,439602,2024-02-25 17:06:37.801,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537146329,0,37,0,104,0,"[16, -1, 15, -2, 10, -1, 3, -1, -5, -3, -10, -4, -14, -3, -17, 1, -20, 7, -23, 11, -25, 14, -26, 17, -25, 18, -25, 17, -21, 13, -17, 10, -12, 7, -9, 5, -7, 3, -6, 1, -7, 1, -8, 0, -10, 1, -13, 2, -15, 3, -15, 3, -10, 4, -7, 6, -4, 8, -4, 8, -4, 6, -3, 3, -3, -1, -4, -5, -5, -9, -6, -11, -8, -13, -11, -15, -12, -16, -12, -16, -12, -14, -12, -11, -13, -9, -13, -8, -13, -9, -12, -11, -9, -14, -3, -17, 2, -18, 7, -18, 11, -18, 13, -17]"
CSI_DATA,439603,2024-02-25 17:06:37.811,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537154334,0,37,0,104,0,"[-14, -12, -14, -10, -10, -9, -4, -6, 2, -2, 6, 1, 10, 1, 13, -3, 17, -8, 21, -12, 23, -16, 24, -19, 24, -20, 23, -18, 19, -15, 14, -12, 9, -8, 6, -5, 4, -3, 3, -1, 4, 0, 6, 0, 8, 0, 10, -2, 12, -3, 12, -4, 8, -4, 4, -5, 1, -7, 0, -7, 1, -6, 1, -4, 2, -2, 4, -1, 6, 0, 8, 0, 11, -1, 14, -3, 16, -4, 16, -4, 15, -5, 14, -6, 12, -8, 11, -9, 11, -9, 13, -9, 15, -6, 17, -2, 18, 3, 17, 6, 16, 9, 15, 10]"
CSI_DATA,439604,2024-02-25 17:06:37.822,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537166332,0,37,0,104,0,"[-12, 11, -11, 11, -8, 7, -3, 2, 4, -1, 9, -4, 10, -7, 10, -12, 10, -17, 9, -23, 8, -27, 7, -29, 6, -30, 7, -28, 7, -24, 6, -18, 4, -14, 3, -10, 3, -8, 4, -6, 4, -5, 6, -6, 6, -7, 7, -10, 8, -12, 9, -12, 5, -10, 1, -9, -2, -9, -2, -9, -1, -7, 0, -4, 2, -1, 4, 2, 7, 4, 9, 5, 12, 5, 15, 5, 17, 5, 17, 5, 16, 4, 15, 2, 14, -1, 14, -1, 14, 0, 14, 2, 13, 6, 10, 12, 6, 15, 2, 18, -1, 20, -4, 20]"
CSI_DATA,439605,2024-02-25 17:06:37.830,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537174328,0,37,0,104,0,"[12, -15, 11, -15, 10, -12, 6, -5, 1, 2, -2, 7, -2, 11, 1, 14, 6, 19, 11, 24, 15, 27, 19, 28, 20, 28, 18, 26, 15, 21, 11, 17, 8, 11, 5, 8, 2, 5, 0, 4, -1, 5, -1, 8, -1, 10, 1, 12, 2, 14, 3, 14, 3, 9, 5, 5, 6, 3, 7, 2, 5, 2, 2, 2, 0, 3, -1, 5, -2, 7, -2, 9, 0, 11, 1, 15, 2, 17, 3, 18, 4, 18, 5, 16, 7, 14, 8, 13, 9, 13, 8, 15, 5, 17, 0, 19, -5, 19, -9, 18, -13, 17, -14, 16]"
CSI_DATA,439606,2024-02-25 17:06:37.843,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537186347,0,37,0,104,0,"[-18, 3, -18, 4, -14, 1, -8, -1, -1, -3, 5, -5, 7, -8, 7, -12, 6, -19, 6, -24, 4, -29, 3, -32, 2, -33, 2, -31, 2, -26, 2, -19, 1, -14, 0, -10, 1, -7, 2, -5, 3, -5, 5, -6, 6, -7, 6, -10, 7, -13, 6, -13, 3, -10, 0, -8, -3, -7, -4, -6, -2, -6, -1, -4, 1, -3, 3, -4, 5, -5, 6, -6, 7, -8, 7, -12, 8, -14, 8, -15, 7, -15, 5, -16, 3, -15, 2, -15, 2, -16, 3, -16, 6, -16, 11, -14, 14, -11, 17, -8, 18, -6, 19, -4]"
CSI_DATA,439607,2024-02-25 17:06:37.862,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537206328,0,37,0,104,0,"[11, -11, 10, -11, 7, -8, 2, -4, -4, 0, -8, 2, -10, 6, -10, 10, -10, 16, -10, 21, -9, 24, -8, 27, -7, 28, -8, 27, -7, 22, -7, 18, -5, 14, -4, 11, -5, 8, -6, 6, -6, 5, -7, 6, -8, 7, -8, 9, -10, 11, -10, 11, -7, 9, -3, 8, 0, 7, 0, 6, 0, 4, -1, 1, -3, -2, -5, -4, -8, -6, -9, -7, -11, -6, -15, -6, -16, -5, -17, -5, -17, -3, -16, -1, -15, 0, -15, 1, -15, 1, -15, -2, -14, -6, -12, -11, -8, -15, -4, -18, -1, -20, 1, -20]"
CSI_DATA,439608,2024-02-25 17:06:37.870,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537214332,0,37,0,104,0,"[-19, 1, -18, 2, -15, 0, -8, -1, -1, -2, 4, -4, 7, -7, 8, -12, 8, -18, 8, -24, 8, -29, 6, -32, 6, -33, 6, -32, 5, -27, 4, -21, 2, -16, 2, -11, 2, -8, 3, -6, 5, -6, 6, -7, 7, -8, 8, -10, 9, -13, 8, -13, 5, -11, 1, -9, -1, -7, -2, -7, -1, -6, 1, -4, 3, -2, 5, -2, 7, -3, 7, -4, 8, -7, 9, -10, 10, -13, 9, -14, 9, -15, 7, -15, 5, -15, 3, -16, 4, -16, 5, -17, 8, -15, 13, -13, 16, -9, 18, -6, 19, -3, 19, -1]"
CSI_DATA,439609,2024-02-25 17:06:37.882,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537226333,0,37,0,104,0,"[12, -13, 11, -14, 10, -11, 6, -5, 1, 1, -2, 5, -2, 9, 1, 13, 5, 18, 9, 23, 12, 26, 15, 28, 17, 28, 16, 27, 13, 23, 9, 18, 7, 13, 5, 10, 3, 7, 0, 7, -1, 8, -2, 9, -2, 11, 0, 13, 1, 15, 1, 15, 2, 11, 3, 7, 5, 5, 4, 4, 3, 3, 0, 3, -2, 3, -3, 4, -4, 6, -4, 7, -3, 10, -1, 13, 0, 15, 1, 17, 2, 16, 3, 16, 5, 15, 6, 14, 6, 14, 5, 15, 2, 17, -3, 18, -7, 17, -11, 15, -14, 14, -16, 13]"
CSI_DATA,439610,2024-02-25 17:06:37.890,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537234333,0,37,0,104,0,"[6, -17, 5, -17, 5, -14, 4, -7, 2, 0, 1, 5, 2, 9, 6, 12, 11, 14, 17, 17, 21, 19, 24, 19, 25, 19, 24, 19, 20, 16, 16, 13, 12, 9, 8, 7, 5, 6, 3, 6, 2, 7, 2, 9, 3, 10, 5, 12, 6, 13, 7, 13, 6, 9, 6, 5, 6, 3, 6, 2, 4, 2, 1, 3, -1, 4, -2, 5, -2, 7, -1, 8, 1, 10, 3, 12, 5, 14, 7, 14, 8, 14, 9, 13, 10, 11, 11, 10, 11, 10, 11, 12, 8, 14, 4, 17, -1, 18, -5, 17, -8, 18, -10, 17]"
CSI_DATA,439611,2024-02-25 17:06:37.902,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537246329,0,37,0,104,0,"[9, 13, 10, 13, 7, 11, 3, 7, -2, 1, -6, -2, -9, -3, -13, -2, -19, 2, -24, 5, -28, 8, -30, 10, -30, 11, -29, 10, -25, 8, -20, 6, -15, 5, -11, 3, -9, 2, -9, 0, -9, -2, -10, -3, -12, -3, -14, -2, -16, -1, -16, 0, -13, 0, -9, 2, -7, 4, -6, 3, -5, 2, -4, -1, -4, -3, -5, -4, -6, -6, -8, -5, -10, -4, -13, -2, -15, -2, -17, -1, -17, 1, -16, 2, -15, 3, -15, 4, -15, 5, -16, 4, -17, 1, -17, -4, -17, -8, -15, -12, -14, -14, -12, -16]"
CSI_DATA,439612,2024-02-25 17:06:37.911,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537254340,0,37,0,104,0,"[4, 17, 5, 17, 3, 13, 0, 8, -2, 1, -5, -4, -8, -6, -12, -6, -19, -5, -24, -4, -30, -3, -33, -1, -33, -1, -32, -1, -28, -1, -22, -1, -17, -1, -13, -1, -10, -2, -9, -4, -9, -5, -9, -7, -10, -7, -13, -7, -15, -7, -16, -7, -12, -4, -10, -1, -8, 1, -7, 1, -6, -1, -4, -3, -3, -5, -3, -6, -4, -7, -5, -8, -8, -8, -11, -7, -14, -7, -16, -7, -17, -6, -17, -4, -16, -3, -16, -1, -16, -1, -17, -2, -17, -6, -15, -10, -12, -14, -10, -17, -7, -19, -5, -19]"
CSI_DATA,439613,2024-02-25 17:06:37.921,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537266336,0,37,0,104,0,"[14, -6, 14, -7, 10, -5, 4, -3, -3, -2, -8, -1, -11, 1, -13, 5, -15, 11, -17, 16, -18, 20, -18, 23, -19, 24, -19, 23, -17, 20, -15, 15, -12, 12, -10, 10, -10, 7, -10, 5, -11, 3, -11, 3, -12, 4, -14, 6, -15, 7, -16, 8, -12, 6, -8, 6, -5, 6, -3, 5, -3, 2, -2, -1, -2, -4, -3, -7, -4, -10, -5, -11, -8, -10, -11, -10, -13, -11, -14, -10, -15, -9, -15, -7, -15, -5, -15, -4, -14, -5, -14, -7, -11, -10, -7, -14, -2, -17, 2, -18, 6, -19, 9, -18]"
CSI_DATA,439614,2024-02-25 17:06:37.930,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537274330,0,37,0,104,0,"[-14, 10, -13, 11, -12, 8, -8, 4, -2, -1, 1, -6, 2, -9, 0, -13, -4, -19, -8, -24, -11, -28, -14, -30, -15, -30, -14, -29, -12, -25, -9, -21, -7, -16, -5, -12, -3, -10, -1, -10, 0, -10, 1, -11, 1, -13, -1, -15, -2, -17, -2, -18, -3, -13, -4, -10, -5, -7, -5, -6, -3, -5, 0, -5, 2, -5, 3, -5, 5, -7, 4, -8, 2, -10, 0, -13, -1, -16, -2, -17, -4, -17, -5, -17, -6, -15, -7, -14, -8, -14, -7, -16, -4, -17, 1, -18, 5, -18, 9, -17, 12, -16, 13, -14]"
CSI_DATA,439615,2024-02-25 17:06:37.942,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537286337,0,37,0,104,0,"[8, -15, 7, -16, 7, -12, 4, -7, 2, 0, 0, 4, 1, 8, 4, 11, 9, 14, 14, 18, 18, 20, 21, 21, 23, 21, 21, 21, 18, 18, 14, 14, 11, 11, 8, 9, 5, 8, 3, 8, 2, 9, 2, 10, 3, 12, 5, 13, 6, 15, 7, 15, 6, 11, 6, 7, 6, 4, 5, 3, 4, 3, 1, 4, -2, 4, -2, 5, -3, 7, -2, 8, 0, 10, 3, 11, 5, 13, 6, 14, 8, 14, 9, 13, 9, 11, 10, 10, 10, 10, 10, 11, 8, 13, 4, 15, 0, 17, -4, 17, -7, 17, -9, 16]"
CSI_DATA,439616,2024-02-25 17:06:37.950,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537294329,0,37,0,104,0,"[-10, -15, -10, -15, -8, -12, -4, -8, 1, -3, 4, 2, 8, 3, 12, 2, 18, -2, 23, -4, 28, -7, 30, -9, 30, -10, 30, -9, 25, -8, 21, -6, 15, -5, 12, -4, 10, -2, 9, 0, 9, 2, 10, 3, 12, 3, 15, 1, 17, 1, 17, 1, 13, -1, 10, -2, 7, -4, 6, -4, 5, -2, 4, 0, 3, 3, 4, 4, 5, 6, 6, 6, 8, 4, 11, 3, 14, 2, 16, 0, 16, -1, 16, -2, 15, -4, 14, -4, 14, -5, 15, -4, 16, -1, 16, 3, 15, 8, 13, 11, 12, 14, 10, 15]"
CSI_DATA,439617,2024-02-25 17:06:37.963,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537306330,0,37,0,104,0,"[-15, 4, -15, 5, -11, 3, -5, 2, 2, 1, 7, 1, 10, -1, 12, -5, 14, -11, 16, -15, 17, -19, 18, -23, 18, -24, 18, -23, 17, -19, 15, -16, 12, -12, 10, -10, 10, -7, 10, -5, 10, -4, 11, -3, 12, -5, 13, -7, 15, -8, 15, -8, 12, -7, 8, -6, 4, -6, 3, -6, 2, -3, 2, 0, 2, 3, 2, 6, 3, 9, 4, 10, 6, 10, 9, 9, 12, 9, 12, 9, 13, 8, 13, 6, 13, 5, 13, 4, 12, 4, 12, 6, 9, 9, 5, 13, 1, 15, -3, 16, -7, 17, -9, 17]"
CSI_DATA,439618,2024-02-25 17:06:37.970,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537314339,0,37,0,104,0,"[-16, 0, -16, 0, -12, 0, -6, 0, 1, 2, 6, 3, 10, 2, 13, -1, 17, -6, 20, -10, 22, -14, 24, -16, 25, -18, 25, -17, 22, -14, 19, -10, 16, -8, 13, -6, 12, -4, 11, -2, 11, 0, 12, 0, 13, -1, 15, -2, 17, -3, 18, -3, 13, -3, 9, -4, 6, -5, 4, -5, 3, -3, 2, 0, 1, 4, 0, 7, 0, 10, 1, 11, 3, 12, 6, 13, 8, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 8, 11, 8, 9, 10, 6, 12, 1, 14, -4, 15, -8, 15, -12, 15, -15, 13]"
CSI_DATA,439619,2024-02-25 17:06:37.982,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537326331,0,37,0,104,0,"[-14, 10, -14, 11, -12, 8, -8, 3, -2, -2, 1, -5, 2, -9, 1, -13, -3, -19, -6, -24, -9, -28, -11, -30, -13, -31, -12, -30, -10, -26, -7, -22, -5, -17, -4, -14, -2, -11, 0, -11, 2, -11, 2, -12, 2, -14, 1, -17, 0, -19, -1, -19, -1, -15, -3, -11, -5, -8, -5, -6, -3, -6, 0, -5, 2, -5, 4, -5, 5, -7, 5, -8, 4, -10, 3, -13, 1, -16, 0, -17, -1, -18, -2, -17, -3, -16, -4, -15, -5, -15, -4, -16, -1, -17, 4, -18, 8, -16, 11, -15, 14, -13, 15, -12]"
CSI_DATA,439620,2024-02-25 17:06:37.995,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537338335,0,37,0,104,0,"[11, -14, 10, -14, 9, -11, 6, -6, 1, 0, -1, 4, -1, 8, 1, 12, 6, 16, 10, 21, 13, 24, 16, 25, 18, 26, 17, 25, 14, 21, 11, 18, 8, 14, 6, 11, 3, 10, 1, 10, 1, 10, 0, 11, 1, 13, 3, 15, 4, 17, 5, 17, 5, 13, 5, 8, 5, 5, 5, 4, 3, 4, 1, 4, -2, 4, -3, 5, -4, 7, -4, 8, -2, 10, 0, 12, 2, 14, 4, 15, 5, 15, 6, 14, 7, 14, 8, 12, 8, 12, 8, 13, 5, 15, 1, 16, -3, 17, -7, 16, -10, 16, -11, 15]"
CSI_DATA,439621,2024-02-25 17:06:38.010,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537354347,0,37,0,104,0,"[13, -11, 12, -12, 11, -9, 6, -4, 1, 0, -3, 4, -4, 8, -2, 12, 1, 17, 4, 22, 7, 26, 9, 29, 10, 29, 10, 28, 8, 25, 6, 21, 4, 16, 2, 13, 0, 11, -1, 10, -2, 10, -3, 11, -2, 13, -1, 15, 0, 17, 1, 18, 1, 13, 2, 9, 4, 6, 4, 5, 2, 5, -1, 4, -3, 4, -5, 4, -6, 6, -6, 7, -5, 9, -3, 12, -2, 15, -1, 16, 1, 16, 2, 16, 3, 15, 4, 14, 4, 14, 4, 15, 1, 16, -4, 16, -8, 15, -12, 14, -14, 13, -15, 11]"
CSI_DATA,439622,2024-02-25 17:06:38.022,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537366354,0,37,0,104,0,"[-15, 7, -15, 8, -12, 5, -8, 2, -2, -2, 2, -4, 3, -7, 3, -12, 0, -17, -2, -22, -3, -26, -5, -29, -6, -30, -6, -29, -5, -26, -4, -21, -2, -17, -1, -13, 0, -12, 2, -10, 3, -10, 3, -12, 2, -13, 1, -16, 1, -18, 0, -18, -1, -14, -2, -10, -4, -7, -4, -6, -3, -5, 0, -5, 2, -5, 4, -5, 6, -6, 6, -7, 5, -9, 3, -12, 2, -15, 1, -16, -1, -16, -2, -16, -3, -15, -4, -15, -4, -14, -4, -15, -1, -16, 3, -16, 7, -15, 10, -13, 13, -13, 14, -11]"
CSI_DATA,439623,2024-02-25 17:06:38.030,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537374340,0,37,0,104,0,"[1, 16, 2, 16, 1, 13, -1, 7, -2, 0, -3, -4, -5, -7, -10, -8, -15, -8, -21, -8, -26, -8, -29, -7, -30, -6, -29, -6, -26, -6, -21, -6, -17, -5, -13, -5, -10, -6, -8, -7, -8, -8, -9, -8, -10, -8, -13, -8, -15, -9, -16, -8, -13, -6, -10, -3, -8, 0, -7, 1, -6, -1, -5, -3, -3, -5, -3, -7, -3, -9, -4, -10, -6, -10, -9, -10, -12, -9, -14, -9, -15, -8, -15, -7, -15, -5, -15, -4, -14, -4, -15, -5, -14, -8, -12, -12, -9, -14, -7, -17, -4, -18, -2, -19]"
CSI_DATA,439624,2024-02-25 17:06:38.042,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537386340,0,37,0,104,0,"[15, 2, 15, 1, 11, 1, 4, -1, -2, -4, -6, -5, -10, -5, -14, -2, -18, 2, -22, 6, -25, 9, -27, 11, -27, 13, -28, 12, -25, 10, -22, 7, -19, 5, -16, 3, -15, 1, -13, -1, -13, -2, -13, -2, -14, 0, -17, 1, -19, 2, -19, 2, -15, 1, -10, 3, -7, 5, -5, 4, -4, 3, -3, -1, -3, -5, -2, -8, -2, -12, -2, -14, -4, -14, -7, -15, -8, -15, -10, -15, -11, -14, -12, -12, -12, -10, -12, -9, -11, -10, -10, -11, -7, -13, -2, -15, 3, -16, 8, -16, 11, -16, 14, -15]"
CSI_DATA,439625,2024-02-25 17:06:38.056,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537398329,0,37,0,104,0,"[15, -7, 15, -8, 12, -5, 7, -2, 0, 0, -3, 3, -5, 6, -4, 10, -2, 16, -1, 21, 1, 25, 3, 28, 4, 29, 4, 29, 3, 25, 1, 21, 1, 16, -1, 13, -2, 11, -3, 9, -4, 9, -4, 10, -3, 11, -2, 14, -2, 16, -1, 17, -1, 13, 1, 9, 3, 6, 3, 5, 2, 5, -1, 4, -3, 5, -5, 5, -7, 7, -7, 8, -6, 9, -5, 12, -3, 14, -2, 16, 0, 16, 1, 15, 3, 15, 4, 14, 4, 13, 4, 14, 1, 15, -4, 16, -8, 15, -11, 13, -14, 12, -15, 10]"
CSI_DATA,439626,2024-02-25 17:06:38.072,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537414414,0,37,0,104,0,"[4, -17, 4, -17, 4, -13, 3, -7, 1, -1, 0, 4, 1, 7, 5, 9, 11, 11, 17, 13, 21, 14, 24, 15, 26, 15, 25, 15, 21, 13, 17, 12, 13, 10, 10, 9, 7, 8, 4, 9, 4, 9, 4, 9, 6, 9, 10, 10, 12, 11, 12, 11, 9, 8, 7, 4, 6, 1, 6, 0, 5, 1, 3, 3, 2, 5, 1, 7, 1, 9, 2, 11, 4, 11, 7, 11, 9, 12, 11, 11, 12, 11, 12, 9, 13, 7, 12, 6, 12, 5, 13, 6, 11, 9, 9, 12, 6, 15, 3, 16, 0, 18, -2, 18]"
CSI_DATA,439627,2024-02-25 17:06:38.081,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537426332,0,37,0,104,0,"[-6, 16, -5, 16, -5, 12, -4, 6, -2, 0, -1, -5, -3, -8, -7, -9, -12, -11, -17, -13, -22, -15, -25, -15, -27, -15, -26, -15, -23, -14, -19, -13, -15, -11, -11, -10, -8, -9, -6, -9, -6, -10, -6, -10, -8, -10, -11, -10, -13, -11, -14, -10, -11, -8, -9, -4, -8, -1, -7, 0, -6, -2, -5, -3, -4, -6, -4, -8, -4, -10, -4, -11, -6, -11, -9, -12, -12, -11, -14, -11, -15, -10, -15, -8, -15, -6, -14, -5, -14, -4, -15, -5, -14, -7, -12, -11, -9, -14, -6, -17, -4, -18, -2, -19]"
CSI_DATA,439628,2024-02-25 17:06:38.090,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537434337,0,37,0,104,0,"[-5, 16, -5, 16, -5, 13, -4, 7, -2, 0, -2, -5, -2, -7, -6, -9, -12, -11, -18, -12, -22, -14, -26, -14, -27, -14, -26, -14, -23, -13, -19, -12, -15, -10, -11, -9, -8, -9, -7, -10, -6, -10, -6, -10, -8, -9, -11, -9, -14, -10, -15, -10, -11, -7, -9, -3, -7, 0, -7, 0, -6, -1, -5, -3, -4, -5, -4, -8, -5, -10, -6, -11, -7, -11, -11, -11, -13, -10, -15, -10, -16, -8, -16, -6, -15, -4, -15, -3, -14, -2, -15, -2, -15, -5, -13, -10, -11, -13, -9, -16, -7, -18, -5, -18]"
CSI_DATA,439629,2024-02-25 17:06:38.101,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537446338,0,37,0,104,0,"[-1, -19, -2, -19, 0, -15, 1, -9, 1, -2, 1, 3, 4, 6, 8, 6, 14, 6, 20, 6, 25, 6, 29, 5, 30, 5, 29, 6, 25, 5, 21, 6, 17, 6, 13, 6, 10, 6, 8, 7, 8, 8, 8, 8, 10, 6, 13, 5, 16, 5, 16, 4, 12, 3, 8, 0, 6, -3, 6, -3, 5, -2, 5, 1, 5, 3, 6, 6, 7, 8, 8, 9, 10, 8, 13, 7, 15, 6, 17, 5, 17, 3, 17, 1, 15, -1, 14, -2, 14, -3, 15, -2, 15, 0, 15, 5, 13, 9, 12, 12, 10, 15, 8, 16]"
CSI_DATA,439630,2024-02-25 17:06:38.110,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537454337,0,37,0,104,0,"[-6, -18, -7, -18, -5, -15, -2, -9, 0, -3, 2, 2, 5, 4, 9, 3, 15, 1, 21, -1, 25, -3, 29, -5, 30, -5, 29, -4, 26, -3, 22, -2, 18, 0, 15, 1, 12, 3, 11, 4, 10, 5, 11, 4, 12, 2, 14, 0, 17, -2, 17, -2, 13, -2, 8, -3, 4, -5, 4, -5, 4, -4, 5, -1, 6, 1, 8, 3, 10, 4, 11, 5, 13, 3, 15, 1, 17, -1, 18, -3, 17, -4, 16, -6, 14, -7, 12, -8, 11, -9, 12, -9, 14, -6, 16, -2, 16, 2, 16, 6, 16, 9, 15, 11]"
CSI_DATA,439631,2024-02-25 17:06:38.124,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537467993,0,37,0,104,0,"[18, 0, 18, -1, 15, 0, 8, 1, 1, 1, -3, 1, -6, 3, -7, 7, -7, 13, -7, 19, -7, 24, -6, 27, -6, 29, -7, 28, -7, 25, -7, 21, -7, 16, -8, 13, -8, 10, -9, 9, -9, 8, -9, 8, -7, 10, -6, 13, -5, 16, -5, 16, -4, 12, -1, 8, 2, 5, 3, 5, 1, 5, -1, 5, -4, 5, -6, 6, -8, 7, -9, 9, -8, 11, -7, 13, -6, 16, -5, 17, -3, 17, -1, 16, 0, 15, 2, 13, 3, 13, 3, 14, 0, 14, -4, 15, -9, 13, -12, 12, -15, 11, -16, 10]"
CSI_DATA,439632,2024-02-25 17:06:38.141,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537486343,0,37,0,104,0,"[-12, -15, -13, -14, -10, -13, -5, -9, -1, -3, 3, 0, 6, 1, 10, 0, 14, -4, 19, -7, 22, -10, 25, -13, 25, -14, 25, -13, 23, -11, 20, -8, 17, -6, 14, -4, 12, -2, 12, 0, 12, 1, 12, 0, 12, -2, 13, -5, 15, -7, 15, -8, 11, -5, 6, -5, 2, -6, 1, -6, 2, -5, 4, -3, 6, -1, 8, 0, 10, 1, 11, 1, 12, -2, 14, -5, 15, -7, 16, -8, 15, -9, 13, -10, 10, -10, 8, -11, 7, -11, 9, -11, 11, -10, 13, -6, 15, -2, 16, 1, 17, 4, 17, 6]"
