type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529468,2024-02-25 17:23:26.790,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546404278,0,37,0,104,0,"[-17, 8, -17, 7, -15, 5, -11, 1, -5, -2, -1, -5, 1, -8, 0, -11, -2, -16, -4, -21, -6, -24, -9, -26, -10, -26, -10, -25, -10, -21, -10, -18, -9, -15, -8, -13, -6, -12, -4, -11, -2, -11, 0, -11, 0, -12, -1, -13, -1, -14, -2, -13, -4, -7, -7, -4, -10, -2, -11, -3, -8, -4, -5, -4, -3, -4, -1, -5, 1, -6, 1, -7, -1, -9, -2, -12, -2, -15, -1, -17, 0, -16, 0, -14, -2, -12, -3, -11, -4, -11, -3, -11, -1, -12, 1, -12, 3, -12, 5, -11, 6, -11, 6, -11]"
CSI_DATA,529469,2024-02-25 17:23:26.802,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546416283,0,37,0,104,0,"[12, -17, 12, -16, 10, -11, 5, -5, 0, 0, -4, 5, -5, 9, -5, 13, -4, 18, -2, 23, -1, 27, 1, 29, 3, 29, 3, 28, 4, 24, 4, 21, 5, 18, 4, 16, 1, 15, -2, 14, -4, 13, -5, 12, -5, 12, -4, 14, -4, 14, -2, 14, 3, 11, 7, 9, 10, 9, 9, 10, 5, 9, 1, 5, -2, 3, -5, 1, -8, 0, -10, -1, -11, 2, -15, 4, -18, 5, -19, 4, -18, 3, -15, 3, -12, 4, -10, 5, -10, 5, -11, 4, -12, 0, -12, -4, -12, -7, -11, -10, -11, -12, -10, -13]"
CSI_DATA,529470,2024-02-25 17:23:26.810,164,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546424283,0,37,0,104,0,"[16, 13, 16, 13, 11, 12, 6, 9, 0, 5, -5, 2, -9, 2, -12, 4, -16, 8, -20, 12, -23, 16, -24, 19, -24, 20, -22, 20, -18, 19, -15, 17, -12, 15, -10, 13, -10, 10, -10, 7, -11, 5, -12, 3, -13, 3, -14, 5, -15, 5, -13, 6, -6, 6, -1, 8, 2, 10, 1, 12, -1, 10, -3, 5, -3, 3, -5, 2, -7, 1, -8, 0, -10, 3, -13, 6, -16, 7, -18, 6, -18, 5, -15, 5, -12, 6, -10, 6, -10, 7, -11, 7, -12, 5, -13, 2, -14, 0, -14, -2, -14, -3, -15, -4]"
CSI_DATA,529471,2024-02-25 17:23:26.821,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546436275,0,37,0,104,0,"[17, -8, 17, -8, 14, -5, 10, -2, 4, 1, 0, 4, -2, 7, -1, 10, 1, 15, 3, 19, 5, 23, 7, 25, 8, 25, 9, 24, 9, 20, 9, 17, 8, 14, 7, 11, 5, 11, 3, 10, 1, 10, -1, 11, -1, 11, 0, 12, 0, 13, 1, 12, 3, 6, 6, 2, 9, 1, 10, 2, 8, 3, 4, 3, 2, 3, 0, 4, -1, 5, -1, 6, 0, 8, 1, 11, 2, 14, 0, 16, 0, 15, 0, 13, 2, 11, 3, 9, 3, 9, 3, 10, 1, 11, -1, 11, -3, 11, -5, 10, -6, 11, -7, 11]"
CSI_DATA,529472,2024-02-25 17:23:26.836,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546450747,0,37,0,104,0,"[14, -13, 14, -11, 11, -7, 6, -3, 0, 0, -5, 4, -7, 7, -8, 11, -8, 16, -7, 21, -7, 25, -5, 27, -4, 27, -4, 27, -2, 23, -1, 20, 0, 18, 0, 16, -3, 14, -5, 12, -7, 11, -8, 10, -7, 10, -7, 12, -7, 13, -5, 13, 0, 11, 4, 10, 7, 11, 6, 11, 2, 9, 0, 5, -2, 2, -5, 0, -8, -2, -9, -2, -11, -1, -15, 1, -18, 1, -19, 0, -17, -1, -14, 0, -12, 1, -11, 3, -11, 3, -12, 1, -12, -2, -11, -6, -9, -9, -8, -11, -8, -13, -7, -14]"
CSI_DATA,529473,2024-02-25 17:23:26.850,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546464270,0,37,0,104,0,"[13, 17, 12, 17, 8, 15, 4, 11, -1, 5, -6, 1, -9, -1, -13, 1, -18, 4, -23, 8, -26, 11, -28, 13, -28, 15, -26, 15, -22, 15, -19, 13, -15, 12, -13, 10, -12, 8, -12, 5, -13, 3, -14, 1, -14, 1, -15, 2, -16, 2, -15, 3, -8, 5, -3, 7, -1, 11, -2, 12, -4, 9, -4, 5, -4, 2, -5, 1, -7, -1, -8, -1, -10, 1, -14, 3, -18, 4, -20, 3, -18, 2, -16, 1, -13, 3, -12, 4, -12, 5, -12, 5, -13, 3, -14, -1, -14, -3, -14, -5, -14, -6, -14, -7]"
CSI_DATA,529474,2024-02-25 17:23:26.864,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546477496,0,37,0,104,0,"[-13, 16, -13, 16, -12, 12, -10, 6, -6, 0, -3, -5, -3, -9, -5, -12, -10, -15, -14, -19, -18, -21, -21, -22, -23, -21, -23, -20, -21, -16, -19, -13, -16, -10, -15, -8, -12, -9, -9, -10, -7, -11, -5, -12, -6, -12, -7, -13, -8, -14, -8, -12, -7, -6, -8, 0, -11, 3, -13, 2, -11, 0, -7, -2, -4, -3, -3, -5, -3, -6, -3, -7, -5, -9, -8, -12, -10, -15, -9, -17, -8, -16, -7, -14, -8, -11, -8, -9, -9, -8, -9, -10, -8, -11, -5, -13, -3, -14, -1, -14, 0, -15, 1, -15]"
CSI_DATA,529475,2024-02-25 17:23:26.870,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546484273,0,37,0,104,0,"[12, -18, 13, -17, 11, -13, 9, -8, 5, -1, 2, 3, 2, 7, 5, 11, 9, 14, 14, 17, 17, 20, 21, 21, 22, 20, 22, 19, 20, 15, 17, 12, 16, 9, 13, 7, 11, 8, 8, 8, 6, 10, 5, 11, 5, 11, 6, 12, 7, 13, 7, 11, 7, 5, 7, -1, 10, -4, 11, -3, 9, -1, 6, 1, 3, 2, 2, 3, 2, 5, 2, 6, 4, 8, 7, 10, 9, 13, 9, 16, 7, 15, 7, 13, 7, 10, 8, 8, 9, 7, 9, 8, 7, 10, 4, 12, 2, 12, 0, 13, 0, 14, -1, 14]"
CSI_DATA,529476,2024-02-25 17:23:26.882,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546496621,0,37,0,104,0,"[9, -18, 10, -18, 10, -14, 7, -8, 5, -2, 3, 3, 3, 7, 6, 10, 10, 12, 15, 15, 19, 17, 22, 17, 24, 16, 23, 15, 21, 12, 19, 10, 16, 7, 14, 5, 12, 6, 9, 7, 7, 8, 6, 10, 6, 10, 7, 11, 8, 11, 8, 10, 7, 3, 7, -2, 9, -5, 10, -5, 9, -2, 6, 0, 3, 1, 3, 3, 2, 5, 2, 6, 5, 7, 9, 9, 10, 12, 10, 14, 9, 13, 8, 11, 8, 8, 9, 6, 9, 6, 9, 7, 8, 8, 6, 11, 4, 11, 2, 12, 1, 13, 1, 13]"
CSI_DATA,529477,2024-02-25 17:23:26.890,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546504275,0,37,0,104,0,"[-21, 3, -21, 3, -18, 0, -12, -2, -5, -4, 0, -6, 3, -8, 3, -12, 3, -18, 2, -23, 1, -28, -1, -30, -2, -31, -3, -30, -4, -26, -4, -22, -5, -19, -5, -16, -3, -14, 0, -13, 2, -12, 4, -12, 4, -13, 4, -14, 4, -15, 2, -14, -2, -9, -6, -6, -10, -5, -11, -7, -8, -7, -4, -6, -1, -5, 0, -5, 3, -6, 3, -7, 2, -9, 2, -14, 3, -17, 5, -18, 5, -17, 4, -15, 2, -13, 0, -12, -1, -12, 0, -13, 2, -13, 5, -13, 7, -11, 8, -10, 10, -10, 10, -10]"
CSI_DATA,529478,2024-02-25 17:23:26.901,164,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546516286,0,37,0,104,0,"[17, -11, 16, -10, 13, -6, 7, -3, 0, 1, -6, 3, -9, 6, -10, 11, -10, 16, -11, 21, -11, 25, -9, 27, -8, 28, -7, 27, -6, 24, -4, 21, -3, 19, -3, 17, -5, 15, -7, 12, -9, 10, -9, 9, -9, 10, -9, 11, -9, 12, -8, 13, -2, 11, 3, 11, 6, 12, 4, 13, 1, 10, -1, 5, -3, 2, -5, -1, -8, -3, -9, -4, -11, -2, -15, -1, -19, -1, -20, -3, -18, -3, -15, -2, -13, 0, -12, 1, -12, 1, -12, -1, -12, -4, -10, -8, -9, -11, -7, -12, -6, -14, -6, -15]"
CSI_DATA,529479,2024-02-25 17:23:26.911,164,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546524645,0,37,0,104,0,"[-10, 18, -10, 18, -10, 14, -8, 8, -6, 1, -4, -4, -4, -8, -7, -10, -12, -13, -17, -16, -22, -17, -25, -17, -26, -17, -26, -15, -23, -12, -21, -9, -18, -7, -15, -6, -13, -6, -10, -7, -9, -9, -7, -10, -8, -11, -9, -11, -10, -12, -10, -10, -8, -4, -8, 2, -10, 5, -11, 5, -10, 2, -7, -1, -4, -2, -4, -4, -3, -6, -4, -7, -6, -7, -10, -10, -12, -12, -12, -14, -11, -14, -10, -12, -10, -9, -10, -7, -11, -6, -11, -7, -10, -9, -8, -11, -6, -13, -4, -13, -3, -14, -3, -14]"
CSI_DATA,529480,2024-02-25 17:23:26.950,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546562089,0,37,0,104,0,"[-17, 11, -16, 10, -13, 6, -8, 2, -1, -1, 4, -4, 7, -8, 8, -11, 8, -17, 9, -22, 9, -26, 7, -28, 6, -29, 5, -28, 4, -25, 2, -22, 1, -19, 1, -17, 3, -16, 5, -13, 7, -11, 8, -10, 8, -10, 8, -12, 8, -13, 6, -13, 1, -12, -4, -12, -6, -13, -5, -13, -2, -11, 0, -6, 2, -3, 4, 0, 7, 2, 8, 3, 10, 1, 14, 0, 17, 0, 18, 2, 16, 2, 14, 1, 11, -1, 11, -2, 10, -2, 11, 0, 10, 3, 9, 7, 7, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,529481,2024-02-25 17:23:26.955,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546568287,0,37,0,104,0,"[7, -21, 8, -21, 7, -16, 7, -10, 5, -3, 4, 3, 5, 7, 8, 9, 13, 11, 19, 13, 23, 15, 26, 14, 27, 13, 27, 12, 24, 9, 21, 7, 18, 4, 15, 3, 13, 4, 11, 6, 9, 7, 8, 9, 8, 9, 10, 10, 10, 10, 10, 8, 8, 2, 7, -3, 8, -7, 10, -7, 9, -4, 6, -1, 4, 0, 3, 2, 4, 5, 4, 6, 7, 6, 11, 8, 13, 10, 13, 12, 12, 12, 11, 10, 10, 7, 10, 5, 11, 4, 11, 5, 10, 7, 8, 10, 6, 11, 5, 12, 4, 13, 3, 14]"
CSI_DATA,529482,2024-02-25 17:23:26.975,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546590958,0,37,0,104,0,"[-17, 11, -18, 11, -15, 7, -12, 3, -6, -2, -2, -6, 0, -9, -2, -13, -4, -17, -7, -22, -10, -25, -13, -27, -14, -27, -14, -26, -14, -22, -12, -19, -12, -15, -10, -13, -8, -12, -6, -11, -3, -12, -1, -13, -1, -13, -2, -14, -2, -15, -3, -14, -5, -8, -8, -3, -11, -1, -12, -2, -10, -4, -6, -4, -3, -4, -2, -5, 0, -7, 0, -7, -2, -9, -4, -13, -4, -17, -3, -18, -2, -17, -2, -15, -3, -13, -5, -11, -6, -11, -5, -12, -3, -13, 0, -13, 2, -13, 4, -13, 5, -13, 6, -13]"
CSI_DATA,529483,2024-02-25 17:23:26.990,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546604279,0,37,0,104,0,"[-4, -22, -4, -22, -2, -18, 1, -12, 3, -5, 5, 0, 7, 3, 11, 3, 17, 3, 23, 2, 27, 1, 31, -1, 31, -2, 30, -3, 26, -5, 22, -5, 18, -5, 15, -5, 14, -3, 12, 0, 12, 2, 12, 4, 12, 4, 14, 4, 15, 4, 13, 2, 8, -2, 5, -7, 4, -11, 6, -11, 7, -8, 5, -4, 4, -2, 4, 0, 5, 3, 6, 3, 9, 2, 13, 2, 17, 3, 18, 4, 16, 5, 14, 4, 13, 2, 12, 0, 12, -2, 13, -1, 13, 2, 12, 5, 11, 7, 10, 9, 10, 10, 9, 10]"
CSI_DATA,529484,2024-02-25 17:23:27.002,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546616297,0,37,0,104,0,"[16, -10, 16, -10, 14, -7, 10, -3, 5, 1, 0, 4, -1, 7, 0, 10, 2, 15, 5, 20, 7, 23, 9, 25, 10, 25, 11, 24, 10, 20, 10, 17, 9, 13, 8, 12, 6, 10, 3, 10, 1, 10, -1, 11, -1, 11, 0, 13, 0, 13, 1, 12, 3, 6, 6, 2, 10, 0, 11, 2, 8, 3, 5, 3, 2, 2, 0, 4, -1, 5, -1, 6, 0, 8, 2, 12, 2, 15, 1, 16, 0, 16, 0, 13, 2, 11, 3, 9, 4, 9, 4, 10, 2, 11, -1, 11, -3, 12, -5, 11, -6, 11, -6, 11]"
CSI_DATA,529485,2024-02-25 17:23:27.011,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546624744,0,37,0,104,0,"[11, 16, 9, 16, 6, 13, 2, 7, -1, 0, -4, -5, -7, -8, -11, -9, -17, -10, -22, -10, -26, -9, -28, -8, -29, -7, -28, -6, -25, -5, -22, -3, -19, -2, -17, -2, -15, -4, -13, -6, -11, -8, -10, -9, -11, -8, -13, -8, -13, -8, -13, -7, -12, -1, -12, 3, -13, 6, -13, 5, -11, 1, -6, -1, -3, -3, -1, -5, 2, -8, 3, -9, 1, -11, -1, -15, -1, -18, 0, -19, 1, -18, 0, -15, -2, -12, -3, -11, -3, -11, -1, -12, 2, -12, 6, -10, 9, -9, 11, -8, 13, -7, 14, -6]"
CSI_DATA,529486,2024-02-25 17:23:27.023,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546636281,0,37,0,104,0,"[-14, 15, -15, 14, -14, 10, -10, 5, -6, 0, -3, -5, -2, -9, -4, -12, -8, -16, -12, -20, -16, -23, -19, -24, -20, -24, -20, -22, -19, -19, -17, -15, -15, -12, -13, -10, -10, -10, -8, -10, -5, -11, -4, -12, -4, -13, -5, -14, -6, -15, -6, -13, -7, -6, -9, -1, -12, 2, -13, 1, -10, -1, -7, -2, -4, -3, -3, -4, -1, -7, -2, -8, -4, -9, -7, -12, -8, -16, -7, -18, -6, -17, -6, -15, -6, -12, -7, -10, -8, -10, -8, -11, -6, -12, -3, -13, -1, -14, 1, -14, 2, -14, 3, -14]"
CSI_DATA,529487,2024-02-25 17:23:27.030,164,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546644347,0,37,0,104,0,"[1, -22, 1, -22, 3, -18, 4, -12, 4, -4, 4, 1, 6, 5, 10, 6, 16, 7, 21, 7, 26, 7, 30, 6, 30, 5, 29, 4, 26, 2, 22, 0, 19, -1, 15, -1, 14, 0, 12, 3, 11, 5, 10, 6, 10, 7, 12, 7, 13, 7, 13, 5, 8, 0, 6, -5, 7, -9, 8, -9, 8, -6, 6, -3, 4, -1, 4, 1, 5, 4, 5, 4, 8, 4, 12, 5, 15, 6, 16, 8, 15, 9, 13, 7, 12, 4, 11, 2, 12, 1, 12, 2, 12, 5, 10, 7, 9, 9, 8, 11, 7, 12, 7, 12]"
CSI_DATA,529488,2024-02-25 17:23:27.042,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546656570,0,37,0,104,0,"[-14, 15, -14, 15, -13, 11, -10, 6, -6, 0, -3, -5, -2, -8, -4, -11, -9, -15, -13, -19, -16, -22, -19, -23, -20, -22, -21, -21, -19, -17, -17, -14, -15, -11, -13, -10, -10, -9, -8, -10, -6, -11, -4, -12, -4, -12, -6, -13, -6, -14, -7, -13, -7, -6, -8, -1, -11, 2, -12, 1, -10, -1, -7, -2, -4, -3, -3, -4, -2, -7, -2, -7, -4, -9, -7, -12, -8, -15, -7, -17, -6, -17, -6, -14, -6, -12, -7, -10, -8, -9, -8, -10, -6, -12, -4, -13, -1, -13, 1, -13, 2, -14, 2, -14]"
CSI_DATA,529489,2024-02-25 17:23:27.050,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546664310,0,37,0,104,0,"[-16, 12, -16, 11, -13, 7, -7, 3, -1, -1, 4, -4, 7, -8, 8, -12, 7, -18, 7, -23, 7, -27, 5, -29, 4, -30, 3, -29, 2, -26, 1, -23, 0, -20, 0, -18, 2, -16, 5, -14, 6, -12, 7, -11, 7, -11, 7, -13, 7, -14, 5, -14, 0, -12, -5, -11, -8, -13, -7, -13, -3, -11, 0, -6, 2, -3, 4, -1, 7, 2, 8, 2, 11, 0, 14, -1, 18, -1, 19, 0, 17, 0, 14, 0, 11, -2, 11, -3, 11, -3, 11, -1, 11, 2, 10, 6, 8, 9, 7, 11, 7, 13, 6, 14]"
CSI_DATA,529490,2024-02-25 17:23:27.061,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546676279,0,37,0,104,0,"[-16, -14, -16, -14, -12, -13, -7, -10, -1, -6, 4, -3, 7, -2, 11, -5, 14, -9, 18, -13, 21, -16, 21, -19, 21, -21, 20, -21, 16, -19, 13, -17, 10, -15, 8, -13, 8, -10, 9, -8, 10, -6, 11, -5, 11, -5, 12, -6, 13, -7, 11, -7, 5, -7, 0, -8, -3, -11, -2, -12, 0, -10, 1, -7, 2, -4, 3, -3, 5, -2, 6, -2, 8, -5, 11, -7, 14, -9, 16, -8, 16, -7, 13, -6, 10, -7, 8, -8, 8, -9, 9, -9, 10, -7, 12, -4, 12, -2, 12, 0, 13, 1, 13, 1]"
CSI_DATA,529491,2024-02-25 17:23:27.096,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546707591,0,37,0,104,0,"[-18, 7, -18, 7, -15, 4, -10, 1, -5, -2, -1, -5, 1, -8, 1, -11, -1, -16, -3, -21, -5, -24, -7, -26, -8, -26, -9, -25, -9, -22, -9, -19, -8, -15, -8, -13, -5, -12, -3, -11, -1, -11, 1, -11, 1, -12, 0, -13, 0, -14, -1, -13, -4, -7, -6, -4, -10, -3, -11, -4, -8, -5, -5, -4, -2, -4, -1, -5, 1, -6, 1, -7, 0, -9, -2, -13, -1, -16, 0, -17, 1, -16, 0, -14, -1, -12, -3, -11, -3, -11, -3, -12, -1, -12, 2, -12, 4, -11, 5, -11, 6, -11, 7, -11]"
CSI_DATA,529492,2024-02-25 17:23:27.102,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546716552,0,37,0,104,0,"[-11, -17, -10, -17, -6, -13, -3, -8, 0, -1, 3, 5, 6, 7, 10, 8, 16, 9, 20, 9, 24, 9, 27, 8, 27, 7, 26, 6, 24, 4, 20, 3, 18, 2, 16, 2, 14, 4, 12, 6, 10, 7, 9, 8, 9, 8, 11, 8, 12, 8, 12, 6, 11, 1, 11, -4, 12, -6, 13, -5, 10, -2, 5, 0, 2, 2, -1, 4, -3, 7, -4, 8, -2, 10, -2, 14, -2, 17, -3, 18, -4, 16, -3, 14, -1, 11, 1, 11, 1, 10, -1, 11, -4, 10, -8, 9, -11, 7, -13, 5, -14, 4, -15, 4]"
CSI_DATA,529493,2024-02-25 17:23:27.117,164,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546732179,0,37,0,104,0,"[-12, 17, -12, 17, -11, 13, -9, 7, -6, 0, -3, -4, -3, -8, -6, -11, -10, -15, -15, -18, -19, -20, -22, -21, -23, -20, -23, -19, -21, -15, -19, -13, -17, -10, -14, -8, -12, -8, -9, -9, -7, -10, -6, -12, -6, -12, -7, -13, -8, -14, -8, -12, -8, -5, -9, 0, -11, 3, -12, 3, -10, 0, -7, -2, -4, -2, -4, -4, -3, -6, -3, -7, -5, -9, -8, -12, -10, -15, -9, -17, -8, -16, -7, -14, -8, -11, -8, -9, -9, -9, -9, -10, -8, -11, -5, -13, -2, -14, -1, -14, 0, -14, 1, -15]"
CSI_DATA,529494,2024-02-25 17:23:27.130,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546744397,0,37,0,104,0,"[15, -15, 15, -14, 13, -11, 10, -6, 5, 0, 1, 4, 0, 8, 2, 11, 6, 15, 10, 20, 13, 23, 16, 24, 18, 24, 18, 23, 17, 18, 15, 15, 13, 12, 12, 10, 9, 9, 6, 9, 4, 11, 2, 11, 3, 12, 4, 13, 4, 14, 5, 12, 6, 6, 7, 1, 10, -2, 12, -1, 10, 1, 5, 2, 3, 2, 1, 4, 0, 6, 0, 7, 3, 9, 5, 12, 6, 15, 5, 17, 4, 17, 4, 14, 5, 12, 6, 9, 7, 9, 7, 10, 5, 11, 2, 12, -1, 13, -2, 12, -4, 13, -4, 13]"
CSI_DATA,529495,2024-02-25 17:23:27.143,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546757878,0,37,0,104,0,"[-18, 7, -18, 6, -14, 3, -8, 0, -1, -1, 5, -3, 8, -5, 10, -9, 11, -14, 13, -20, 13, -23, 13, -26, 12, -27, 11, -26, 8, -23, 7, -21, 5, -18, 5, -16, 6, -14, 8, -11, 9, -9, 10, -8, 9, -9, 10, -10, 10, -11, 8, -12, 3, -11, -2, -12, -4, -14, -2, -14, 0, -11, 1, -6, 2, -3, 4, 0, 6, 3, 7, 4, 10, 3, 14, 3, 17, 4, 17, 5, 16, 6, 13, 4, 11, 2, 10, 0, 10, 0, 11, 2, 9, 5, 7, 8, 5, 11, 3, 12, 2, 14, 1, 15]"
CSI_DATA,529496,2024-02-25 17:23:27.151,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546764376,0,37,0,104,0,"[-8, 20, -8, 20, -8, 15, -8, 9, -6, 2, -5, -4, -5, -8, -9, -10, -14, -12, -19, -15, -23, -16, -27, -16, -28, -15, -28, -14, -25, -11, -22, -8, -19, -6, -16, -5, -14, -6, -11, -7, -9, -9, -8, -11, -8, -11, -10, -11, -11, -12, -11, -10, -9, -4, -8, 2, -10, 6, -12, 5, -11, 2, -7, 0, -5, -2, -4, -4, -4, -6, -4, -7, -7, -8, -11, -10, -13, -12, -13, -15, -12, -14, -11, -13, -10, -9, -10, -7, -11, -7, -11, -8, -10, -10, -8, -12, -6, -13, -4, -13, -3, -15, -3, -15]"
CSI_DATA,529497,2024-02-25 17:23:27.166,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546780444,0,37,0,104,0,"[14, -14, 14, -13, 11, -9, 6, -4, 0, 0, -5, 4, -7, 8, -8, 12, -7, 17, -7, 22, -7, 26, -5, 28, -4, 29, -4, 28, -2, 25, -1, 21, 0, 19, 0, 17, -3, 15, -5, 13, -7, 11, -8, 10, -7, 10, -8, 12, -8, 13, -6, 13, 0, 11, 4, 10, 7, 12, 6, 12, 2, 10, 0, 6, -3, 2, -6, 0, -8, -2, -9, -3, -12, -1, -16, 0, -18, 0, -20, -1, -18, -1, -15, -1, -13, 1, -12, 2, -12, 2, -12, 1, -12, -3, -11, -7, -9, -10, -8, -12, -7, -14, -6, -15]"
CSI_DATA,529498,2024-02-25 17:23:27.186,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546799948,0,37,0,104,0,"[13, -15, 14, -14, 11, -9, 6, -4, 0, 0, -5, 4, -7, 8, -7, 13, -6, 18, -5, 23, -4, 27, -2, 29, -1, 29, 0, 28, 1, 25, 2, 21, 3, 19, 2, 17, -1, 15, -3, 13, -5, 12, -6, 11, -6, 11, -5, 13, -5, 14, -4, 14, 2, 11, 6, 10, 9, 10, 8, 11, 4, 9, 1, 5, -2, 3, -5, 1, -8, -1, -10, -1, -12, 1, -15, 4, -18, 4, -19, 3, -18, 2, -15, 2, -12, 4, -11, 5, -11, 5, -12, 3, -12, 0, -12, -4, -11, -8, -10, -10, -10, -12, -10, -13]"
CSI_DATA,529499,2024-02-25 17:23:27.193,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546808456,0,37,0,104,0,"[18, 8, 18, 8, 14, 8, 8, 7, 1, 5, -4, 3, -8, 3, -10, 6, -12, 11, -15, 17, -17, 20, -17, 24, -16, 25, -15, 24, -12, 22, -10, 19, -7, 16, -6, 14, -6, 12, -8, 9, -9, 7, -10, 6, -11, 6, -12, 8, -12, 9, -11, 9, -4, 7, 1, 7, 5, 9, 4, 11, 1, 9, -1, 6, -2, 4, -4, 3, -6, 2, -7, 3, -8, 5, -10, 9, -13, 11, -15, 10, -15, 9, -13, 8, -10, 8, -8, 8, -7, 9, -8, 9, -10, 8, -12, 5, -13, 3, -13, 1, -14, 1, -14, 0]"
CSI_DATA,529500,2024-02-25 17:23:27.210,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546824389,0,37,0,104,0,"[19, 4, 17, 5, 13, 5, 6, 3, -1, 0, -6, -2, -11, -2, -15, 0, -18, 4, -23, 7, -25, 10, -26, 12, -26, 13, -25, 13, -21, 12, -18, 12, -15, 11, -14, 9, -14, 6, -14, 3, -13, 1, -13, -1, -13, 0, -15, 1, -15, 2, -14, 3, -10, 6, -6, 10, -6, 12, -7, 12, -7, 7, -5, 3, -4, 0, -4, -4, -3, -8, -4, -9, -6, -10, -10, -12, -12, -14, -11, -16, -10, -15, -8, -12, -9, -9, -9, -8, -9, -8, -8, -9, -5, -11, -1, -12, 2, -13, 4, -13, 6, -14, 8, -13]"
CSI_DATA,529501,2024-02-25 17:23:27.222,164,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1546836334,0,37,0,104,0,"[-18, 10, -17, 9, -14, 5, -8, 2, -1, -1, 5, -4, 8, -7, 9, -11, 9, -17, 10, -22, 10, -26, 9, -28, 7, -29, 6, -28, 5, -25, 4, -22, 2, -19, 2, -18, 4, -15, 6, -13, 8, -11, 8, -10, 8, -10, 8, -12, 8, -13, 6, -13, 1, -12, -4, -12, -6, -13, -5, -14, -2, -11, 0, -7, 2, -3, 4, 0, 7, 2, 8, 3, 11, 2, 15, 0, 17, 1, 18, 2, 17, 3, 14, 2, 12, 0, 11, -2, 11, -2, 11, 0, 10, 3, 9, 7, 7, 10, 6, 12, 5, 13, 4, 14]"
