type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526364,2024-02-25 17:22:48.699,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508301690,0,37,0,104,0,"[17, -12, 16, -11, 13, -8, 8, -5, 2, -1, -1, 3, -5, 8, -6, 13, -6, 18, -6, 23, -5, 26, -4, 29, -3, 29, -3, 28, -2, 25, -3, 22, -4, 19, -6, 15, -8, 12, -9, 9, -9, 8, -8, 7, -6, 9, -4, 12, -3, 15, -2, 15, 1, 11, 4, 8, 7, 6, 8, 6, 5, 5, 0, 3, -3, 1, -6, -1, -8, -1, -9, 0, -9, 2, -10, 6, -11, 9, -11, 11, -10, 11, -9, 11, -6, 11, -5, 11, -5, 12, -7, 11, -10, 8, -12, 4, -13, 0, -14, -3, -15, -5, -15, -6]"
CSI_DATA,526365,2024-02-25 17:22:48.705,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508311007,0,37,0,104,0,"[15, 14, 15, 13, 11, 11, 6, 7, 1, 2, -4, 0, -10, -2, -15, -3, -21, -2, -26, 0, -29, 1, -30, 3, -31, 4, -30, 4, -26, 3, -23, 2, -20, 0, -17, -2, -14, -5, -12, -7, -10, -7, -10, -6, -11, -4, -14, -1, -16, 0, -17, 2, -13, 3, -8, 6, -6, 9, -6, 9, -6, 6, -4, 1, -2, -3, -1, -6, -1, -8, -2, -9, -5, -9, -9, -9, -12, -9, -14, -10, -14, -9, -14, -7, -13, -4, -14, -3, -14, -3, -14, -5, -11, -9, -7, -12, -3, -14, 0, -14, 2, -16, 3, -16]"
CSI_DATA,526366,2024-02-25 17:22:48.720,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508323397,0,37,0,104,0,"[-17, -15, -17, -14, -14, -12, -9, -10, -4, -6, 2, -5, 8, -5, 12, -7, 15, -10, 19, -14, 21, -18, 21, -21, 21, -22, 20, -21, 17, -19, 15, -16, 13, -13, 11, -9, 10, -5, 10, -3, 10, -1, 10, -2, 9, -3, 10, -7, 10, -9, 10, -11, 6, -9, 2, -8, -2, -8, -3, -9, -1, -8, 2, -6, 4, -3, 5, -1, 6, -1, 6, -2, 6, -4, 6, -8, 6, -12, 7, -14, 6, -14, 5, -14, 3, -13, 1, -14, 0, -14, 2, -15, 5, -14, 9, -12, 11, -9, 12, -7, 13, -6, 13, -5]"
CSI_DATA,526367,2024-02-25 17:22:48.730,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508334996,0,37,0,104,0,"[-7, -20, -7, -19, -5, -15, -4, -10, -1, -4, 2, 1, 6, 5, 11, 8, 16, 9, 21, 10, 24, 11, 26, 9, 27, 9, 26, 9, 23, 7, 20, 7, 16, 7, 13, 8, 9, 9, 6, 9, 5, 9, 5, 8, 7, 6, 11, 6, 13, 6, 15, 5, 12, 2, 9, -2, 8, -5, 8, -6, 7, -3, 3, 0, 0, 3, -2, 5, -3, 6, -2, 8, 0, 9, 3, 11, 6, 12, 7, 13, 8, 13, 8, 11, 9, 9, 10, 8, 10, 8, 9, 10, 5, 12, 0, 13, -4, 12, -8, 12, -10, 11, -11, 11]"
CSI_DATA,526368,2024-02-25 17:22:48.742,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508345499,0,37,0,104,0,"[-2, 20, -1, 20, -1, 17, -2, 11, -3, 6, -5, 1, -8, -4, -12, -5, -17, -6, -23, -7, -27, -6, -29, -5, -30, -4, -28, -4, -25, -3, -21, -3, -17, -3, -13, -4, -10, -5, -8, -6, -7, -7, -7, -7, -8, -6, -11, -5, -13, -4, -14, -2, -11, -1, -7, 2, -5, 5, -5, 6, -6, 4, -6, 1, -5, -2, -4, -4, -5, -5, -6, -4, -8, -2, -11, 0, -13, 1, -15, 2, -16, 3, -15, 4, -13, 5, -12, 7, -12, 8, -14, 7, -15, 4, -15, 0, -14, -4, -13, -6, -13, -8, -12, -8]"
CSI_DATA,526369,2024-02-25 17:22:48.750,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508354991,0,37,0,104,0,"[-21, 4, -19, 5, -16, 4, -12, 2, -7, -1, -3, -5, 0, -9, 0, -13, -1, -18, -3, -23, -4, -26, -6, -28, -7, -28, -7, -27, -7, -23, -6, -20, -4, -17, -1, -13, 1, -11, 2, -9, 3, -9, 3, -9, 2, -9, -1, -11, -2, -13, -4, -13, -4, -10, -5, -5, -7, -2, -8, -2, -7, -3, -4, -5, 0, -5, 1, -5, 2, -6, 1, -7, -2, -8, -4, -9, -7, -11, -9, -13, -9, -12, -10, -11, -11, -9, -11, -8, -12, -7, -12, -9, -10, -11, -7, -13, -3, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,526370,2024-02-25 17:22:48.759,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508362994,0,37,0,104,0,"[-19, 11, -17, 11, -15, 9, -11, 6, -7, 1, -4, -4, -3, -9, -5, -13, -8, -17, -11, -22, -13, -25, -16, -26, -18, -26, -16, -25, -15, -21, -13, -18, -10, -15, -7, -12, -3, -11, -1, -10, 0, -10, 0, -10, -2, -10, -4, -11, -7, -12, -9, -11, -7, -8, -7, -3, -7, 0, -8, 1, -7, -1, -5, -4, -2, -5, -1, -6, 0, -7, -2, -7, -4, -7, -8, -8, -11, -8, -14, -9, -14, -8, -14, -7, -14, -5, -14, -3, -15, -2, -16, -4, -14, -7, -12, -10, -9, -12, -6, -14, -5, -14, -4, -15]"
CSI_DATA,526371,2024-02-25 17:22:48.792,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508395260,0,37,0,104,0,"[-19, -12, -18, -10, -14, -8, -8, -6, -3, -3, 3, -2, 8, -2, 13, -4, 17, -7, 22, -10, 24, -12, 25, -15, 25, -16, 24, -15, 21, -13, 18, -11, 15, -9, 14, -6, 13, -3, 11, 0, 10, 1, 9, 1, 9, -2, 11, -5, 12, -7, 12, -9, 8, -8, 4, -9, 0, -10, 0, -10, 2, -7, 2, -3, 2, 1, 3, 4, 4, 6, 5, 6, 8, 4, 11, 2, 13, 1, 15, 0, 15, -1, 14, -3, 13, -4, 12, -6, 12, -6, 13, -4, 13, 0, 11, 5, 9, 9, 7, 12, 5, 14, 4, 15]"
CSI_DATA,526372,2024-02-25 17:22:48.798,202,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508403005,0,37,0,104,0,"[-21, -5, -19, -4, -15, -4, -9, -3, -3, -2, 2, -3, 7, -4, 11, -7, 14, -11, 18, -15, 20, -18, 20, -20, 19, -21, 19, -20, 16, -17, 14, -15, 12, -12, 11, -9, 11, -6, 10, -3, 10, -2, 9, -2, 8, -4, 9, -7, 10, -9, 10, -11, 6, -9, 2, -9, -2, -9, -2, -10, 0, -7, 1, -3, 2, 1, 3, 3, 5, 4, 6, 4, 8, 3, 10, 0, 12, -2, 14, -3, 14, -5, 13, -6, 11, -7, 10, -7, 10, -7, 11, -6, 12, -2, 12, 3, 10, 7, 8, 10, 7, 12, 6, 13]"
CSI_DATA,526373,2024-02-25 17:22:48.844,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508445379,0,37,0,104,0,"[8, 21, 8, 20, 6, 17, 3, 12, -1, 7, -5, 3, -10, 0, -14, 0, -19, 3, -25, 4, -28, 6, -29, 8, -29, 9, -27, 8, -22, 8, -18, 7, -14, 5, -12, 3, -10, 0, -9, -2, -9, -3, -9, -3, -10, -2, -13, 1, -13, 3, -14, 5, -10, 5, -6, 5, -3, 7, -2, 8, -3, 7, -4, 4, -5, 1, -5, -1, -6, -1, -7, 0, -7, 2, -9, 5, -10, 8, -11, 10, -11, 11, -10, 11, -8, 11, -6, 11, -5, 12, -7, 13, -10, 10, -13, 7, -14, 4, -15, 1, -16, -1, -16, -1]"
CSI_DATA,526374,2024-02-25 17:22:48.850,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508451109,0,37,0,104,0,"[-9, -22, -9, -21, -7, -18, -4, -13, 0, -8, 4, -4, 9, -1, 13, -1, 19, -4, 24, -5, 27, -7, 28, -9, 28, -10, 26, -10, 21, -9, 17, -8, 13, -7, 10, -4, 9, -2, 8, 1, 8, 2, 8, 2, 9, 0, 11, -2, 13, -4, 12, -6, 10, -6, 5, -7, 1, -8, 1, -9, 2, -8, 3, -5, 4, -2, 4, -1, 5, 0, 6, -1, 6, -3, 7, -6, 9, -9, 9, -11, 9, -12, 8, -12, 6, -12, 4, -12, 4, -13, 6, -14, 8, -12, 12, -9, 13, -6, 14, -3, 15, -1, 15, 0]"
CSI_DATA,526375,2024-02-25 17:22:48.858,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508463004,0,37,0,104,0,"[2, -25, 1, -24, 2, -20, 3, -14, 4, -7, 6, -2, 9, 3, 13, 5, 19, 6, 25, 7, 28, 7, 30, 5, 30, 4, 28, 3, 23, 1, 19, 0, 15, 0, 11, 1, 9, 3, 7, 4, 6, 5, 7, 6, 8, 5, 11, 4, 13, 2, 15, 0, 12, -1, 8, -3, 5, -6, 5, -7, 5, -6, 5, -3, 4, 0, 4, 2, 5, 3, 5, 3, 7, 0, 9, -2, 12, -5, 14, -6, 13, -7, 13, -8, 11, -8, 9, -10, 9, -11, 11, -11, 13, -8, 14, -3, 15, 1, 14, 3, 14, 5, 14, 6]"
CSI_DATA,526376,2024-02-25 17:22:48.874,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508478880,0,37,0,104,0,"[-22, -7, -22, -6, -17, -6, -11, -5, -4, -3, 2, -3, 7, -5, 12, -7, 16, -11, 20, -14, 22, -17, 22, -19, 21, -19, 20, -18, 16, -16, 13, -14, 12, -12, 10, -9, 10, -5, 10, -3, 10, -2, 9, -2, 9, -4, 10, -8, 12, -10, 12, -12, 8, -10, 4, -9, -1, -9, -2, -9, 0, -7, 1, -4, 2, 0, 3, 2, 5, 4, 6, 4, 8, 1, 11, -1, 13, -3, 14, -4, 14, -6, 13, -7, 11, -8, 10, -9, 10, -9, 11, -7, 12, -3, 12, 3, 11, 7, 10, 10, 9, 12, 8, 13]"
CSI_DATA,526377,2024-02-25 17:22:48.891,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508494998,0,37,0,104,0,"[-2, -24, -2, -23, -1, -19, 0, -12, 1, -5, 2, 0, 6, 5, 10, 9, 15, 12, 20, 15, 22, 16, 24, 16, 25, 15, 23, 14, 20, 11, 17, 9, 14, 8, 11, 8, 8, 9, 5, 9, 4, 9, 4, 9, 6, 8, 10, 9, 12, 9, 14, 9, 11, 6, 9, 2, 8, -3, 8, -4, 6, -2, 3, 0, -1, 2, -2, 4, -3, 6, -3, 7, 0, 9, 3, 11, 5, 12, 7, 13, 8, 13, 8, 11, 9, 9, 10, 8, 10, 8, 8, 10, 5, 12, -1, 13, -5, 13, -9, 12, -11, 12, -12, 11]"
CSI_DATA,526378,2024-02-25 17:22:48.898,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508503057,0,37,0,104,0,"[18, -14, 17, -14, 15, -12, 11, -8, 7, -3, 4, 2, 3, 7, 4, 12, 8, 17, 11, 22, 13, 24, 16, 25, 17, 24, 15, 22, 14, 17, 12, 14, 9, 11, 6, 9, 3, 8, 1, 8, 0, 8, 0, 9, 2, 10, 4, 11, 6, 12, 8, 12, 7, 9, 6, 5, 6, 1, 7, 0, 6, 1, 4, 2, 1, 4, 0, 5, 0, 6, 1, 6, 4, 5, 7, 6, 10, 7, 12, 7, 13, 7, 13, 6, 12, 4, 12, 2, 13, 1, 14, 3, 13, 6, 10, 9, 8, 12, 5, 13, 4, 14, 3, 14]"
CSI_DATA,526379,2024-02-25 17:22:48.914,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508518144,0,37,0,104,0,"[-23, 6, -22, 6, -18, 4, -12, 2, -5, 0, 0, -3, 4, -7, 6, -12, 8, -19, 10, -24, 11, -27, 10, -29, 9, -29, 8, -28, 6, -24, 5, -20, 4, -17, 5, -14, 7, -11, 8, -8, 8, -7, 8, -7, 7, -9, 7, -13, 7, -15, 6, -17, 4, -13, 0, -10, -4, -8, -5, -8, -3, -7, 0, -4, 3, -1, 5, 0, 7, 1, 8, 0, 9, -3, 11, -7, 12, -9, 12, -11, 12, -12, 10, -12, 7, -12, 6, -12, 6, -12, 8, -11, 11, -7, 13, -2, 14, 2, 14, 6, 14, 8, 14, 9]"
CSI_DATA,526380,2024-02-25 17:22:48.923,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508527109,0,37,0,104,0,"[-21, -9, -20, -8, -17, -7, -11, -5, -5, -3, 1, -2, 7, -3, 12, -6, 16, -10, 22, -12, 24, -14, 24, -17, 24, -17, 22, -16, 18, -15, 16, -13, 13, -11, 12, -8, 11, -5, 11, -2, 10, 0, 10, 0, 11, -3, 12, -6, 14, -7, 14, -9, 10, -8, 5, -8, 1, -8, 1, -9, 1, -6, 2, -3, 3, 1, 4, 3, 5, 4, 7, 4, 9, 3, 12, 1, 14, -1, 15, -2, 15, -3, 14, -4, 12, -5, 11, -6, 11, -6, 12, -4, 12, 1, 11, 6, 9, 10, 7, 12, 6, 14, 5, 15]"
CSI_DATA,526381,2024-02-25 17:22:48.931,202,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508535005,0,37,0,104,0,"[10, -20, 9, -20, 8, -16, 7, -11, 5, -6, 4, 0, 6, 4, 9, 8, 14, 11, 18, 14, 21, 15, 24, 14, 25, 14, 23, 12, 20, 10, 16, 7, 13, 6, 10, 5, 7, 6, 5, 7, 4, 8, 4, 8, 5, 8, 8, 9, 10, 9, 12, 8, 10, 5, 7, 2, 6, -2, 6, -3, 6, -1, 5, 1, 3, 3, 3, 4, 3, 5, 4, 5, 6, 3, 9, 2, 12, 1, 14, 1, 14, 1, 14, 0, 12, -2, 11, -3, 11, -4, 13, -3, 13, 1, 13, 5, 11, 7, 9, 10, 9, 11, 8, 11]"
CSI_DATA,526382,2024-02-25 17:22:48.938,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508543006,0,37,0,104,0,"[-5, -23, -6, -22, -5, -19, -3, -14, 0, -8, 4, -4, 8, -1, 13, -1, 18, -2, 24, -3, 27, -4, 29, -6, 29, -7, 27, -7, 22, -7, 18, -6, 15, -6, 12, -3, 10, -1, 9, 1, 9, 3, 9, 3, 10, 3, 13, 1, 14, -1, 15, -2, 11, -3, 7, -4, 4, -6, 3, -7, 4, -6, 5, -3, 5, 0, 5, 0, 6, 1, 6, 0, 7, -2, 8, -5, 10, -8, 11, -10, 11, -10, 10, -11, 8, -10, 7, -11, 6, -11, 8, -12, 10, -9, 13, -6, 14, -3, 14, 0, 15, 1, 14, 2]"
CSI_DATA,526383,2024-02-25 17:22:48.958,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508563031,0,37,0,104,0,"[-20, -6, -19, -5, -16, -5, -10, -3, -5, -2, 1, -2, 5, -4, 10, -7, 13, -12, 17, -15, 19, -18, 19, -20, 19, -21, 18, -20, 15, -17, 13, -15, 11, -12, 10, -10, 10, -6, 10, -4, 10, -2, 10, -2, 10, -4, 10, -7, 11, -9, 11, -10, 7, -9, 3, -8, 0, -8, -1, -8, 0, -6, 2, -3, 3, 0, 5, 2, 6, 3, 7, 2, 9, 0, 10, -2, 12, -5, 12, -6, 12, -7, 11, -7, 9, -8, 8, -8, 8, -8, 9, -7, 11, -3, 11, 2, 11, 6, 10, 8, 10, 10, 10, 11]"
CSI_DATA,526384,2024-02-25 17:22:48.970,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508575000,0,37,0,104,0,"[-23, 0, -22, 1, -18, 1, -12, 0, -5, -1, 0, -3, 4, -6, 7, -12, 10, -17, 12, -22, 13, -26, 12, -29, 12, -30, 12, -28, 9, -24, 8, -20, 7, -17, 7, -14, 9, -11, 10, -8, 10, -6, 10, -6, 9, -8, 9, -11, 9, -13, 7, -14, 4, -12, 0, -9, -3, -8, -4, -8, -2, -7, 1, -4, 3, -2, 5, -1, 8, 0, 8, -1, 9, -3, 10, -6, 10, -9, 11, -11, 10, -12, 9, -12, 7, -11, 5, -11, 5, -11, 7, -10, 10, -7, 13, -3, 14, 1, 14, 4, 15, 6, 15, 7]"
CSI_DATA,526385,2024-02-25 17:22:48.978,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508583005,0,37,0,104,0,"[-21, 11, -19, 10, -15, 8, -10, 5, -5, 1, -1, -3, 1, -8, 2, -14, 1, -20, 2, -26, 1, -29, -1, -32, -1, -32, -1, -31, -1, -26, -1, -23, -1, -19, 1, -16, 4, -13, 6, -11, 7, -10, 7, -9, 5, -11, 4, -13, 3, -15, 2, -16, -1, -12, -4, -9, -6, -6, -7, -6, -4, -6, -1, -5, 3, -3, 5, -3, 7, -3, 8, -4, 7, -7, 7, -10, 6, -12, 6, -14, 5, -15, 4, -14, 2, -13, 1, -12, 1, -12, 3, -12, 7, -10, 11, -7, 14, -4, 15, -1, 16, 1, 16, 2]"
CSI_DATA,526386,2024-02-25 17:22:48.991,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508594996,0,37,0,104,0,"[3, 22, 3, 20, 3, 18, 1, 13, -1, 7, -5, 3, -9, 0, -14, 0, -20, 1, -26, 1, -29, 2, -31, 5, -31, 5, -29, 5, -24, 5, -20, 4, -16, 4, -13, 2, -11, -1, -10, -3, -9, -5, -10, -6, -12, -5, -14, -4, -15, -3, -15, -1, -11, 0, -7, 2, -5, 5, -5, 6, -6, 5, -6, 2, -6, 0, -6, -1, -7, -2, -7, -1, -8, 1, -9, 3, -11, 6, -12, 7, -12, 8, -11, 8, -10, 8, -8, 8, -8, 9, -9, 9, -12, 7, -14, 4, -15, 0, -15, -2, -15, -3, -15, -4]"
CSI_DATA,526387,2024-02-25 17:22:49.026,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508626974,0,37,0,104,0,"[-24, -1, -22, 0, -19, 0, -14, -1, -8, -3, -3, -5, 1, -9, 2, -14, 2, -20, 2, -26, 2, -29, 0, -32, -1, -32, -1, -30, -2, -25, -3, -21, -2, -17, -1, -13, 1, -11, 4, -9, 5, -8, 6, -8, 5, -10, 5, -12, 4, -14, 3, -15, 1, -11, -2, -7, -6, -6, -7, -6, -5, -6, -3, -6, 0, -5, 1, -6, 1, -6, 1, -7, -1, -8, -3, -10, -4, -12, -6, -13, -6, -14, -6, -13, -7, -11, -7, -9, -8, -9, -8, -11, -5, -13, -2, -15, 2, -15, 4, -15, 5, -15, 6, -14]"
CSI_DATA,526388,2024-02-25 17:22:49.032,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508635305,0,37,0,104,0,"[-1, 24, 0, 22, 0, 19, -1, 14, -3, 7, -6, 2, -9, -2, -14, -3, -20, -4, -27, -4, -30, -4, -33, -2, -33, -1, -31, -1, -26, 0, -22, 1, -17, 1, -14, -1, -11, -3, -9, -5, -8, -7, -8, -7, -10, -7, -13, -6, -15, -6, -15, -5, -11, -2, -8, 1, -6, 4, -6, 6, -7, 4, -6, 2, -6, -1, -5, -2, -6, -3, -7, -2, -8, -1, -10, 1, -12, 3, -14, 4, -14, 4, -13, 4, -12, 4, -10, 5, -10, 6, -12, 6, -13, 3, -15, -1, -15, -4, -15, -7, -15, -8, -14, -8]"
CSI_DATA,526389,2024-02-25 17:22:49.049,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508649421,0,37,0,104,0,"[17, 16, 17, 13, 14, 12, 9, 9, 3, 6, -2, 5, -7, 5, -12, 8, -16, 12, -21, 17, -23, 19, -23, 22, -22, 24, -20, 22, -16, 20, -13, 16, -10, 13, -9, 10, -9, 6, -9, 3, -10, 2, -10, 1, -11, 3, -12, 5, -13, 7, -12, 8, -8, 7, -4, 6, 0, 7, 1, 8, 0, 7, -2, 5, -4, 3, -4, 2, -5, 3, -5, 3, -5, 5, -5, 8, -5, 11, -5, 12, -5, 13, -4, 12, -3, 11, -2, 10, 0, 11, -2, 12, -5, 12, -9, 11, -12, 9, -13, 7, -15, 6, -15, 6]"
CSI_DATA,526390,2024-02-25 17:22:49.060,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508663009,0,37,0,104,0,"[15, -18, 14, -18, 11, -15, 9, -10, 6, -4, 5, 1, 6, 6, 8, 11, 13, 15, 16, 20, 19, 22, 22, 22, 23, 21, 21, 20, 19, 15, 17, 12, 14, 10, 10, 8, 6, 8, 3, 8, 2, 8, 1, 9, 2, 10, 5, 11, 6, 12, 8, 12, 7, 7, 6, 3, 7, -1, 8, -1, 7, 0, 5, 2, 3, 3, 2, 4, 2, 4, 3, 5, 5, 5, 7, 5, 10, 5, 12, 5, 13, 5, 12, 4, 11, 3, 10, 1, 11, 0, 12, 2, 11, 5, 10, 9, 8, 12, 6, 13, 5, 14, 4, 14]"
CSI_DATA,526391,2024-02-25 17:22:49.071,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508675005,0,37,0,104,0,"[13, 19, 13, 18, 11, 15, 7, 11, 2, 7, -4, 4, -9, 4, -14, 5, -19, 8, -25, 11, -27, 13, -28, 16, -27, 18, -25, 16, -20, 15, -17, 13, -14, 11, -11, 8, -10, 4, -10, 1, -10, -1, -10, -1, -12, 1, -13, 3, -14, 4, -14, 5, -10, 5, -5, 5, -2, 7, -1, 8, -2, 7, -4, 4, -4, 2, -4, 1, -5, 1, -6, 1, -7, 4, -7, 6, -8, 8, -9, 10, -9, 11, -8, 10, -7, 9, -5, 9, -4, 10, -6, 11, -9, 10, -12, 8, -14, 5, -15, 3, -16, 2, -16, 1]"
CSI_DATA,526392,2024-02-25 17:22:49.079,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508683011,0,37,0,104,0,"[-24, 0, -22, 1, -18, 0, -12, -1, -5, -1, 1, -4, 6, -7, 10, -12, 13, -17, 16, -22, 17, -25, 16, -27, 15, -28, 14, -27, 12, -23, 9, -20, 8, -17, 8, -14, 9, -11, 10, -7, 9, -5, 9, -5, 9, -7, 9, -10, 9, -12, 9, -13, 5, -11, 0, -9, -3, -9, -3, -9, -2, -7, 0, -4, 2, -1, 3, 1, 5, 1, 6, 1, 8, -2, 10, -4, 12, -6, 12, -7, 12, -7, 11, -7, 8, -7, 7, -8, 7, -8, 9, -7, 11, -3, 12, 1, 13, 6, 12, 9, 12, 11, 11, 11]"
CSI_DATA,526393,2024-02-25 17:22:49.091,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508695926,0,37,0,104,0,"[-22, 8, -20, 8, -16, 6, -11, 3, -5, 0, 0, -4, 3, -9, 5, -14, 6, -21, 8, -25, 8, -28, 6, -30, 5, -31, 5, -29, 3, -26, 2, -22, 2, -19, 3, -16, 5, -13, 6, -10, 7, -8, 7, -8, 6, -9, 5, -12, 5, -14, 4, -15, 1, -12, -3, -9, -6, -8, -6, -7, -4, -6, -1, -4, 1, -2, 3, -1, 5, -1, 6, -2, 7, -4, 8, -7, 9, -9, 9, -11, 9, -11, 8, -10, 5, -9, 4, -10, 4, -10, 6, -9, 9, -7, 12, -3, 14, 0, 14, 3, 15, 5, 15, 6]"
CSI_DATA,526394,2024-02-25 17:22:49.097,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508703012,0,37,0,104,0,"[-1, -24, -1, -23, -1, -18, 0, -12, 0, -5, 3, 1, 6, 6, 11, 10, 16, 13, 21, 16, 24, 18, 26, 17, 27, 16, 26, 15, 23, 12, 20, 10, 17, 8, 14, 8, 10, 9, 7, 10, 5, 10, 4, 9, 6, 8, 9, 9, 11, 9, 12, 9, 10, 5, 8, 1, 8, -3, 7, -3, 6, -2, 3, 0, 0, 2, -1, 3, -2, 5, -1, 6, 1, 8, 3, 10, 5, 11, 6, 12, 6, 12, 6, 10, 6, 8, 7, 6, 7, 6, 6, 9, 3, 11, -2, 13, -6, 13, -9, 13, -11, 13, -12, 12]"
CSI_DATA,526395,2024-02-25 17:22:49.114,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508715011,0,37,0,104,0,"[-8, -24, -9, -23, -7, -19, -4, -14, 0, -9, 4, -4, 9, -2, 15, -1, 21, -3, 27, -4, 30, -5, 31, -8, 31, -10, 29, -10, 24, -9, 20, -9, 17, -8, 13, -5, 11, -2, 9, 1, 9, 3, 9, 3, 10, 2, 13, 1, 14, 0, 15, -1, 11, -2, 7, -4, 4, -7, 4, -7, 4, -6, 4, -4, 4, -1, 4, 0, 5, 0, 5, -1, 7, -2, 9, -4, 10, -6, 12, -7, 12, -7, 11, -7, 9, -6, 8, -7, 7, -8, 9, -8, 12, -6, 14, -3, 15, 0, 15, 3, 15, 4, 15, 5]"
CSI_DATA,526396,2024-02-25 17:22:49.121,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508723007,0,37,0,104,0,"[22, -9, 20, -9, 16, -6, 11, -4, 4, -1, -1, 3, -4, 8, -7, 14, -8, 20, -10, 25, -11, 28, -9, 30, -7, 31, -7, 29, -5, 26, -4, 22, -4, 19, -4, 16, -6, 13, -8, 9, -8, 8, -8, 7, -7, 8, -6, 12, -7, 13, -6, 15, -3, 11, 1, 8, 4, 7, 4, 6, 3, 5, 0, 3, -2, 1, -4, 0, -6, 0, -7, 1, -8, 3, -10, 6, -11, 8, -11, 9, -11, 9, -10, 9, -7, 8, -5, 8, -5, 8, -8, 8, -11, 5, -14, 1, -15, -3, -16, -6, -16, -8, -16, -9]"
CSI_DATA,526397,2024-02-25 17:22:49.158,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508761303,0,37,0,104,0,"[-19, 15, -17, 15, -15, 13, -12, 8, -8, 2, -6, -3, -6, -9, -7, -14, -11, -19, -14, -24, -17, -26, -20, -26, -21, -26, -21, -24, -19, -19, -17, -16, -14, -13, -11, -11, -7, -10, -4, -9, -2, -10, -2, -10, -3, -11, -5, -12, -7, -14, -8, -14, -7, -10, -7, -6, -7, -2, -8, -1, -7, -2, -5, -3, -3, -4, -2, -5, -3, -6, -3, -6, -5, -7, -8, -7, -10, -8, -12, -9, -12, -9, -10, -9, -10, -7, -9, -5, -10, -4, -11, -6, -11, -9, -9, -12, -7, -15, -5, -16, -3, -17, -3, -16]"
