type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536689,2024-02-25 17:24:44.610,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624244410,0,37,0,104,0,"[14, -8, 13, -8, 9, -5, 2, -2, -6, 0, -11, 0, -14, 3, -14, 7, -14, 13, -14, 18, -14, 23, -13, 27, -11, 29, -10, 29, -9, 26, -8, 23, -7, 19, -7, 15, -8, 10, -8, 6, -8, 4, -8, 2, -9, 3, -10, 5, -10, 6, -9, 7, -4, 9, -1, 11, 1, 14, 0, 15, -2, 15, -5, 12, -8, 8, -11, 5, -12, 0, -13, -2, -13, -3, -15, -3, -17, -4, -16, -5, -13, -4, -11, -3, -9, -1, -8, 1, -8, 1, -9, 0, -8, -3, -7, -8, -5, -11, -2, -13, -1, -14, 0, -15]"
CSI_DATA,536690,2024-02-25 17:24:44.620,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624254908,0,37,0,104,0,"[0, -19, -1, -19, 0, -15, 2, -8, 2, 0, 2, 6, 4, 8, 8, 8, 14, 7, 21, 7, 27, 7, 31, 5, 33, 4, 32, 2, 30, 1, 26, 1, 21, 1, 16, 1, 11, 3, 7, 4, 5, 5, 4, 7, 5, 8, 7, 9, 8, 10, 8, 9, 8, 2, 8, -3, 10, -7, 13, -9, 14, -8, 14, -5, 13, -3, 13, 1, 12, 4, 10, 5, 11, 5, 12, 6, 13, 8, 12, 9, 11, 8, 9, 6, 8, 4, 8, 2, 8, 1, 9, 2, 9, 4, 8, 8, 5, 10, 3, 11, 2, 12, 2, 13]"
CSI_DATA,536691,2024-02-25 17:24:44.632,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624266891,0,37,0,104,0,"[-17, -1, -16, -1, -11, -2, -4, -1, 4, 2, 9, 4, 12, 3, 15, 0, 17, -5, 20, -10, 22, -15, 23, -18, 23, -20, 22, -21, 20, -19, 18, -17, 15, -14, 13, -10, 11, -6, 9, -3, 8, 0, 8, 1, 8, 1, 10, 0, 11, -1, 10, -3, 7, -7, 6, -10, 5, -13, 7, -14, 9, -13, 10, -9, 11, -4, 11, 0, 10, 5, 9, 7, 10, 7, 11, 8, 12, 10, 11, 10, 9, 9, 8, 7, 7, 4, 7, 2, 7, 2, 7, 3, 5, 6, 2, 9, -2, 10, -4, 11, -6, 12, -7, 12]"
CSI_DATA,536692,2024-02-25 17:24:44.640,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624274905,0,37,0,104,0,"[15, 7, 14, 6, 9, 5, 2, 1, -4, -5, -8, -8, -11, -9, -15, -7, -19, -3, -24, 0, -28, 4, -30, 7, -31, 9, -30, 10, -28, 9, -25, 7, -20, 6, -17, 3, -14, 0, -11, -3, -9, -4, -8, -5, -8, -5, -10, -5, -11, -5, -11, -3, -11, 2, -10, 6, -11, 9, -13, 9, -14, 7, -14, 3, -12, -2, -11, -6, -8, -10, -6, -12, -7, -12, -8, -14, -7, -16, -6, -15, -5, -14, -5, -11, -6, -8, -6, -6, -6, -6, -6, -7, -3, -9, 2, -10, 5, -10, 8, -9, 10, -9, 11, -9]"
CSI_DATA,536693,2024-02-25 17:24:44.649,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624282901,0,37,0,104,0,"[-14, 11, -12, 9, -9, 6, -3, 1, 5, -2, 10, -4, 11, -7, 11, -11, 9, -17, 8, -23, 6, -27, 4, -30, 2, -32, 1, -32, 1, -29, 1, -26, 1, -21, 2, -17, 4, -13, 5, -9, 6, -7, 7, -6, 7, -6, 8, -8, 8, -8, 6, -9, 1, -11, -3, -12, -5, -13, -5, -16, -2, -16, 1, -14, 5, -11, 8, -8, 11, -5, 12, -2, 13, -2, 15, -2, 16, -2, 15, 0, 14, 0, 11, -1, 9, -3, 7, -4, 7, -4, 8, -3, 8, 0, 8, 4, 6, 8, 5, 11, 4, 13, 3, 14]"
CSI_DATA,536694,2024-02-25 17:24:44.660,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624294897,0,37,0,104,0,"[15, -8, 13, -7, 9, -5, 2, -2, -6, 0, -11, 1, -14, 3, -14, 7, -14, 13, -15, 19, -14, 23, -13, 27, -12, 29, -11, 29, -9, 27, -9, 24, -8, 19, -8, 15, -8, 10, -8, 6, -9, 4, -9, 2, -10, 3, -11, 4, -11, 5, -10, 6, -5, 9, -2, 11, 0, 13, -1, 15, -4, 14, -6, 12, -9, 8, -11, 4, -13, 0, -13, -3, -14, -3, -16, -4, -17, -5, -16, -6, -14, -5, -11, -3, -10, -1, -9, 0, -8, 1, -9, -1, -8, -4, -6, -8, -4, -11, -1, -13, 0, -14, 1, -15]"
CSI_DATA,536695,2024-02-25 17:24:44.668,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624303083,0,37,0,104,0,"[-16, 4, -14, 4, -10, 2, -3, 0, 4, 0, 10, 0, 12, -2, 14, -5, 14, -11, 15, -17, 16, -21, 15, -25, 14, -27, 13, -27, 11, -25, 11, -22, 9, -18, 8, -14, 8, -10, 8, -6, 8, -3, 8, -2, 9, -2, 10, -3, 10, -4, 9, -6, 5, -9, 2, -11, 1, -13, 2, -15, 4, -14, 6, -11, 8, -8, 10, -4, 11, 0, 11, 3, 12, 3, 14, 3, 15, 4, 14, 5, 12, 5, 10, 3, 8, 1, 7, 0, 7, -1, 7, 0, 7, 3, 5, 7, 2, 10, 0, 11, -1, 12, -2, 13]"
CSI_DATA,536696,2024-02-25 17:24:44.680,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624314897,0,37,0,104,0,"[11, -13, 10, -12, 7, -8, 2, -3, -5, 2, -10, 5, -11, 8, -10, 12, -8, 17, -5, 22, -3, 27, -1, 30, 2, 31, 3, 31, 3, 29, 2, 24, 1, 21, 0, 16, -3, 13, -5, 9, -6, 7, -8, 6, -8, 6, -8, 8, -8, 8, -6, 9, -1, 10, 3, 10, 5, 12, 6, 13, 3, 14, 0, 13, -4, 11, -8, 8, -11, 5, -13, 3, -14, 3, -15, 4, -17, 3, -17, 2, -15, 2, -12, 2, -9, 3, -8, 4, -7, 4, -8, 3, -9, 0, -9, -4, -8, -8, -7, -11, -7, -12, -7, -14]"
CSI_DATA,536697,2024-02-25 17:24:44.688,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624322902,0,37,0,104,0,"[14, -9, 13, -9, 11, -7, 7, -3, 1, 2, -4, 4, -5, 7, -3, 10, 1, 14, 3, 19, 7, 23, 9, 26, 12, 26, 13, 26, 12, 23, 10, 20, 8, 16, 5, 12, 2, 10, -1, 8, -3, 7, -5, 8, -6, 9, -6, 11, -7, 12, -5, 11, 0, 8, 4, 7, 8, 6, 10, 7, 10, 8, 8, 9, 6, 10, 4, 10, 1, 11, -1, 10, -1, 11, -1, 13, -2, 14, -3, 14, -3, 12, -2, 11, -1, 9, 0, 8, 1, 7, 1, 8, -1, 9, -5, 9, -7, 8, -9, 7, -10, 6, -11, 6]"
CSI_DATA,536698,2024-02-25 17:24:44.701,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624334906,0,37,0,104,0,"[12, -11, 11, -11, 8, -7, 2, -2, -5, 2, -10, 4, -12, 7, -12, 11, -10, 16, -8, 22, -7, 26, -4, 29, -2, 30, -1, 31, -1, 28, -2, 25, -2, 20, -3, 16, -5, 12, -6, 8, -7, 6, -9, 5, -9, 5, -10, 6, -10, 7, -8, 8, -3, 9, 1, 10, 3, 12, 3, 14, 1, 14, -3, 12, -6, 9, -9, 7, -12, 3, -13, 1, -14, 1, -16, 2, -17, 1, -17, 0, -15, 0, -13, 0, -10, 1, -9, 2, -8, 3, -9, 2, -9, -2, -8, -6, -7, -9, -6, -12, -5, -13, -4, -14]"
CSI_DATA,536699,2024-02-25 17:24:44.712,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624347061,0,37,0,104,0,"[12, -13, 11, -13, 9, -10, 6, -5, 1, 1, -2, 5, -3, 8, 0, 11, 4, 14, 9, 19, 13, 22, 16, 23, 18, 23, 19, 23, 18, 20, 15, 17, 12, 14, 8, 11, 5, 9, 1, 8, -1, 8, -3, 10, -4, 11, -4, 13, -4, 14, -3, 13, 2, 9, 5, 6, 9, 4, 12, 5, 12, 6, 10, 7, 8, 8, 6, 10, 4, 11, 2, 11, 2, 11, 2, 13, 2, 15, 1, 15, 0, 14, 1, 12, 1, 10, 2, 8, 3, 7, 3, 8, 1, 9, -2, 10, -5, 10, -7, 9, -9, 9, -9, 9]"
CSI_DATA,536700,2024-02-25 17:24:44.721,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624354903,0,37,0,104,0,"[-16, 6, -16, 7, -13, 4, -8, 1, -2, -3, 3, -5, 4, -7, 3, -11, 0, -16, -2, -21, -4, -26, -7, -28, -9, -29, -10, -28, -10, -26, -8, -22, -7, -18, -4, -14, -2, -11, 1, -9, 3, -8, 5, -9, 7, -10, 8, -12, 8, -12, 7, -12, 1, -10, -3, -8, -7, -8, -9, -10, -9, -11, -7, -11, -5, -11, -3, -12, 0, -12, 2, -11, 1, -12, 2, -14, 3, -15, 4, -15, 4, -14, 3, -12, 2, -10, 0, -9, -1, -9, 0, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -6, 11, -5]"
CSI_DATA,536701,2024-02-25 17:24:44.733,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624367141,0,37,0,104,0,"[-1, -19, -2, -18, -1, -15, 1, -8, 2, -1, 3, 4, 5, 7, 8, 7, 14, 6, 21, 5, 26, 4, 29, 2, 31, 1, 31, 0, 28, -1, 24, -1, 19, 0, 15, 0, 11, 2, 7, 4, 6, 6, 6, 8, 7, 10, 8, 12, 9, 13, 9, 11, 8, 5, 8, -1, 10, -5, 12, -6, 13, -6, 12, -4, 12, -2, 11, 1, 11, 3, 10, 5, 11, 5, 13, 6, 13, 7, 13, 8, 12, 8, 11, 7, 9, 5, 9, 3, 9, 2, 9, 2, 9, 5, 7, 8, 5, 10, 3, 11, 2, 12, 2, 12]"
CSI_DATA,536702,2024-02-25 17:24:44.739,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624375004,0,37,0,104,0,"[15, -8, 14, -7, 10, -5, 3, -2, -6, 0, -11, 1, -14, 4, -15, 8, -14, 13, -15, 19, -14, 24, -13, 27, -11, 29, -10, 29, -9, 27, -9, 23, -8, 19, -7, 15, -8, 10, -9, 6, -9, 4, -11, 2, -12, 2, -13, 3, -13, 3, -11, 5, -7, 8, -4, 9, -1, 12, -2, 14, -4, 13, -7, 10, -9, 6, -11, 3, -13, -1, -13, -3, -14, -4, -16, -4, -18, -5, -17, -6, -16, -5, -13, -4, -11, -2, -10, -1, -10, -1, -10, -2, -9, -5, -6, -9, -3, -12, -1, -13, 1, -14, 1, -15]"
CSI_DATA,536703,2024-02-25 17:24:44.749,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624382909,0,37,0,104,0,"[7, 15, 6, 14, 3, 10, 0, 2, -1, -6, -2, -11, -4, -14, -8, -15, -14, -15, -20, -15, -24, -15, -28, -13, -30, -11, -30, -11, -28, -10, -24, -9, -20, -8, -16, -7, -11, -8, -7, -9, -5, -9, -3, -11, -3, -12, -3, -13, -4, -13, -5, -12, -8, -7, -10, -4, -13, -2, -14, -3, -13, -5, -11, -7, -7, -9, -4, -11, 0, -13, 3, -13, 3, -14, 3, -16, 4, -18, 5, -17, 5, -16, 4, -13, 2, -11, 1, -10, 0, -10, 2, -10, 5, -8, 9, -6, 11, -3, 12, 0, 13, 1, 14, 2]"
CSI_DATA,536704,2024-02-25 17:24:44.760,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624394906,0,37,0,104,0,"[-11, 14, -10, 14, -9, 11, -7, 5, -3, -2, 0, -6, 0, -9, -2, -11, -8, -14, -13, -18, -17, -21, -21, -21, -23, -20, -23, -20, -22, -17, -19, -15, -15, -12, -11, -9, -7, -9, -4, -8, -2, -9, -1, -11, 0, -14, 1, -16, 1, -16, 0, -15, -4, -10, -7, -6, -11, -3, -13, -4, -13, -5, -12, -6, -10, -7, -8, -8, -7, -10, -5, -11, -6, -11, -7, -13, -7, -15, -6, -16, -6, -15, -5, -13, -5, -11, -5, -9, -6, -8, -7, -9, -5, -11, -1, -12, 2, -12, 4, -11, 5, -11, 6, -11]"
CSI_DATA,536705,2024-02-25 17:24:44.767,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624403050,0,37,0,104,0,"[-15, 11, -14, 11, -12, 8, -8, 2, -2, -2, 2, -6, 3, -9, 1, -12, -3, -16, -6, -22, -10, -26, -13, -28, -15, -28, -16, -27, -14, -24, -12, -21, -10, -17, -7, -13, -4, -11, 0, -9, 2, -9, 4, -11, 6, -12, 7, -14, 8, -15, 6, -14, 1, -11, -3, -9, -8, -8, -10, -9, -10, -11, -8, -11, -6, -11, -4, -11, -1, -12, 1, -12, 0, -13, 0, -15, 1, -17, 2, -17, 3, -16, 2, -14, 1, -12, 0, -11, -1, -11, 0, -11, 2, -11, 6, -10, 8, -9, 10, -7, 11, -6, 11, -6]"
CSI_DATA,536706,2024-02-25 17:24:44.780,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624414903,0,37,0,104,0,"[-4, 18, -4, 18, -4, 14, -4, 7, -3, -1, -2, -6, -3, -9, -7, -10, -13, -11, -19, -12, -25, -13, -29, -12, -31, -11, -30, -10, -28, -8, -23, -7, -19, -6, -14, -5, -11, -6, -7, -7, -5, -9, -5, -11, -5, -14, -5, -16, -6, -17, -6, -15, -8, -9, -9, -4, -12, 0, -13, 1, -14, 0, -13, -2, -12, -3, -11, -5, -10, -8, -9, -8, -10, -9, -12, -10, -13, -12, -13, -14, -11, -13, -11, -12, -9, -9, -9, -7, -9, -6, -10, -7, -8, -9, -5, -12, -2, -13, 0, -13, 1, -13, 1, -14]"
CSI_DATA,536707,2024-02-25 17:24:44.789,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624422907,0,37,0,104,0,"[-3, -19, -3, -18, -2, -15, 1, -9, 2, -1, 3, 4, 5, 7, 9, 7, 14, 5, 21, 4, 26, 3, 29, 1, 30, 0, 30, -1, 27, -2, 23, -2, 18, -2, 13, -1, 10, 1, 7, 4, 6, 6, 7, 8, 8, 11, 9, 12, 9, 13, 9, 11, 9, 5, 8, 1, 9, -4, 11, -5, 12, -4, 11, -3, 10, -1, 10, 1, 10, 3, 9, 5, 11, 5, 13, 5, 15, 7, 14, 8, 13, 8, 12, 7, 10, 5, 9, 4, 9, 3, 10, 3, 9, 6, 7, 9, 4, 10, 2, 11, 1, 12, 1, 12]"
CSI_DATA,536708,2024-02-25 17:24:44.799,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624434906,0,37,0,104,0,"[-3, 18, -3, 18, -3, 14, -4, 7, -3, -1, -3, -6, -4, -9, -7, -10, -13, -10, -20, -11, -25, -11, -29, -11, -30, -9, -30, -8, -27, -7, -23, -6, -18, -4, -14, -4, -10, -5, -7, -6, -6, -8, -6, -11, -6, -13, -6, -15, -7, -16, -7, -15, -8, -8, -9, -4, -11, 0, -13, 1, -13, 0, -12, -1, -11, -2, -10, -4, -10, -7, -9, -8, -10, -8, -12, -9, -13, -11, -13, -13, -12, -12, -11, -11, -10, -9, -9, -7, -10, -6, -10, -7, -8, -9, -5, -11, -3, -12, 0, -13, 1, -13, 1, -13]"
CSI_DATA,536709,2024-02-25 17:24:44.807,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624442905,0,37,0,104,0,"[-14, -14, -14, -13, -10, -11, -5, -8, 1, -3, 6, 1, 9, 2, 12, 0, 15, -5, 20, -9, 24, -13, 26, -16, 26, -18, 25, -18, 22, -17, 18, -14, 14, -12, 11, -8, 9, -5, 8, -1, 8, 1, 11, 3, 12, 5, 15, 6, 15, 6, 15, 5, 11, 0, 7, -4, 7, -8, 8, -10, 8, -10, 8, -8, 8, -6, 9, -5, 11, -3, 11, -1, 12, -2, 14, -2, 17, -2, 18, 0, 17, 0, 15, 0, 12, -1, 11, -2, 10, -2, 11, -2, 11, 1, 11, 5, 9, 7, 7, 9, 7, 10, 7, 11]"
CSI_DATA,536710,2024-02-25 17:24:44.820,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624454907,0,37,0,104,0,"[2, 18, 2, 17, 1, 14, -2, 8, -3, 0, -4, -6, -5, -8, -9, -8, -15, -7, -21, -7, -27, -6, -30, -5, -31, -3, -30, -3, -27, -2, -23, -1, -18, -1, -14, -1, -10, -3, -7, -5, -6, -7, -7, -10, -8, -12, -8, -14, -9, -15, -9, -13, -9, -7, -9, -3, -10, 1, -12, 2, -12, 1, -11, 0, -11, -1, -10, -3, -10, -5, -9, -7, -11, -7, -13, -8, -14, -9, -14, -11, -13, -11, -12, -10, -11, -8, -10, -6, -10, -5, -10, -6, -9, -9, -6, -11, -3, -12, -1, -12, 0, -13, 0, -13]"
CSI_DATA,536711,2024-02-25 17:24:44.828,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624462902,0,37,0,104,0,"[14, -8, 13, -7, 9, -4, 2, -1, -6, 0, -11, 1, -13, 3, -14, 7, -14, 12, -15, 17, -15, 21, -14, 24, -13, 25, -12, 25, -11, 23, -10, 19, -8, 16, -7, 12, -8, 8, -8, 5, -9, 3, -10, 1, -12, 1, -13, 1, -13, 1, -12, 2, -8, 5, -5, 7, -4, 9, -4, 10, -6, 9, -7, 7, -8, 4, -10, 1, -11, -3, -11, -5, -12, -5, -15, -6, -16, -7, -16, -8, -15, -8, -13, -7, -11, -5, -10, -4, -9, -3, -9, -5, -7, -8, -3, -10, 0, -12, 3, -12, 4, -12, 5, -13]"
CSI_DATA,536712,2024-02-25 17:24:44.841,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624474916,0,37,0,104,0,"[0, 19, 1, 18, -1, 14, -2, 8, -3, 0, -3, -6, -5, -9, -9, -9, -15, -8, -22, -8, -27, -8, -31, -6, -32, -5, -31, -4, -27, -3, -23, -3, -18, -2, -14, -2, -10, -3, -7, -5, -6, -7, -7, -10, -7, -13, -9, -14, -9, -15, -9, -14, -9, -8, -9, -3, -10, 1, -12, 2, -12, 1, -11, 0, -11, -1, -10, -3, -10, -5, -10, -6, -11, -6, -14, -7, -16, -9, -15, -11, -14, -11, -13, -10, -11, -8, -10, -6, -10, -5, -11, -6, -10, -9, -6, -11, -4, -13, -2, -13, -1, -13, 0, -13]"
CSI_DATA,536713,2024-02-25 17:24:44.848,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624482908,0,37,0,104,0,"[-19, -6, -18, -5, -14, -5, -8, -5, 0, -3, 6, -2, 9, -3, 10, -6, 11, -12, 13, -18, 15, -23, 15, -26, 14, -27, 13, -27, 11, -25, 8, -20, 6, -16, 5, -12, 5, -9, 6, -5, 7, -4, 10, -3, 13, -3, 15, -3, 16, -3, 15, -4, 9, -6, 5, -7, 1, -10, 1, -12, 2, -12, 2, -11, 3, -9, 5, -9, 7, -8, 7, -7, 9, -8, 10, -10, 13, -11, 14, -11, 14, -10, 13, -9, 10, -8, 8, -8, 7, -8, 8, -8, 10, -6, 11, -2, 11, 1, 11, 3, 11, 5, 11, 5]"
CSI_DATA,536714,2024-02-25 17:24:44.860,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624494903,0,37,0,104,0,"[-17, 9, -15, 8, -11, 4, -4, 0, 5, -2, 11, -3, 14, -6, 14, -10, 13, -15, 14, -21, 14, -26, 13, -29, 11, -30, 11, -30, 9, -26, 8, -22, 6, -18, 5, -14, 6, -11, 7, -7, 8, -5, 10, -4, 11, -3, 13, -3, 13, -3, 11, -5, 8, -7, 4, -9, 2, -11, 2, -12, 4, -11, 5, -9, 6, -6, 9, -3, 10, 1, 11, 3, 12, 3, 15, 3, 17, 4, 18, 6, 16, 6, 14, 5, 12, 3, 10, 2, 10, 2, 9, 4, 7, 7, 3, 10, -1, 12, -3, 12, -5, 13, -5, 14]"
CSI_DATA,536715,2024-02-25 17:24:44.867,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624502936,0,37,0,104,0,"[3, -20, 3, -19, 3, -15, 3, -8, 3, 0, 1, 6, 2, 9, 5, 10, 11, 11, 18, 12, 24, 14, 27, 13, 28, 13, 28, 11, 24, 9, 20, 8, 16, 5, 12, 4, 8, 5, 5, 5, 3, 7, 3, 10, 3, 13, 3, 15, 3, 16, 3, 14, 5, 9, 6, 4, 9, 1, 11, 0, 11, 1, 10, 2, 9, 3, 8, 5, 7, 6, 7, 7, 8, 8, 10, 10, 11, 12, 11, 14, 10, 14, 8, 12, 8, 10, 7, 8, 7, 7, 7, 8, 5, 10, 1, 12, -2, 12, -4, 11, -5, 11, -6, 12]"
CSI_DATA,536716,2024-02-25 17:24:44.884,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624519138,0,37,0,104,0,"[16, -12, 15, -12, 12, -8, 8, -4, 1, 2, -4, 5, -5, 8, -3, 12, 1, 16, 5, 21, 9, 26, 11, 28, 13, 28, 13, 27, 12, 23, 9, 19, 8, 14, 6, 10, 3, 9, 0, 7, -2, 7, -5, 9, -6, 11, -7, 13, -8, 14, -7, 13, -2, 10, 2, 7, 6, 6, 8, 7, 7, 7, 6, 7, 4, 7, 3, 8, 1, 10, 0, 10, 1, 11, 2, 14, 1, 17, -1, 18, -1, 17, -2, 15, -1, 13, 0, 11, 1, 11, 0, 11, -3, 12, -7, 10, -9, 8, -10, 7, -11, 6, -12, 6]"
CSI_DATA,536717,2024-02-25 17:24:44.900,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624535067,0,37,0,104,0,"[11, -18, 10, -17, 9, -13, 6, -6, 2, 1, -1, 6, -1, 10, 1, 12, 7, 14, 13, 18, 18, 22, 21, 23, 23, 22, 23, 21, 20, 18, 17, 14, 13, 10, 9, 8, 6, 7, 3, 6, 1, 7, 0, 10, -1, 13, -2, 15, -2, 16, -1, 15, 2, 10, 5, 6, 8, 3, 10, 3, 10, 4, 9, 4, 7, 5, 6, 6, 5, 8, 4, 9, 6, 10, 7, 13, 8, 16, 7, 17, 6, 17, 5, 15, 5, 12, 5, 10, 6, 9, 5, 10, 2, 12, -2, 12, -5, 11, -7, 10, -8, 10, -8, 11]"
CSI_DATA,536718,2024-02-25 17:24:44.908,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624542915,0,37,0,104,0,"[12, -15, 11, -13, 8, -8, 2, -2, -5, 3, -10, 7, -12, 9, -11, 13, -9, 18, -6, 24, -5, 28, -3, 30, -2, 31, -1, 30, -1, 27, -1, 22, -1, 18, -1, 13, -3, 11, -5, 7, -6, 6, -9, 6, -10, 6, -11, 7, -12, 7, -10, 8, -5, 9, -2, 8, 2, 10, 2, 11, 0, 11, -2, 9, -4, 7, -7, 5, -10, 2, -11, 1, -13, 1, -16, 2, -19, 2, -20, 0, -18, -1, -16, -1, -13, 0, -12, 1, -11, 1, -11, -1, -10, -5, -8, -9, -5, -12, -2, -14, -2, -15, -1, -16]"
CSI_DATA,536719,2024-02-25 17:24:44.920,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624554908,0,37,0,104,0,"[-16, 12, -14, 10, -11, 6, -4, 1, 5, -3, 11, -5, 13, -8, 13, -12, 11, -17, 11, -24, 10, -28, 9, -31, 7, -31, 6, -31, 6, -27, 5, -23, 3, -18, 3, -14, 4, -11, 5, -7, 6, -6, 8, -5, 10, -5, 12, -5, 12, -5, 10, -7, 6, -8, 3, -9, 0, -11, 0, -13, 1, -12, 3, -10, 5, -7, 7, -4, 10, -1, 11, 1, 13, 1, 16, 1, 18, 2, 18, 4, 17, 5, 14, 4, 12, 2, 11, 1, 10, 1, 10, 3, 8, 6, 4, 10, 0, 12, -2, 13, -4, 14, -4, 15]"
CSI_DATA,536720,2024-02-25 17:24:44.932,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624568262,0,37,0,104,0,"[-15, -11, -12, -10, -8, -8, -2, -3, 3, 3, 6, 8, 9, 10, 12, 9, 17, 6, 22, 4, 26, 2, 28, 1, 28, -1, 27, -1, 24, -1, 20, -1, 15, -1, 12, -1, 9, 1, 7, 3, 6, 4, 6, 6, 6, 8, 7, 9, 7, 9, 8, 7, 8, 3, 8, 0, 9, -3, 10, -3, 10, -2, 8, 0, 6, 2, 4, 5, 2, 8, 1, 9, 1, 11, 2, 14, 2, 16, 0, 17, -1, 16, -1, 13, 0, 11, 1, 9, 1, 9, -1, 9, -5, 8, -9, 6, -11, 3, -12, 1, -14, 0, -15, 0]"
CSI_DATA,536721,2024-02-25 17:24:44.948,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624582948,0,37,0,104,0,"[3, -22, 3, -20, 4, -16, 4, -8, 3, 0, 2, 6, 3, 10, 6, 10, 13, 10, 20, 12, 26, 13, 29, 12, 30, 10, 30, 10, 26, 8, 21, 6, 16, 4, 12, 2, 8, 3, 5, 4, 4, 5, 4, 8, 5, 11, 5, 14, 5, 15, 6, 13, 6, 7, 6, 3, 8, -2, 10, -3, 10, -3, 10, -2, 9, 0, 8, 2, 8, 4, 8, 5, 10, 6, 13, 7, 15, 10, 15, 12, 14, 12, 11, 11, 10, 8, 10, 6, 10, 5, 10, 6, 8, 9, 4, 12, 1, 12, -1, 13, -2, 13, -3, 14]"
CSI_DATA,536722,2024-02-25 17:24:44.960,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624594906,0,37,0,104,0,"[13, -17, 12, -16, 11, -11, 7, -5, 2, 2, -2, 7, -3, 9, 0, 12, 6, 15, 12, 19, 16, 22, 19, 24, 21, 23, 21, 22, 19, 19, 15, 15, 12, 11, 9, 7, 6, 6, 3, 5, 1, 6, 0, 9, -1, 12, -2, 14, -2, 15, -1, 13, 2, 9, 4, 5, 7, 2, 10, 1, 10, 2, 9, 3, 7, 4, 6, 5, 5, 7, 4, 8, 6, 10, 8, 12, 8, 15, 7, 17, 6, 17, 5, 15, 5, 12, 5, 9, 6, 9, 6, 10, 3, 12, -2, 12, -5, 12, -7, 10, -8, 11, -8, 12]"
