type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530962,2024-02-25 17:23:44.627,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564244890,0,37,0,104,0,"[-2, 18, -2, 17, -3, 14, -4, 8, -4, 1, -5, -4, -6, -7, -9, -9, -15, -9, -20, -9, -24, -9, -28, -9, -28, -8, -27, -6, -25, -4, -22, -3, -18, -2, -16, -1, -13, -3, -11, -5, -9, -7, -8, -9, -7, -9, -9, -9, -10, -9, -10, -8, -8, -4, -6, 1, -7, 4, -8, 5, -9, 3, -8, 1, -8, -1, -8, -3, -8, -5, -8, -7, -9, -7, -11, -6, -13, -7, -13, -8, -13, -8, -12, -7, -10, -5, -10, -4, -10, -3, -11, -5, -10, -7, -9, -10, -8, -11, -6, -12, -6, -12, -5, -12]"
CSI_DATA,530963,2024-02-25 17:23:44.638,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564256882,0,37,0,104,0,"[13, -15, 12, -15, 11, -11, 8, -6, 4, 0, 1, 5, 0, 9, 3, 12, 6, 16, 11, 19, 15, 22, 18, 23, 19, 23, 19, 21, 18, 18, 16, 14, 14, 12, 11, 9, 9, 10, 5, 10, 2, 11, 0, 11, 0, 11, 1, 12, 2, 13, 3, 12, 4, 7, 5, 2, 8, 0, 9, 0, 9, 2, 7, 3, 5, 4, 4, 6, 3, 9, 2, 9, 3, 10, 5, 11, 6, 13, 6, 14, 6, 13, 5, 12, 5, 10, 6, 8, 6, 8, 6, 9, 4, 11, 2, 13, -1, 13, -2, 13, -3, 13, -3, 12]"
CSI_DATA,530964,2024-02-25 17:23:44.646,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564264886,0,37,0,104,0,"[-13, 15, -13, 15, -12, 11, -9, 5, -5, -1, -2, -6, -2, -10, -4, -13, -8, -17, -13, -20, -17, -23, -20, -24, -21, -24, -21, -22, -20, -18, -18, -15, -15, -12, -13, -10, -10, -10, -6, -11, -4, -12, -2, -12, -1, -13, -2, -13, -3, -14, -4, -13, -5, -8, -6, -4, -9, -1, -11, -1, -10, -3, -8, -4, -6, -5, -5, -7, -4, -10, -3, -11, -4, -11, -6, -13, -7, -14, -7, -15, -7, -15, -6, -13, -6, -11, -7, -9, -7, -9, -7, -11, -6, -13, -3, -14, 0, -15, 2, -14, 3, -14, 3, -14]"
CSI_DATA,530965,2024-02-25 17:23:44.655,146,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564272884,0,37,0,104,0,"[2, 19, 1, 18, 0, 13, -1, 5, -1, -3, -1, -10, -3, -14, -6, -17, -11, -19, -15, -21, -19, -22, -22, -23, -23, -22, -23, -20, -21, -17, -19, -14, -16, -12, -14, -11, -11, -12, -6, -12, -3, -12, -1, -12, -2, -11, -3, -12, -5, -13, -6, -12, -7, -7, -9, -4, -11, -2, -12, -3, -9, -5, -5, -6, -1, -6, 3, -8, 6, -9, 9, -9, 9, -10, 9, -12, 9, -14, 10, -14, 9, -14, 8, -12, 6, -11, 4, -10, 5, -10, 7, -10, 9, -8, 12, -4, 14, -1, 14, 1, 14, 3, 14, 3]"
CSI_DATA,530966,2024-02-25 17:23:44.666,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564284875,0,37,0,104,0,"[-17, 8, -17, 7, -14, 4, -10, 1, -4, -3, 1, -7, 2, -9, 2, -13, 0, -18, -4, -22, -6, -26, -8, -28, -10, -28, -10, -27, -10, -24, -9, -19, -8, -16, -7, -13, -4, -13, -1, -11, 2, -11, 4, -11, 4, -11, 3, -12, 3, -13, 2, -13, -1, -9, -3, -5, -8, -4, -9, -5, -8, -6, -5, -7, -3, -7, -1, -8, 1, -10, 2, -10, 1, -11, 1, -13, 0, -14, 1, -16, 1, -14, 0, -14, -1, -11, -2, -11, -2, -11, -2, -12, 1, -13, 4, -13, 6, -12, 7, -11, 8, -11, 8, -10]"
CSI_DATA,530967,2024-02-25 17:23:44.673,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564292929,0,37,0,104,0,"[-21, -4, -20, -4, -16, -5, -10, -5, -2, -6, 4, -5, 8, -7, 10, -10, 10, -16, 11, -22, 12, -27, 11, -30, 10, -31, 8, -30, 6, -27, 4, -24, 3, -20, 2, -17, 4, -13, 6, -11, 8, -8, 10, -7, 10, -7, 10, -9, 11, -10, 10, -10, 4, -8, 0, -7, -4, -8, -5, -10, -3, -10, -1, -9, 1, -8, 4, -8, 7, -9, 8, -8, 9, -9, 9, -11, 9, -13, 10, -14, 10, -13, 8, -12, 6, -11, 5, -11, 4, -12, 5, -12, 8, -12, 11, -10, 13, -7, 13, -5, 13, -5, 13, -5]"
CSI_DATA,530968,2024-02-25 17:23:44.686,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564304878,0,37,0,104,0,"[-9, -18, -8, -18, -6, -15, -1, -10, 3, -4, 6, 0, 9, 2, 13, 2, 18, -1, 22, -4, 26, -7, 29, -9, 28, -10, 27, -11, 23, -11, 19, -9, 16, -9, 12, -7, 11, -4, 10, -1, 10, 2, 10, 3, 10, 4, 12, 3, 13, 3, 13, 1, 8, -1, 5, -4, 3, -8, 4, -9, 5, -8, 6, -6, 7, -3, 8, -2, 10, 0, 10, 2, 11, 1, 13, 0, 15, 0, 16, 0, 15, 0, 13, 0, 11, -2, 10, -3, 10, -4, 12, -3, 13, -1, 13, 3, 13, 5, 11, 6, 11, 7, 11, 7]"
CSI_DATA,530969,2024-02-25 17:23:44.698,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564316880,0,37,0,104,0,"[-17, 7, -17, 7, -14, 4, -10, 0, -4, -4, 0, -7, 2, -10, 1, -13, -1, -17, -4, -22, -6, -25, -9, -27, -10, -27, -10, -26, -10, -22, -9, -19, -8, -15, -7, -12, -4, -11, -1, -11, 1, -10, 3, -10, 3, -11, 3, -12, 2, -13, 1, -13, -1, -9, -4, -5, -7, -4, -9, -4, -8, -6, -5, -7, -3, -7, -1, -8, 1, -10, 2, -11, 1, -11, 0, -13, 0, -14, -1, -15, -1, -14, -1, -13, -2, -11, -3, -10, -4, -11, -3, -12, -1, -13, 2, -13, 4, -13, 6, -12, 6, -11, 6, -11]"
CSI_DATA,530970,2024-02-25 17:23:44.706,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564324877,0,37,0,104,0,"[13, -16, 12, -15, 12, -11, 8, -5, 5, 1, 1, 6, 1, 10, 3, 13, 7, 16, 12, 20, 16, 23, 19, 24, 20, 23, 20, 21, 18, 18, 16, 15, 13, 11, 11, 9, 8, 9, 4, 9, 1, 10, -1, 11, -1, 12, 0, 13, 1, 14, 2, 13, 3, 8, 5, 3, 8, 1, 10, 1, 9, 2, 7, 4, 5, 5, 4, 8, 2, 10, 1, 11, 2, 11, 4, 13, 5, 14, 5, 15, 5, 14, 5, 13, 5, 11, 6, 9, 7, 9, 7, 10, 5, 13, 2, 14, -2, 14, -3, 13, -4, 13, -4, 13]"
CSI_DATA,530971,2024-02-25 17:23:44.715,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564332884,0,37,0,104,0,"[-17, 6, -17, 6, -14, 3, -10, 0, -4, -4, 1, -6, 3, -9, 3, -13, 1, -17, -1, -22, -4, -26, -6, -28, -7, -28, -7, -26, -7, -23, -7, -20, -6, -15, -5, -13, -3, -11, 1, -10, 3, -9, 5, -9, 5, -10, 5, -11, 4, -12, 3, -12, 0, -9, -3, -6, -6, -5, -8, -6, -7, -7, -4, -7, -2, -8, 0, -8, 2, -10, 4, -10, 3, -11, 3, -12, 3, -14, 2, -15, 2, -14, 2, -13, 0, -11, -1, -11, -2, -11, -1, -12, 2, -13, 5, -13, 7, -11, 8, -10, 8, -10, 8, -9]"
CSI_DATA,530972,2024-02-25 17:23:44.730,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564348969,0,37,0,104,0,"[-13, 15, -13, 14, -12, 11, -9, 5, -6, -2, -3, -7, -2, -11, -5, -14, -9, -17, -14, -20, -18, -22, -21, -23, -22, -22, -22, -20, -20, -17, -17, -14, -15, -11, -12, -9, -9, -9, -5, -10, -3, -10, -1, -12, -1, -12, -2, -14, -3, -14, -4, -14, -5, -9, -6, -4, -9, -1, -11, -1, -10, -3, -8, -5, -6, -6, -5, -8, -4, -11, -3, -12, -3, -12, -5, -13, -6, -15, -7, -15, -7, -15, -6, -13, -7, -10, -8, -9, -9, -9, -9, -11, -7, -13, -4, -14, -1, -15, 1, -15, 1, -14, 1, -14]"
CSI_DATA,530973,2024-02-25 17:23:44.747,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564364879,0,37,0,104,0,"[5, 20, 4, 19, 2, 16, -2, 10, -5, 3, -7, -3, -10, -5, -14, -5, -20, -4, -25, -1, -30, 1, -32, 3, -32, 5, -31, 6, -27, 6, -22, 6, -18, 5, -15, 4, -13, 1, -11, -2, -10, -5, -10, -7, -11, -7, -13, -7, -14, -7, -14, -5, -10, -1, -7, 2, -6, 6, -7, 8, -9, 6, -9, 4, -9, 1, -10, -1, -11, -4, -11, -5, -13, -5, -14, -4, -16, -4, -17, -4, -16, -4, -15, -3, -12, -1, -12, 1, -12, 2, -14, 1, -15, -2, -15, -6, -14, -8, -12, -10, -11, -10, -11, -10]"
CSI_DATA,530974,2024-02-25 17:23:44.758,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564376889,0,37,0,104,0,"[20, 3, 19, 3, 15, 4, 9, 5, 1, 5, -5, 5, -9, 7, -10, 10, -11, 16, -11, 22, -11, 27, -10, 30, -9, 30, -8, 29, -5, 26, -5, 22, -3, 18, -3, 14, -4, 11, -6, 8, -9, 6, -10, 5, -11, 6, -12, 7, -12, 9, -11, 9, -6, 7, -1, 7, 3, 7, 3, 9, 2, 10, -1, 9, -4, 7, -6, 7, -9, 7, -10, 6, -10, 7, -10, 10, -11, 12, -11, 12, -11, 12, -9, 10, -7, 10, -5, 10, -4, 11, -6, 12, -9, 11, -12, 9, -14, 7, -14, 5, -14, 4, -14, 4]"
CSI_DATA,530975,2024-02-25 17:23:44.765,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564384882,0,37,0,104,0,"[-17, 11, -16, 10, -14, 7, -10, 2, -5, -3, -1, -8, 0, -11, -1, -15, -4, -19, -8, -23, -12, -26, -14, -28, -16, -27, -17, -26, -16, -22, -13, -19, -11, -14, -9, -11, -6, -11, -2, -10, 0, -11, 2, -11, 2, -12, 1, -13, 1, -14, 0, -14, -3, -9, -5, -6, -8, -4, -10, -4, -10, -6, -7, -7, -4, -8, -3, -9, -1, -11, 1, -12, 0, -13, -1, -14, -2, -16, -2, -16, -2, -16, -2, -14, -4, -11, -5, -10, -6, -11, -6, -13, -4, -14, 0, -15, 3, -15, 4, -14, 5, -13, 5, -13]"
CSI_DATA,530976,2024-02-25 17:23:44.774,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564392886,0,37,0,104,0,"[15, -14, 15, -13, 13, -9, 10, -4, 5, 2, 1, 7, 0, 10, 2, 14, 5, 18, 10, 22, 13, 25, 17, 26, 18, 25, 19, 23, 17, 20, 15, 17, 12, 13, 9, 10, 6, 10, 2, 9, 0, 10, -2, 11, -2, 11, -1, 13, 0, 14, 1, 14, 3, 8, 5, 4, 8, 2, 10, 2, 9, 4, 7, 6, 4, 7, 3, 9, 1, 11, 0, 11, 1, 12, 2, 13, 3, 15, 4, 15, 4, 15, 4, 13, 5, 10, 6, 9, 7, 9, 7, 11, 5, 13, 2, 15, -2, 15, -4, 14, -4, 14, -4, 14]"
CSI_DATA,530977,2024-02-25 17:23:44.787,146,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564404884,0,37,0,104,0,"[14, -9, 14, -8, 10, -5, 5, -1, -2, 2, -8, 4, -10, 7, -11, 11, -11, 15, -10, 19, -10, 23, -8, 26, -7, 26, -6, 25, -5, 23, -4, 19, -3, 16, -3, 13, -5, 10, -7, 7, -8, 5, -8, 4, -8, 4, -9, 6, -9, 7, -8, 7, -4, 7, 0, 7, 2, 8, 2, 9, -1, 8, -4, 5, -6, 2, -8, -1, -10, -3, -11, -5, -12, -5, -14, -4, -15, -4, -15, -4, -14, -3, -12, -2, -10, -1, -10, 1, -11, 1, -12, -1, -11, -5, -10, -9, -8, -12, -6, -13, -5, -14, -5, -14]"
CSI_DATA,530978,2024-02-25 17:23:44.798,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564416883,0,37,0,104,0,"[8, 18, 8, 18, 4, 15, 0, 10, -4, 4, -8, -1, -11, -3, -15, -3, -20, 0, -24, 4, -28, 7, -30, 9, -30, 11, -28, 12, -25, 11, -21, 10, -16, 8, -13, 6, -12, 3, -10, -1, -10, -3, -10, -5, -11, -5, -13, -5, -14, -4, -14, -3, -10, 0, -6, 3, -5, 7, -6, 9, -8, 8, -9, 4, -9, 1, -10, -1, -11, -3, -12, -4, -13, -3, -14, -2, -16, -1, -17, -1, -16, -1, -14, 0, -12, 1, -11, 3, -12, 4, -14, 3, -15, 0, -15, -3, -15, -6, -13, -8, -13, -8, -13, -8]"
CSI_DATA,530979,2024-02-25 17:23:44.807,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564424879,0,37,0,104,0,"[-18, -11, -17, -11, -13, -10, -7, -9, 0, -6, 6, -4, 10, -4, 12, -7, 14, -12, 17, -17, 18, -22, 18, -26, 17, -27, 15, -27, 12, -24, 10, -21, 7, -17, 6, -13, 6, -10, 7, -6, 9, -4, 10, -3, 11, -3, 12, -4, 13, -5, 11, -6, 6, -7, 1, -7, -2, -10, -1, -12, 0, -11, 3, -9, 5, -7, 7, -6, 9, -5, 11, -5, 11, -6, 11, -8, 12, -9, 13, -10, 12, -9, 10, -9, 7, -8, 5, -10, 5, -11, 7, -11, 10, -10, 13, -8, 14, -5, 14, -3, 14, -2, 14, -2]"
CSI_DATA,530980,2024-02-25 17:23:44.818,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564436886,0,37,0,104,0,"[-9, 17, -10, 17, -9, 13, -8, 6, -6, -1, -4, -7, -5, -10, -8, -13, -13, -15, -18, -16, -23, -17, -27, -17, -28, -16, -28, -14, -25, -12, -21, -10, -17, -7, -13, -6, -10, -7, -7, -8, -4, -9, -3, -10, -4, -11, -5, -13, -6, -13, -6, -12, -7, -6, -7, -2, -9, 1, -11, 1, -11, -2, -9, -4, -7, -6, -6, -8, -5, -11, -4, -12, -6, -12, -7, -12, -9, -13, -10, -14, -9, -13, -9, -11, -9, -8, -9, -6, -11, -6, -11, -8, -10, -11, -7, -14, -5, -15, -3, -15, -2, -15, -2, -15]"
CSI_DATA,530981,2024-02-25 17:23:44.827,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564444883,0,37,0,104,0,"[-3, -21, -3, -20, -1, -17, 2, -11, 4, -3, 6, 3, 9, 6, 12, 6, 18, 4, 23, 3, 28, 2, 31, -1, 31, -2, 30, -4, 26, -4, 22, -4, 17, -4, 14, -3, 11, -1, 9, 2, 7, 4, 7, 6, 8, 7, 9, 8, 11, 8, 10, 6, 8, 1, 6, -3, 6, -7, 8, -8, 9, -6, 8, -2, 8, 0, 8, 3, 9, 5, 9, 7, 10, 6, 12, 6, 14, 6, 14, 6, 13, 6, 12, 4, 10, 2, 10, 0, 11, -1, 13, 0, 13, 4, 12, 7, 10, 10, 8, 11, 8, 12, 8, 11]"
CSI_DATA,530982,2024-02-25 17:23:44.838,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564456879,0,37,0,104,0,"[-14, 15, -14, 14, -12, 10, -10, 4, -6, -2, -3, -7, -2, -11, -5, -14, -9, -17, -14, -21, -18, -23, -22, -23, -23, -23, -24, -21, -22, -18, -19, -15, -15, -12, -12, -9, -8, -9, -5, -9, -2, -10, -1, -11, -1, -12, -1, -13, -2, -14, -3, -13, -5, -8, -7, -4, -10, -1, -11, -2, -11, -4, -8, -6, -5, -7, -4, -9, -2, -11, -1, -12, -2, -13, -4, -14, -5, -15, -6, -16, -5, -15, -6, -13, -6, -10, -8, -8, -9, -9, -9, -11, -7, -13, -4, -15, -1, -16, 2, -15, 2, -15, 2, -15]"
CSI_DATA,530983,2024-02-25 17:23:44.846,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564464884,0,37,0,104,0,"[15, -14, 14, -14, 13, -10, 9, -4, 5, 2, 1, 7, 0, 10, 2, 14, 6, 17, 10, 21, 14, 24, 18, 25, 20, 24, 20, 22, 19, 19, 16, 16, 13, 12, 10, 10, 6, 9, 2, 8, 0, 9, -2, 10, -2, 10, -1, 12, -1, 13, 0, 12, 3, 7, 6, 3, 8, 1, 10, 2, 9, 4, 6, 6, 3, 7, 1, 8, 0, 11, -1, 11, 0, 12, 1, 13, 2, 15, 2, 15, 2, 14, 2, 12, 4, 10, 5, 9, 7, 9, 6, 11, 4, 13, 0, 15, -3, 15, -5, 14, -6, 13, -5, 13]"
CSI_DATA,530984,2024-02-25 17:23:44.854,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564472889,0,37,0,104,0,"[-17, 13, -17, 12, -14, 8, -11, 3, -5, -3, -1, -8, 0, -12, -2, -15, -6, -19, -9, -24, -13, -27, -17, -28, -19, -27, -19, -26, -18, -22, -16, -19, -13, -15, -10, -12, -6, -10, -3, -10, 0, -10, 2, -11, 2, -11, 2, -13, 1, -14, 0, -13, -3, -8, -6, -5, -9, -3, -11, -4, -10, -7, -6, -8, -3, -9, -1, -10, 1, -11, 2, -12, 1, -13, 0, -15, -1, -16, -1, -17, -1, -16, -2, -14, -3, -11, -5, -10, -6, -11, -6, -13, -3, -15, 1, -16, 4, -15, 6, -14, 7, -14, 7, -14]"
CSI_DATA,530985,2024-02-25 17:23:44.867,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564484881,0,37,0,104,0,"[19, -1, 18, -1, 14, 1, 9, 3, 1, 4, -4, 5, -7, 8, -8, 11, -7, 16, -6, 21, -4, 26, -2, 29, 0, 29, 1, 28, 1, 25, 1, 21, 1, 17, 1, 13, -1, 10, -4, 8, -6, 6, -7, 6, -8, 6, -9, 8, -9, 9, -7, 9, -3, 7, 1, 6, 5, 6, 6, 8, 3, 9, 0, 8, -2, 7, -4, 7, -7, 7, -8, 7, -8, 8, -8, 10, -8, 12, -9, 12, -8, 12, -6, 10, -4, 9, -2, 9, -1, 10, -3, 12, -6, 12, -9, 11, -12, 9, -12, 7, -13, 6, -13, 6]"
CSI_DATA,530986,2024-02-25 17:23:44.874,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564492890,0,37,0,104,0,"[19, -2, 18, -2, 12, 0, 5, 1, -4, 1, -11, 1, -15, 2, -17, 5, -20, 10, -21, 15, -21, 19, -21, 23, -20, 24, -18, 24, -16, 22, -15, 18, -12, 15, -10, 12, -10, 8, -10, 4, -9, 2, -9, 0, -10, 1, -11, 2, -12, 3, -11, 4, -7, 7, -3, 9, -2, 11, -4, 11, -6, 8, -7, 3, -6, -2, -7, -6, -7, -10, -7, -12, -9, -12, -11, -12, -12, -13, -12, -13, -11, -12, -10, -9, -9, -6, -10, -4, -11, -5, -11, -8, -8, -11, -4, -14, 0, -16, 2, -16, 4, -16, 4, -17]"
CSI_DATA,530987,2024-02-25 17:23:44.888,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564506640,0,37,0,104,0,"[-21, -6, -20, -6, -16, -7, -9, -7, -1, -6, 5, -5, 9, -7, 11, -10, 11, -16, 13, -21, 13, -26, 12, -30, 11, -31, 9, -31, 7, -27, 5, -24, 4, -19, 3, -15, 4, -11, 5, -8, 7, -5, 9, -5, 10, -5, 11, -6, 11, -6, 10, -7, 4, -7, -1, -8, -4, -9, -4, -11, -1, -11, 2, -9, 4, -7, 6, -6, 9, -5, 10, -5, 11, -6, 11, -8, 12, -9, 13, -10, 12, -10, 10, -9, 7, -9, 5, -10, 4, -11, 6, -12, 10, -11, 13, -8, 14, -5, 14, -3, 15, -2, 14, -2]"
CSI_DATA,530988,2024-02-25 17:23:44.895,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564512890,0,37,0,104,0,"[7, -21, 6, -19, 7, -15, 6, -8, 5, -1, 4, 5, 5, 9, 8, 11, 13, 12, 19, 14, 24, 14, 28, 13, 29, 12, 29, 11, 26, 8, 22, 7, 17, 5, 13, 4, 9, 5, 6, 6, 4, 7, 2, 9, 3, 10, 4, 11, 5, 11, 5, 10, 5, 4, 6, 0, 8, -3, 10, -3, 10, 0, 8, 3, 5, 5, 4, 7, 3, 10, 3, 11, 4, 11, 6, 12, 7, 13, 8, 13, 7, 13, 7, 10, 7, 7, 8, 5, 10, 6, 10, 8, 9, 10, 6, 14, 3, 15, 1, 14, 0, 15, 0, 15]"
CSI_DATA,530989,2024-02-25 17:23:44.909,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564528883,0,37,0,104,0,"[12, 11, 11, 10, 7, 8, 2, 3, -3, -2, -7, -6, -10, -8, -14, -8, -18, -6, -22, -5, -25, -3, -27, -1, -27, 1, -27, 2, -24, 2, -21, 1, -17, 1, -14, 0, -11, -2, -9, -3, -7, -5, -6, -6, -7, -6, -8, -6, -8, -6, -9, -4, -8, 0, -8, 3, -9, 6, -10, 4, -9, 1, -6, -2, -2, -5, 0, -7, 2, -10, 4, -11, 3, -12, 3, -14, 3, -15, 3, -15, 2, -13, 1, -11, -1, -9, -2, -9, -3, -10, -1, -11, 3, -11, 7, -10, 10, -8, 12, -6, 13, -5, 13, -5]"
CSI_DATA,530990,2024-02-25 17:23:44.926,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564544901,0,37,0,104,0,"[16, -14, 15, -14, 13, -10, 10, -4, 4, 2, 0, 7, -1, 10, 2, 14, 6, 18, 10, 22, 14, 25, 18, 27, 20, 26, 20, 25, 19, 21, 16, 18, 13, 14, 10, 10, 6, 9, 2, 8, 0, 9, -2, 9, -3, 11, -3, 12, -2, 12, -1, 11, 3, 6, 6, 2, 9, 1, 11, 2, 9, 5, 5, 6, 2, 6, 0, 8, -2, 10, -3, 11, -3, 12, -1, 14, -1, 16, 0, 16, -1, 15, 0, 13, 2, 11, 4, 9, 6, 10, 6, 12, 3, 14, -1, 16, -5, 15, -7, 14, -8, 13, -8, 13]"
CSI_DATA,530991,2024-02-25 17:23:44.934,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564552887,0,37,0,104,0,"[6, 20, 6, 19, 3, 15, -1, 10, -4, 3, -7, -3, -10, -5, -14, -4, -19, -2, -25, 1, -29, 3, -31, 6, -32, 8, -31, 9, -27, 9, -23, 7, -18, 6, -14, 4, -11, 2, -9, -1, -8, -4, -8, -6, -9, -7, -10, -7, -11, -7, -11, -5, -7, 0, -5, 4, -5, 7, -7, 8, -9, 6, -9, 2, -7, -2, -8, -4, -9, -6, -9, -8, -11, -7, -13, -7, -15, -7, -16, -8, -14, -7, -13, -5, -11, -3, -11, 0, -12, 0, -14, -1, -15, -4, -14, -8, -12, -11, -10, -12, -10, -13, -10, -13]"
CSI_DATA,530992,2024-02-25 17:23:44.946,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564565076,0,37,0,104,0,"[18, 9, 17, 9, 13, 8, 6, 7, -1, 5, -7, 3, -10, 3, -13, 6, -15, 12, -18, 17, -19, 21, -19, 25, -18, 27, -17, 27, -14, 24, -12, 21, -9, 16, -7, 12, -7, 8, -8, 5, -8, 2, -10, 1, -11, 1, -12, 1, -13, 2, -11, 3, -5, 4, -1, 6, 2, 8, 1, 11, -2, 10, -5, 7, -6, 4, -8, 2, -10, 1, -12, 0, -13, 1, -15, 3, -16, 4, -17, 4, -15, 4, -13, 4, -11, 5, -8, 7, -8, 8, -10, 9, -13, 7, -16, 4, -17, 0, -15, -3, -16, -4, -16, -4]"
CSI_DATA,530993,2024-02-25 17:23:44.958,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564576889,0,37,0,104,0,"[17, 0, 16, 0, 11, 2, 4, 1, -4, 0, -9, -1, -13, -1, -16, 2, -18, 5, -21, 10, -22, 13, -22, 16, -22, 18, -21, 18, -19, 16, -17, 13, -13, 11, -11, 8, -10, 5, -9, 2, -8, 0, -8, -1, -8, -1, -10, 0, -10, 0, -9, 2, -6, 5, -4, 8, -4, 10, -6, 10, -7, 6, -6, 1, -4, -3, -3, -7, -2, -10, -2, -12, -3, -13, -5, -14, -6, -15, -6, -15, -5, -14, -5, -11, -6, -9, -7, -7, -8, -8, -7, -10, -4, -12, 1, -13, 5, -13, 7, -12, 9, -12, 10, -12]"
CSI_DATA,530994,2024-02-25 17:23:44.967,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564584885,0,37,0,104,0,"[20, 1, 19, 1, 15, 2, 9, 3, 1, 4, -5, 4, -8, 6, -9, 10, -9, 16, -9, 22, -8, 27, -7, 30, -5, 31, -4, 30, -3, 27, -2, 23, -2, 18, -2, 13, -3, 10, -5, 7, -6, 5, -8, 4, -9, 5, -10, 6, -10, 6, -8, 6, -3, 5, 2, 5, 5, 6, 6, 8, 3, 9, -1, 7, -4, 5, -6, 4, -9, 4, -10, 4, -10, 6, -12, 9, -12, 10, -13, 10, -12, 10, -10, 9, -7, 9, -5, 9, -4, 11, -6, 12, -9, 11, -12, 9, -14, 6, -14, 4, -15, 4, -15, 3]"
CSI_DATA,530995,2024-02-25 17:23:44.975,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564592890,0,37,0,104,0,"[16, -7, 15, -6, 11, -3, 4, -1, -3, 1, -9, 2, -12, 4, -14, 7, -15, 12, -16, 16, -16, 20, -15, 23, -14, 24, -13, 24, -12, 22, -10, 18, -8, 14, -7, 11, -7, 8, -7, 5, -7, 3, -8, 2, -8, 2, -9, 3, -9, 3, -7, 5, -3, 7, 0, 9, 1, 11, -1, 11, -3, 8, -4, 3, -4, -2, -5, -5, -6, -9, -6, -10, -8, -11, -10, -12, -11, -13, -11, -13, -10, -11, -9, -9, -8, -6, -9, -4, -10, -5, -10, -7, -8, -10, -4, -13, 0, -14, 2, -14, 4, -15, 5, -15]"
