type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536208,2024-02-25 17:24:39.590,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619222743,0,37,0,104,0,"[-15, -13, -14, -12, -11, -9, -7, -4, -2, 1, 2, 5, 6, 6, 9, 3, 13, -1, 17, -6, 20, -10, 22, -15, 23, -18, 22, -19, 20, -19, 18, -16, 14, -14, 10, -11, 9, -8, 9, -6, 10, -2, 11, 1, 11, 3, 11, 3, 10, 3, 9, 3, 3, 1, -2, -2, -5, -6, -5, -9, -3, -10, -1, -9, 1, -7, 1, -6, 3, -6, 4, -7, 6, -9, 9, -11, 12, -11, 15, -10, 15, -8, 13, -7, 11, -7, 10, -7, 10, -7, 11, -6, 13, -4, 14, -1, 15, 2, 14, 4, 14, 5, 14, 6]"
CSI_DATA,536209,2024-02-25 17:24:39.601,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619234722,0,37,0,104,0,"[-13, 12, -11, 11, -7, 8, -2, 5, 5, 1, 9, -1, 11, -4, 10, -8, 8, -13, 6, -19, 4, -23, 1, -27, -1, -29, -2, -29, -3, -27, -2, -25, -2, -20, -1, -17, 0, -15, 2, -13, 5, -11, 7, -9, 8, -8, 7, -7, 6, -6, 4, -6, -2, -2, -6, -1, -11, -1, -12, -4, -11, -6, -7, -7, -4, -6, -1, -6, 2, -6, 3, -7, 4, -10, 7, -13, 10, -14, 11, -14, 12, -12, 10, -11, 8, -10, 7, -9, 7, -8, 8, -7, 11, -5, 13, -1, 13, 3, 13, 6, 13, 7, 13, 8]"
CSI_DATA,536210,2024-02-25 17:24:39.610,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619242730,0,37,0,104,0,"[11, -15, 9, -14, 5, -10, 0, -6, -6, -2, -10, 2, -12, 5, -11, 9, -7, 14, -5, 19, -1, 23, 3, 26, 5, 28, 6, 29, 6, 27, 5, 24, 4, 20, 3, 16, 1, 14, -1, 13, -4, 11, -7, 10, -8, 8, -7, 8, -7, 7, -4, 5, 1, 1, 6, -1, 10, -1, 12, 1, 11, 3, 8, 5, 4, 5, 1, 5, -1, 6, -2, 7, -4, 10, -5, 14, -8, 15, -10, 15, -10, 14, -9, 12, -7, 10, -6, 10, -6, 9, -8, 8, -11, 6, -14, 3, -15, -1, -15, -4, -16, -5, -16, -6]"
CSI_DATA,536211,2024-02-25 17:24:39.624,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619257394,0,37,0,104,0,"[15, -12, 13, -12, 9, -9, 4, -5, -2, -2, -6, 1, -7, 4, -6, 8, -2, 12, 1, 17, 5, 21, 9, 24, 12, 25, 13, 25, 13, 22, 12, 20, 10, 16, 8, 12, 5, 10, 3, 10, 0, 10, -4, 10, -6, 10, -6, 10, -6, 10, -5, 8, -3, 3, 0, -1, 5, -4, 8, -3, 9, -2, 8, 0, 6, 1, 5, 2, 4, 3, 5, 4, 7, 6, 8, 9, 9, 13, 8, 15, 6, 15, 5, 14, 4, 11, 5, 10, 5, 10, 4, 11, 3, 13, -1, 14, -4, 14, -6, 13, -7, 13, -8, 13]"
CSI_DATA,536212,2024-02-25 17:24:39.633,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619266842,0,37,0,104,0,"[-15, 8, -13, 7, -9, 6, -3, 4, 4, 3, 8, 1, 11, -2, 12, -5, 11, -11, 10, -16, 9, -20, 7, -24, 5, -27, 5, -27, 3, -26, 3, -23, 3, -19, 2, -16, 3, -14, 5, -11, 7, -9, 8, -7, 9, -5, 8, -5, 7, -4, 5, -4, -1, -2, -6, -2, -10, -4, -11, -6, -9, -8, -6, -8, -3, -7, 0, -6, 2, -6, 4, -7, 6, -9, 9, -11, 11, -11, 13, -11, 13, -9, 11, -8, 9, -8, 8, -7, 8, -7, 9, -6, 10, -3, 12, 1, 12, 5, 11, 8, 11, 9, 11, 9]"
CSI_DATA,536213,2024-02-25 17:24:39.641,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619274725,0,37,0,104,0,"[-19, 1, -17, 1, -12, 2, -5, 3, 3, 4, 8, 5, 12, 4, 14, 1, 15, -5, 17, -10, 18, -15, 18, -20, 18, -23, 18, -24, 16, -23, 15, -20, 12, -17, 10, -14, 10, -11, 10, -8, 11, -5, 11, -2, 11, 0, 10, 0, 9, 0, 7, -1, 0, -2, -5, -5, -8, -9, -7, -12, -5, -12, -1, -10, 1, -7, 3, -5, 5, -4, 7, -3, 10, -4, 14, -5, 17, -4, 18, -2, 17, -1, 15, -1, 12, -1, 11, -2, 11, -1, 11, 1, 11, 4, 10, 9, 7, 12, 5, 14, 4, 15, 4, 16]"
CSI_DATA,536214,2024-02-25 17:24:39.649,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619282730,0,37,0,104,0,"[18, -3, 16, -3, 11, -3, 4, -4, -4, -5, -9, -6, -13, -5, -15, -1, -16, 4, -18, 10, -18, 15, -18, 20, -18, 23, -17, 24, -16, 23, -15, 20, -12, 16, -10, 13, -10, 11, -11, 8, -12, 5, -12, 2, -12, 0, -11, 0, -10, 0, -7, 1, 0, 2, 4, 4, 8, 7, 7, 10, 5, 11, 1, 9, -2, 7, -4, 5, -6, 3, -8, 3, -11, 4, -14, 5, -17, 4, -19, 3, -18, 1, -15, 1, -13, 2, -12, 2, -11, 1, -12, -1, -12, -4, -11, -9, -10, -12, -7, -14, -7, -15, -6, -16]"
CSI_DATA,536215,2024-02-25 17:24:39.661,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619294731,0,37,0,104,0,"[6, 18, 6, 16, 5, 12, 3, 6, 1, -1, -1, -6, -3, -9, -7, -9, -13, -7, -19, -5, -23, -2, -27, 1, -29, 3, -29, 4, -27, 5, -24, 4, -19, 4, -15, 3, -13, 2, -11, -1, -10, -4, -9, -7, -9, -9, -8, -10, -8, -10, -7, -8, -3, -4, 0, 1, 1, 6, -1, 9, -3, 9, -4, 8, -5, 6, -5, 4, -6, 3, -7, 3, -9, 4, -13, 4, -16, 3, -18, 2, -17, 0, -16, -1, -14, 0, -12, 1, -12, 1, -13, 0, -14, -2, -14, -6, -13, -9, -11, -11, -11, -12, -11, -12]"
CSI_DATA,536216,2024-02-25 17:24:39.674,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619307146,0,37,0,104,0,"[-17, -10, -16, -9, -12, -7, -7, -3, -1, 1, 3, 4, 7, 4, 10, 1, 13, -4, 16, -9, 18, -14, 19, -19, 19, -22, 18, -23, 16, -23, 14, -20, 11, -16, 8, -13, 7, -10, 8, -7, 9, -4, 11, -2, 11, 0, 12, 1, 12, 1, 10, 1, 3, 0, -2, -1, -6, -4, -7, -7, -6, -10, -4, -9, -2, -8, 0, -7, 1, -7, 2, -8, 2, -10, 5, -13, 8, -15, 10, -15, 11, -13, 10, -11, 8, -10, 7, -10, 6, -10, 8, -10, 10, -9, 13, -7, 14, -4, 15, -1, 15, -1, 15, -1]"
CSI_DATA,536217,2024-02-25 17:24:39.681,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619314725,0,37,0,104,0,"[9, 16, 9, 14, 7, 11, 4, 5, 1, -2, -2, -6, -5, -8, -8, -7, -14, -4, -19, -1, -23, 3, -26, 7, -28, 10, -28, 11, -25, 11, -22, 10, -18, 8, -14, 6, -12, 4, -11, 1, -11, -2, -11, -5, -10, -7, -11, -7, -10, -7, -9, -7, -3, -3, 0, 1, 2, 5, 2, 9, 0, 9, -2, 8, -3, 6, -4, 5, -5, 4, -6, 5, -8, 7, -11, 8, -14, 8, -16, 7, -16, 5, -15, 4, -13, 4, -11, 4, -11, 4, -12, 4, -14, 2, -15, -2, -16, -5, -14, -7, -14, -8, -14, -8]"
CSI_DATA,536218,2024-02-25 17:24:39.695,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619330030,0,37,0,104,0,"[-17, 8, -16, 7, -10, 5, -3, 4, 4, 3, 9, 2, 12, -1, 13, -5, 13, -10, 12, -16, 11, -21, 9, -26, 8, -28, 7, -29, 6, -28, 6, -24, 5, -21, 4, -17, 5, -14, 6, -11, 8, -9, 10, -6, 10, -5, 10, -5, 9, -4, 6, -4, -1, -3, -6, -3, -11, -5, -11, -8, -9, -10, -5, -10, -2, -8, 1, -7, 4, -6, 5, -7, 7, -9, 10, -10, 14, -11, 16, -10, 15, -8, 13, -7, 10, -7, 9, -7, 9, -6, 10, -4, 11, -1, 12, 3, 12, 7, 11, 10, 11, 11, 11, 12]"
CSI_DATA,536219,2024-02-25 17:24:39.709,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619342732,0,37,0,104,0,"[1, -21, 0, -19, 0, -14, -1, -8, -2, 0, -3, 5, -1, 9, 2, 10, 9, 10, 15, 11, 20, 10, 25, 9, 28, 8, 28, 7, 27, 5, 23, 4, 19, 3, 15, 2, 11, 3, 9, 5, 7, 7, 5, 10, 3, 11, 3, 12, 3, 11, 2, 10, 0, 3, 0, -2, 1, -8, 4, -9, 6, -9, 7, -7, 6, -5, 6, -3, 6, -2, 7, -1, 10, -1, 13, 0, 16, 2, 17, 5, 15, 6, 13, 6, 12, 4, 11, 3, 10, 3, 11, 4, 11, 7, 10, 11, 8, 13, 5, 13, 5, 14, 5, 15]"
CSI_DATA,536220,2024-02-25 17:24:39.722,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619354733,0,37,0,104,0,"[-17, 11, -15, 11, -11, 8, -6, 4, 1, 1, 5, -2, 7, -6, 6, -9, 2, -15, -1, -20, -4, -24, -8, -27, -11, -28, -12, -29, -13, -25, -11, -23, -9, -18, -8, -14, -5, -12, -2, -11, 1, -11, 4, -11, 6, -11, 7, -11, 7, -10, 6, -9, 2, -3, -2, 0, -7, 2, -10, 1, -11, -1, -10, -3, -7, -4, -6, -5, -5, -6, -6, -7, -7, -9, -8, -12, -7, -16, -6, -17, -4, -17, -3, -16, -3, -13, -4, -12, -4, -11, -3, -13, -1, -14, 3, -15, 6, -15, 8, -13, 9, -13, 10, -13]"
CSI_DATA,536221,2024-02-25 17:24:39.729,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619362731,0,37,0,104,0,"[5, -20, 4, -18, 3, -14, 1, -8, -2, -1, -4, 4, -3, 8, 0, 10, 6, 12, 13, 14, 18, 14, 23, 14, 26, 13, 26, 12, 25, 10, 22, 9, 18, 7, 14, 5, 11, 5, 8, 6, 5, 8, 3, 11, 1, 12, 1, 12, 1, 12, 1, 10, 0, 3, 0, -2, 2, -7, 5, -9, 7, -8, 8, -6, 7, -3, 6, -2, 6, 0, 7, 0, 10, 0, 13, 2, 15, 4, 16, 7, 15, 7, 13, 7, 11, 6, 10, 4, 10, 4, 11, 5, 10, 8, 9, 11, 6, 14, 4, 14, 4, 15, 3, 15]"
CSI_DATA,536222,2024-02-25 17:24:39.742,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619374735,0,37,0,104,0,"[-19, 4, -18, 4, -13, 3, -7, 2, 0, 1, 5, 0, 8, -3, 8, -7, 7, -12, 6, -18, 4, -24, 1, -27, -1, -29, -2, -29, -3, -27, -3, -24, -3, -20, -3, -15, -1, -13, 2, -10, 5, -9, 8, -8, 9, -7, 10, -7, 9, -7, 8, -6, 3, -2, -2, 0, -8, 0, -11, -2, -11, -4, -8, -6, -6, -6, -5, -6, -3, -7, -4, -7, -4, -10, -4, -13, -3, -16, -1, -18, 0, -17, 1, -15, 0, -13, -1, -12, -1, -12, 0, -13, 2, -14, 6, -13, 9, -12, 11, -11, 11, -10, 12, -10]"
CSI_DATA,536223,2024-02-25 17:24:39.753,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619386799,0,37,0,104,0,"[9, -17, 8, -16, 6, -12, 3, -7, -2, -1, -4, 3, -5, 7, -2, 10, 3, 13, 9, 16, 14, 18, 19, 19, 21, 19, 22, 18, 21, 15, 19, 13, 15, 10, 12, 8, 9, 7, 5, 8, 3, 9, 0, 11, -1, 11, -2, 12, -2, 12, -2, 10, -1, 3, 0, -2, 4, -6, 7, -7, 9, -6, 8, -4, 7, -2, 6, 0, 7, 1, 7, 2, 10, 2, 12, 5, 14, 7, 13, 10, 12, 10, 10, 9, 9, 8, 9, 6, 9, 6, 9, 7, 8, 9, 6, 12, 3, 14, 1, 14, 0, 15, 0, 15]"
CSI_DATA,536224,2024-02-25 17:24:39.761,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619394729,0,37,0,104,0,"[9, -16, 8, -15, 5, -11, 0, -6, -6, -1, -9, 3, -10, 7, -9, 11, -5, 15, -2, 19, 1, 23, 5, 25, 8, 26, 9, 26, 9, 24, 8, 22, 6, 18, 5, 15, 3, 13, 0, 11, -3, 11, -5, 10, -6, 9, -6, 8, -6, 7, -4, 5, 1, 1, 6, -2, 10, -3, 13, -1, 12, 2, 9, 4, 5, 5, 2, 6, -1, 7, -1, 8, -2, 11, -3, 14, -5, 16, -6, 16, -7, 15, -6, 13, -5, 11, -4, 10, -4, 9, -5, 9, -9, 8, -12, 5, -15, 2, -15, -1, -16, -2, -16, -2]"
CSI_DATA,536225,2024-02-25 17:24:39.769,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619402736,0,37,0,104,0,"[-12, 14, -11, 13, -7, 9, -1, 4, 5, 0, 9, -3, 10, -7, 9, -11, 7, -16, 4, -21, 1, -24, -3, -27, -5, -29, -6, -29, -7, -27, -5, -24, -5, -20, -4, -17, -2, -15, 1, -13, 4, -12, 6, -10, 7, -9, 7, -8, 6, -7, 4, -6, -2, -2, -7, 0, -12, 0, -14, -3, -13, -6, -9, -7, -5, -7, -2, -7, 1, -8, 2, -9, 3, -11, 5, -14, 7, -16, 9, -16, 9, -15, 8, -13, 6, -11, 5, -10, 5, -10, 6, -9, 9, -7, 13, -4, 14, 0, 14, 3, 15, 4, 15, 4]"
CSI_DATA,536226,2024-02-25 17:24:39.782,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619414735,0,37,0,104,0,"[17, -5, 15, -5, 10, -4, 3, -4, -4, -4, -9, -4, -13, -2, -14, 2, -15, 7, -16, 12, -16, 17, -15, 22, -14, 24, -13, 25, -11, 24, -11, 21, -9, 17, -8, 14, -8, 11, -9, 8, -10, 5, -11, 3, -11, 1, -11, 1, -10, 1, -7, 1, 0, 2, 5, 3, 9, 6, 9, 9, 6, 11, 2, 9, -1, 7, -4, 6, -6, 4, -7, 4, -9, 6, -12, 7, -15, 7, -17, 6, -16, 5, -14, 4, -12, 4, -11, 4, -10, 4, -11, 2, -12, -1, -13, -5, -12, -9, -10, -11, -10, -13, -10, -13]"
CSI_DATA,536227,2024-02-25 17:24:39.794,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619426740,0,37,0,104,0,"[-2, 18, -1, 18, -1, 13, 0, 7, 1, 0, 1, -6, -1, -9, -4, -10, -10, -11, -16, -11, -21, -11, -25, -9, -28, -8, -28, -6, -26, -5, -23, -4, -19, -3, -15, -3, -12, -3, -9, -5, -7, -7, -6, -10, -4, -11, -4, -12, -4, -12, -4, -10, -2, -4, -1, 1, -2, 7, -5, 9, -7, 8, -8, 6, -7, 4, -7, 2, -8, 1, -8, 1, -11, 1, -14, 0, -16, -2, -17, -4, -16, -4, -14, -5, -12, -4, -11, -3, -11, -2, -12, -3, -12, -6, -11, -9, -10, -12, -8, -13, -8, -13, -8, -14]"
CSI_DATA,536228,2024-02-25 17:24:39.801,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619434734,0,37,0,104,0,"[-14, -16, -13, -14, -10, -11, -6, -6, -1, 0, 2, 4, 6, 6, 10, 4, 14, 0, 19, -3, 22, -8, 25, -12, 25, -15, 25, -16, 21, -16, 19, -14, 15, -11, 12, -9, 10, -6, 9, -3, 9, 0, 10, 3, 11, 5, 11, 6, 10, 6, 9, 4, 3, 1, -2, -2, -4, -7, -4, -11, -2, -12, 0, -10, 2, -8, 3, -7, 4, -6, 5, -7, 6, -8, 9, -10, 12, -11, 14, -9, 15, -8, 13, -7, 11, -6, 9, -7, 9, -7, 10, -6, 12, -5, 14, -1, 15, 2, 14, 4, 14, 5, 14, 5]"
CSI_DATA,536229,2024-02-25 17:24:39.809,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619442733,0,37,0,104,0,"[-14, 12, -13, 11, -8, 8, -2, 4, 4, 1, 9, -2, 11, -6, 11, -10, 9, -15, 7, -20, 4, -24, 1, -27, -2, -29, -3, -30, -3, -27, -3, -25, -2, -20, -2, -17, 0, -14, 3, -12, 5, -11, 8, -9, 8, -8, 8, -7, 7, -6, 4, -5, -2, -2, -7, -1, -12, -2, -14, -5, -12, -7, -8, -8, -4, -8, -1, -8, 2, -8, 3, -9, 4, -11, 6, -14, 8, -16, 10, -15, 10, -14, 9, -12, 7, -11, 6, -10, 6, -9, 7, -8, 10, -6, 13, -3, 14, 1, 14, 3, 15, 4, 15, 5]"
CSI_DATA,536230,2024-02-25 17:24:39.821,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619454741,0,37,0,104,0,"[-7, -19, -7, -18, -6, -13, -3, -7, -1, 0, 0, 5, 3, 7, 7, 7, 13, 5, 18, 3, 23, 1, 26, -2, 28, -5, 28, -6, 26, -7, 22, -6, 18, -5, 14, -4, 11, -2, 9, 1, 8, 4, 8, 7, 7, 9, 7, 9, 7, 9, 6, 7, 2, 2, -1, -2, -2, -8, 0, -11, 2, -11, 4, -9, 5, -7, 5, -5, 6, -4, 6, -4, 9, -5, 12, -6, 15, -5, 16, -3, 16, -2, 14, -1, 12, -2, 11, -2, 10, -2, 11, -2, 13, 1, 13, 4, 12, 7, 11, 9, 11, 10, 11, 10]"
CSI_DATA,536231,2024-02-25 17:24:39.829,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619462738,0,37,0,104,0,"[-18, 6, -16, 6, -11, 4, -4, 3, 4, 2, 9, 1, 12, -1, 13, -5, 14, -10, 14, -16, 13, -20, 11, -25, 10, -27, 9, -28, 8, -26, 7, -23, 6, -19, 5, -16, 6, -13, 7, -10, 9, -7, 10, -5, 11, -4, 10, -3, 9, -3, 6, -3, -1, -3, -7, -4, -11, -6, -11, -10, -8, -12, -4, -11, -1, -9, 2, -7, 5, -6, 6, -7, 8, -8, 11, -10, 14, -11, 15, -9, 14, -8, 13, -7, 10, -7, 9, -6, 9, -6, 9, -4, 11, -2, 12, 3, 12, 7, 11, 9, 11, 10, 11, 11]"
CSI_DATA,536232,2024-02-25 17:24:39.841,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619474803,0,37,0,104,0,"[-17, 12, -16, 11, -12, 8, -7, 4, 0, 0, 4, -3, 6, -7, 5, -11, 1, -15, -2, -20, -6, -25, -11, -27, -13, -28, -14, -27, -14, -24, -12, -21, -10, -17, -8, -13, -5, -11, -2, -10, 1, -11, 4, -11, 6, -11, 7, -11, 6, -11, 5, -10, 1, -4, -3, 0, -8, 3, -11, 2, -12, 0, -11, -2, -8, -4, -7, -4, -6, -6, -6, -6, -8, -8, -10, -11, -10, -14, -9, -16, -7, -16, -6, -14, -6, -12, -6, -11, -6, -10, -6, -11, -5, -13, -1, -15, 2, -15, 4, -15, 5, -15, 6, -16]"
CSI_DATA,536233,2024-02-25 17:24:39.850,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619482740,0,37,0,104,0,"[18, 9, 17, 8, 13, 6, 6, 3, 0, -1, -5, -4, -9, -4, -12, -1, -14, 5, -17, 10, -19, 16, -19, 20, -18, 23, -17, 24, -14, 22, -13, 20, -10, 16, -8, 12, -8, 9, -8, 5, -10, 3, -12, 0, -13, -1, -13, -1, -13, -2, -11, -1, -4, 0, 1, 1, 6, 4, 7, 7, 6, 10, 3, 10, 1, 8, 0, 7, -2, 7, -2, 8, -3, 10, -5, 13, -7, 15, -9, 15, -10, 13, -9, 12, -7, 11, -6, 10, -6, 9, -7, 10, -9, 9, -13, 8, -15, 5, -15, 3, -16, 3, -16, 3]"
CSI_DATA,536234,2024-02-25 17:24:39.861,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619494738,0,37,0,104,0,"[-11, -17, -11, -16, -8, -12, -4, -7, -1, 0, 2, 4, 5, 6, 9, 5, 14, 2, 20, -1, 23, -5, 25, -9, 26, -11, 26, -12, 22, -12, 20, -12, 15, -9, 12, -7, 10, -4, 9, -1, 9, 2, 9, 5, 9, 7, 9, 7, 9, 7, 8, 5, 3, 1, -1, -3, -3, -8, -2, -11, 0, -12, 2, -10, 3, -8, 4, -7, 5, -6, 6, -6, 7, -8, 10, -9, 13, -9, 14, -8, 14, -7, 13, -6, 11, -6, 9, -5, 9, -6, 10, -6, 12, -4, 14, -1, 14, 3, 13, 5, 13, 6, 14, 6]"
CSI_DATA,536235,2024-02-25 17:24:39.869,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619502735,0,37,0,104,0,"[-17, 9, -15, 8, -11, 6, -4, 3, 4, 1, 9, -1, 12, -4, 12, -8, 11, -13, 11, -19, 9, -23, 6, -27, 4, -29, 3, -29, 2, -27, 2, -24, 2, -20, 2, -17, 3, -14, 5, -11, 7, -9, 9, -7, 10, -5, 9, -5, 8, -5, 5, -4, -2, -3, -7, -2, -12, -4, -13, -8, -11, -10, -6, -10, -3, -9, 1, -8, 3, -7, 5, -8, 6, -10, 8, -13, 11, -14, 12, -13, 12, -12, 10, -10, 8, -10, 7, -9, 7, -8, 8, -7, 10, -5, 13, -1, 14, 3, 13, 5, 14, 7, 14, 7]"
CSI_DATA,536236,2024-02-25 17:24:39.881,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619514736,0,37,0,104,0,"[-11, -18, -11, -17, -8, -13, -4, -7, -1, -1, 2, 4, 6, 6, 9, 5, 14, 2, 20, -2, 24, -5, 26, -9, 27, -12, 26, -13, 23, -13, 20, -12, 16, -10, 12, -7, 10, -5, 9, -1, 9, 2, 9, 5, 9, 6, 10, 7, 10, 6, 8, 5, 3, 1, -1, -3, -4, -8, -3, -12, -1, -13, 1, -11, 3, -8, 3, -7, 4, -7, 5, -7, 7, -8, 10, -10, 12, -11, 15, -10, 14, -8, 13, -7, 11, -7, 9, -7, 9, -7, 10, -7, 12, -5, 14, -2, 15, 1, 14, 3, 15, 4, 15, 4]"
CSI_DATA,536237,2024-02-25 17:24:39.893,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619526740,0,37,0,104,0,"[-7, 19, -6, 18, -5, 13, -3, 7, 0, 0, 1, -5, 0, -9, -3, -12, -9, -13, -14, -15, -19, -16, -23, -16, -26, -15, -26, -13, -25, -11, -21, -9, -18, -7, -14, -6, -10, -6, -7, -7, -4, -9, -2, -11, -1, -12, -1, -13, -1, -13, -1, -11, -1, -4, -2, 1, -5, 6, -8, 8, -10, 7, -10, 4, -9, 2, -8, 0, -8, -1, -9, -1, -11, -2, -14, -3, -16, -5, -16, -7, -15, -8, -13, -7, -12, -6, -11, -5, -11, -4, -11, -5, -11, -8, -10, -11, -7, -13, -5, -14, -5, -15, -5, -16]"
CSI_DATA,536238,2024-02-25 17:24:39.901,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619534842,0,37,0,104,0,"[16, -12, 15, -12, 11, -8, 6, -5, 0, -1, -5, 3, -7, 6, -5, 10, -2, 15, 1, 19, 5, 23, 9, 26, 11, 26, 12, 26, 13, 23, 10, 19, 9, 16, 6, 11, 4, 10, 0, 9, -3, 9, -6, 9, -7, 9, -8, 10, -8, 9, -6, 8, -2, 3, 2, -1, 7, -3, 10, -2, 12, 0, 10, 2, 7, 3, 6, 4, 5, 5, 5, 5, 7, 7, 9, 9, 9, 13, 8, 15, 6, 14, 6, 13, 5, 11, 5, 10, 5, 9, 5, 10, 4, 12, 0, 14, -3, 14, -5, 14, -5, 14, -6, 15]"
CSI_DATA,536239,2024-02-25 17:24:39.913,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619547000,0,37,0,104,0,"[-7, 18, -6, 17, -5, 13, -3, 7, -1, 0, 1, -5, 0, -9, -3, -11, -8, -14, -14, -15, -18, -16, -23, -16, -25, -15, -26, -13, -24, -11, -21, -10, -17, -8, -13, -6, -10, -6, -6, -8, -4, -10, -2, -12, -1, -12, -1, -13, -1, -13, -1, -10, -2, -4, -2, 1, -5, 6, -8, 8, -10, 6, -10, 4, -9, 1, -8, 0, -8, -1, -9, -2, -11, -2, -14, -3, -16, -6, -16, -8, -14, -8, -13, -7, -11, -6, -11, -5, -10, -5, -11, -5, -11, -8, -9, -11, -7, -14, -5, -14, -5, -15, -5, -16]"
CSI_DATA,536240,2024-02-25 17:24:39.921,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619554744,0,37,0,104,0,"[-1, -21, -2, -20, -1, -15, 0, -8, -1, -1, 0, 5, 2, 8, 6, 9, 12, 9, 18, 9, 23, 8, 27, 5, 29, 4, 29, 2, 26, 1, 23, 0, 18, 0, 14, 0, 10, 2, 8, 4, 6, 7, 5, 9, 4, 11, 5, 11, 5, 11, 4, 8, 2, 2, 0, -3, 1, -8, 4, -11, 6, -11, 7, -8, 7, -5, 7, -4, 7, -3, 8, -3, 10, -3, 13, -3, 16, -2, 17, 0, 16, 1, 14, 1, 12, 1, 11, 0, 11, 0, 12, 0, 13, 3, 12, 6, 11, 9, 10, 10, 10, 11, 10, 12]"
CSI_DATA,536241,2024-02-25 17:24:39.929,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619562742,0,37,0,104,0,"[14, 14, 13, 13, 9, 11, 5, 6, -1, 0, -5, -4, -8, -5, -12, -3, -16, 1, -20, 5, -23, 9, -25, 13, -25, 16, -24, 17, -21, 17, -18, 14, -14, 12, -11, 8, -10, 5, -10, 2, -10, -1, -11, -4, -12, -6, -12, -5, -12, -5, -10, -4, -4, -1, 1, 2, 4, 6, 4, 10, 2, 12, -1, 10, -2, 8, -3, 7, -4, 7, -5, 7, -6, 9, -9, 11, -11, 12, -13, 11, -13, 10, -12, 9, -10, 8, -9, 8, -8, 7, -9, 8, -11, 7, -14, 4, -15, 1, -15, -1, -16, -2, -16, -2]"
