type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440448,2024-02-25 17:06:46.740,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546086632,0,37,0,104,0,"[9, -12, 8, -11, 5, -7, 0, -3, -6, 0, -9, 3, -11, 6, -11, 10, -9, 14, -9, 19, -8, 22, -6, 25, -5, 26, -5, 25, -3, 22, -3, 20, -3, 17, -4, 14, -5, 10, -6, 8, -6, 7, -7, 7, -9, 8, -10, 10, -12, 10, -12, 10, -7, 7, -2, 7, 1, 8, 2, 9, 1, 8, -1, 6, -3, 3, -6, 1, -9, -3, -11, -5, -13, -6, -16, -7, -18, -9, -17, -10, -15, -10, -13, -8, -12, -6, -11, -4, -10, -4, -9, -5, -8, -7, -5, -10, -1, -13, 2, -14, 5, -15, 7, -15]"
CSI_DATA,440449,2024-02-25 17:06:46.748,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546094631,0,37,0,104,0,"[-17, 2, -17, 2, -13, 1, -7, -1, 0, -2, 5, -3, 8, -5, 9, -9, 9, -15, 10, -21, 10, -25, 9, -29, 8, -29, 6, -28, 4, -25, 3, -23, 2, -19, 3, -15, 3, -11, 3, -8, 4, -7, 6, -8, 8, -10, 10, -11, 12, -12, 12, -11, 7, -7, 2, -6, -3, -7, -5, -9, -3, -9, -1, -8, 0, -6, 3, -7, 7, -6, 9, -6, 11, -7, 14, -9, 17, -9, 18, -8, 17, -7, 14, -6, 12, -7, 10, -7, 9, -8, 9, -7, 11, -5, 13, -2, 14, 2, 13, 5, 14, 8, 13, 9]"
CSI_DATA,440450,2024-02-25 17:06:46.760,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546106632,0,37,0,104,0,"[-14, 5, -13, 5, -9, 3, -2, 2, 4, 1, 8, 1, 12, -1, 13, -4, 15, -9, 17, -13, 17, -16, 17, -19, 16, -21, 15, -20, 13, -19, 11, -17, 10, -15, 9, -11, 9, -7, 8, -5, 7, -4, 9, -4, 10, -4, 13, -4, 14, -4, 15, -4, 9, -4, 5, -6, 2, -9, 2, -10, 3, -9, 3, -5, 3, -2, 4, 1, 5, 5, 6, 8, 7, 10, 9, 13, 10, 15, 9, 16, 7, 15, 6, 12, 6, 9, 6, 8, 6, 7, 5, 8, 2, 9, -2, 10, -6, 10, -10, 9, -13, 9, -14, 8]"
CSI_DATA,440451,2024-02-25 17:06:46.768,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546114628,0,37,0,104,0,"[16, 4, 16, 3, 12, 3, 5, 2, -2, 1, -7, 0, -11, 1, -13, 4, -15, 10, -18, 15, -19, 19, -19, 22, -18, 24, -17, 23, -13, 21, -11, 19, -9, 16, -8, 12, -7, 8, -6, 5, -7, 4, -9, 5, -12, 5, -14, 6, -16, 7, -16, 6, -10, 4, -4, 4, 0, 7, 1, 9, 0, 9, -2, 7, -3, 5, -6, 4, -9, 3, -11, 2, -14, 2, -17, 3, -20, 3, -21, 1, -19, 1, -17, 1, -14, 2, -12, 3, -11, 4, -12, 3, -13, 1, -14, -3, -14, -7, -13, -10, -12, -12, -11, -14]"
CSI_DATA,440452,2024-02-25 17:06:46.780,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546126631,0,37,0,104,0,"[-11, -14, -11, -13, -8, -11, -3, -6, 1, -1, 5, 3, 9, 5, 12, 4, 17, 0, 23, -2, 26, -4, 29, -7, 28, -8, 27, -9, 23, -10, 20, -9, 16, -8, 13, -5, 10, -3, 7, -1, 7, 0, 9, 0, 12, 2, 14, 3, 16, 4, 16, 4, 10, 2, 6, -2, 4, -6, 4, -9, 5, -8, 5, -5, 5, -3, 6, -1, 8, 2, 9, 4, 11, 5, 15, 7, 17, 9, 16, 10, 15, 10, 13, 9, 12, 6, 11, 4, 11, 3, 11, 4, 10, 6, 8, 10, 6, 13, 3, 15, 1, 16, -1, 17]"
CSI_DATA,440453,2024-02-25 17:06:46.788,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546134630,0,37,0,104,0,"[-7, -16, -7, -16, -4, -13, -2, -7, 1, -1, 3, 5, 6, 7, 10, 7, 16, 6, 22, 5, 26, 4, 29, 2, 30, 0, 28, -1, 25, -2, 22, -3, 18, -2, 14, -1, 10, 1, 7, 1, 7, 2, 8, 4, 11, 5, 13, 7, 14, 9, 14, 9, 9, 6, 6, 0, 5, -5, 7, -7, 7, -6, 6, -4, 5, -2, 6, 1, 7, 5, 7, 7, 9, 9, 12, 11, 13, 14, 12, 15, 11, 15, 9, 13, 9, 10, 8, 8, 9, 7, 9, 7, 7, 9, 5, 12, 2, 14, -2, 15, -4, 16, -6, 16]"
CSI_DATA,440454,2024-02-25 17:06:46.800,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546146630,0,37,0,104,0,"[-3, 16, -2, 16, -3, 12, -2, 5, -2, -1, -1, -7, -2, -10, -6, -12, -11, -14, -17, -16, -21, -17, -24, -17, -25, -16, -25, -14, -22, -11, -20, -10, -17, -8, -12, -7, -8, -6, -6, -6, -5, -6, -6, -8, -7, -11, -8, -13, -8, -15, -8, -16, -5, -10, -5, -4, -7, 0, -9, 1, -9, 0, -7, -1, -6, -2, -5, -5, -4, -8, -3, -10, -4, -13, -5, -16, -4, -19, -3, -20, -2, -19, -2, -16, -3, -14, -4, -12, -5, -11, -4, -12, -2, -13, 2, -14, 5, -13, 8, -12, 11, -12, 12, -11]"
CSI_DATA,440455,2024-02-25 17:06:46.808,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546154626,0,37,0,104,0,"[-3, 17, -2, 16, -3, 12, -3, 6, -2, -2, -1, -7, -2, -11, -6, -13, -11, -15, -17, -17, -21, -18, -25, -17, -26, -16, -26, -15, -23, -11, -21, -10, -17, -8, -13, -7, -9, -7, -5, -6, -5, -6, -6, -8, -7, -11, -8, -14, -8, -16, -8, -17, -5, -10, -6, -5, -8, 0, -10, 1, -10, 0, -8, -1, -6, -2, -5, -5, -4, -9, -3, -11, -4, -13, -5, -17, -4, -20, -3, -21, -2, -20, -2, -17, -3, -14, -4, -12, -5, -12, -4, -12, -2, -13, 2, -14, 6, -14, 9, -13, 11, -12, 13, -11]"
CSI_DATA,440456,2024-02-25 17:06:46.821,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546166653,0,37,0,104,0,"[7, 15, 7, 15, 4, 11, 1, 6, -2, -1, -5, -6, -8, -8, -12, -8, -17, -6, -24, -5, -27, -4, -30, -2, -31, 0, -29, 1, -25, 3, -22, 3, -19, 2, -14, 1, -10, -1, -8, -2, -7, -2, -9, -4, -12, -6, -14, -7, -16, -9, -16, -10, -10, -6, -7, -1, -6, 4, -7, 6, -8, 5, -7, 3, -6, 2, -7, -1, -8, -5, -9, -7, -11, -9, -13, -11, -15, -14, -15, -15, -13, -14, -12, -13, -11, -10, -10, -8, -10, -7, -11, -7, -10, -10, -7, -13, -4, -15, -1, -16, 2, -17, 4, -17]"
CSI_DATA,440457,2024-02-25 17:06:46.829,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546174639,0,37,0,104,0,"[-17, 3, -16, 3, -11, 1, -4, 1, 4, 2, 10, 2, 14, 1, 17, -2, 19, -6, 22, -11, 23, -14, 23, -18, 22, -19, 21, -19, 18, -18, 16, -16, 14, -14, 12, -10, 11, -6, 9, -3, 8, -2, 10, -1, 12, -2, 15, -2, 18, -1, 18, 0, 11, -1, 7, -5, 5, -9, 5, -10, 5, -9, 5, -6, 4, -2, 4, 2, 4, 7, 4, 10, 6, 13, 7, 16, 7, 19, 6, 20, 4, 18, 4, 16, 4, 12, 5, 10, 4, 9, 3, 10, 0, 11, -5, 11, -10, 11, -13, 9, -17, 8, -18, 6]"
CSI_DATA,440458,2024-02-25 17:06:46.840,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546186640,0,37,0,104,0,"[14, 3, 13, 3, 8, 2, 2, -1, -3, -4, -7, -7, -11, -8, -14, -6, -18, -4, -22, -2, -24, 0, -26, 3, -26, 4, -25, 5, -22, 5, -20, 5, -17, 4, -14, 1, -11, -1, -8, -3, -8, -3, -9, -4, -11, -5, -13, -6, -15, -8, -14, -8, -10, -5, -8, 0, -8, 4, -8, 5, -8, 4, -6, 1, -4, -1, -3, -4, -1, -8, 0, -11, 1, -13, 1, -17, 2, -19, 3, -19, 4, -17, 3, -15, 1, -12, 0, -11, 0, -10, 1, -10, 4, -10, 8, -8, 11, -5, 14, -2, 16, 0, 16, 2]"
CSI_DATA,440459,2024-02-25 17:06:46.849,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546194789,0,37,0,104,0,"[-13, 12, -12, 11, -10, 8, -6, 3, -1, -2, 3, -6, 4, -10, 3, -14, -1, -19, -3, -24, -6, -27, -9, -28, -11, -28, -11, -27, -12, -23, -11, -20, -9, -17, -6, -13, -3, -9, -1, -7, 0, -7, 0, -9, 2, -12, 2, -15, 3, -18, 4, -18, 2, -11, -2, -7, -6, -5, -9, -5, -8, -6, -6, -5, -4, -5, -2, -7, 1, -9, 4, -10, 5, -12, 6, -15, 9, -17, 10, -17, 10, -16, 9, -14, 6, -13, 4, -12, 3, -12, 4, -12, 6, -11, 10, -10, 13, -7, 15, -4, 17, -2, 17, -1]"
CSI_DATA,440460,2024-02-25 17:06:46.864,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546210640,0,37,0,104,0,"[0, -18, 0, -17, 0, -13, 1, -7, 1, 0, 1, 6, 3, 10, 6, 12, 12, 13, 17, 15, 21, 16, 24, 15, 26, 13, 25, 12, 22, 8, 20, 7, 16, 6, 12, 5, 7, 5, 4, 4, 3, 4, 4, 7, 5, 10, 7, 13, 8, 15, 7, 16, 4, 10, 4, 4, 6, -1, 9, -2, 9, -2, 7, -1, 6, 1, 5, 3, 4, 7, 3, 10, 3, 12, 3, 16, 3, 18, 1, 19, 1, 19, 0, 16, 1, 14, 2, 11, 3, 11, 3, 11, 1, 12, -3, 13, -7, 13, -10, 12, -13, 11, -15, 10]"
CSI_DATA,440461,2024-02-25 17:06:46.887,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546226781,0,37,0,104,0,"[10, -14, 10, -13, 7, -8, 1, -3, -5, 1, -10, 4, -13, 8, -13, 11, -12, 17, -11, 22, -9, 25, -7, 27, -5, 28, -4, 27, -3, 24, -2, 22, -3, 18, -4, 14, -5, 10, -6, 6, -6, 5, -7, 6, -9, 8, -11, 10, -14, 11, -14, 11, -9, 7, -3, 7, 2, 8, 3, 10, 2, 9, 0, 7, -2, 4, -5, 2, -9, -2, -11, -5, -14, -6, -17, -7, -19, -9, -19, -11, -17, -11, -15, -9, -13, -7, -12, -5, -11, -4, -11, -5, -9, -8, -6, -12, -3, -15, 1, -17, 4, -18, 7, -18]"
CSI_DATA,440462,2024-02-25 17:06:46.895,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546234633,0,37,0,104,0,"[11, -14, 10, -14, 8, -10, 5, -5, 0, 1, -3, 6, -5, 10, -3, 13, 1, 18, 4, 22, 7, 25, 11, 27, 12, 27, 13, 25, 13, 20, 12, 18, 9, 14, 5, 11, 2, 8, 0, 6, -1, 6, -2, 8, -2, 11, -3, 14, -4, 17, -4, 17, -3, 11, 1, 6, 6, 3, 8, 4, 8, 4, 6, 4, 4, 4, 2, 6, -1, 8, -4, 10, -5, 12, -6, 15, -9, 17, -10, 17, -11, 16, -10, 14, -7, 12, -5, 11, -4, 11, -4, 11, -7, 11, -10, 10, -14, 8, -16, 5, -18, 3, -19, 1]"
CSI_DATA,440463,2024-02-25 17:06:46.900,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546242640,0,37,0,104,0,"[16, 2, 16, 1, 12, 2, 5, 2, -1, 1, -7, 1, -11, 2, -13, 5, -15, 10, -17, 15, -18, 19, -17, 23, -16, 24, -14, 23, -10, 21, -9, 19, -8, 15, -7, 10, -6, 6, -6, 3, -6, 2, -8, 3, -11, 4, -14, 5, -16, 6, -17, 6, -11, 3, -5, 4, 0, 6, 1, 9, 0, 9, -1, 7, -2, 5, -4, 5, -8, 3, -10, 2, -13, 2, -16, 3, -19, 2, -20, 1, -20, 0, -17, -1, -15, 0, -12, 2, -12, 3, -12, 2, -13, 0, -14, -3, -14, -7, -13, -10, -12, -13, -11, -15]"
CSI_DATA,440464,2024-02-25 17:06:46.915,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546259075,0,37,0,104,0,"[13, 11, 12, 11, 9, 9, 3, 5, -2, 0, -7, -4, -11, -5, -15, -4, -19, 0, -24, 3, -27, 6, -29, 9, -29, 11, -27, 11, -22, 12, -19, 11, -16, 9, -12, 5, -9, 1, -7, -1, -6, -2, -9, -3, -12, -4, -15, -4, -18, -5, -18, -5, -12, -4, -7, 0, -5, 6, -5, 9, -5, 8, -5, 6, -5, 5, -7, 3, -9, -1, -10, -4, -13, -5, -16, -7, -18, -9, -18, -11, -17, -11, -15, -10, -13, -8, -12, -6, -12, -5, -13, -5, -12, -7, -11, -11, -9, -14, -6, -17, -4, -19, -2, -19]"
CSI_DATA,440465,2024-02-25 17:06:46.929,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546274648,0,37,0,104,0,"[-15, 8, -15, 8, -12, 5, -7, 1, -1, -2, 4, -6, 7, -9, 7, -13, 4, -18, 3, -23, 1, -27, -2, -29, -4, -30, -4, -28, -6, -24, -6, -21, -4, -17, -2, -13, 0, -9, 2, -6, 3, -5, 4, -7, 6, -10, 7, -13, 9, -15, 9, -16, 6, -10, 1, -7, -5, -6, -8, -7, -8, -7, -6, -7, -4, -6, -2, -7, 2, -8, 5, -9, 7, -10, 9, -13, 12, -14, 14, -14, 14, -13, 13, -11, 10, -10, 8, -10, 6, -10, 7, -11, 9, -10, 12, -7, 14, -4, 16, -1, 17, 1, 17, 3]"
CSI_DATA,440466,2024-02-25 17:06:46.941,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546286636,0,37,0,104,0,"[10, -14, 10, -14, 8, -10, 5, -4, 0, 1, -3, 6, -4, 10, -3, 14, 1, 18, 5, 22, 8, 25, 12, 26, 14, 26, 13, 24, 13, 20, 12, 17, 9, 14, 5, 11, 1, 8, -1, 6, -3, 6, -3, 8, -3, 10, -3, 14, -4, 17, -4, 18, -3, 11, 1, 6, 6, 3, 9, 3, 9, 4, 7, 4, 5, 4, 3, 5, 0, 8, -3, 9, -4, 12, -5, 15, -8, 17, -10, 18, -10, 17, -9, 15, -7, 13, -5, 11, -4, 11, -4, 12, -7, 12, -10, 10, -13, 8, -16, 6, -18, 4, -19, 2]"
CSI_DATA,440467,2024-02-25 17:06:46.959,26,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546298636,0,37,0,104,0,"[-16, 4, -15, 4, -12, 2, -7, 0, 0, -3, 5, -5, 8, -7, 9, -10, 8, -15, 7, -21, 6, -24, 4, -27, 2, -28, 1, -26, -1, -23, -1, -20, -1, -16, 1, -12, 3, -8, 3, -5, 4, -4, 6, -5, 8, -8, 9, -10, 11, -12, 12, -12, 7, -8, 1, -6, -4, -6, -6, -8, -6, -8, -4, -8, -3, -7, -1, -7, 3, -7, 6, -7, 8, -8, 10, -10, 13, -11, 15, -11, 15, -10, 14, -8, 11, -8, 9, -8, 8, -8, 8, -8, 10, -7, 12, -5, 14, -2, 15, 1, 16, 3, 15, 5]"
CSI_DATA,440468,2024-02-25 17:06:46.971,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546314647,0,37,0,104,0,"[-6, -17, -7, -16, -4, -13, -1, -7, 2, 0, 4, 5, 7, 8, 11, 9, 16, 7, 22, 7, 26, 5, 29, 3, 30, 1, 28, 1, 24, -2, 21, -2, 17, -1, 12, 1, 7, 2, 4, 4, 3, 5, 5, 7, 7, 9, 11, 10, 13, 12, 13, 13, 8, 8, 6, 2, 6, -4, 8, -7, 8, -7, 7, -5, 6, -3, 7, -1, 7, 3, 7, 7, 8, 9, 10, 11, 11, 14, 11, 16, 10, 17, 8, 14, 8, 12, 8, 10, 8, 8, 9, 9, 7, 11, 5, 14, 2, 15, -2, 16, -4, 17, -6, 17]"
CSI_DATA,440469,2024-02-25 17:06:46.980,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546326637,0,37,0,104,0,"[8, 15, 8, 15, 5, 12, 1, 7, -3, 0, -7, -5, -10, -8, -14, -8, -19, -6, -24, -4, -28, -2, -31, 1, -32, 3, -30, 4, -25, 5, -22, 5, -18, 3, -13, 1, -9, -2, -6, -4, -6, -5, -7, -7, -10, -8, -14, -9, -16, -11, -17, -12, -11, -7, -8, -1, -6, 4, -7, 8, -8, 8, -7, 6, -6, 4, -8, 1, -9, -3, -9, -6, -11, -8, -14, -10, -16, -12, -16, -14, -15, -15, -13, -14, -12, -11, -11, -8, -11, -7, -12, -8, -12, -10, -9, -13, -7, -16, -4, -17, -2, -19, 1, -19]"
CSI_DATA,440470,2024-02-25 17:06:46.988,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546334672,0,37,0,104,0,"[15, 2, 14, 2, 9, 3, 3, 0, -4, -2, -9, -4, -13, -5, -16, -4, -19, -1, -22, 3, -24, 6, -25, 9, -25, 11, -23, 11, -20, 10, -18, 9, -15, 7, -12, 4, -10, 0, -8, -3, -7, -4, -8, -5, -10, -5, -13, -4, -15, -5, -16, -6, -11, -3, -7, 1, -6, 6, -6, 8, -7, 8, -6, 5, -5, 2, -6, -2, -5, -6, -4, -9, -5, -12, -7, -15, -7, -17, -6, -18, -5, -18, -4, -15, -4, -13, -5, -11, -5, -10, -4, -10, -2, -11, 2, -12, 6, -12, 9, -12, 12, -11, 14, -10]"
CSI_DATA,440471,2024-02-25 17:06:47.000,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546346644,0,37,0,104,0,"[-7, 15, -8, 14, -6, 9, -2, 2, 3, -3, 6, -8, 8, -13, 7, -17, 5, -21, 3, -24, 0, -27, -3, -29, -5, -30, -5, -28, -6, -24, -5, -21, -4, -18, -1, -14, 2, -11, 4, -7, 5, -6, 7, -7, 7, -8, 8, -12, 10, -14, 10, -14, 5, -10, 0, -8, -6, -8, -8, -9, -7, -9, -4, -8, -2, -6, 2, -5, 7, -4, 10, -2, 12, -2, 16, -2, 19, -2, 20, -1, 19, 0, 16, 0, 14, -1, 12, -2, 11, -2, 11, -1, 11, 1, 11, 6, 10, 10, 8, 13, 6, 16, 4, 18]"
CSI_DATA,440472,2024-02-25 17:06:47.008,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546354647,0,37,0,104,0,"[-15, 8, -15, 7, -11, 4, -4, 1, 4, -1, 9, -3, 13, -5, 15, -9, 16, -13, 16, -18, 15, -22, 14, -26, 13, -27, 12, -26, 9, -23, 7, -20, 7, -17, 7, -12, 7, -7, 7, -3, 8, -2, 9, -2, 10, -3, 13, -5, 15, -6, 16, -6, 9, -5, 4, -7, -1, -9, -2, -12, -1, -12, 0, -9, 2, -6, 5, -3, 7, 1, 9, 4, 11, 5, 14, 6, 17, 8, 17, 10, 15, 10, 13, 9, 11, 6, 11, 5, 10, 4, 10, 5, 9, 7, 6, 11, 3, 14, 0, 15, -3, 17, -5, 18]"
CSI_DATA,440473,2024-02-25 17:06:47.020,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546366665,0,37,0,104,0,"[5, 15, 4, 15, 2, 11, 0, 3, 0, -5, -1, -11, -3, -15, -6, -18, -10, -19, -15, -20, -19, -20, -23, -19, -25, -18, -24, -17, -21, -14, -19, -12, -15, -10, -11, -10, -6, -9, -2, -9, 0, -9, 1, -10, 0, -11, -2, -14, -2, -17, -2, -17, -3, -11, -5, -6, -9, -2, -12, -1, -11, -2, -9, -3, -6, -4, -2, -6, 2, -8, 6, -9, 7, -11, 9, -14, 11, -16, 13, -15, 13, -14, 11, -12, 9, -11, 7, -11, 6, -10, 7, -10, 9, -8, 12, -5, 14, -1, 15, 2, 16, 5, 16, 8]"
CSI_DATA,440474,2024-02-25 17:06:47.028,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546374643,0,37,0,104,0,"[-14, -12, -14, -11, -10, -10, -4, -7, 2, -2, 7, 2, 12, 4, 15, 3, 19, -1, 23, -5, 26, -9, 28, -12, 28, -14, 25, -14, 21, -13, 18, -12, 14, -9, 11, -5, 7, -1, 6, 2, 5, 4, 7, 5, 10, 6, 13, 6, 16, 7, 17, 7, 11, 4, 7, -1, 4, -7, 5, -10, 5, -10, 5, -8, 5, -7, 6, -4, 8, 0, 9, 2, 11, 3, 13, 4, 16, 6, 17, 8, 16, 9, 14, 9, 13, 7, 12, 5, 11, 3, 12, 4, 12, 6, 11, 9, 9, 12, 6, 15, 4, 16, 3, 17]"
CSI_DATA,440475,2024-02-25 17:06:47.040,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546386641,0,37,0,104,0,"[-17, -4, -16, -4, -11, -4, -4, -2, 3, 2, 9, 4, 14, 5, 17, 4, 21, 2, 24, -2, 26, -5, 28, -9, 28, -10, 26, -10, 22, -10, 19, -9, 16, -7, 12, -3, 9, 1, 6, 3, 5, 5, 5, 6, 7, 7, 11, 7, 13, 8, 13, 9, 9, 4, 7, -1, 6, -6, 7, -8, 8, -8, 7, -5, 6, -2, 5, 2, 3, 6, 2, 9, 2, 12, 3, 15, 3, 18, 2, 19, 1, 18, 0, 16, 1, 13, 2, 12, 2, 10, 1, 11, -1, 11, -5, 12, -10, 11, -13, 9, -16, 8, -18, 6]"
CSI_DATA,440476,2024-02-25 17:06:47.048,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546394637,0,37,0,104,0,"[12, 10, 12, 10, 8, 9, 3, 5, -3, 1, -8, -3, -12, -5, -16, -4, -19, -1, -23, 2, -26, 5, -28, 9, -28, 10, -26, 10, -22, 10, -18, 9, -15, 7, -10, 3, -7, 0, -5, -4, -5, -5, -6, -7, -9, -8, -12, -9, -15, -10, -16, -10, -11, -6, -7, -1, -6, 5, -7, 8, -7, 8, -7, 6, -6, 4, -8, 2, -8, -2, -9, -4, -10, -6, -13, -7, -14, -10, -15, -12, -14, -13, -13, -12, -11, -9, -11, -7, -11, -7, -11, -7, -11, -9, -9, -12, -7, -14, -4, -15, -1, -17, 1, -17]"
CSI_DATA,440477,2024-02-25 17:06:47.060,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546406638,0,37,0,104,0,"[13, 6, 12, 6, 8, 5, 2, 2, -3, -3, -8, -7, -12, -9, -15, -9, -19, -7, -22, -5, -25, -3, -27, 0, -27, 2, -26, 2, -22, 3, -19, 3, -16, 2, -12, -1, -8, -3, -5, -5, -4, -7, -3, -8, -5, -9, -7, -10, -9, -12, -9, -12, -7, -7, -7, -2, -8, 3, -10, 4, -10, 3, -8, 1, -6, -1, -5, -4, -2, -7, 0, -9, 0, -11, 0, -14, 1, -17, 2, -18, 3, -17, 3, -15, 2, -13, 0, -11, 0, -11, 1, -11, 3, -11, 7, -10, 10, -8, 13, -6, 15, -4, 16, -2]"
CSI_DATA,440478,2024-02-25 17:06:47.068,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546414649,0,37,0,104,0,"[12, -13, 12, -13, 10, -9, 6, -3, 1, 3, -4, 8, -6, 12, -6, 16, -3, 20, 0, 24, 3, 28, 7, 30, 8, 30, 9, 28, 8, 23, 8, 19, 6, 15, 2, 10, -1, 6, -4, 3, -6, 3, -8, 4, -10, 6, -11, 10, -13, 12, -13, 13, -9, 9, -2, 6, 4, 6, 7, 8, 7, 9, 5, 8, 3, 7, 1, 8, -3, 8, -6, 7, -7, 8, -9, 11, -13, 12, -15, 12, -16, 11, -15, 9, -12, 8, -10, 8, -9, 9, -9, 9, -12, 8, -14, 5, -16, 2, -17, -1, -18, -4, -17, -6]"
CSI_DATA,440479,2024-02-25 17:06:47.080,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546426647,0,37,0,104,0,"[-13, 12, -13, 12, -12, 8, -7, 2, -2, -4, 3, -9, 5, -14, 6, -17, 2, -22, -1, -26, -4, -30, -8, -31, -9, -32, -9, -29, -10, -25, -9, -21, -7, -16, -3, -11, 0, -7, 3, -4, 6, -3, 8, -5, 10, -7, 11, -11, 13, -13, 13, -14, 8, -9, 2, -7, -5, -7, -8, -9, -7, -10, -6, -9, -4, -8, -1, -8, 2, -9, 5, -8, 6, -9, 9, -12, 12, -13, 15, -13, 15, -12, 14, -10, 12, -9, 9, -9, 8, -9, 9, -10, 11, -9, 14, -7, 16, -3, 16, 0, 17, 3, 16, 5]"
CSI_DATA,440480,2024-02-25 17:06:47.088,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546434636,0,37,0,104,0,"[-4, 18, -4, 17, -5, 13, -5, 5, -3, -3, -2, -10, -2, -15, -4, -18, -9, -21, -14, -23, -18, -24, -22, -24, -24, -24, -23, -21, -20, -17, -18, -14, -13, -11, -8, -8, -3, -6, 1, -5, 3, -6, 5, -8, 6, -11, 5, -15, 6, -18, 6, -19, 3, -13, -2, -8, -7, -5, -11, -6, -11, -7, -9, -7, -7, -6, -5, -7, -2, -9, 1, -10, 2, -11, 3, -15, 5, -17, 8, -18, 9, -17, 9, -15, 7, -13, 5, -12, 4, -12, 4, -13, 7, -13, 10, -11, 13, -9, 15, -6, 17, -4, 17, -2]"
CSI_DATA,440481,2024-02-25 17:06:47.100,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546446976,0,37,0,104,0,"[-4, -19, -3, -19, -1, -14, 2, -7, 3, 1, 4, 8, 6, 13, 10, 15, 14, 15, 20, 16, 24, 15, 28, 14, 29, 13, 28, 11, 24, 8, 20, 6, 15, 4, 9, 4, 4, 4, 0, 4, -2, 6, -3, 8, -3, 12, -1, 15, -1, 18, -1, 19, 0, 12, 3, 6, 7, 2, 11, 1, 11, 2, 10, 3, 8, 3, 6, 5, 4, 7, 1, 8, 1, 10, 2, 14, 0, 17, -2, 19, -4, 18, -4, 16, -3, 14, -2, 12, -1, 12, -1, 12, -3, 13, -7, 13, -10, 12, -14, 10, -16, 8, -17, 7]"
