type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525814,2024-02-25 17:22:41.782,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501383089,0,37,0,104,0,"[-18, 10, -17, 10, -15, 7, -10, 4, -5, 0, -1, -2, 0, -5, -1, -8, -4, -13, -6, -17, -9, -20, -11, -23, -13, -23, -14, -23, -14, -20, -14, -19, -12, -16, -10, -14, -6, -12, -4, -11, -3, -10, -3, -10, -3, -11, -3, -14, -2, -15, -3, -14, -4, -12, -6, -10, -7, -8, -7, -7, -6, -6, -5, -6, -4, -7, -3, -8, -2, -10, -2, -11, -2, -13, -3, -16, -3, -18, -2, -19, -2, -18, -2, -16, -3, -14, -4, -12, -5, -12, -5, -12, -3, -12, 0, -12, 2, -11, 4, -10, 6, -10, 7, -9]"
CSI_DATA,525815,2024-02-25 17:22:41.793,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501394769,0,37,0,104,0,"[19, 6, 19, 5, 15, 5, 9, 4, 3, 2, -1, 1, -4, 2, -5, 5, -7, 10, -8, 15, -9, 20, -8, 23, -8, 25, -7, 25, -5, 24, -5, 22, -4, 19, -5, 16, -5, 13, -6, 9, -6, 8, -7, 8, -7, 9, -9, 11, -10, 12, -9, 12, -6, 11, -3, 10, -1, 9, 0, 9, 0, 8, -1, 7, -2, 6, -4, 6, -6, 7, -6, 8, -7, 10, -9, 12, -10, 14, -12, 14, -11, 14, -10, 13, -7, 11, -6, 11, -5, 11, -5, 11, -7, 10, -9, 8, -10, 6, -10, 4, -11, 3, -12, 2]"
CSI_DATA,525816,2024-02-25 17:22:41.805,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501406764,0,37,0,104,0,"[-17, 12, -16, 12, -14, 9, -10, 5, -5, 1, -1, -2, -1, -5, -3, -8, -6, -12, -9, -16, -12, -19, -15, -21, -17, -21, -18, -20, -18, -18, -16, -17, -15, -15, -12, -14, -8, -12, -5, -11, -4, -10, -3, -11, -4, -12, -5, -14, -5, -16, -6, -15, -7, -11, -7, -9, -8, -6, -9, -5, -8, -5, -7, -6, -5, -6, -4, -7, -4, -9, -4, -10, -5, -12, -6, -15, -7, -17, -7, -18, -6, -17, -6, -15, -6, -13, -7, -11, -8, -11, -8, -11, -6, -12, -3, -12, 0, -12, 1, -11, 3, -11, 4, -11]"
CSI_DATA,525817,2024-02-25 17:22:41.813,209,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501415138,0,37,0,104,0,"[17, 7, 16, 7, 11, 6, 6, 3, 0, -1, -4, -3, -7, -3, -11, -1, -15, 2, -18, 5, -20, 8, -21, 12, -22, 14, -22, 15, -20, 15, -19, 13, -18, 11, -17, 8, -16, 4, -14, 1, -13, 0, -13, -1, -13, 1, -16, 1, -16, 1, -16, 3, -13, 4, -10, 5, -8, 6, -6, 7, -6, 6, -6, 3, -6, 0, -7, -3, -8, -6, -9, -8, -11, -9, -13, -10, -15, -12, -15, -13, -14, -12, -13, -10, -12, -8, -12, -6, -12, -6, -11, -7, -8, -8, -6, -10, -2, -11, 0, -11, 2, -12, 3, -13]"
CSI_DATA,525818,2024-02-25 17:22:41.825,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501426761,0,37,0,104,0,"[-10, -19, -10, -18, -8, -16, -4, -11, -1, -5, 2, -1, 4, 0, 8, -1, 12, -4, 17, -6, 20, -9, 22, -12, 23, -14, 22, -15, 20, -15, 19, -14, 16, -12, 15, -9, 13, -6, 11, -3, 10, -1, 11, -1, 12, -2, 15, -2, 16, -2, 15, -2, 11, -5, 8, -6, 6, -8, 6, -8, 5, -8, 5, -6, 6, -4, 7, -3, 8, -3, 10, -2, 12, -3, 14, -4, 16, -4, 17, -4, 17, -4, 15, -4, 13, -5, 11, -6, 11, -7, 11, -7, 12, -5, 12, -2, 11, 1, 10, 3, 10, 4, 10, 5]"
CSI_DATA,525819,2024-02-25 17:22:41.832,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501434763,0,37,0,104,0,"[-15, -16, -15, -15, -11, -13, -7, -10, -2, -5, 2, -2, 5, -1, 8, -3, 11, -7, 15, -11, 17, -15, 18, -19, 19, -21, 18, -21, 16, -21, 14, -19, 13, -16, 12, -13, 12, -9, 11, -6, 10, -4, 11, -4, 12, -5, 14, -6, 15, -6, 14, -7, 10, -8, 6, -9, 4, -10, 3, -10, 3, -9, 4, -8, 5, -6, 6, -5, 8, -5, 9, -5, 11, -7, 13, -9, 15, -10, 16, -10, 15, -9, 14, -9, 11, -9, 9, -10, 9, -10, 9, -10, 10, -8, 11, -6, 12, -3, 11, -1, 12, 0, 12, 1]"
CSI_DATA,525820,2024-02-25 17:22:41.842,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501443250,0,37,0,104,0,"[5, 20, 6, 19, 4, 16, 1, 11, -2, 4, -4, -1, -6, -2, -9, -2, -15, 1, -19, 3, -23, 5, -26, 8, -27, 10, -27, 11, -24, 11, -22, 10, -20, 9, -18, 6, -16, 2, -13, -1, -12, -2, -13, -2, -14, -2, -17, -2, -18, -2, -17, -1, -13, 2, -10, 5, -8, 7, -7, 8, -7, 7, -7, 5, -7, 3, -8, 2, -10, 1, -11, 1, -13, 1, -16, 2, -18, 3, -20, 2, -19, 2, -17, 3, -15, 4, -13, 5, -13, 6, -13, 6, -13, 3, -14, 1, -13, -2, -12, -4, -12, -6, -12, -6]"
CSI_DATA,525821,2024-02-25 17:22:41.853,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501454765,0,37,0,104,0,"[18, -8, 17, -8, 14, -5, 9, -2, 4, 0, -1, 2, -2, 5, -1, 8, 1, 12, 4, 17, 7, 19, 10, 22, 12, 22, 12, 22, 12, 20, 11, 19, 9, 16, 6, 15, 3, 13, 0, 11, -1, 10, -2, 11, -1, 12, 0, 15, -1, 15, 0, 14, 3, 10, 5, 7, 7, 5, 8, 4, 7, 4, 6, 5, 4, 5, 3, 6, 2, 8, 2, 9, 3, 11, 4, 13, 5, 15, 5, 16, 5, 15, 5, 13, 6, 12, 7, 10, 7, 9, 7, 10, 5, 11, 2, 11, 0, 11, -2, 10, -3, 11, -4, 11]"
CSI_DATA,525822,2024-02-25 17:22:41.860,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501462762,0,37,0,104,0,"[10, -19, 9, -19, 8, -15, 6, -9, 3, -2, 1, 2, 2, 5, 5, 7, 10, 9, 15, 11, 19, 12, 24, 11, 26, 11, 26, 11, 24, 9, 22, 8, 19, 8, 15, 8, 11, 9, 8, 9, 6, 10, 6, 11, 7, 11, 9, 13, 10, 14, 10, 12, 10, 6, 9, 2, 10, -1, 10, -2, 9, -2, 8, -1, 7, 1, 7, 2, 7, 5, 8, 6, 10, 7, 12, 9, 14, 10, 15, 11, 14, 10, 13, 8, 13, 6, 13, 4, 12, 3, 13, 4, 11, 6, 9, 8, 7, 10, 5, 10, 4, 11, 3, 12]"
CSI_DATA,525823,2024-02-25 17:22:41.877,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501478546,0,37,0,104,0,"[9, 19, 8, 18, 6, 14, 2, 9, -1, 3, -4, -1, -7, -3, -10, -2, -14, 1, -19, 4, -22, 8, -25, 12, -26, 14, -26, 14, -23, 13, -21, 11, -19, 9, -17, 6, -15, 2, -14, -1, -13, -3, -13, -4, -14, -3, -16, -2, -17, -2, -16, -1, -11, 3, -8, 6, -6, 8, -5, 9, -5, 8, -5, 6, -6, 4, -7, 3, -9, 2, -10, 2, -12, 3, -15, 4, -17, 4, -18, 4, -18, 4, -16, 4, -14, 5, -13, 6, -12, 7, -13, 6, -13, 4, -13, 0, -13, -2, -12, -4, -12, -5, -12, -6]"
CSI_DATA,525824,2024-02-25 17:22:41.893,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501494758,0,37,0,104,0,"[-19, 7, -18, 7, -14, 5, -9, 2, -3, -1, 1, -4, 2, -6, 1, -9, -2, -14, -5, -18, -9, -21, -13, -23, -14, -25, -14, -25, -13, -23, -11, -20, -9, -18, -6, -15, -3, -14, 0, -13, 2, -13, 3, -13, 2, -13, 1, -15, 1, -16, -1, -14, -5, -10, -7, -7, -9, -5, -10, -4, -9, -4, -8, -4, -6, -4, -5, -5, -4, -7, -4, -9, -5, -11, -6, -13, -7, -16, -7, -17, -6, -16, -7, -15, -8, -12, -8, -11, -8, -11, -8, -11, -6, -12, -3, -12, -1, -12, 1, -11, 2, -11, 3, -12]"
CSI_DATA,525825,2024-02-25 17:22:41.901,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501502762,0,37,0,104,0,"[-16, 12, -15, 11, -12, 8, -8, 4, -3, -1, 0, -4, 1, -7, -1, -9, -5, -13, -10, -17, -13, -19, -17, -20, -20, -21, -19, -21, -18, -19, -16, -17, -13, -15, -10, -14, -6, -13, -3, -13, 0, -13, 0, -13, -1, -14, -2, -16, -3, -16, -3, -14, -7, -8, -9, -5, -10, -2, -11, -2, -10, -2, -8, -2, -7, -3, -6, -4, -6, -6, -6, -8, -7, -9, -9, -12, -10, -14, -9, -15, -10, -15, -9, -13, -10, -11, -10, -9, -10, -9, -10, -10, -8, -10, -5, -12, -2, -12, 0, -11, 0, -12, 1, -12]"
CSI_DATA,525826,2024-02-25 17:22:41.940,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501541596,0,37,0,104,0,"[-15, 12, -13, 12, -10, 9, -7, 4, -1, -1, 2, -4, 2, -6, 0, -9, -5, -12, -9, -16, -13, -19, -17, -21, -19, -23, -18, -23, -17, -20, -14, -18, -11, -15, -8, -13, -5, -13, -2, -12, 0, -12, 1, -13, 0, -13, -1, -15, -1, -15, -3, -14, -6, -9, -8, -5, -10, -3, -10, -2, -9, -2, -8, -2, -6, -2, -5, -3, -5, -5, -5, -6, -6, -9, -8, -12, -8, -14, -8, -16, -7, -15, -7, -14, -8, -11, -9, -11, -9, -10, -9, -10, -6, -11, -4, -12, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,525827,2024-02-25 17:22:41.948,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501550783,0,37,0,104,0,"[-21, 1, -18, 1, -12, 0, -5, 0, 3, 2, 8, 3, 11, 1, 12, -3, 13, -9, 15, -14, 16, -19, 16, -23, 17, -25, 18, -25, 16, -22, 15, -19, 14, -16, 14, -12, 14, -8, 14, -4, 14, -1, 14, 0, 14, -1, 15, -3, 15, -4, 13, -7, 8, -10, 5, -12, 3, -13, 2, -13, 1, -11, 1, -8, 2, -6, 3, -3, 5, 0, 7, 2, 11, 2, 14, 4, 17, 6, 17, 8, 16, 7, 14, 6, 13, 4, 13, 3, 12, 2, 12, 4, 10, 6, 6, 9, 3, 10, 0, 11, -1, 12, -2, 13]"
CSI_DATA,525828,2024-02-25 17:22:41.968,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501570006,0,37,0,104,0,"[-15, 16, -13, 15, -10, 11, -6, 5, -1, 0, 2, -3, 3, -6, -1, -9, -6, -12, -11, -17, -16, -21, -20, -23, -21, -24, -20, -24, -18, -22, -15, -19, -12, -16, -9, -14, -6, -13, -2, -13, 0, -13, 0, -14, 0, -15, -1, -17, -2, -17, -3, -15, -7, -10, -9, -6, -11, -4, -12, -3, -10, -3, -8, -2, -6, -2, -5, -3, -5, -5, -5, -7, -6, -10, -8, -13, -8, -16, -7, -18, -6, -18, -6, -16, -7, -14, -8, -12, -8, -11, -8, -12, -6, -13, -3, -14, 0, -13, 2, -12, 4, -12, 5, -12]"
CSI_DATA,525829,2024-02-25 17:22:41.989,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501582771,0,37,0,104,0,"[19, 5, 16, 4, 11, 3, 4, 0, -2, -5, -6, -7, -9, -7, -12, -4, -15, 1, -20, 5, -23, 9, -25, 12, -26, 13, -26, 13, -24, 11, -21, 9, -19, 6, -17, 4, -16, 0, -14, -3, -14, -6, -13, -7, -14, -6, -15, -5, -16, -5, -16, -2, -13, 3, -11, 6, -10, 8, -9, 8, -7, 7, -6, 5, -4, 2, -4, 0, -5, -4, -5, -6, -8, -8, -10, -11, -12, -15, -11, -17, -10, -16, -9, -14, -9, -12, -10, -10, -9, -10, -8, -10, -5, -11, -2, -12, 2, -11, 5, -11, 7, -11, 8, -10]"
CSI_DATA,525830,2024-02-25 17:22:41.997,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501595785,0,37,0,104,0,"[9, -21, 7, -19, 5, -15, 3, -9, -1, -2, -3, 3, -3, 5, 1, 7, 8, 9, 14, 12, 20, 15, 24, 16, 25, 17, 24, 17, 22, 14, 19, 13, 15, 11, 11, 10, 7, 9, 4, 10, 3, 11, 2, 13, 3, 14, 4, 15, 5, 16, 6, 14, 8, 8, 9, 3, 11, 0, 11, 0, 9, 0, 7, 0, 5, 0, 4, 1, 4, 3, 5, 5, 7, 7, 9, 10, 10, 13, 10, 16, 9, 16, 8, 14, 9, 12, 10, 10, 10, 9, 10, 9, 9, 10, 6, 12, 3, 12, 0, 12, -2, 12, -3, 12]"
CSI_DATA,525831,2024-02-25 17:22:42.003,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501602773,0,37,0,104,0,"[21, -2, 20, -3, 15, -2, 9, -1, 1, -2, -5, -2, -7, 0, -6, 4, -5, 11, -6, 18, -6, 24, -5, 28, -6, 30, -6, 29, -5, 26, -4, 22, -4, 18, -5, 14, -6, 11, -8, 8, -10, 7, -11, 7, -13, 8, -13, 10, -14, 11, -12, 11, -6, 11, -1, 10, 2, 11, 3, 11, 2, 9, 2, 7, 1, 5, 0, 5, -2, 5, -4, 6, -5, 9, -7, 12, -10, 14, -13, 15, -13, 14, -12, 12, -10, 12, -8, 12, -6, 12, -7, 12, -9, 11, -11, 9, -12, 6, -13, 3, -13, 2, -14, 1]"
CSI_DATA,525832,2024-02-25 17:22:42.014,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501615355,0,37,0,104,0,"[-19, -6, -17, -5, -12, -3, -6, -1, 0, 4, 4, 6, 7, 6, 9, 4, 13, -1, 18, -4, 21, -7, 23, -10, 24, -11, 24, -11, 21, -10, 19, -8, 17, -6, 15, -4, 13, 0, 12, 3, 11, 5, 11, 6, 11, 6, 13, 6, 14, 6, 14, 4, 11, -1, 10, -5, 9, -7, 9, -7, 7, -6, 5, -4, 3, -2, 2, 0, 2, 3, 3, 5, 4, 8, 7, 11, 7, 15, 6, 17, 5, 16, 4, 14, 5, 12, 6, 11, 6, 10, 5, 10, 2, 11, -1, 11, -5, 10, -7, 8, -9, 8, -11, 7]"
CSI_DATA,525833,2024-02-25 17:22:42.055,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501655732,0,37,0,104,0,"[9, 19, 9, 17, 7, 13, 3, 7, 0, 0, -1, -5, -3, -7, -7, -5, -13, -3, -19, -1, -24, 1, -27, 3, -28, 4, -28, 5, -26, 5, -22, 3, -18, 1, -14, 0, -12, -3, -9, -5, -8, -7, -8, -9, -9, -10, -12, -10, -14, -10, -14, -9, -12, -4, -10, 1, -11, 4, -11, 5, -10, 4, -8, 3, -6, 2, -6, 0, -6, -2, -7, -3, -9, -4, -13, -6, -16, -9, -16, -12, -15, -13, -13, -12, -12, -9, -12, -7, -13, -6, -13, -7, -12, -9, -10, -10, -8, -11, -5, -12, -4, -13, -2, -13]"
CSI_DATA,525834,2024-02-25 17:22:42.059,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501662783,0,37,0,104,0,"[-21, 2, -19, 2, -14, 1, -6, 1, 2, 3, 7, 5, 10, 4, 12, 0, 15, -4, 18, -9, 20, -13, 20, -16, 20, -19, 20, -19, 19, -18, 18, -15, 16, -12, 14, -8, 13, -4, 12, 0, 12, 3, 11, 4, 12, 4, 14, 3, 16, 3, 16, 1, 12, -2, 9, -6, 8, -9, 8, -9, 7, -8, 5, -5, 4, -3, 4, 0, 3, 4, 3, 7, 5, 9, 7, 12, 8, 16, 7, 18, 5, 18, 4, 15, 5, 13, 6, 11, 6, 11, 5, 12, 2, 12, -2, 11, -5, 10, -7, 9, -10, 8, -11, 7]"
CSI_DATA,525835,2024-02-25 17:22:42.073,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501674768,0,37,0,104,0,"[-9, 18, -8, 17, -6, 13, -4, 7, 0, 1, 3, -4, 2, -7, -1, -9, -6, -12, -11, -16, -14, -18, -18, -20, -19, -20, -20, -19, -19, -17, -16, -16, -12, -13, -8, -11, -5, -10, -1, -9, 1, -10, 2, -10, 2, -12, 2, -13, 1, -15, 0, -15, -3, -11, -6, -8, -9, -6, -10, -6, -9, -6, -7, -5, -5, -4, -3, -5, -2, -7, 0, -8, -1, -10, 0, -13, 1, -17, 3, -18, 4, -18, 4, -16, 2, -14, 0, -13, -1, -13, 0, -14, 2, -14, 4, -12, 6, -11, 8, -9, 9, -7, 10, -6]"
CSI_DATA,525836,2024-02-25 17:22:42.081,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501682770,0,37,0,104,0,"[-2, 22, -2, 21, -2, 15, -1, 8, 0, 0, 1, -5, 0, -8, -4, -10, -10, -11, -16, -13, -21, -15, -25, -14, -27, -14, -27, -13, -26, -11, -22, -11, -17, -10, -12, -9, -8, -9, -4, -10, -1, -10, 0, -11, -1, -12, -2, -15, -3, -17, -5, -16, -6, -11, -8, -7, -11, -4, -12, -4, -11, -4, -8, -4, -6, -4, -5, -5, -3, -7, -2, -8, -3, -10, -4, -14, -4, -18, -2, -20, 0, -20, 0, -18, -1, -15, -3, -14, -4, -14, -3, -15, -1, -15, 2, -14, 4, -13, 6, -12, 8, -10, 9, -10]"
CSI_DATA,525837,2024-02-25 17:22:42.093,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501694768,0,37,0,104,0,"[20, 4, 18, 4, 12, 3, 5, 0, -2, -5, -6, -8, -10, -8, -14, -6, -18, -2, -22, 1, -24, 4, -26, 8, -27, 10, -27, 11, -26, 10, -24, 7, -21, 4, -17, 1, -15, -3, -11, -6, -9, -8, -8, -8, -9, -8, -12, -8, -14, -8, -14, -8, -11, -4, -11, 1, -11, 4, -11, 5, -10, 3, -8, 1, -5, -1, -4, -4, -2, -8, 0, -10, -1, -12, -1, -15, -1, -19, 1, -20, 2, -19, 1, -17, 0, -14, -2, -13, -2, -13, 0, -13, 2, -12, 6, -10, 8, -8, 10, -6, 11, -4, 12, -3]"
CSI_DATA,525838,2024-02-25 17:22:42.101,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501702767,0,37,0,104,0,"[18, -10, 17, -9, 11, -6, 4, -4, -4, -3, -10, -2, -13, 0, -14, 4, -15, 9, -16, 14, -16, 18, -15, 22, -14, 25, -14, 26, -14, 24, -14, 20, -14, 16, -13, 11, -13, 7, -13, 2, -12, -1, -11, -2, -11, -1, -13, 1, -15, 2, -16, 3, -11, 4, -7, 6, -5, 9, -5, 10, -5, 8, -5, 5, -5, 2, -6, -1, -6, -6, -6, -8, -8, -9, -11, -11, -13, -14, -12, -16, -11, -16, -9, -14, -9, -11, -10, -9, -10, -9, -9, -10, -6, -11, -2, -12, 1, -11, 4, -11, 6, -11, 7, -10]"
CSI_DATA,525839,2024-02-25 17:22:42.112,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501714770,0,37,0,104,0,"[19, -9, 18, -9, 14, -6, 8, -3, 0, 0, -6, 1, -8, 4, -8, 8, -7, 14, -5, 20, -4, 24, -1, 27, 0, 29, 1, 30, 1, 27, -1, 24, -2, 19, -3, 14, -5, 10, -7, 6, -9, 4, -10, 3, -10, 4, -11, 7, -12, 9, -11, 10, -7, 8, -3, 7, 1, 8, 2, 9, 2, 9, 0, 7, -1, 6, -4, 5, -6, 5, -8, 4, -9, 5, -11, 8, -14, 9, -16, 10, -17, 8, -15, 7, -12, 7, -10, 8, -10, 9, -11, 9, -12, 8, -13, 4, -13, 1, -12, -1, -12, -3, -12, -4]"
CSI_DATA,525840,2024-02-25 17:22:42.153,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501754492,0,37,0,104,0,"[-16, 14, -15, 13, -12, 9, -7, 3, -1, -2, 4, -6, 6, -9, 5, -12, 2, -17, 0, -22, -3, -25, -7, -27, -9, -28, -10, -28, -10, -26, -7, -23, -5, -19, -2, -16, 2, -12, 5, -9, 7, -7, 8, -7, 8, -8, 8, -10, 8, -12, 7, -12, 4, -9, 0, -7, -4, -6, -5, -6, -5, -7, -3, -6, -1, -6, 2, -6, 5, -7, 7, -6, 7, -7, 7, -10, 9, -13, 11, -14, 11, -14, 10, -12, 7, -11, 5, -11, 4, -12, 5, -13, 7, -12, 9, -9, 10, -6, 11, -3, 11, -2, 11, -1]"
CSI_DATA,525841,2024-02-25 17:22:42.161,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501762787,0,37,0,104,0,"[0, -23, -1, -21, 1, -16, 1, -8, 1, 1, 0, 7, 1, 11, 4, 13, 10, 14, 15, 15, 20, 15, 24, 14, 26, 13, 27, 12, 25, 11, 21, 11, 16, 10, 11, 10, 6, 10, 2, 10, -1, 10, -2, 10, -1, 11, 1, 13, 2, 14, 3, 14, 2, 9, 3, 4, 5, 1, 7, 0, 7, 0, 5, 2, 4, 3, 2, 5, 0, 8, -1, 9, 0, 10, 2, 12, 3, 15, 2, 18, 1, 18, 1, 16, 2, 12, 4, 11, 6, 11, 6, 12, 3, 13, -1, 13, -4, 12, -6, 10, -7, 10, -8, 9]"
CSI_DATA,525842,2024-02-25 17:22:42.172,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501774777,0,37,0,104,0,"[21, 0, 20, 0, 15, 1, 7, 1, -2, 1, -8, -1, -12, 0, -14, 3, -16, 9, -17, 14, -17, 18, -16, 22, -16, 25, -15, 25, -14, 23, -13, 20, -13, 15, -11, 10, -11, 5, -11, 1, -11, -2, -11, -3, -12, -2, -14, 0, -16, 1, -15, 1, -10, 0, -5, 2, -2, 4, -1, 6, -2, 6, -3, 5, -4, 3, -6, 1, -9, -1, -10, -3, -11, -2, -14, 0, -16, 1, -18, 0, -18, -1, -16, -1, -13, 1, -12, 3, -12, 4, -14, 4, -15, 1, -14, -3, -12, -5, -10, -7, -9, -9, -9, -9]"
CSI_DATA,525843,2024-02-25 17:22:42.185,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501786773,0,37,0,104,0,"[-10, 19, -10, 18, -9, 13, -6, 5, -1, -2, 3, -8, 4, -11, 2, -15, -2, -18, -6, -22, -9, -24, -14, -25, -16, -26, -16, -25, -16, -23, -13, -21, -9, -18, -5, -15, 0, -13, 3, -11, 5, -9, 6, -10, 6, -11, 6, -13, 6, -15, 5, -15, 3, -10, 0, -6, -4, -4, -6, -3, -6, -4, -4, -5, -2, -5, 0, -6, 3, -7, 5, -8, 5, -10, 5, -12, 6, -15, 7, -17, 8, -16, 7, -14, 4, -13, 1, -13, 0, -14, 2, -15, 4, -14, 8, -12, 10, -9, 10, -7, 11, -5, 12, -5]"
CSI_DATA,525844,2024-02-25 17:22:42.193,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501794773,0,37,0,104,0,"[2, 22, 2, 21, 0, 16, -2, 8, -2, -2, -1, -8, -2, -12, -6, -14, -12, -15, -17, -17, -21, -17, -25, -16, -27, -15, -28, -14, -25, -13, -22, -12, -17, -11, -12, -11, -7, -11, -3, -11, 0, -12, 1, -12, 0, -13, -2, -15, -2, -17, -3, -16, -1, -11, -3, -6, -5, -2, -6, -1, -6, -1, -5, -2, -4, -4, -3, -6, -1, -9, 1, -10, 0, -11, -1, -14, -2, -17, -2, -19, -1, -19, -1, -16, -2, -14, -5, -12, -6, -13, -6, -15, -2, -15, 1, -15, 5, -13, 6, -11, 8, -10, 9, -10]"
CSI_DATA,525845,2024-02-25 17:22:42.201,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501803454,0,37,0,104,0,"[22, 4, 20, 4, 15, 4, 7, 3, -2, 0, -8, -2, -12, -2, -15, 1, -18, 6, -20, 10, -22, 15, -22, 19, -22, 21, -22, 21, -19, 20, -18, 16, -16, 12, -14, 7, -12, 3, -11, -1, -11, -4, -11, -5, -13, -4, -15, -4, -17, -4, -17, -3, -11, -3, -6, 0, -3, 3, -2, 5, -2, 5, -3, 4, -4, 2, -6, 0, -9, -2, -10, -4, -11, -4, -14, -4, -17, -4, -19, -4, -18, -5, -16, -5, -14, -2, -13, 0, -14, 2, -15, 1, -15, -3, -14, -6, -12, -9, -9, -11, -8, -11, -8, -12]"
CSI_DATA,525846,2024-02-25 17:22:42.213,209,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501814779,0,37,0,104,0,"[21, -4, 19, -4, 14, -2, 5, -2, -5, -3, -11, -5, -15, -4, -18, -1, -21, 4, -23, 9, -25, 13, -25, 17, -25, 19, -25, 20, -23, 17, -22, 13, -19, 10, -17, 6, -15, 1, -13, -4, -12, -6, -12, -6, -12, -5, -15, -5, -16, -5, -16, -4, -9, -2, -5, 1, -2, 6, -2, 8, -2, 7, -3, 5, -3, 1, -4, -4, -3, -9, -3, -12, -4, -14, -6, -16, -8, -18, -8, -19, -7, -18, -6, -15, -7, -12, -9, -11, -9, -11, -8, -13, -4, -14, 1, -14, 5, -13, 7, -11, 9, -11, 11, -10]"
CSI_DATA,525847,2024-02-25 17:22:42.222,209,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501822773,0,37,0,104,0,"[-20, 9, -19, 9, -15, 6, -8, 1, 0, -2, 6, -4, 9, -6, 9, -10, 8, -16, 6, -22, 5, -26, 2, -30, 0, -31, 0, -31, 0, -28, 1, -25, 2, -20, 4, -15, 6, -11, 8, -7, 9, -5, 10, -5, 11, -7, 13, -9, 14, -10, 13, -10, 9, -6, 3, -4, -1, -4, -4, -4, -4, -5, -3, -5, 0, -5, 2, -5, 6, -5, 8, -5, 10, -6, 11, -8, 12, -11, 14, -11, 15, -11, 13, -10, 10, -10, 7, -11, 7, -12, 9, -12, 11, -11, 13, -7, 14, -4, 13, -1, 13, 0, 14, 1]"
