type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540139,2024-02-25 17:25:20.592,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660236135,0,37,0,104,0,"[-16, 10, -15, 9, -10, 6, -3, 3, 5, 1, 11, -1, 16, -3, 17, -7, 19, -12, 20, -17, 21, -20, 19, -22, 17, -23, 15, -23, 12, -21, 10, -19, 9, -17, 8, -14, 9, -10, 10, -6, 11, -2, 12, 2, 12, 3, 13, 3, 13, 2, 13, 0, 9, -3, 6, -5, 4, -9, 6, -11, 7, -9, 7, -6, 6, -3, 7, 1, 7, 6, 6, 8, 8, 10, 9, 13, 8, 15, 6, 15, 5, 13, 6, 10, 7, 8, 7, 7, 7, 8, 5, 10, 0, 11, -5, 12, -10, 10, -13, 9, -16, 9, -18, 7]"
CSI_DATA,540140,2024-02-25 17:25:20.600,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660244105,0,37,0,104,0,"[-19, 6, -17, 5, -12, 3, -4, 2, 5, 2, 11, 2, 16, 0, 19, -3, 21, -8, 24, -12, 25, -14, 24, -17, 22, -18, 20, -19, 16, -18, 14, -17, 12, -15, 11, -12, 11, -8, 11, -4, 11, 1, 12, 4, 11, 6, 12, 6, 12, 5, 12, 3, 9, 0, 7, -4, 6, -8, 7, -10, 9, -8, 7, -4, 7, -1, 6, 3, 5, 7, 4, 9, 5, 11, 6, 14, 5, 17, 3, 16, 3, 14, 4, 11, 5, 9, 6, 9, 5, 9, 3, 11, -2, 11, -7, 11, -11, 9, -14, 7, -17, 6, -19, 4]"
CSI_DATA,540141,2024-02-25 17:25:20.613,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660256113,0,37,0,104,0,"[-7, -19, -7, -17, -5, -14, -2, -7, 0, 0, 2, 7, 4, 11, 8, 12, 14, 12, 20, 14, 24, 14, 26, 13, 26, 11, 25, 8, 22, 5, 20, 4, 16, 3, 12, 2, 9, 4, 6, 6, 4, 9, 1, 12, -1, 14, -1, 15, 0, 15, 1, 14, 2, 9, 4, 5, 7, 1, 10, 1, 9, 2, 7, 3, 5, 3, 4, 5, 2, 6, 1, 7, 1, 9, 2, 12, 0, 14, -1, 14, -1, 13, 0, 11, 1, 10, 3, 10, 3, 11, 1, 12, -3, 13, -7, 12, -11, 10, -13, 8, -14, 7, -16, 5]"
CSI_DATA,540142,2024-02-25 17:25:20.620,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660264104,0,37,0,104,0,"[19, -2, 17, -3, 13, -1, 6, -1, -2, 0, -8, 0, -12, 2, -15, 5, -16, 11, -19, 16, -21, 19, -20, 22, -18, 22, -16, 22, -12, 19, -10, 18, -8, 14, -6, 11, -7, 7, -8, 4, -10, 1, -13, -2, -15, -4, -15, -5, -16, -5, -15, -3, -11, -1, -6, 2, -4, 6, -4, 9, -5, 8, -6, 6, -6, 4, -7, 2, -8, 0, -8, -2, -10, -1, -13, -2, -15, -4, -15, -5, -13, -5, -12, -4, -11, -2, -11, 0, -12, -1, -13, -3, -13, -6, -10, -11, -7, -14, -5, -15, -3, -16, -2, -17]"
CSI_DATA,540143,2024-02-25 17:25:20.633,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660276107,0,37,0,104,0,"[18, -4, 16, -3, 11, -2, 3, -2, -6, -3, -12, -4, -17, -4, -20, -1, -23, 3, -27, 7, -28, 10, -27, 12, -25, 14, -23, 15, -19, 14, -17, 14, -14, 12, -13, 9, -12, 5, -12, 1, -12, -3, -12, -7, -11, -9, -11, -8, -12, -7, -12, -5, -10, -2, -8, 2, -7, 6, -9, 8, -10, 5, -8, 2, -7, -1, -6, -5, -4, -9, -3, -11, -4, -13, -4, -16, -4, -18, -2, -17, -2, -16, -3, -13, -5, -12, -5, -11, -5, -12, -2, -13, 2, -13, 8, -11, 12, -9, 14, -6, 17, -5, 18, -3]"
CSI_DATA,540144,2024-02-25 17:25:20.640,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660284367,0,37,0,104,0,"[18, -7, 16, -8, 12, -5, 6, -2, -2, 1, -8, 3, -12, 6, -13, 10, -13, 16, -14, 21, -15, 25, -14, 27, -12, 27, -9, 26, -6, 23, -4, 20, -3, 16, -3, 12, -4, 9, -6, 6, -10, 4, -13, 2, -15, 0, -17, -1, -17, 0, -16, 1, -10, 2, -5, 3, -1, 7, -1, 10, -3, 10, -3, 7, -4, 5, -6, 4, -8, 2, -8, 0, -10, 1, -13, 1, -16, 0, -16, -1, -15, -1, -13, 0, -12, 1, -12, 3, -12, 3, -14, 1, -15, -3, -14, -8, -11, -11, -9, -13, -8, -16, -7, -17]"
CSI_DATA,540145,2024-02-25 17:25:20.653,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660296104,0,37,0,104,0,"[-20, -2, -18, -1, -14, -2, -7, -2, 1, -1, 8, 0, 12, -1, 15, -5, 17, -10, 21, -15, 23, -17, 23, -20, 21, -21, 19, -21, 14, -19, 12, -18, 9, -14, 7, -11, 7, -8, 8, -4, 10, -1, 12, 3, 13, 6, 13, 7, 14, 7, 13, 5, 9, 2, 6, -2, 3, -7, 5, -9, 6, -8, 6, -5, 5, -3, 6, -1, 7, 2, 7, 3, 8, 4, 11, 5, 13, 7, 12, 8, 11, 7, 11, 6, 11, 4, 11, 3, 12, 3, 12, 5, 10, 9, 7, 12, 3, 14, 0, 15, -2, 16, -3, 16]"
CSI_DATA,540146,2024-02-25 17:25:20.660,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660304117,0,37,0,104,0,"[18, 3, 17, 2, 12, 2, 6, 1, -2, 0, -8, -1, -13, -1, -16, 2, -19, 7, -23, 12, -25, 14, -24, 16, -23, 17, -21, 17, -16, 16, -14, 15, -11, 12, -9, 9, -8, 6, -9, 3, -10, -1, -12, -5, -13, -8, -13, -9, -13, -8, -13, -7, -10, -3, -6, 1, -4, 5, -6, 8, -7, 7, -7, 4, -6, 2, -7, -1, -7, -3, -7, -4, -9, -5, -12, -6, -13, -8, -13, -9, -12, -8, -11, -7, -11, -5, -11, -4, -12, -4, -13, -6, -11, -10, -7, -13, -4, -15, -1, -15, 1, -16, 3, -17]"
CSI_DATA,540147,2024-02-25 17:25:20.671,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660316286,0,37,0,104,0,"[-19, -4, -18, -3, -13, -2, -6, -2, 1, -1, 7, 0, 12, 0, 15, -3, 18, -8, 21, -13, 24, -15, 24, -18, 22, -19, 20, -19, 16, -18, 13, -16, 10, -14, 8, -10, 7, -7, 8, -4, 9, 0, 11, 4, 11, 7, 12, 8, 12, 7, 12, 6, 8, 2, 5, -1, 3, -6, 5, -8, 6, -7, 6, -5, 5, -2, 6, 0, 6, 2, 6, 4, 8, 4, 10, 5, 12, 7, 12, 9, 11, 8, 10, 6, 11, 4, 11, 3, 11, 4, 12, 6, 10, 9, 6, 13, 2, 14, 0, 15, -3, 15, -4, 16]"
CSI_DATA,540148,2024-02-25 17:25:20.680,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660324108,0,37,0,104,0,"[12, -14, 11, -14, 8, -10, 4, -5, -1, 1, -5, 6, -8, 10, -6, 14, -4, 19, -1, 25, 0, 28, 2, 29, 4, 28, 5, 26, 6, 22, 6, 19, 6, 15, 4, 11, 2, 9, -2, 8, -6, 8, -10, 7, -13, 7, -13, 7, -13, 7, -12, 7, -7, 6, -2, 4, 3, 5, 4, 8, 3, 8, 0, 7, -1, 5, -4, 5, -6, 4, -7, 3, -8, 5, -10, 7, -13, 8, -14, 7, -13, 6, -11, 7, -10, 7, -9, 8, -9, 9, -12, 8, -14, 5, -15, 0, -15, -4, -15, -6, -14, -9, -14, -10]"
CSI_DATA,540149,2024-02-25 17:25:20.693,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660336105,0,37,0,104,0,"[-18, 7, -16, 7, -13, 5, -7, 1, 0, -2, 7, -5, 10, -8, 11, -12, 10, -18, 11, -25, 12, -28, 10, -30, 8, -30, 6, -28, 3, -25, 2, -22, 1, -18, 0, -14, 2, -11, 4, -8, 8, -6, 12, -4, 14, -2, 15, -1, 14, -1, 13, -3, 8, -3, 4, -5, -1, -7, -1, -10, 1, -10, 2, -7, 3, -5, 5, -4, 7, -2, 8, -1, 9, -1, 12, -2, 15, -2, 15, 0, 14, -1, 13, -2, 12, -3, 11, -4, 12, -4, 14, -3, 15, 1, 13, 6, 11, 10, 9, 12, 8, 14, 7, 15]"
CSI_DATA,540150,2024-02-25 17:25:20.699,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660344119,0,37,0,104,0,"[19, 1, 17, 0, 13, 0, 6, 1, -2, 0, -9, 0, -13, 1, -16, 5, -18, 10, -21, 16, -23, 19, -23, 22, -21, 23, -19, 22, -15, 20, -12, 18, -9, 15, -7, 11, -7, 8, -8, 5, -11, 1, -13, -3, -14, -5, -15, -6, -15, -6, -14, -4, -9, -2, -6, 1, -3, 6, -4, 9, -6, 8, -6, 5, -6, 2, -6, 0, -7, -2, -8, -4, -10, -4, -13, -4, -15, -6, -15, -7, -14, -6, -14, -4, -13, -3, -13, -2, -14, -2, -15, -4, -14, -8, -11, -12, -8, -14, -5, -16, -3, -17, -2, -18]"
CSI_DATA,540151,2024-02-25 17:25:20.712,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660356112,0,37,0,104,0,"[10, -12, 9, -11, 6, -7, 0, -3, -6, 1, -10, 4, -13, 7, -14, 10, -13, 15, -14, 19, -14, 22, -12, 23, -10, 23, -9, 23, -6, 20, -5, 18, -4, 16, -4, 13, -6, 10, -8, 7, -10, 4, -11, 1, -12, -1, -11, 0, -11, 0, -10, 2, -7, 4, -3, 5, -1, 8, -2, 9, -4, 8, -4, 4, -4, 1, -5, -2, -6, -5, -6, -7, -8, -8, -10, -10, -10, -12, -10, -12, -9, -10, -10, -9, -10, -7, -10, -7, -10, -8, -8, -10, -5, -12, 0, -13, 4, -13, 7, -12, 10, -12, 11, -11]"
CSI_DATA,540152,2024-02-25 17:25:20.720,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660364107,0,37,0,104,0,"[7, -18, 6, -17, 5, -12, 3, -6, -1, 1, -3, 7, -4, 12, -1, 16, 3, 20, 8, 25, 10, 28, 12, 29, 14, 27, 14, 25, 14, 20, 13, 17, 11, 13, 8, 10, 5, 9, 1, 9, -2, 10, -7, 10, -10, 10, -11, 11, -11, 11, -9, 10, -5, 7, 0, 5, 4, 4, 7, 6, 5, 7, 2, 6, 0, 5, -2, 5, -5, 5, -6, 5, -7, 7, -8, 9, -10, 11, -11, 10, -11, 10, -9, 10, -8, 10, -7, 11, -7, 11, -9, 11, -12, 9, -15, 5, -16, 1, -16, -2, -17, -4, -17, -6]"
CSI_DATA,540153,2024-02-25 17:25:20.730,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660376249,0,37,0,104,0,"[-16, 8, -14, 7, -9, 4, -2, 2, 5, 0, 12, -1, 15, -3, 17, -7, 18, -12, 20, -17, 21, -20, 20, -22, 18, -23, 17, -23, 13, -21, 11, -19, 9, -17, 8, -13, 9, -10, 10, -6, 11, -2, 12, 1, 11, 3, 11, 3, 11, 2, 11, 0, 7, -3, 5, -6, 3, -9, 4, -10, 6, -8, 5, -4, 4, -1, 4, 3, 3, 6, 3, 8, 4, 10, 6, 12, 7, 14, 6, 14, 6, 13, 7, 11, 7, 10, 8, 9, 7, 10, 5, 12, 1, 13, -5, 13, -9, 12, -12, 10, -15, 9, -17, 8]"
CSI_DATA,540154,2024-02-25 17:25:20.741,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660384952,0,37,0,104,0,"[16, -7, 14, -7, 9, -5, 2, -3, -6, -2, -13, -1, -16, 1, -18, 4, -20, 9, -22, 15, -24, 18, -23, 20, -21, 21, -20, 20, -16, 19, -14, 17, -12, 15, -10, 12, -11, 8, -11, 4, -12, 0, -12, -3, -12, -5, -12, -5, -12, -4, -12, -1, -9, 2, -6, 4, -4, 8, -6, 9, -7, 7, -6, 3, -5, 0, -5, -4, -4, -8, -4, -10, -5, -11, -7, -14, -7, -16, -6, -16, -6, -14, -7, -13, -8, -11, -8, -11, -7, -12, -5, -13, -1, -14, 4, -14, 9, -12, 12, -11, 14, -10, 16, -9]"
CSI_DATA,540155,2024-02-25 17:25:20.752,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660396125,0,37,0,104,0,"[17, -3, 14, -3, 9, -2, 2, -2, -6, -3, -12, -4, -16, -3, -19, 0, -21, 5, -25, 9, -27, 12, -27, 14, -26, 15, -24, 15, -20, 14, -17, 13, -15, 12, -13, 9, -13, 6, -12, 2, -12, -2, -11, -6, -10, -8, -10, -7, -11, -6, -11, -4, -9, 0, -7, 3, -6, 7, -8, 8, -9, 5, -7, 1, -5, -1, -3, -5, -2, -8, -1, -10, -2, -12, -3, -14, -3, -16, -2, -16, -3, -15, -4, -14, -5, -13, -5, -12, -4, -13, -2, -14, 2, -14, 7, -12, 11, -10, 14, -7, 16, -6, 17, -4]"
CSI_DATA,540156,2024-02-25 17:25:20.760,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660404119,0,37,0,104,0,"[12, -14, 10, -13, 8, -10, 4, -5, -1, 1, -5, 5, -7, 9, -5, 13, -2, 18, 0, 24, 1, 29, 3, 30, 5, 30, 5, 27, 6, 23, 7, 19, 6, 16, 4, 12, 2, 10, -1, 9, -5, 8, -9, 8, -12, 7, -13, 7, -12, 7, -11, 7, -6, 6, -1, 5, 3, 5, 4, 7, 3, 8, 0, 6, -1, 4, -3, 4, -5, 3, -7, 3, -8, 4, -10, 7, -12, 7, -13, 7, -12, 7, -11, 8, -10, 8, -9, 9, -9, 9, -12, 9, -14, 6, -15, 1, -15, -2, -15, -5, -15, -7, -15, -9]"
CSI_DATA,540157,2024-02-25 17:25:20.773,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660416118,0,37,0,104,0,"[-15, 12, -14, 11, -11, 8, -6, 3, 0, -2, 5, -6, 7, -10, 6, -14, 4, -20, 2, -27, 2, -32, 0, -34, -1, -33, -2, -31, -4, -27, -5, -23, -5, -19, -4, -15, -1, -12, 2, -11, 6, -10, 10, -8, 12, -7, 13, -7, 13, -7, 11, -7, 6, -7, 1, -6, -3, -7, -4, -9, -3, -10, 0, -8, 1, -5, 3, -4, 5, -4, 6, -3, 8, -5, 10, -7, 13, -7, 13, -7, 12, -7, 11, -8, 10, -9, 9, -9, 10, -10, 12, -9, 14, -6, 16, -1, 15, 3, 14, 6, 14, 8, 14, 10]"
CSI_DATA,540158,2024-02-25 17:25:20.779,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660424113,0,37,0,104,0,"[-8, -18, -8, -16, -6, -12, -3, -7, 1, 1, 3, 7, 6, 9, 11, 9, 18, 9, 25, 9, 29, 9, 32, 8, 31, 6, 30, 5, 26, 2, 22, 1, 18, 0, 14, 0, 11, 1, 9, 4, 7, 8, 5, 11, 3, 14, 3, 15, 3, 14, 4, 12, 4, 7, 5, 2, 6, -2, 9, -3, 9, 0, 6, 1, 4, 2, 3, 4, 2, 6, 1, 7, 2, 8, 3, 11, 3, 14, 3, 14, 3, 14, 4, 12, 6, 12, 6, 11, 6, 12, 5, 13, 2, 15, -3, 15, -7, 14, -9, 13, -12, 12, -13, 12]"
CSI_DATA,540159,2024-02-25 17:25:20.793,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660436108,0,37,0,104,0,"[-17, -7, -16, -6, -10, -4, -4, 0, 3, 4, 7, 8, 11, 9, 15, 8, 20, 5, 26, 2, 29, 1, 31, -1, 30, -2, 29, -3, 25, -4, 21, -4, 19, -4, 16, -2, 14, 0, 11, 4, 9, 7, 7, 10, 6, 10, 6, 10, 6, 9, 8, 7, 8, 3, 7, -1, 8, -4, 10, -4, 9, -2, 6, 0, 3, 2, 0, 4, -3, 6, -4, 8, -4, 10, -4, 13, -5, 15, -6, 14, -4, 13, -3, 13, -1, 13, -1, 12, -2, 12, -4, 13, -8, 11, -13, 7, -15, 4, -16, 1, -18, -2, -19, -4]"
CSI_DATA,540160,2024-02-25 17:25:20.799,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660444111,0,37,0,104,0,"[17, -5, 14, -5, 9, -3, 2, -3, -6, -3, -11, -3, -15, -2, -17, 2, -20, 7, -23, 12, -25, 15, -26, 17, -24, 18, -22, 18, -19, 16, -16, 15, -14, 13, -13, 10, -12, 7, -12, 3, -13, -1, -12, -4, -12, -6, -11, -5, -11, -4, -11, -2, -9, 2, -6, 4, -5, 8, -6, 9, -7, 6, -6, 3, -4, 0, -4, -3, -3, -7, -3, -9, -4, -11, -6, -13, -6, -15, -5, -15, -6, -14, -7, -12, -8, -11, -8, -11, -7, -11, -6, -13, -1, -14, 4, -14, 8, -13, 11, -11, 14, -10, 15, -9]"
CSI_DATA,540161,2024-02-25 17:25:20.811,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660456116,0,37,0,104,0,"[10, 15, 9, 13, 7, 10, 3, 5, -2, -1, -5, -6, -8, -8, -13, -7, -19, -6, -25, -5, -30, -5, -32, -3, -32, -2, -30, -1, -26, 1, -22, 2, -18, 2, -15, 1, -12, -1, -10, -4, -9, -7, -8, -11, -7, -13, -6, -14, -7, -13, -7, -11, -7, -6, -6, -2, -6, 2, -8, 4, -8, 2, -7, 0, -5, -2, -4, -3, -4, -6, -3, -7, -5, -8, -7, -10, -8, -12, -7, -13, -8, -12, -8, -10, -9, -10, -10, -9, -10, -9, -10, -11, -7, -13, -3, -15, 0, -16, 3, -15, 5, -16, 7, -15]"
CSI_DATA,540162,2024-02-25 17:25:20.820,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660464115,0,37,0,104,0,"[15, -11, 13, -10, 8, -7, 2, -4, -6, -1, -12, 1, -15, 3, -16, 8, -16, 14, -18, 19, -19, 23, -19, 25, -17, 25, -16, 24, -13, 22, -10, 20, -9, 17, -9, 14, -10, 10, -11, 7, -12, 3, -13, 0, -13, -2, -13, -1, -12, 0, -11, 2, -8, 5, -4, 6, -2, 9, -3, 11, -4, 9, -4, 4, -4, 1, -5, -2, -5, -6, -5, -8, -7, -9, -9, -11, -10, -13, -10, -13, -10, -11, -10, -9, -11, -8, -11, -8, -11, -8, -10, -11, -6, -13, -1, -15, 4, -15, 7, -14, 10, -14, 12, -14]"
CSI_DATA,540163,2024-02-25 17:25:20.833,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660476113,0,37,0,104,0,"[18, -2, 17, -3, 13, -1, 6, -1, -1, 0, -8, 1, -11, 3, -12, 7, -14, 14, -16, 20, -18, 25, -17, 27, -16, 27, -14, 26, -11, 24, -8, 20, -7, 17, -6, 13, -6, 10, -8, 7, -11, 5, -14, 2, -15, 0, -15, 0, -15, 0, -13, 2, -8, 3, -4, 4, 0, 6, 0, 8, -1, 8, -2, 5, -3, 3, -4, 2, -6, 0, -8, 0, -9, 0, -12, 1, -14, 1, -15, 1, -14, 2, -13, 3, -12, 4, -12, 5, -12, 6, -14, 5, -15, 1, -16, -3, -15, -7, -13, -9, -13, -12, -12, -14]"
CSI_DATA,540164,2024-02-25 17:25:20.840,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660484126,0,37,0,104,0,"[14, -12, 12, -11, 8, -7, 2, -4, -6, 0, -11, 2, -14, 4, -15, 8, -15, 14, -15, 20, -16, 24, -16, 26, -14, 26, -13, 26, -10, 23, -9, 20, -7, 17, -7, 14, -9, 11, -10, 7, -12, 5, -13, 2, -13, 0, -12, 1, -12, 2, -10, 4, -7, 6, -3, 7, 0, 9, -1, 10, -2, 9, -3, 5, -3, 1, -4, -2, -6, -5, -6, -7, -8, -8, -11, -9, -12, -11, -11, -11, -11, -9, -12, -7, -12, -6, -12, -6, -12, -6, -11, -8, -8, -11, -3, -14, 1, -15, 4, -15, 7, -16, 9, -16]"
CSI_DATA,540165,2024-02-25 17:25:20.853,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660496119,0,37,0,104,0,"[18, -5, 16, -5, 12, -4, 6, -2, -1, 0, -7, 2, -10, 4, -11, 9, -11, 15, -13, 22, -14, 26, -13, 28, -12, 29, -11, 27, -8, 24, -6, 21, -4, 17, -4, 13, -5, 10, -7, 8, -10, 6, -13, 4, -15, 2, -15, 2, -14, 2, -12, 3, -7, 4, -3, 4, 1, 6, 2, 8, 0, 8, -1, 5, -2, 3, -4, 2, -6, 1, -8, 0, -9, 1, -12, 2, -14, 2, -14, 3, -13, 3, -12, 5, -11, 6, -11, 7, -11, 7, -13, 6, -15, 3, -16, -1, -15, -5, -14, -8, -14, -10, -13, -12]"
CSI_DATA,540166,2024-02-25 17:25:20.859,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660504114,0,37,0,104,0,"[-1, 19, 0, 18, 0, 13, -2, 6, -1, -1, -1, -8, -3, -12, -8, -13, -14, -15, -21, -18, -25, -20, -27, -20, -28, -19, -26, -17, -24, -13, -21, -11, -18, -9, -14, -7, -11, -8, -8, -9, -5, -11, -3, -14, -1, -16, 1, -16, 0, -15, -2, -14, -4, -8, -5, -4, -7, 0, -9, 0, -9, -1, -6, -2, -4, -3, -2, -4, -1, -6, 0, -8, -1, -10, -1, -13, -1, -15, -1, -15, -2, -14, -4, -14, -5, -13, -6, -12, -6, -13, -5, -14, -2, -16, 3, -16, 7, -15, 9, -13, 12, -13, 13, -12]"
CSI_DATA,540167,2024-02-25 17:25:20.872,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660516112,0,37,0,104,0,"[-4, -19, -4, -18, -3, -14, -1, -7, 0, 0, 1, 6, 4, 9, 8, 10, 15, 11, 22, 12, 27, 13, 29, 13, 29, 11, 28, 10, 24, 7, 21, 5, 17, 4, 14, 3, 10, 4, 8, 6, 6, 9, 4, 12, 3, 14, 2, 14, 3, 13, 4, 12, 4, 6, 4, 2, 5, -2, 7, -4, 7, -2, 5, 0, 3, 1, 2, 3, 1, 5, 1, 7, 2, 8, 3, 11, 4, 13, 3, 13, 4, 12, 6, 11, 7, 10, 8, 9, 8, 10, 7, 12, 4, 14, 0, 15, -4, 15, -7, 14, -9, 14, -11, 13]"
CSI_DATA,540168,2024-02-25 17:25:20.880,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660524113,0,37,0,104,0,"[17, 9, 16, 7, 12, 6, 5, 4, -2, 0, -7, -3, -11, -3, -15, 0, -20, 6, -25, 10, -29, 13, -30, 15, -29, 16, -27, 16, -22, 15, -19, 14, -15, 11, -12, 9, -11, 6, -11, 2, -13, 0, -14, -4, -15, -7, -14, -7, -14, -7, -13, -5, -9, -1, -5, 2, -2, 6, -2, 8, -4, 7, -4, 4, -3, 1, -5, 0, -6, -3, -7, -4, -9, -4, -12, -4, -14, -5, -14, -5, -14, -4, -14, -2, -14, 0, -13, 1, -14, 1, -15, -1, -16, -4, -14, -9, -12, -12, -9, -14, -7, -16, -6, -18]"
CSI_DATA,540169,2024-02-25 17:25:20.892,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660536120,0,37,0,104,0,"[-9, -18, -9, -17, -6, -13, -3, -8, 1, 0, 3, 6, 7, 8, 11, 8, 18, 6, 25, 6, 30, 6, 33, 5, 32, 4, 30, 3, 26, 0, 22, -1, 18, -1, 14, -1, 12, 1, 10, 4, 9, 7, 8, 11, 7, 13, 7, 13, 7, 12, 7, 10, 6, 4, 4, 0, 4, -4, 5, -6, 6, -5, 5, -2, 3, 0, 3, 2, 3, 5, 3, 6, 4, 8, 6, 10, 7, 11, 8, 11, 8, 10, 10, 9, 10, 7, 11, 6, 12, 6, 12, 8, 9, 11, 6, 14, 2, 15, -2, 16, -4, 17, -6, 17]"
CSI_DATA,540170,2024-02-25 17:25:20.900,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660544111,0,37,0,104,0,"[-7, 18, -6, 16, -4, 11, -1, 4, 4, -3, 7, -8, 8, -12, 6, -16, 3, -21, 0, -27, -1, -31, -3, -33, -4, -32, -4, -30, -5, -26, -5, -23, -4, -20, -3, -17, 0, -15, 3, -13, 6, -12, 9, -11, 10, -9, 9, -9, 8, -9, 5, -10, 1, -9, -3, -8, -7, -7, -8, -9, -6, -9, -3, -6, 0, -3, 3, -2, 7, 1, 9, 2, 11, 2, 14, 2, 15, 2, 15, 2, 14, 0, 13, -2, 12, -3, 12, -4, 12, -3, 13, -1, 13, 4, 11, 9, 8, 13, 5, 15, 3, 18, 0, 19]"
CSI_DATA,540171,2024-02-25 17:25:20.912,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660556909,0,37,0,104,0,"[-12, -15, -12, -13, -9, -11, -4, -6, 1, -1, 4, 4, 8, 6, 12, 5, 18, 2, 24, 0, 29, -2, 31, -3, 30, -4, 28, -5, 24, -5, 20, -5, 16, -5, 13, -4, 11, -2, 10, 1, 10, 4, 10, 8, 10, 10, 9, 10, 9, 9, 8, 7, 6, 2, 4, -1, 3, -5, 4, -7, 4, -6, 4, -3, 2, -1, 3, 1, 3, 4, 4, 5, 5, 6, 8, 8, 9, 9, 9, 9, 10, 8, 10, 6, 11, 4, 11, 3, 12, 3, 12, 5, 10, 9, 7, 12, 4, 14, 1, 15, -1, 16, -3, 17]"
CSI_DATA,540172,2024-02-25 17:25:20.919,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660564115,0,37,0,104,0,"[5, -19, 5, -18, 4, -14, 3, -7, 1, 1, -2, 6, -1, 11, 3, 13, 9, 17, 14, 21, 18, 25, 20, 25, 21, 24, 21, 22, 18, 18, 16, 14, 14, 11, 11, 9, 7, 9, 5, 9, 2, 11, -1, 14, -3, 15, -4, 15, -3, 14, -2, 12, 1, 7, 3, 2, 5, -1, 8, -2, 7, 0, 5, 1, 2, 1, 0, 3, -2, 5, -3, 7, -2, 9, -2, 12, -2, 13, -1, 13, 0, 13, 2, 13, 3, 12, 4, 11, 5, 12, 4, 14, 0, 14, -5, 15, -9, 13, -12, 11, -14, 11, -16, 9]"
