type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440002,2024-02-25 17:06:42.089,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541434468,0,37,0,104,0,"[11, -17, 10, -17, 10, -12, 7, -5, 2, 2, -2, 7, -3, 11, -1, 15, 3, 19, 7, 23, 10, 26, 13, 26, 15, 25, 16, 24, 15, 21, 12, 16, 11, 13, 9, 10, 6, 10, 2, 10, -2, 11, -4, 12, -6, 13, -6, 16, -7, 17, -7, 16, -5, 11, -2, 6, 1, 3, 3, 4, 2, 4, 0, 3, -2, 3, -3, 5, -6, 7, -7, 8, -7, 11, -8, 14, -10, 17, -11, 17, -10, 15, -8, 14, -6, 13, -4, 13, -4, 13, -5, 13, -7, 12, -11, 10, -13, 8, -15, 6, -17, 4, -18, 2]"
CSI_DATA,440003,2024-02-25 17:06:42.101,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541446474,0,37,0,104,0,"[-2, -18, -2, -17, 0, -13, 0, -5, -1, 3, -2, 9, -1, 13, 1, 17, 5, 20, 8, 23, 10, 24, 13, 23, 15, 22, 16, 21, 14, 18, 12, 16, 11, 13, 9, 11, 6, 12, 1, 12, -2, 12, -4, 12, -5, 13, -5, 14, -5, 15, -4, 14, -2, 8, 1, 5, 4, 3, 5, 3, 3, 3, 0, 2, -3, 1, -7, 2, -11, 2, -14, 2, -16, 4, -19, 5, -20, 5, -20, 4, -18, 4, -15, 4, -13, 5, -12, 5, -11, 5, -12, 3, -13, 0, -13, -4, -12, -8, -11, -11, -11, -14, -9, -16]"
CSI_DATA,440004,2024-02-25 17:06:42.109,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541454477,0,37,0,104,0,"[-11, 17, -10, 17, -10, 13, -8, 5, -4, -2, 0, -8, 0, -12, -3, -15, -7, -19, -11, -23, -14, -25, -17, -24, -20, -23, -20, -22, -19, -19, -15, -15, -14, -11, -11, -9, -9, -10, -5, -11, -2, -12, 1, -14, 1, -15, 2, -17, 2, -19, 2, -18, 1, -12, -1, -8, -4, -4, -5, -4, -4, -4, -2, -4, 0, -4, 1, -6, 2, -9, 3, -11, 3, -14, 3, -17, 4, -19, 4, -20, 3, -18, 2, -17, 0, -15, -1, -14, -2, -14, -1, -15, 2, -15, 5, -14, 8, -13, 11, -12, 13, -11, 14, -10]"
CSI_DATA,440005,2024-02-25 17:06:42.121,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541466477,0,37,0,104,0,"[-2, -20, -3, -20, 0, -17, 2, -9, 3, -1, 3, 5, 5, 9, 9, 10, 15, 11, 20, 12, 24, 12, 27, 9, 28, 7, 27, 6, 24, 4, 20, 3, 16, 1, 13, 1, 11, 2, 8, 6, 7, 8, 6, 11, 6, 13, 7, 15, 8, 16, 7, 15, 5, 10, 4, 5, 4, 0, 6, 0, 5, 0, 3, 1, 2, 2, 2, 5, 2, 8, 3, 10, 4, 12, 6, 15, 7, 17, 6, 17, 6, 16, 6, 14, 7, 12, 7, 10, 8, 10, 8, 11, 5, 13, 2, 14, -1, 15, -4, 15, -6, 16, -8, 15]"
CSI_DATA,440006,2024-02-25 17:06:42.129,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541474484,0,37,0,104,0,"[4, -19, 3, -19, 4, -15, 4, -8, 3, 0, 2, 6, 2, 10, 5, 12, 10, 15, 15, 17, 18, 18, 21, 17, 23, 16, 23, 14, 20, 12, 17, 9, 14, 6, 11, 5, 9, 6, 6, 8, 3, 10, 1, 12, 1, 14, 1, 16, 1, 18, 1, 17, 0, 11, 1, 6, 4, 2, 5, 2, 4, 2, 2, 3, 0, 3, 0, 5, -1, 8, -2, 10, -1, 12, -1, 15, -1, 17, -2, 18, -1, 16, 0, 15, 1, 13, 2, 12, 3, 12, 2, 13, -1, 13, -4, 13, -7, 13, -10, 12, -12, 11, -14, 10]"
CSI_DATA,440007,2024-02-25 17:06:42.140,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541486479,0,37,0,104,0,"[15, 10, 15, 10, 11, 9, 5, 7, -2, 2, -7, -1, -11, -2, -15, 0, -18, 4, -22, 7, -24, 10, -24, 13, -23, 15, -22, 16, -18, 15, -15, 13, -12, 11, -9, 9, -10, 6, -10, 3, -11, 0, -13, -3, -14, -3, -16, -4, -18, -4, -17, -4, -11, -3, -7, -1, -4, 3, -4, 5, -5, 3, -4, 1, -4, -1, -6, -2, -8, -3, -9, -4, -12, -4, -15, -5, -17, -6, -17, -7, -16, -6, -15, -4, -13, -2, -13, -1, -13, -1, -13, -2, -13, -4, -13, -7, -11, -10, -10, -12, -9, -15, -7, -15]"
CSI_DATA,440008,2024-02-25 17:06:42.152,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541499083,0,37,0,104,0,"[-13, 15, -12, 15, -11, 12, -9, 5, -4, -3, 0, -8, 2, -12, 0, -16, -4, -20, -7, -24, -10, -26, -14, -27, -16, -26, -17, -25, -16, -21, -14, -17, -12, -13, -10, -11, -7, -11, -3, -11, 0, -12, 2, -13, 3, -15, 4, -18, 4, -19, 5, -18, 3, -12, -1, -7, -4, -4, -6, -5, -5, -5, -2, -5, 0, -5, 1, -6, 3, -8, 4, -10, 5, -13, 5, -16, 7, -18, 7, -18, 6, -16, 4, -15, 2, -14, 1, -13, 0, -13, 1, -14, 3, -14, 8, -13, 10, -12, 13, -10, 15, -9, 16, -7]"
CSI_DATA,440009,2024-02-25 17:06:42.169,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541514473,0,37,0,104,0,"[-6, 18, -5, 18, -6, 15, -6, 7, -4, -1, -2, -8, -3, -12, -6, -15, -11, -17, -15, -20, -18, -22, -21, -20, -24, -18, -24, -17, -22, -14, -19, -11, -15, -8, -13, -7, -10, -7, -7, -9, -4, -11, -3, -13, -3, -15, -3, -17, -2, -19, -2, -18, -2, -12, -3, -6, -6, -3, -7, -3, -6, -3, -4, -4, -2, -4, -1, -6, 0, -9, 1, -11, 0, -14, 0, -17, 1, -19, 1, -19, 1, -17, -1, -15, -3, -14, -4, -12, -4, -13, -4, -13, -1, -14, 3, -15, 6, -14, 9, -13, 12, -12, 13, -11]"
CSI_DATA,440010,2024-02-25 17:06:42.181,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541526472,0,37,0,104,0,"[15, 5, 15, 5, 10, 4, 4, 2, -3, -2, -8, -6, -12, -7, -16, -6, -20, -5, -24, -3, -26, -2, -26, 1, -26, 4, -25, 5, -23, 4, -19, 4, -16, 3, -14, 3, -13, 0, -12, -3, -10, -6, -9, -8, -10, -8, -12, -9, -12, -10, -11, -9, -7, -4, -6, 0, -7, 3, -7, 3, -6, 1, -3, -1, -1, -3, 1, -6, 2, -9, 3, -12, 3, -15, 4, -17, 5, -18, 5, -17, 4, -15, 2, -14, 0, -12, -1, -11, 0, -11, 1, -11, 4, -10, 8, -9, 11, -6, 13, -4, 15, -2, 16, 0]"
CSI_DATA,440011,2024-02-25 17:06:42.189,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541534471,0,37,0,104,0,"[-14, -15, -14, -14, -11, -13, -4, -9, 2, -3, 7, 2, 10, 4, 15, 3, 20, 1, 24, -1, 27, -4, 27, -7, 27, -10, 27, -10, 23, -10, 19, -8, 15, -8, 12, -6, 10, -4, 9, 0, 10, 2, 10, 5, 11, 6, 14, 7, 15, 9, 14, 9, 8, 6, 5, 1, 5, -4, 6, -5, 6, -3, 4, 0, 3, 2, 4, 4, 4, 6, 5, 8, 8, 10, 10, 12, 11, 14, 11, 14, 10, 12, 10, 10, 10, 8, 10, 6, 10, 5, 10, 7, 9, 9, 6, 12, 3, 14, 1, 15, -2, 16, -4, 16]"
CSI_DATA,440012,2024-02-25 17:06:42.203,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541546485,0,37,0,104,0,"[2, 19, 2, 18, 0, 15, -3, 8, -4, 0, -5, -7, -6, -11, -10, -13, -16, -14, -21, -15, -24, -15, -27, -13, -28, -10, -28, -10, -25, -7, -21, -6, -17, -4, -14, -3, -11, -4, -9, -6, -7, -8, -5, -11, -6, -13, -7, -15, -7, -17, -6, -17, -4, -10, -4, -5, -6, -1, -8, -1, -7, -3, -4, -4, -2, -5, -1, -7, 0, -9, 0, -11, -1, -14, -1, -17, -1, -19, 0, -18, -1, -17, -2, -15, -3, -13, -5, -12, -5, -12, -4, -13, -2, -14, 2, -15, 5, -14, 8, -13, 11, -13, 13, -11]"
CSI_DATA,440013,2024-02-25 17:06:42.210,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541554483,0,37,0,104,0,"[10, 16, 11, 15, 7, 13, 2, 8, -3, 1, -7, -5, -11, -7, -15, -7, -20, -6, -25, -5, -28, -4, -30, -1, -30, 2, -30, 3, -26, 3, -22, 3, -17, 3, -13, 3, -12, 0, -10, -3, -9, -6, -9, -8, -10, -10, -12, -11, -13, -13, -12, -13, -7, -8, -5, -3, -6, 1, -8, 2, -7, 0, -5, -3, -3, -4, -3, -6, -3, -9, -3, -11, -5, -13, -6, -16, -7, -18, -6, -18, -6, -16, -6, -13, -7, -12, -8, -10, -8, -10, -8, -11, -6, -13, -3, -14, 1, -15, 4, -15, 7, -15, 9, -14]"
CSI_DATA,440014,2024-02-25 17:06:42.221,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541566491,0,37,0,104,0,"[11, 10, 11, 10, 8, 8, 2, 3, -2, -4, -5, -9, -8, -12, -12, -13, -17, -13, -20, -14, -22, -14, -23, -11, -25, -9, -25, -8, -22, -7, -19, -6, -16, -5, -13, -5, -11, -6, -8, -8, -5, -10, -4, -10, -4, -11, -5, -13, -5, -14, -4, -13, -4, -7, -6, -2, -8, 0, -8, -1, -6, -2, -2, -3, 1, -3, 5, -4, 8, -5, 10, -6, 12, -8, 14, -9, 15, -9, 14, -9, 12, -8, 10, -8, 8, -9, 6, -9, 6, -8, 8, -7, 9, -4, 11, -1, 11, 3, 11, 7, 11, 10, 10, 12]"
CSI_DATA,440015,2024-02-25 17:06:42.229,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541574478,0,37,0,104,0,"[14, -7, 14, -7, 11, -4, 4, -2, -4, 0, -10, 1, -14, 2, -16, 5, -19, 9, -21, 12, -21, 14, -19, 17, -18, 19, -17, 19, -15, 17, -13, 14, -11, 12, -9, 9, -10, 7, -10, 4, -11, 1, -11, -1, -11, -1, -14, 0, -15, -1, -13, -2, -8, 1, -4, 4, -3, 6, -4, 6, -4, 3, -3, 0, -2, -3, -2, -7, -1, -10, -1, -13, -2, -15, -3, -18, -3, -19, -2, -18, -2, -15, -3, -13, -5, -11, -5, -10, -5, -10, -3, -10, 0, -11, 4, -11, 8, -10, 11, -8, 14, -7, 15, -5]"
CSI_DATA,440016,2024-02-25 17:06:42.241,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541586489,0,37,0,104,0,"[16, 11, 16, 10, 12, 9, 5, 7, -3, 2, -8, -3, -13, -4, -16, -3, -21, 0, -26, 3, -28, 6, -29, 9, -29, 13, -28, 13, -24, 12, -20, 10, -16, 8, -12, 6, -10, 4, -10, 1, -10, -2, -10, -5, -12, -5, -15, -7, -16, -9, -15, -9, -8, -6, -5, -1, -5, 3, -7, 5, -7, 2, -5, -1, -4, -4, -5, -6, -5, -9, -7, -10, -9, -12, -11, -14, -11, -16, -11, -16, -10, -15, -10, -12, -11, -9, -11, -8, -11, -7, -11, -9, -10, -11, -6, -13, -3, -15, 0, -16, 3, -17, 6, -17]"
CSI_DATA,440017,2024-02-25 17:06:42.250,31,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541594476,0,37,0,104,0,"[16, -12, 15, -12, 13, -8, 8, -3, 1, 2, -5, 6, -8, 9, -9, 14, -7, 19, -6, 25, -5, 28, -2, 30, 1, 31, 1, 30, 2, 26, 2, 22, 2, 17, 1, 13, 0, 10, -2, 8, -5, 8, -8, 7, -9, 8, -12, 10, -14, 11, -14, 10, -8, 5, -3, 4, 2, 5, 2, 7, 0, 6, -3, 4, -5, 2, -7, 1, -10, 1, -12, 1, -15, 3, -17, 4, -19, 4, -19, 3, -18, 4, -14, 4, -13, 6, -11, 6, -11, 7, -12, 7, -13, 4, -15, 1, -15, -3, -15, -7, -14, -10, -14, -12]"
CSI_DATA,440018,2024-02-25 17:06:42.262,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541606482,0,37,0,104,0,"[-16, 12, -15, 12, -13, 8, -9, 2, -1, -3, 4, -7, 7, -11, 6, -15, 4, -21, 2, -26, 1, -29, -2, -31, -5, -32, -5, -31, -5, -28, -4, -22, -5, -18, -4, -13, -2, -11, 1, -9, 3, -9, 6, -8, 7, -10, 9, -12, 12, -13, 12, -12, 7, -6, 1, -5, -3, -6, -4, -8, -1, -8, 1, -5, 3, -3, 6, -3, 8, -2, 11, -4, 13, -5, 16, -6, 18, -7, 18, -6, 16, -6, 14, -7, 11, -8, 10, -9, 10, -9, 11, -8, 12, -6, 14, -2, 14, 1, 14, 5, 14, 8, 13, 10]"
CSI_DATA,440019,2024-02-25 17:06:42.270,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541614478,0,37,0,104,0,"[-11, 16, -10, 16, -9, 12, -7, 5, -2, -3, 2, -9, 3, -13, 1, -16, -3, -21, -6, -25, -8, -28, -11, -28, -14, -28, -15, -27, -13, -24, -11, -20, -10, -15, -7, -11, -5, -10, -2, -9, 1, -9, 3, -10, 4, -11, 5, -14, 7, -16, 8, -15, 4, -8, 0, -5, -5, -4, -6, -6, -4, -6, 0, -5, 2, -4, 5, -5, 7, -5, 9, -7, 11, -9, 13, -11, 15, -11, 15, -11, 13, -11, 10, -11, 8, -11, 7, -11, 6, -12, 7, -12, 9, -10, 12, -7, 14, -3, 15, 0, 16, 3, 16, 5]"
CSI_DATA,440020,2024-02-25 17:06:42.281,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541626479,0,37,0,104,0,"[7, -19, 7, -19, 6, -15, 5, -7, 2, 2, -2, 8, -2, 12, 1, 16, 5, 20, 8, 24, 11, 26, 15, 26, 17, 25, 18, 25, 16, 21, 13, 17, 10, 13, 8, 9, 5, 8, 2, 7, 0, 8, -3, 9, -3, 11, -4, 14, -6, 16, -7, 15, -4, 7, 0, 4, 4, 3, 6, 4, 4, 5, 0, 4, -3, 3, -5, 4, -7, 5, -9, 7, -11, 10, -13, 12, -15, 13, -15, 12, -13, 12, -10, 11, -8, 12, -6, 12, -6, 12, -7, 12, -9, 11, -12, 8, -14, 5, -16, 1, -17, -2, -18, -4]"
CSI_DATA,440021,2024-02-25 17:06:42.290,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541634484,0,37,0,104,0,"[9, -17, 9, -17, 8, -13, 6, -6, 1, 2, -3, 7, -4, 12, -1, 15, 2, 20, 5, 24, 8, 27, 11, 27, 14, 27, 14, 26, 13, 23, 11, 19, 9, 14, 6, 10, 4, 8, 1, 7, -2, 8, -4, 9, -5, 10, -6, 13, -8, 15, -9, 13, -5, 7, -1, 4, 4, 3, 5, 5, 3, 5, 0, 4, -3, 3, -5, 3, -8, 4, -10, 5, -12, 8, -14, 10, -16, 11, -16, 10, -14, 9, -12, 10, -9, 10, -8, 11, -7, 11, -8, 11, -11, 9, -13, 6, -15, 2, -16, -1, -17, -4, -16, -7]"
CSI_DATA,440022,2024-02-25 17:06:42.301,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541646478,0,37,0,104,0,"[0, 19, 1, 19, -2, 15, -3, 7, -3, -2, -3, -9, -4, -13, -8, -15, -14, -17, -19, -19, -23, -20, -26, -18, -28, -17, -28, -16, -25, -14, -21, -12, -16, -9, -12, -6, -9, -5, -6, -6, -4, -8, -2, -10, -2, -13, -3, -16, -2, -18, 0, -17, 0, -9, -3, -4, -6, -1, -8, -2, -7, -4, -3, -5, 0, -5, 1, -6, 3, -8, 4, -10, 5, -14, 6, -17, 7, -18, 8, -18, 6, -17, 4, -16, 1, -15, 0, -15, 0, -15, 0, -15, 3, -15, 8, -13, 11, -11, 14, -8, 16, -6, 17, -3]"
CSI_DATA,440023,2024-02-25 17:06:42.309,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541654485,0,37,0,104,0,"[-8, -17, -8, -16, -4, -12, -2, -5, 0, 4, 0, 11, 2, 15, 5, 17, 10, 20, 14, 22, 16, 23, 19, 20, 21, 19, 22, 19, 19, 16, 16, 14, 12, 11, 9, 10, 6, 9, 3, 9, 0, 9, -2, 9, -2, 11, -1, 13, -2, 14, -3, 13, 1, 6, 5, 3, 8, 2, 8, 3, 5, 3, 1, 2, -3, 1, -7, 0, -11, 0, -14, 0, -17, 1, -20, 2, -21, 2, -20, 1, -18, 2, -15, 3, -13, 5, -12, 6, -12, 6, -13, 4, -13, 0, -13, -5, -11, -9, -9, -13, -7, -16, -5, -18]"
CSI_DATA,440024,2024-02-25 17:06:42.321,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541666485,0,37,0,104,0,"[9, 12, 8, 11, 5, 9, 1, 3, -2, -5, -3, -10, -6, -14, -9, -15, -14, -16, -17, -18, -19, -18, -21, -16, -23, -14, -23, -13, -21, -12, -18, -10, -14, -9, -11, -7, -8, -7, -5, -8, -2, -9, -1, -9, -1, -10, -2, -13, -1, -14, 0, -13, -2, -6, -6, -2, -8, -1, -9, -2, -6, -3, -2, -2, 1, -2, 5, -2, 8, -2, 11, -3, 14, -5, 16, -6, 17, -6, 16, -5, 14, -6, 12, -7, 10, -8, 9, -9, 9, -8, 10, -7, 11, -3, 11, 1, 11, 5, 9, 9, 8, 12, 6, 14]"
CSI_DATA,440025,2024-02-25 17:06:42.329,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541674476,0,37,0,104,0,"[-15, -15, -15, -14, -10, -13, -4, -8, 3, -2, 7, 4, 11, 6, 15, 5, 21, 2, 26, 0, 30, -3, 31, -6, 32, -9, 31, -9, 27, -9, 22, -7, 16, -6, 12, -4, 9, -2, 7, 0, 7, 3, 8, 6, 10, 7, 12, 9, 14, 11, 12, 12, 6, 6, 3, 1, 4, -5, 6, -6, 6, -3, 4, 0, 2, 2, 2, 5, 2, 8, 4, 10, 6, 13, 8, 16, 8, 18, 7, 18, 7, 16, 9, 13, 10, 10, 11, 9, 11, 9, 11, 10, 8, 12, 5, 14, 0, 15, -3, 15, -7, 16, -10, 15]"
CSI_DATA,440026,2024-02-25 17:06:42.341,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541686478,0,37,0,104,0,"[17, 6, 17, 5, 12, 6, 5, 5, -3, 2, -9, -1, -13, -1, -16, 2, -20, 7, -23, 10, -25, 14, -25, 17, -24, 20, -24, 20, -20, 17, -17, 14, -13, 11, -9, 7, -8, 5, -7, 2, -8, -1, -10, -3, -12, -3, -15, -3, -17, -5, -16, -6, -8, -4, -4, 0, -2, 5, -3, 7, -4, 5, -4, 2, -4, -1, -5, -4, -6, -6, -8, -7, -11, -9, -14, -11, -15, -13, -14, -13, -14, -11, -13, -8, -14, -6, -14, -5, -14, -4, -14, -5, -13, -8, -10, -11, -7, -13, -4, -15, -1, -17, 1, -17]"
CSI_DATA,440027,2024-02-25 17:06:42.350,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541694486,0,37,0,104,0,"[15, 11, 15, 11, 11, 10, 3, 7, -4, 1, -9, -4, -13, -5, -17, -3, -22, 1, -27, 4, -29, 6, -30, 10, -30, 13, -29, 13, -26, 12, -22, 9, -16, 7, -12, 5, -9, 3, -8, -1, -8, -3, -9, -5, -11, -7, -15, -8, -16, -10, -15, -11, -7, -6, -5, 0, -4, 4, -6, 6, -6, 4, -5, 1, -3, -2, -4, -4, -4, -8, -6, -10, -8, -12, -10, -15, -10, -17, -10, -18, -10, -15, -11, -12, -12, -10, -13, -9, -13, -8, -13, -9, -11, -11, -7, -14, -3, -15, 0, -16, 4, -17, 6, -16]"
CSI_DATA,440028,2024-02-25 17:06:42.361,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541706477,0,37,0,104,0,"[-18, 8, -17, 8, -15, 4, -8, -1, 0, -5, 6, -7, 9, -10, 9, -14, 8, -21, 6, -26, 5, -30, 2, -32, 0, -33, -1, -33, -1, -29, 0, -24, 0, -18, 0, -13, 1, -10, 3, -7, 5, -6, 8, -7, 9, -8, 12, -11, 15, -11, 15, -10, 8, -5, 1, -4, -3, -6, -4, -7, -3, -7, 0, -5, 2, -3, 4, -2, 8, -1, 10, -2, 13, -3, 17, -4, 19, -4, 19, -4, 17, -4, 14, -6, 13, -8, 11, -9, 11, -10, 12, -10, 13, -7, 15, -3, 15, 1, 14, 5, 13, 9, 12, 11]"
CSI_DATA,440029,2024-02-25 17:06:42.370,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541714482,0,37,0,104,0,"[-20, 3, -19, 4, -15, 1, -8, -3, 1, -5, 8, -6, 11, -8, 12, -12, 12, -18, 12, -24, 12, -28, 10, -31, 7, -32, 7, -32, 5, -28, 5, -23, 3, -18, 2, -12, 3, -9, 4, -6, 6, -5, 9, -5, 11, -6, 14, -8, 17, -8, 17, -6, 8, -3, 2, -4, -2, -6, -3, -8, -1, -7, 1, -5, 2, -2, 4, -1, 7, 1, 10, 1, 14, 0, 17, 0, 19, 1, 19, 1, 17, 0, 15, -2, 14, -5, 13, -6, 13, -7, 13, -6, 14, -4, 14, 1, 14, 5, 12, 8, 11, 12, 9, 14]"
CSI_DATA,440030,2024-02-25 17:06:42.381,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541726484,0,37,0,104,0,"[17, -9, 16, -9, 14, -5, 7, 0, -1, 4, -7, 7, -10, 9, -9, 13, -8, 19, -7, 25, -5, 29, -2, 30, 1, 31, 1, 31, 1, 27, 0, 22, 0, 16, 0, 12, -1, 8, -4, 7, -6, 5, -8, 6, -10, 8, -12, 11, -15, 12, -15, 10, -8, 5, -2, 3, 3, 4, 4, 6, 2, 5, 0, 4, -2, 2, -5, 1, -8, 1, -11, 1, -14, 3, -17, 4, -19, 5, -19, 4, -17, 5, -14, 6, -13, 8, -11, 9, -11, 10, -12, 10, -13, 7, -14, 3, -15, 0, -15, -4, -15, -8, -14, -10]"
CSI_DATA,440031,2024-02-25 17:06:42.389,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541734480,0,37,0,104,0,"[11, -16, 11, -16, 10, -11, 7, -4, 2, 4, -3, 9, -4, 13, -2, 17, 2, 21, 5, 25, 8, 28, 12, 29, 14, 29, 15, 28, 13, 25, 10, 20, 8, 15, 5, 10, 2, 8, -1, 7, -3, 7, -5, 9, -6, 11, -7, 15, -9, 17, -10, 15, -5, 7, 0, 3, 5, 2, 6, 3, 5, 4, 2, 3, -1, 2, -4, 3, -8, 3, -10, 5, -12, 7, -15, 10, -17, 11, -17, 10, -15, 10, -12, 11, -9, 12, -8, 13, -7, 13, -8, 13, -10, 11, -13, 8, -14, 4, -16, 0, -17, -3, -17, -6]"
CSI_DATA,440032,2024-02-25 17:06:42.401,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541746479,0,37,0,104,0,"[-6, 17, -6, 17, -7, 13, -7, 5, -4, -4, -2, -10, -2, -14, -5, -17, -10, -19, -15, -23, -18, -24, -22, -23, -24, -22, -24, -21, -21, -18, -17, -16, -13, -12, -9, -9, -6, -7, -3, -8, -1, -9, 0, -10, 0, -13, 0, -17, 1, -19, 3, -18, 1, -9, -2, -4, -6, -1, -8, -2, -7, -3, -4, -3, -1, -3, 2, -4, 5, -7, 6, -9, 8, -12, 9, -15, 11, -16, 11, -16, 9, -15, 6, -15, 3, -15, 2, -15, 1, -15, 2, -15, 4, -14, 8, -12, 11, -9, 13, -6, 15, -3, 16, -1]"
