type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525506,2024-02-25 17:22:37.774,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497374630,0,37,0,104,0,"[16, -6, 15, -5, 10, -3, 4, -1, -4, 0, -9, 2, -13, 4, -16, 8, -18, 12, -19, 15, -18, 18, -16, 22, -16, 24, -15, 24, -13, 21, -12, 18, -11, 15, -10, 12, -10, 9, -10, 6, -12, 4, -13, 2, -13, 1, -13, 3, -12, 4, -10, 6, -7, 11, -5, 13, -3, 14, -4, 14, -5, 11, -6, 6, -5, 1, -5, -3, -4, -7, -4, -8, -6, -8, -10, -8, -12, -10, -12, -11, -12, -11, -11, -9, -11, -8, -10, -7, -10, -7, -8, -9, -5, -11, -1, -13, 2, -14, 5, -14, 6, -15, 7, -15]"
CSI_DATA,525507,2024-02-25 17:22:37.786,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497386622,0,37,0,104,0,"[9, -18, 9, -16, 8, -13, 6, -6, 4, 0, 2, 6, 2, 10, 5, 14, 8, 17, 12, 19, 16, 20, 20, 19, 23, 19, 22, 18, 20, 15, 18, 13, 15, 10, 11, 8, 8, 7, 6, 8, 4, 9, 3, 12, 2, 13, 2, 14, 2, 13, 4, 10, 8, 4, 10, 1, 12, -2, 13, -1, 12, 1, 9, 4, 4, 5, 1, 6, -1, 7, -2, 7, 0, 7, 3, 9, 4, 11, 5, 13, 5, 13, 5, 11, 5, 10, 6, 9, 6, 9, 5, 11, 3, 12, -1, 14, -4, 14, -5, 13, -7, 13, -7, 14]"
CSI_DATA,525508,2024-02-25 17:22:37.798,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497399154,0,37,0,104,0,"[-15, 9, -14, 9, -12, 6, -8, 2, -3, -2, 0, -6, 2, -10, 1, -14, 0, -19, -2, -22, -5, -24, -9, -26, -11, -26, -11, -25, -11, -22, -10, -19, -8, -16, -6, -12, -4, -11, -2, -10, 0, -11, 2, -12, 4, -13, 4, -14, 4, -14, 2, -12, -4, -8, -8, -6, -11, -5, -11, -6, -10, -8, -6, -8, -2, -7, 1, -6, 3, -6, 4, -6, 2, -7, 1, -10, 1, -12, 2, -14, 2, -13, 2, -13, 0, -11, -1, -11, -1, -11, 0, -12, 3, -12, 7, -11, 8, -10, 10, -8, 11, -8, 11, -8]"
CSI_DATA,525509,2024-02-25 17:22:37.814,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497414631,0,37,0,104,0,"[-3, 17, -3, 17, -4, 12, -4, 7, -4, 0, -4, -5, -7, -9, -10, -12, -14, -14, -18, -15, -22, -14, -26, -13, -28, -12, -27, -11, -25, -8, -21, -7, -18, -6, -14, -5, -11, -6, -9, -7, -8, -9, -7, -12, -7, -13, -7, -15, -7, -15, -7, -12, -9, -4, -10, 0, -11, 3, -13, 4, -13, 1, -10, -2, -6, -5, -3, -6, -1, -7, -1, -7, -2, -8, -5, -9, -7, -11, -8, -13, -7, -13, -7, -11, -8, -10, -8, -9, -8, -9, -8, -10, -6, -12, -3, -14, 0, -14, 2, -14, 3, -14, 3, -14]"
CSI_DATA,525510,2024-02-25 17:22:37.828,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497427838,0,37,0,104,0,"[-3, -18, -3, -17, -1, -14, 0, -8, 3, -2, 5, 3, 8, 6, 12, 8, 17, 8, 21, 7, 25, 5, 28, 3, 29, 1, 28, 1, 25, 0, 22, -1, 18, -1, 14, 0, 11, 1, 10, 3, 10, 6, 9, 9, 10, 10, 11, 11, 10, 11, 10, 8, 8, 1, 7, -4, 8, -8, 10, -9, 11, -7, 9, -2, 6, 1, 4, 3, 3, 6, 2, 6, 4, 6, 7, 7, 9, 8, 10, 9, 10, 10, 9, 8, 9, 7, 9, 6, 9, 5, 10, 6, 8, 8, 6, 11, 4, 12, 2, 13, 1, 13, 1, 14]"
CSI_DATA,525511,2024-02-25 17:22:37.837,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497434622,0,37,0,104,0,"[14, -5, 13, -5, 9, -3, 3, -1, -4, 0, -9, 1, -13, 4, -15, 8, -17, 12, -18, 15, -18, 19, -16, 23, -16, 24, -16, 24, -14, 21, -12, 19, -11, 16, -10, 12, -11, 9, -12, 6, -13, 4, -14, 2, -15, 2, -16, 2, -15, 2, -13, 4, -7, 8, -4, 11, -2, 13, -3, 14, -5, 12, -6, 6, -5, 1, -4, -3, -4, -7, -4, -8, -6, -8, -9, -9, -11, -11, -12, -12, -11, -11, -10, -10, -10, -8, -10, -7, -9, -7, -8, -9, -6, -10, -2, -12, 1, -13, 4, -13, 6, -13, 7, -13]"
CSI_DATA,525512,2024-02-25 17:22:37.849,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497446623,0,37,0,104,0,"[-13, 8, -12, 7, -9, 4, -3, 1, 3, -2, 7, -5, 9, -9, 11, -13, 11, -18, 11, -22, 9, -25, 6, -28, 6, -30, 5, -29, 4, -26, 4, -23, 4, -20, 5, -16, 7, -14, 8, -11, 10, -9, 12, -8, 13, -8, 13, -9, 13, -9, 10, -9, 2, -11, -2, -12, -5, -13, -5, -14, -2, -13, 1, -9, 3, -3, 4, 1, 6, 4, 7, 6, 8, 5, 11, 4, 14, 5, 15, 5, 14, 5, 13, 4, 11, 2, 11, 1, 10, 2, 10, 3, 8, 6, 6, 9, 3, 11, 1, 12, 0, 14, -1, 14]"
CSI_DATA,525513,2024-02-25 17:22:37.856,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497454629,0,37,0,104,0,"[-15, 7, -14, 6, -9, 3, -3, 0, 3, -2, 7, -4, 10, -8, 12, -12, 13, -17, 12, -20, 11, -24, 9, -27, 8, -29, 8, -28, 7, -25, 6, -23, 6, -20, 6, -16, 8, -13, 10, -10, 12, -9, 13, -7, 14, -7, 14, -8, 14, -8, 11, -8, 3, -10, -2, -11, -5, -13, -4, -14, -1, -13, 2, -8, 3, -3, 5, 1, 6, 4, 6, 6, 8, 6, 11, 5, 14, 6, 15, 6, 14, 6, 12, 4, 11, 3, 11, 2, 10, 2, 9, 4, 8, 6, 5, 10, 2, 11, 1, 12, -1, 13, -1, 14]"
CSI_DATA,525514,2024-02-25 17:22:37.867,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497467088,0,37,0,104,0,"[2, -18, 2, -18, 3, -14, 4, -8, 4, -2, 5, 3, 7, 6, 11, 8, 16, 9, 20, 9, 24, 7, 27, 5, 29, 4, 28, 3, 25, 1, 22, 0, 19, 0, 15, 1, 12, 2, 11, 4, 11, 6, 11, 8, 12, 10, 12, 11, 12, 11, 10, 9, 6, 1, 5, -4, 5, -8, 6, -10, 8, -8, 8, -4, 6, 0, 5, 3, 5, 5, 5, 6, 6, 6, 9, 6, 11, 6, 13, 7, 12, 6, 11, 5, 10, 3, 10, 1, 10, 1, 11, 2, 10, 4, 9, 7, 8, 9, 6, 10, 6, 11, 6, 11]"
CSI_DATA,525515,2024-02-25 17:22:37.874,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497475347,0,37,0,104,0,"[-2, -19, -2, -19, -1, -15, 2, -10, 3, -3, 6, 1, 9, 4, 13, 5, 18, 4, 22, 4, 25, 2, 28, -2, 30, -3, 29, -3, 26, -5, 22, -5, 19, -4, 15, -3, 14, -1, 12, 1, 13, 3, 13, 6, 14, 7, 15, 8, 15, 9, 12, 7, 7, 0, 4, -5, 3, -9, 4, -11, 6, -10, 7, -5, 6, -1, 5, 2, 6, 4, 6, 5, 7, 5, 10, 4, 13, 4, 14, 4, 13, 4, 13, 3, 11, 1, 11, 0, 11, -1, 11, 0, 11, 2, 11, 5, 9, 7, 8, 9, 8, 9, 8, 10]"
CSI_DATA,525516,2024-02-25 17:22:37.915,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497513834,0,37,0,104,0,"[6, -18, 6, -17, 6, -14, 5, -8, 4, -2, 3, 3, 5, 6, 8, 9, 12, 11, 16, 12, 20, 12, 24, 10, 26, 10, 26, 9, 24, 6, 22, 5, 19, 4, 15, 4, 13, 5, 11, 6, 10, 8, 10, 10, 10, 12, 11, 13, 10, 14, 9, 12, 7, 4, 6, -1, 7, -5, 8, -6, 8, -5, 7, -2, 5, 0, 4, 2, 4, 5, 4, 5, 6, 6, 8, 7, 10, 9, 11, 10, 10, 10, 10, 8, 9, 5, 10, 4, 10, 4, 10, 5, 10, 7, 8, 9, 6, 10, 4, 11, 4, 12, 3, 12]"
CSI_DATA,525517,2024-02-25 17:22:37.922,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497522634,0,37,0,104,0,"[17, 4, 16, 4, 12, 4, 7, 4, 1, 3, -3, 3, -7, 5, -9, 8, -10, 12, -11, 16, -10, 20, -9, 24, -8, 26, -7, 26, -5, 24, -4, 22, -3, 19, -4, 15, -4, 13, -6, 11, -8, 11, -10, 10, -11, 11, -13, 12, -14, 11, -12, 10, -4, 7, 0, 6, 4, 6, 6, 7, 5, 8, 2, 7, -1, 5, -2, 4, -5, 5, -6, 5, -7, 6, -7, 9, -9, 11, -10, 11, -10, 11, -8, 10, -6, 9, -4, 9, -4, 10, -5, 10, -7, 10, -9, 8, -11, 6, -11, 5, -12, 5, -13, 4]"
CSI_DATA,525518,2024-02-25 17:22:37.941,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497543016,0,37,0,104,0,"[8, -18, 8, -18, 7, -13, 6, -8, 3, -2, 2, 3, 3, 7, 6, 11, 10, 13, 14, 15, 18, 15, 23, 15, 25, 14, 25, 13, 24, 11, 21, 9, 19, 8, 15, 6, 13, 7, 10, 8, 9, 10, 8, 12, 8, 14, 8, 16, 7, 17, 6, 15, 5, 7, 6, 2, 7, -2, 8, -3, 9, -2, 7, 0, 5, 2, 4, 3, 4, 6, 3, 7, 5, 9, 7, 11, 8, 13, 7, 15, 6, 13, 6, 12, 7, 9, 8, 8, 8, 7, 8, 9, 7, 11, 4, 12, 1, 12, -1, 12, -1, 13, -2, 13]"
CSI_DATA,525519,2024-02-25 17:22:37.954,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497554630,0,37,0,104,0,"[3, -19, 4, -18, 4, -14, 4, -9, 3, -2, 2, 3, 4, 7, 7, 10, 11, 12, 16, 13, 20, 13, 24, 12, 26, 11, 26, 10, 25, 7, 23, 6, 20, 5, 16, 4, 13, 5, 11, 6, 10, 8, 9, 10, 8, 12, 9, 15, 8, 15, 7, 13, 6, 7, 6, 2, 7, -2, 8, -3, 8, -2, 7, 0, 5, 2, 4, 3, 3, 6, 3, 7, 5, 9, 7, 11, 8, 13, 7, 15, 6, 14, 6, 12, 7, 9, 7, 8, 8, 8, 8, 9, 6, 11, 3, 12, 0, 13, -1, 12, -2, 12, -3, 13]"
CSI_DATA,525520,2024-02-25 17:22:37.967,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497566635,0,37,0,104,0,"[-3, 18, -4, 17, -4, 13, -4, 8, -4, 1, -4, -4, -5, -8, -9, -11, -13, -13, -17, -14, -21, -13, -26, -12, -27, -12, -27, -10, -25, -8, -23, -6, -21, -5, -17, -4, -14, -5, -11, -7, -10, -9, -9, -11, -9, -13, -9, -15, -8, -16, -8, -14, -7, -8, -7, -3, -8, 0, -9, 1, -9, 0, -8, -2, -5, -3, -4, -5, -4, -7, -4, -8, -5, -10, -7, -12, -8, -14, -8, -16, -6, -15, -7, -13, -8, -10, -9, -9, -9, -9, -9, -11, -6, -12, -3, -13, 0, -14, 1, -13, 2, -13, 3, -13]"
CSI_DATA,525521,2024-02-25 17:22:37.972,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497574846,0,37,0,104,0,"[15, 6, 14, 6, 9, 5, 3, 1, -2, -3, -6, -6, -11, -6, -15, -5, -19, -4, -23, -2, -25, 2, -27, 6, -28, 7, -28, 8, -25, 8, -23, 7, -21, 7, -19, 5, -17, 1, -16, -2, -15, -5, -14, -7, -14, -8, -15, -9, -15, -9, -14, -7, -11, -2, -9, 1, -8, 4, -9, 5, -8, 4, -6, 1, -4, -1, -3, -4, -2, -7, -1, -10, -2, -12, -3, -15, -2, -17, -1, -18, -1, -16, -2, -14, -3, -12, -4, -11, -4, -12, -2, -12, 1, -12, 6, -11, 8, -9, 10, -7, 11, -6, 12, -6]"
CSI_DATA,525522,2024-02-25 17:22:37.986,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497586629,0,37,0,104,0,"[14, -10, 13, -9, 9, -6, 3, -3, -3, 0, -8, 2, -11, 5, -13, 9, -14, 14, -14, 18, -13, 21, -11, 25, -10, 27, -9, 27, -7, 25, -7, 23, -6, 21, -7, 18, -9, 15, -11, 12, -13, 9, -14, 7, -15, 6, -16, 6, -16, 6, -14, 6, -8, 7, -4, 8, -1, 9, -1, 10, -1, 8, -3, 5, -3, 2, -5, -1, -7, -3, -9, -5, -11, -6, -14, -7, -15, -9, -15, -10, -14, -9, -12, -7, -12, -4, -12, -3, -12, -4, -11, -6, -9, -9, -6, -11, -2, -13, 1, -13, 2, -13, 3, -14]"
CSI_DATA,525523,2024-02-25 17:22:37.994,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497594727,0,37,0,104,0,"[-16, -9, -16, -9, -12, -9, -7, -7, -1, -4, 4, -2, 8, -3, 12, -5, 15, -9, 17, -12, 18, -16, 18, -21, 18, -23, 17, -23, 13, -22, 11, -20, 9, -18, 8, -15, 8, -12, 8, -9, 10, -7, 12, -5, 14, -4, 16, -3, 16, -2, 14, -3, 8, -4, 4, -6, 1, -8, 0, -9, 1, -9, 2, -7, 3, -5, 4, -4, 6, -3, 8, -3, 9, -4, 12, -5, 14, -6, 15, -5, 13, -5, 12, -5, 10, -7, 8, -8, 9, -8, 10, -8, 12, -6, 13, -2, 12, 1, 11, 3, 11, 3, 12, 4]"
CSI_DATA,525524,2024-02-25 17:22:38.006,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497606627,0,37,0,104,0,"[2, -19, 3, -19, 3, -15, 3, -9, 2, -2, 2, 3, 4, 7, 7, 10, 12, 11, 17, 13, 21, 13, 25, 12, 27, 11, 27, 10, 25, 6, 23, 5, 20, 3, 17, 3, 13, 4, 11, 6, 9, 8, 8, 11, 7, 13, 6, 15, 5, 15, 5, 13, 4, 7, 5, 2, 6, -1, 8, -2, 7, -1, 6, 1, 5, 2, 4, 4, 4, 6, 4, 7, 5, 9, 7, 11, 8, 12, 7, 13, 7, 12, 7, 10, 8, 8, 9, 7, 9, 6, 10, 8, 8, 10, 4, 12, 1, 13, -1, 12, -2, 12, -2, 13]"
CSI_DATA,525525,2024-02-25 17:22:38.013,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497614633,0,37,0,104,0,"[11, 13, 10, 12, 6, 9, 3, 3, 0, -3, -2, -8, -5, -11, -10, -12, -15, -13, -19, -13, -23, -11, -26, -9, -29, -8, -29, -7, -27, -5, -25, -5, -23, -5, -20, -6, -16, -7, -13, -10, -11, -12, -8, -14, -7, -14, -7, -15, -6, -15, -6, -13, -7, -7, -8, -3, -9, 0, -10, 0, -8, -1, -5, -2, -2, -3, 0, -5, 3, -8, 5, -9, 5, -12, 6, -14, 7, -16, 8, -15, 7, -14, 5, -12, 3, -12, 2, -12, 2, -12, 4, -12, 7, -9, 10, -6, 11, -2, 12, 0, 12, 1, 13, 2]"
CSI_DATA,525526,2024-02-25 17:22:38.026,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497627441,0,37,0,104,0,"[13, -13, 12, -12, 9, -8, 3, -4, -4, -2, -9, 0, -11, 4, -12, 8, -12, 13, -12, 18, -11, 21, -8, 25, -7, 28, -7, 28, -5, 27, -5, 24, -5, 22, -5, 19, -7, 16, -9, 13, -11, 10, -13, 8, -14, 7, -15, 6, -15, 5, -13, 5, -7, 6, -3, 6, 0, 8, 0, 9, -1, 7, -3, 5, -4, 1, -6, -1, -8, -4, -10, -6, -12, -7, -14, -8, -15, -9, -15, -10, -13, -9, -12, -6, -12, -4, -12, -3, -12, -4, -11, -6, -9, -9, -5, -11, -2, -13, 1, -13, 2, -14, 3, -14]"
CSI_DATA,525527,2024-02-25 17:22:38.034,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497634635,0,37,0,104,0,"[16, 9, 16, 9, 12, 8, 6, 5, 0, 1, -4, -1, -8, -1, -12, 2, -16, 6, -20, 9, -22, 13, -22, 17, -23, 20, -22, 20, -18, 20, -16, 19, -13, 17, -11, 14, -10, 11, -10, 8, -11, 5, -13, 2, -15, 0, -16, -2, -17, -3, -15, -3, -9, -1, -6, 2, -3, 6, -4, 7, -5, 7, -6, 5, -6, 2, -7, 1, -9, 0, -10, -1, -12, -2, -14, -2, -16, -2, -16, -3, -15, -2, -14, -1, -13, 1, -12, 2, -13, 3, -14, 2, -14, -2, -14, -5, -12, -8, -10, -10, -10, -11, -9, -12]"
CSI_DATA,525528,2024-02-25 17:22:38.046,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497646636,0,37,0,104,0,"[15, -10, 14, -9, 10, -6, 3, -4, -4, -3, -9, -2, -11, 1, -13, 5, -15, 10, -15, 14, -15, 18, -13, 22, -13, 25, -12, 26, -11, 24, -10, 22, -10, 20, -9, 16, -10, 13, -11, 10, -13, 7, -14, 4, -14, 3, -15, 3, -16, 2, -14, 3, -8, 4, -5, 6, -2, 8, -2, 9, -3, 7, -4, 4, -4, 0, -5, -3, -7, -6, -8, -9, -9, -11, -11, -13, -11, -14, -11, -14, -9, -12, -9, -10, -10, -7, -10, -7, -10, -7, -9, -9, -5, -11, -1, -12, 2, -12, 5, -12, 6, -12, 8, -12]"
CSI_DATA,525529,2024-02-25 17:22:38.053,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497654697,0,37,0,104,0,"[9, 16, 9, 15, 6, 13, 2, 7, -1, 2, -3, -3, -7, -4, -12, -4, -17, -3, -22, -1, -25, 1, -28, 5, -29, 7, -28, 8, -25, 9, -23, 8, -19, 7, -16, 6, -14, 4, -12, 2, -12, -1, -13, -4, -13, -7, -14, -9, -14, -9, -13, -9, -9, -4, -7, 0, -6, 4, -7, 5, -7, 4, -7, 2, -7, 0, -7, -2, -8, -5, -9, -6, -10, -8, -13, -9, -13, -10, -13, -10, -13, -9, -12, -7, -12, -5, -12, -3, -13, -3, -14, -5, -12, -8, -10, -11, -8, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,525530,2024-02-25 17:22:38.077,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497677524,0,37,0,104,0,"[-11, 16, -11, 16, -10, 12, -6, 6, -3, 0, -1, -4, -1, -9, -3, -12, -7, -16, -10, -20, -14, -22, -18, -23, -20, -23, -20, -22, -20, -18, -18, -16, -16, -14, -13, -11, -10, -11, -7, -10, -5, -11, -2, -13, -1, -15, 0, -16, 1, -16, 0, -14, -2, -9, -4, -6, -7, -4, -8, -4, -8, -5, -5, -6, -3, -6, -1, -7, 0, -9, 1, -11, 1, -13, 2, -15, 2, -17, 3, -17, 2, -15, 0, -14, -2, -12, -4, -12, -4, -13, -2, -15, 1, -15, 4, -14, 7, -12, 8, -11, 9, -10, 10, -10]"
CSI_DATA,525531,2024-02-25 17:22:38.085,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497686633,0,37,0,104,0,"[11, 16, 11, 15, 7, 13, 3, 8, -1, 2, -4, -2, -8, -3, -13, -3, -18, 0, -23, 1, -26, 4, -28, 7, -29, 9, -29, 10, -25, 10, -23, 10, -19, 8, -16, 7, -13, 4, -12, 2, -12, -1, -13, -4, -13, -6, -14, -7, -14, -7, -13, -6, -9, -2, -7, 2, -6, 5, -6, 6, -7, 4, -7, 2, -6, 0, -7, -2, -8, -4, -10, -6, -12, -7, -14, -8, -15, -9, -15, -10, -13, -9, -12, -7, -12, -3, -12, -2, -14, -2, -14, -4, -13, -7, -11, -10, -9, -12, -7, -13, -6, -14, -5, -14]"
CSI_DATA,525532,2024-02-25 17:22:38.094,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497694638,0,37,0,104,0,"[12, 15, 11, 14, 8, 12, 4, 7, -1, 2, -4, -2, -8, -3, -12, -2, -17, 1, -22, 3, -25, 6, -27, 10, -28, 12, -27, 12, -24, 12, -21, 12, -18, 10, -15, 8, -13, 5, -12, 3, -12, 1, -13, -2, -14, -4, -14, -5, -14, -5, -13, -4, -9, 0, -6, 2, -5, 5, -6, 7, -6, 5, -7, 3, -6, 1, -7, -1, -9, -3, -10, -4, -12, -5, -14, -6, -16, -7, -16, -7, -14, -7, -13, -5, -12, -2, -12, 0, -13, 0, -14, -2, -14, -5, -12, -8, -10, -10, -8, -11, -8, -12, -7, -13]"
CSI_DATA,525533,2024-02-25 17:22:38.106,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497706631,0,37,0,104,0,"[-19, 5, -18, 5, -14, 3, -9, 0, -3, -1, 2, -3, 4, -6, 5, -10, 5, -16, 4, -21, 3, -25, 0, -28, -1, -30, -1, -29, -3, -27, -3, -24, -3, -20, -2, -17, -1, -14, 1, -12, 3, -11, 5, -11, 7, -11, 8, -11, 8, -10, 6, -10, 2, -8, -2, -7, -4, -7, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 5, -6, 6, -7, 8, -8, 10, -10, 11, -11, 12, -10, 11, -9, 8, -8, 5, -9, 4, -10, 5, -11, 6, -11, 8, -9, 10, -7, 12, -4, 12, -2, 12, -1, 13, 0]"
CSI_DATA,525534,2024-02-25 17:22:38.119,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497720567,0,37,0,104,0,"[-15, 13, -15, 13, -12, 9, -8, 5, -3, 0, 1, -4, 1, -7, 0, -12, -3, -17, -5, -22, -8, -24, -12, -26, -14, -28, -15, -27, -15, -24, -14, -22, -12, -18, -10, -15, -7, -13, -5, -12, -3, -12, -1, -12, 2, -12, 2, -12, 2, -12, 0, -11, -3, -8, -5, -6, -8, -5, -9, -5, -7, -6, -5, -6, -2, -6, -1, -7, 1, -8, 2, -10, 3, -12, 4, -14, 5, -16, 6, -15, 6, -14, 4, -12, 2, -11, -1, -11, -1, -12, 1, -13, 3, -13, 6, -11, 9, -10, 10, -8, 11, -7, 12, -7]"
CSI_DATA,525535,2024-02-25 17:22:38.133,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497734636,0,37,0,104,0,"[11, -19, 10, -18, 9, -14, 6, -8, 2, -1, -1, 3, -1, 7, 1, 10, 5, 15, 10, 19, 14, 21, 18, 22, 21, 23, 21, 23, 20, 20, 18, 18, 16, 15, 13, 12, 10, 11, 7, 10, 4, 10, 2, 11, 0, 11, 0, 11, 0, 11, 2, 9, 4, 6, 6, 3, 8, 2, 9, 3, 8, 4, 5, 5, 2, 5, 1, 5, 0, 7, -1, 9, -1, 11, -1, 14, -2, 16, -3, 15, -4, 14, -3, 12, 0, 10, 2, 10, 2, 11, 1, 12, -2, 12, -5, 12, -8, 11, -9, 9, -11, 9, -11, 8]"
CSI_DATA,525536,2024-02-25 17:22:38.146,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497746637,0,37,0,104,0,"[-3, 20, -3, 19, -3, 15, -3, 9, -3, 1, -2, -4, -3, -7, -7, -9, -12, -11, -17, -13, -21, -14, -25, -13, -27, -12, -28, -11, -26, -9, -23, -8, -21, -6, -17, -5, -14, -6, -11, -6, -9, -8, -7, -9, -5, -10, -5, -10, -5, -9, -6, -8, -7, -4, -7, -1, -9, 1, -10, 0, -9, -1, -7, -3, -5, -4, -4, -5, -3, -7, -3, -9, -4, -10, -5, -13, -5, -15, -4, -15, -3, -14, -4, -12, -5, -9, -6, -8, -7, -9, -7, -10, -5, -12, -2, -13, 1, -12, 3, -12, 4, -12, 5, -12]"
CSI_DATA,525537,2024-02-25 17:22:38.154,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497754636,0,37,0,104,0,"[8, 19, 7, 18, 5, 16, 1, 9, -1, 3, -3, -3, -6, -5, -10, -5, -17, -4, -22, -4, -26, -3, -29, 0, -31, 1, -31, 2, -28, 4, -25, 4, -21, 4, -19, 3, -15, 1, -13, -1, -11, -3, -10, -6, -9, -8, -8, -8, -8, -7, -8, -5, -8, -1, -7, 2, -8, 5, -9, 5, -9, 3, -8, 0, -6, -2, -6, -4, -6, -6, -6, -7, -8, -9, -10, -11, -11, -12, -10, -13, -10, -12, -9, -10, -9, -7, -9, -5, -11, -5, -11, -7, -10, -9, -7, -12, -4, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,525538,2024-02-25 17:22:38.167,213,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497766637,0,37,0,104,0,"[-19, -12, -18, -12, -14, -11, -8, -8, -1, -4, 4, 0, 7, 0, 10, -2, 15, -7, 19, -10, 21, -14, 22, -18, 22, -21, 21, -21, 18, -20, 16, -20, 13, -17, 11, -15, 10, -11, 10, -7, 9, -5, 11, -2, 11, 0, 11, 1, 10, 0, 9, -1, 6, -4, 3, -7, 2, -9, 3, -10, 4, -8, 5, -6, 5, -3, 6, -1, 7, 0, 8, 1, 11, 1, 14, 1, 15, 1, 16, 2, 14, 2, 12, 1, 11, -1, 10, -3, 11, -4, 12, -3, 13, 0, 12, 3, 11, 6, 10, 8, 9, 9, 8, 10]"
CSI_DATA,525539,2024-02-25 17:22:38.173,213,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1497774636,0,37,0,104,0,"[16, -11, 15, -10, 11, -7, 5, -3, -3, -1, -8, 0, -11, 2, -12, 7, -12, 12, -13, 17, -12, 21, -10, 24, -9, 27, -9, 27, -7, 26, -7, 23, -6, 21, -7, 18, -8, 15, -10, 11, -11, 8, -12, 6, -12, 4, -11, 4, -10, 5, -7, 7, -4, 9, -2, 9, 0, 10, 0, 11, -2, 9, -3, 5, -4, 1, -5, -2, -7, -4, -9, -6, -12, -7, -14, -8, -16, -10, -15, -11, -13, -10, -11, -8, -11, -5, -11, -3, -11, -3, -11, -5, -9, -8, -6, -10, -3, -12, 0, -12, 2, -13, 3, -13]"
