type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437535,2024-02-25 17:06:15.768,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515105586,0,37,0,104,0,"[14, -13, 14, -11, 11, -7, 4, -2, -4, 2, -10, 4, -13, 7, -14, 10, -14, 14, -13, 19, -11, 23, -10, 27, -9, 28, -8, 28, -6, 26, -7, 23, -7, 19, -8, 13, -9, 7, -9, 2, -9, -2, -9, -4, -9, -2, -11, 0, -13, 2, -14, 3, -11, 3, -7, 4, -3, 7, -2, 9, -4, 9, -5, 5, -5, 0, -5, -4, -5, -7, -6, -9, -8, -11, -10, -13, -11, -15, -10, -15, -9, -13, -8, -10, -9, -7, -10, -6, -10, -6, -9, -7, -6, -9, -2, -10, 1, -10, 3, -10, 6, -11, 8, -12]"
CSI_DATA,437536,2024-02-25 17:06:15.777,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515113589,0,37,0,104,0,"[1, 22, 1, 21, -2, 17, -4, 8, -5, -1, -5, -8, -6, -13, -9, -14, -15, -14, -21, -14, -27, -14, -32, -13, -33, -12, -32, -11, -29, -8, -26, -8, -20, -8, -13, -8, -6, -8, -2, -8, 2, -10, 4, -11, 4, -12, 2, -14, 0, -18, -1, -18, -2, -14, -4, -9, -6, -5, -10, -4, -10, -5, -7, -6, -3, -7, -1, -7, 2, -8, 3, -10, 3, -12, 3, -15, 5, -17, 6, -17, 6, -16, 3, -13, 0, -13, -2, -13, -3, -13, -2, -14, 1, -14, 5, -12, 7, -11, 9, -9, 11, -8, 13, -7]"
CSI_DATA,437537,2024-02-25 17:06:15.790,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515125587,0,37,0,104,0,"[1, 21, 0, 20, -2, 15, -4, 8, -5, -1, -5, -8, -6, -12, -9, -13, -14, -13, -20, -13, -25, -13, -30, -12, -32, -11, -31, -10, -28, -7, -25, -7, -19, -7, -13, -7, -7, -7, -2, -8, 1, -9, 3, -10, 3, -11, 1, -14, -1, -17, -2, -17, -3, -13, -4, -8, -7, -4, -9, -3, -9, -4, -7, -5, -4, -6, -1, -7, 1, -8, 2, -9, 2, -11, 2, -15, 3, -17, 4, -17, 4, -15, 2, -13, -1, -12, -3, -12, -4, -12, -3, -13, 0, -13, 3, -12, 5, -11, 7, -9, 10, -9, 12, -9]"
CSI_DATA,437538,2024-02-25 17:06:15.801,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515138315,0,37,0,104,0,"[-22, -4, -21, -4, -16, -6, -8, -6, 1, -4, 8, -3, 12, -3, 14, -5, 16, -11, 17, -16, 18, -22, 19, -27, 18, -28, 17, -28, 14, -26, 13, -22, 11, -17, 9, -11, 8, -4, 7, 0, 7, 4, 8, 6, 9, 6, 12, 5, 15, 4, 16, 4, 12, 2, 8, -1, 5, -5, 4, -8, 6, -9, 6, -5, 6, -2, 6, 1, 6, 4, 7, 5, 9, 6, 12, 7, 14, 9, 13, 11, 12, 9, 11, 7, 11, 4, 11, 2, 12, 1, 12, 2, 11, 5, 9, 7, 6, 9, 4, 11, 3, 13, 2, 14]"
CSI_DATA,437539,2024-02-25 17:06:15.821,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515157586,0,37,0,104,0,"[20, -6, 19, -5, 15, -2, 8, 2, -1, 4, -7, 5, -11, 7, -11, 10, -10, 15, -9, 21, -8, 26, -6, 30, -6, 32, -4, 31, -2, 28, -2, 24, -3, 19, -4, 13, -6, 7, -7, 2, -9, 0, -11, -2, -12, -1, -14, 1, -16, 2, -17, 3, -12, 3, -7, 4, -2, 6, 0, 8, -1, 9, -3, 7, -5, 3, -6, 1, -8, -1, -10, -2, -12, -1, -15, -1, -18, -2, -18, -3, -16, -2, -13, -1, -12, 2, -11, 4, -11, 5, -12, 4, -13, 1, -12, -2, -11, -5, -10, -7, -10, -10, -10, -11]"
CSI_DATA,437540,2024-02-25 17:06:15.829,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515165587,0,37,0,104,0,"[-16, -16, -15, -16, -10, -14, -3, -9, 4, -3, 8, 2, 12, 4, 15, 3, 19, 0, 23, -3, 27, -8, 30, -12, 30, -13, 29, -14, 26, -14, 23, -12, 18, -8, 13, -4, 8, 0, 5, 4, 4, 7, 3, 9, 5, 10, 8, 11, 11, 11, 11, 12, 9, 8, 6, 3, 5, -3, 7, -5, 8, -5, 7, -2, 5, 1, 4, 4, 3, 7, 3, 8, 4, 10, 7, 13, 7, 15, 7, 16, 6, 15, 6, 12, 7, 8, 9, 7, 10, 7, 9, 8, 7, 10, 4, 11, 1, 11, -1, 12, -3, 13, -5, 13]"
CSI_DATA,437541,2024-02-25 17:06:15.841,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515177593,0,37,0,104,0,"[-9, -21, -8, -20, -4, -17, 0, -10, 4, -1, 7, 5, 10, 9, 13, 10, 18, 7, 24, 5, 29, 2, 33, 0, 35, -1, 33, -3, 30, -3, 26, -3, 21, -1, 14, 2, 8, 4, 3, 6, 1, 9, 0, 10, 1, 11, 3, 13, 5, 16, 6, 16, 5, 10, 4, 5, 6, -1, 8, -3, 9, -2, 7, 2, 4, 3, 2, 5, 0, 7, -1, 9, 0, 12, 1, 15, 1, 18, 0, 18, 0, 16, 1, 14, 3, 11, 6, 10, 6, 10, 6, 12, 3, 12, -1, 12, -4, 11, -6, 11, -9, 11, -11, 11]"
CSI_DATA,437542,2024-02-25 17:06:15.849,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515185597,0,37,0,104,0,"[-15, 16, -15, 15, -14, 10, -9, 3, -3, -5, 2, -10, 3, -14, 2, -17, -2, -21, -6, -25, -11, -28, -16, -31, -17, -31, -18, -30, -17, -26, -14, -23, -11, -19, -5, -14, 0, -10, 3, -7, 7, -6, 9, -6, 9, -7, 10, -11, 11, -14, 11, -15, 6, -10, 2, -7, -3, -6, -7, -7, -6, -8, -3, -8, 1, -6, 4, -5, 6, -5, 8, -5, 10, -8, 12, -10, 14, -11, 15, -11, 14, -10, 11, -9, 7, -10, 5, -11, 5, -12, 6, -12, 9, -10, 10, -7, 12, -4, 12, -2, 14, 0, 15, 1]"
CSI_DATA,437543,2024-02-25 17:06:15.856,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515193599,0,37,0,104,0,"[-18, 6, -17, 4, -12, 1, -5, -2, 4, -3, 10, -3, 14, -5, 16, -7, 17, -12, 17, -16, 17, -20, 16, -24, 16, -26, 15, -25, 13, -24, 12, -20, 11, -16, 10, -11, 9, -6, 8, -1, 7, 2, 7, 3, 7, 3, 10, 1, 12, 1, 12, 1, 8, -1, 4, -4, 2, -7, 2, -10, 3, -9, 4, -5, 3, 0, 2, 4, 2, 7, 2, 10, 3, 12, 5, 14, 5, 16, 4, 16, 4, 14, 4, 11, 6, 8, 7, 7, 7, 7, 6, 8, 3, 8, -1, 9, -4, 8, -7, 8, -10, 8, -12, 8]"
CSI_DATA,437544,2024-02-25 17:06:15.869,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515205589,0,37,0,104,0,"[20, -7, 19, -6, 15, -2, 8, 2, 0, 4, -7, 6, -10, 8, -11, 12, -9, 16, -8, 22, -6, 27, -3, 31, -2, 33, -1, 32, 0, 28, 0, 25, -2, 19, -3, 13, -5, 7, -7, 3, -9, 0, -11, -1, -12, 0, -14, 3, -16, 4, -17, 5, -11, 3, -6, 4, 0, 5, 2, 8, 0, 9, -2, 7, -4, 3, -6, 1, -8, 0, -10, -1, -12, 0, -15, 1, -18, 1, -18, 0, -17, 0, -14, 0, -12, 3, -11, 5, -11, 6, -12, 6, -12, 3, -13, -1, -12, -4, -12, -6, -11, -8, -11, -10]"
CSI_DATA,437545,2024-02-25 17:06:15.878,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515217598,0,37,0,104,0,"[19, 8, 18, 9, 13, 9, 5, 7, -3, 3, -9, 0, -14, 0, -17, 2, -19, 7, -22, 12, -24, 17, -25, 22, -25, 24, -23, 24, -20, 22, -18, 19, -14, 14, -12, 8, -9, 3, -8, -2, -7, -5, -8, -7, -10, -8, -13, -7, -16, -8, -16, -7, -11, -4, -7, 0, -5, 4, -4, 7, -6, 7, -7, 4, -6, 0, -6, -3, -7, -5, -8, -8, -10, -8, -13, -10, -15, -12, -14, -13, -13, -12, -11, -9, -11, -6, -12, -3, -13, -3, -13, -4, -12, -6, -10, -9, -7, -11, -5, -12, -4, -14, -2, -15]"
CSI_DATA,437546,2024-02-25 17:06:15.890,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515225591,0,37,0,104,0,"[-10, -21, -9, -20, -5, -17, 0, -10, 4, -1, 7, 5, 10, 8, 14, 9, 19, 7, 25, 5, 29, 2, 34, -1, 35, -2, 34, -3, 30, -3, 27, -3, 20, -1, 15, 1, 8, 3, 4, 6, 1, 8, 0, 10, 1, 12, 4, 14, 5, 16, 6, 16, 4, 10, 4, 4, 5, -1, 8, -3, 9, -2, 7, 1, 4, 4, 2, 5, 0, 8, -1, 10, 0, 12, 1, 15, 1, 18, 0, 18, 0, 17, 1, 14, 3, 12, 5, 10, 6, 10, 6, 12, 3, 12, -1, 12, -4, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,437547,2024-02-25 17:06:15.896,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515233599,0,37,0,104,0,"[-21, 6, -20, 5, -16, 2, -9, -3, -1, -5, 5, -7, 9, -10, 9, -13, 8, -18, 7, -24, 5, -28, 2, -33, 1, -34, 0, -33, -1, -30, -1, -26, 0, -21, 2, -14, 4, -9, 6, -4, 8, -2, 9, -1, 11, -2, 14, -4, 16, -5, 16, -5, 10, -4, 4, -5, -1, -7, -3, -9, -1, -10, 1, -8, 4, -4, 5, -2, 8, -1, 9, 0, 11, 0, 14, -2, 17, -1, 17, -1, 15, 0, 13, -1, 10, -4, 9, -6, 9, -7, 11, -6, 12, -3, 11, 0, 11, 3, 10, 5, 10, 8, 10, 10]"
CSI_DATA,437548,2024-02-25 17:06:15.911,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515247832,0,37,0,104,0,"[8, -21, 8, -19, 8, -14, 7, -6, 4, 2, 0, 8, 0, 13, 2, 16, 7, 19, 12, 22, 17, 23, 22, 24, 24, 25, 24, 23, 22, 20, 20, 18, 14, 14, 9, 11, 3, 8, -2, 7, -5, 6, -7, 8, -8, 9, -8, 13, -9, 15, -9, 15, -6, 10, -1, 6, 4, 4, 7, 4, 7, 6, 3, 6, 0, 6, -3, 5, -6, 6, -8, 6, -10, 8, -11, 11, -13, 13, -14, 12, -13, 11, -10, 10, -7, 10, -4, 10, -4, 12, -5, 12, -8, 10, -10, 8, -12, 5, -13, 3, -14, 0, -15, -1]"
CSI_DATA,437549,2024-02-25 17:06:15.919,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515257595,0,37,0,104,0,"[10, -15, 10, -13, 8, -8, 3, -2, -3, 4, -7, 7, -10, 11, -10, 15, -8, 18, -7, 22, -4, 25, -1, 28, 1, 29, 1, 29, 2, 26, 1, 23, -1, 18, -3, 14, -5, 9, -6, 5, -8, 2, -8, 1, -9, 2, -11, 4, -12, 5, -12, 5, -6, 4, -2, 4, 2, 6, 3, 8, 1, 8, -2, 5, -4, 1, -6, -2, -8, -5, -9, -7, -11, -8, -13, -9, -14, -10, -14, -10, -12, -9, -11, -7, -10, -3, -10, -2, -10, -1, -10, -3, -8, -6, -5, -8, -3, -10, 0, -11, 2, -13, 4, -14]"
CSI_DATA,437550,2024-02-25 17:06:15.928,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515265597,0,37,0,104,0,"[15, 16, 14, 15, 8, 13, 2, 9, -5, 2, -9, -4, -13, -6, -17, -4, -22, -1, -27, 2, -30, 7, -33, 11, -34, 13, -33, 14, -29, 13, -25, 11, -20, 8, -15, 4, -10, -1, -6, -5, -5, -7, -6, -10, -7, -11, -10, -13, -12, -15, -12, -15, -8, -9, -6, -3, -6, 2, -8, 4, -9, 4, -9, 1, -6, -2, -5, -5, -5, -8, -4, -11, -6, -12, -7, -14, -9, -17, -8, -17, -7, -16, -7, -13, -8, -9, -10, -8, -11, -7, -11, -9, -8, -11, -5, -13, -2, -14, 1, -14, 3, -15, 5, -15]"
CSI_DATA,437551,2024-02-25 17:06:15.937,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515274959,0,37,0,104,0,"[-17, -11, -16, -11, -10, -10, -2, -5, 4, 2, 9, 7, 13, 9, 17, 9, 21, 7, 26, 5, 29, 1, 32, -3, 33, -4, 32, -5, 29, -5, 26, -4, 21, -2, 16, 1, 10, 3, 6, 6, 3, 7, 2, 8, 3, 9, 5, 11, 6, 13, 6, 12, 4, 5, 5, 0, 6, -4, 9, -5, 9, -3, 6, 1, 1, 3, -2, 5, -5, 8, -8, 9, -8, 11, -9, 14, -10, 16, -11, 15, -9, 13, -7, 11, -3, 10, -1, 10, -1, 11, -3, 11, -6, 9, -9, 5, -11, 2, -13, 0, -15, -2, -15, -5]"
CSI_DATA,437552,2024-02-25 17:06:15.949,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515285592,0,37,0,104,0,"[16, 12, 14, 11, 8, 9, 1, 4, -5, -3, -9, -8, -13, -10, -18, -10, -22, -9, -27, -7, -30, -4, -33, 0, -34, 2, -34, 3, -30, 3, -27, 2, -22, 0, -17, -2, -12, -5, -7, -7, -4, -8, -3, -9, -4, -11, -6, -12, -6, -14, -6, -13, -5, -6, -6, -1, -7, 3, -10, 4, -10, 2, -7, -2, -3, -4, 1, -7, 4, -9, 6, -11, 7, -13, 7, -15, 8, -17, 9, -16, 7, -15, 5, -12, 1, -11, -1, -11, -1, -12, 1, -12, 5, -10, 8, -7, 10, -4, 12, -2, 14, 1, 15, 2]"
CSI_DATA,437553,2024-02-25 17:06:15.958,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515297599,0,37,0,104,0,"[3, 16, 2, 15, 0, 10, -2, 3, -2, -5, -2, -10, -3, -14, -6, -16, -10, -18, -14, -19, -17, -19, -21, -18, -23, -18, -23, -17, -21, -15, -19, -14, -14, -12, -10, -11, -5, -9, -1, -8, 1, -7, 3, -8, 3, -9, 3, -11, 3, -12, 3, -11, 0, -7, -4, -4, -7, -2, -9, -3, -8, -4, -4, -5, 0, -4, 3, -4, 7, -4, 9, -3, 11, -4, 13, -6, 14, -6, 14, -5, 13, -5, 9, -5, 7, -6, 5, -7, 5, -8, 7, -7, 8, -4, 9, 0, 9, 3, 8, 6, 8, 8, 8, 10]"
CSI_DATA,437554,2024-02-25 17:06:15.967,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515305594,0,37,0,104,0,"[-21, 6, -20, 5, -16, 2, -9, -2, -1, -5, 5, -7, 9, -9, 10, -13, 8, -19, 7, -25, 5, -29, 1, -33, 0, -35, -1, -34, -2, -30, -1, -27, 0, -21, 1, -15, 3, -9, 5, -5, 7, -3, 10, -2, 12, -3, 15, -5, 17, -5, 17, -5, 9, -4, 4, -5, -1, -7, -3, -9, -2, -10, 1, -8, 3, -5, 5, -3, 8, -2, 9, -1, 11, -1, 14, -3, 16, -2, 16, -2, 16, -1, 12, -2, 10, -4, 9, -6, 9, -8, 11, -7, 12, -4, 12, 0, 12, 3, 11, 5, 11, 8, 11, 9]"
CSI_DATA,437555,2024-02-25 17:06:15.980,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515317596,0,37,0,104,0,"[-20, 0, -19, 0, -15, -3, -8, -4, 1, -4, 7, -4, 10, -6, 12, -9, 13, -15, 13, -20, 12, -25, 10, -30, 9, -32, 8, -32, 6, -29, 6, -25, 5, -19, 5, -14, 5, -7, 6, -3, 7, 0, 9, 1, 12, 1, 15, 0, 17, 0, 16, 0, 9, -1, 4, -3, 0, -6, -1, -9, 1, -9, 3, -8, 4, -4, 5, -2, 7, 0, 9, 2, 10, 2, 13, 2, 15, 2, 16, 3, 14, 3, 12, 2, 10, -1, 10, -3, 10, -4, 12, -3, 12, 0, 12, 3, 10, 6, 9, 8, 8, 10, 7, 11]"
CSI_DATA,437556,2024-02-25 17:06:15.988,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515325592,0,37,0,104,0,"[12, 16, 11, 15, 7, 13, 1, 8, -4, 1, -8, -4, -12, -5, -16, -5, -20, -2, -25, 1, -28, 5, -31, 9, -32, 11, -31, 12, -27, 12, -24, 10, -19, 7, -14, 4, -10, 0, -7, -4, -6, -6, -6, -9, -8, -12, -10, -13, -11, -15, -11, -14, -7, -8, -5, -3, -5, 3, -7, 5, -8, 5, -8, 2, -6, -1, -6, -4, -5, -7, -5, -9, -6, -10, -8, -12, -9, -14, -9, -15, -8, -14, -8, -11, -9, -8, -10, -6, -11, -6, -12, -7, -10, -10, -7, -12, -3, -13, 0, -14, 1, -15, 3, -15]"
CSI_DATA,437557,2024-02-25 17:06:15.995,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515333747,0,37,0,104,0,"[20, 1, 18, 1, 12, 3, 3, 2, -6, -1, -12, -2, -17, -1, -20, 2, -23, 6, -26, 10, -27, 14, -27, 19, -27, 22, -26, 22, -23, 20, -21, 17, -18, 13, -15, 9, -12, 3, -10, -1, -9, -4, -9, -6, -10, -7, -12, -7, -13, -8, -12, -7, -7, -2, -4, 3, -3, 7, -5, 10, -6, 8, -7, 4, -5, -1, -4, -5, -3, -9, -2, -12, -3, -14, -5, -16, -5, -18, -5, -18, -4, -16, -4, -13, -6, -10, -8, -8, -9, -9, -8, -10, -4, -12, 1, -12, 5, -12, 8, -11, 11, -10, 13, -10]"
CSI_DATA,437558,2024-02-25 17:06:16.009,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515345603,0,37,0,104,0,"[19, 6, 18, 6, 13, 6, 6, 5, -2, 3, -9, 1, -13, 2, -15, 5, -17, 10, -20, 15, -20, 20, -20, 25, -20, 27, -18, 28, -16, 25, -14, 22, -11, 17, -10, 11, -8, 5, -8, 1, -8, -2, -10, -4, -13, -5, -16, -6, -18, -6, -17, -6, -10, -3, -6, 1, -2, 5, -2, 8, -4, 8, -5, 6, -6, 3, -7, 0, -8, -3, -8, -5, -10, -5, -13, -5, -15, -6, -16, -8, -14, -7, -12, -5, -11, -2, -12, 0, -12, 1, -14, -1, -14, -4, -12, -7, -10, -10, -8, -12, -7, -14, -6, -14]"
CSI_DATA,437559,2024-02-25 17:06:16.018,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515357595,0,37,0,104,0,"[19, 2, 18, 2, 13, 3, 6, 4, -2, 3, -8, 2, -11, 3, -13, 7, -14, 12, -15, 17, -15, 22, -14, 26, -13, 29, -12, 29, -10, 26, -9, 22, -8, 18, -7, 12, -7, 6, -7, 2, -8, 0, -10, -2, -13, -2, -16, -2, -17, -3, -17, -3, -10, -1, -5, 2, -1, 5, 0, 8, -2, 9, -4, 7, -5, 3, -6, 1, -8, -1, -8, -2, -10, -3, -13, -3, -15, -3, -15, -5, -14, -4, -12, -3, -10, 0, -10, 2, -11, 3, -13, 2, -13, -1, -13, -4, -11, -7, -10, -9, -9, -11, -8, -12]"
CSI_DATA,437560,2024-02-25 17:06:16.028,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515365599,0,37,0,104,0,"[1, -22, 1, -21, 3, -16, 4, -8, 4, 1, 3, 7, 5, 11, 8, 13, 14, 14, 20, 15, 25, 14, 29, 12, 32, 11, 32, 10, 29, 8, 26, 7, 20, 6, 14, 5, 8, 6, 3, 6, 1, 7, -1, 10, -1, 13, -1, 16, -1, 18, -1, 17, 0, 10, 2, 4, 6, 0, 9, -1, 10, 0, 8, 2, 5, 4, 2, 5, 0, 7, -2, 9, -2, 10, -1, 13, -1, 15, -2, 16, -2, 15, -1, 12, 2, 10, 4, 10, 5, 11, 4, 12, 2, 14, -2, 14, -6, 13, -8, 11, -10, 11, -11, 10]"
CSI_DATA,437561,2024-02-25 17:06:16.036,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515373604,0,37,0,104,0,"[-20, -2, -19, -2, -14, -3, -7, -4, 1, -4, 6, -4, 10, -6, 12, -9, 13, -14, 14, -19, 14, -24, 12, -28, 11, -30, 10, -30, 8, -28, 7, -24, 6, -19, 5, -14, 5, -8, 5, -4, 7, -2, 9, 0, 12, 0, 15, 1, 16, 1, 16, 1, 9, -1, 4, -3, 0, -6, -1, -9, 0, -10, 2, -8, 4, -5, 5, -3, 6, -1, 8, 1, 9, 1, 12, 1, 14, 2, 14, 3, 13, 3, 11, 2, 9, -1, 9, -4, 10, -5, 12, -4, 13, -1, 12, 3, 11, 6, 9, 8, 8, 10, 7, 11]"
CSI_DATA,437562,2024-02-25 17:06:16.048,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515385598,0,37,0,104,0,"[9, -18, 8, -16, 7, -10, 3, -3, -2, 4, -6, 8, -7, 13, -6, 17, -4, 22, -2, 26, 2, 28, 6, 30, 8, 31, 9, 31, 9, 28, 7, 25, 5, 20, 2, 16, -1, 12, -4, 8, -6, 6, -8, 5, -10, 6, -11, 7, -12, 7, -11, 7, -4, 5, 1, 4, 5, 5, 7, 7, 5, 9, 1, 7, -2, 4, -5, 1, -8, -1, -10, -2, -13, -3, -15, -2, -17, -3, -17, -4, -15, -3, -12, -1, -10, 1, -10, 3, -11, 4, -12, 2, -12, -2, -11, -6, -9, -10, -7, -12, -6, -14, -4, -15]"
CSI_DATA,437563,2024-02-25 17:06:16.055,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515393593,0,37,0,104,0,"[-19, 6, -18, 4, -13, 1, -5, -1, 4, -2, 10, -3, 14, -6, 16, -10, 18, -15, 19, -20, 18, -24, 16, -29, 14, -31, 13, -32, 12, -29, 11, -26, 9, -21, 8, -16, 8, -10, 8, -5, 8, -2, 9, 0, 11, 0, 13, 0, 14, 0, 13, 0, 6, -3, 2, -5, -1, -9, -1, -12, 1, -11, 3, -8, 4, -3, 5, 1, 6, 4, 7, 7, 8, 9, 11, 10, 12, 11, 11, 12, 9, 10, 8, 7, 8, 4, 10, 2, 11, 2, 11, 4, 9, 8, 5, 11, 1, 12, -2, 13, -4, 14, -6, 14]"
CSI_DATA,437564,2024-02-25 17:06:16.068,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515405602,0,37,0,104,0,"[9, 18, 8, 17, 4, 14, -1, 8, -4, 1, -7, -5, -11, -7, -15, -7, -20, -5, -25, -3, -29, 0, -32, 5, -33, 7, -33, 8, -29, 8, -26, 7, -21, 5, -16, 2, -11, -1, -7, -3, -6, -6, -6, -9, -8, -12, -9, -14, -9, -16, -9, -15, -6, -8, -6, -3, -6, 3, -8, 5, -9, 4, -9, 2, -7, -1, -6, -4, -5, -6, -4, -8, -5, -10, -7, -12, -7, -13, -7, -14, -6, -13, -6, -11, -8, -8, -9, -7, -11, -7, -11, -9, -9, -11, -6, -13, -3, -14, 0, -14, 2, -15, 3, -15]"
CSI_DATA,437565,2024-02-25 17:06:16.076,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515413604,0,37,0,104,0,"[13, -16, 13, -15, 11, -11, 8, -4, 2, 2, -2, 8, -3, 12, -1, 15, 3, 20, 7, 23, 12, 26, 17, 27, 20, 27, 20, 27, 19, 23, 17, 21, 13, 17, 9, 13, 3, 9, 0, 7, -3, 7, -6, 9, -9, 11, -10, 13, -12, 14, -11, 13, -6, 8, -1, 5, 5, 4, 8, 5, 8, 6, 5, 7, 1, 6, -1, 6, -4, 6, -6, 6, -7, 8, -9, 9, -10, 11, -11, 11, -11, 9, -8, 8, -5, 9, -2, 10, -2, 11, -4, 13, -7, 12, -10, 10, -12, 7, -14, 5, -15, 3, -15, 2]"
CSI_DATA,437566,2024-02-25 17:06:16.088,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515425601,0,37,0,104,0,"[4, 17, 3, 16, 0, 11, -2, 4, -2, -4, -2, -10, -4, -14, -8, -16, -12, -18, -17, -18, -21, -18, -25, -17, -27, -15, -28, -14, -26, -13, -23, -12, -19, -10, -14, -9, -9, -9, -4, -8, -2, -8, 0, -9, 1, -11, 1, -12, 1, -13, 1, -12, -2, -6, -5, -3, -8, -1, -10, -1, -10, -3, -7, -4, -3, -5, 1, -5, 4, -6, 7, -6, 8, -7, 9, -9, 11, -10, 11, -9, 10, -8, 7, -8, 4, -8, 2, -10, 3, -10, 5, -10, 8, -8, 10, -5, 11, -1, 12, 1, 12, 4, 12, 5]"
CSI_DATA,437567,2024-02-25 17:06:16.100,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515437603,0,37,0,104,0,"[14, -16, 13, -15, 12, -11, 8, -4, 3, 3, -1, 7, -3, 11, -1, 15, 3, 19, 7, 24, 12, 26, 16, 27, 19, 27, 20, 27, 20, 23, 18, 21, 14, 17, 9, 13, 4, 10, 0, 7, -3, 7, -6, 9, -8, 11, -10, 13, -11, 14, -10, 13, -5, 8, 0, 5, 5, 4, 8, 4, 8, 6, 5, 6, 2, 6, -1, 6, -4, 6, -6, 6, -7, 8, -8, 10, -9, 12, -10, 12, -10, 10, -7, 9, -4, 9, -1, 10, -1, 12, -2, 14, -6, 13, -9, 12, -11, 9, -13, 6, -14, 5, -15, 4]"
CSI_DATA,437568,2024-02-25 17:06:16.108,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515445599,0,37,0,104,0,"[-19, 2, -18, 1, -15, -1, -8, -3, -1, -5, 5, -5, 8, -7, 9, -11, 9, -16, 8, -21, 6, -26, 3, -29, 2, -31, 0, -31, -1, -28, -1, -25, -1, -21, 1, -15, 2, -10, 3, -6, 5, -5, 8, -4, 11, -4, 14, -4, 15, -4, 14, -4, 7, -4, 3, -5, -2, -6, -3, -9, -3, -10, 0, -9, 2, -6, 3, -4, 5, -3, 7, -2, 8, -3, 10, -4, 13, -4, 13, -3, 12, -3, 9, -3, 7, -5, 7, -7, 7, -9, 9, -9, 11, -7, 12, -3, 13, 0, 12, 2, 12, 4, 11, 5]"
