type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524403,2024-02-25 17:22:23.710,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483307790,0,37,0,104,0,"[12, -15, 11, -15, 9, -13, 6, -8, 0, -1, -5, 3, -6, 7, -4, 11, 0, 17, 3, 23, 6, 28, 9, 30, 10, 31, 9, 30, 9, 25, 7, 20, 5, 14, 3, 10, 1, 6, -2, 5, -4, 5, -7, 4, -8, 5, -7, 7, -7, 10, -7, 11, -4, 8, 2, 6, 6, 7, 7, 10, 5, 12, 1, 11, -2, 9, -4, 8, -6, 7, -7, 6, -6, 8, -6, 12, -8, 15, -11, 15, -12, 13, -11, 11, -9, 9, -7, 7, -5, 7, -5, 8, -7, 8, -10, 7, -13, 4, -15, 2, -17, 0, -17, -2]"
CSI_DATA,524404,2024-02-25 17:22:23.717,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483314243,0,37,0,104,0,"[13, -13, 12, -14, 10, -12, 6, -7, 0, -1, -5, 3, -7, 7, -5, 11, -1, 17, 0, 23, 3, 28, 5, 31, 6, 32, 6, 31, 6, 26, 4, 21, 3, 15, 2, 10, 0, 7, -2, 5, -5, 4, -8, 4, -8, 4, -8, 6, -8, 9, -8, 11, -5, 8, 1, 6, 6, 8, 7, 11, 4, 12, 1, 11, -2, 9, -5, 7, -7, 7, -7, 6, -7, 8, -7, 11, -9, 14, -12, 14, -13, 12, -12, 10, -10, 8, -7, 7, -5, 7, -5, 8, -8, 7, -11, 6, -14, 3, -15, 1, -17, -2, -17, -4]"
CSI_DATA,524405,2024-02-25 17:22:23.729,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483326146,0,37,0,104,0,"[-11, -15, -12, -13, -10, -10, -7, -4, -4, 4, -3, 11, -1, 13, 4, 14, 10, 16, 17, 17, 21, 18, 25, 18, 27, 18, 26, 18, 22, 16, 17, 14, 13, 11, 9, 8, 5, 7, 2, 6, -2, 6, -3, 5, -2, 5, 1, 7, 2, 10, 3, 11, 4, 9, 7, 6, 11, 7, 10, 10, 6, 11, 1, 9, -3, 7, -7, 6, -10, 4, -11, 3, -11, 5, -12, 8, -16, 10, -18, 8, -18, 6, -15, 4, -12, 3, -9, 3, -7, 3, -8, 3, -10, 1, -11, -4, -11, -8, -10, -12, -10, -15, -8, -17]"
CSI_DATA,524406,2024-02-25 17:22:23.741,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483338157,0,37,0,104,0,"[14, -13, 13, -14, 11, -12, 6, -7, 0, -2, -5, 3, -7, 6, -6, 11, -2, 17, 0, 24, 2, 29, 5, 32, 6, 33, 6, 31, 5, 27, 4, 22, 3, 15, 2, 10, 0, 7, -2, 5, -5, 4, -8, 4, -9, 4, -8, 6, -9, 9, -9, 11, -5, 8, 1, 7, 6, 8, 7, 12, 4, 13, 0, 11, -3, 9, -5, 8, -7, 7, -7, 6, -7, 8, -7, 11, -9, 14, -12, 14, -13, 13, -12, 10, -10, 8, -7, 7, -5, 7, -5, 8, -8, 8, -11, 6, -14, 4, -16, 1, -17, -1, -17, -3]"
CSI_DATA,524407,2024-02-25 17:22:23.758,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483354152,0,37,0,104,0,"[14, -13, 12, -14, 10, -12, 6, -7, 0, -1, -5, 3, -7, 6, -5, 11, -2, 18, 1, 24, 3, 29, 6, 32, 7, 32, 6, 31, 6, 27, 4, 21, 3, 15, 2, 10, 0, 6, -2, 4, -5, 4, -8, 3, -8, 4, -8, 7, -8, 9, -8, 11, -5, 8, 1, 7, 6, 8, 7, 12, 4, 13, 0, 11, -2, 9, -5, 8, -6, 7, -7, 7, -6, 8, -7, 11, -9, 14, -12, 14, -13, 13, -12, 10, -10, 8, -7, 7, -5, 7, -5, 8, -8, 7, -11, 6, -14, 4, -15, 0, -17, -1, -17, -4]"
CSI_DATA,524408,2024-02-25 17:22:23.771,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483367403,0,37,0,104,0,"[17, -9, 15, -11, 12, -9, 7, -5, 0, -1, -6, 2, -9, 5, -8, 10, -7, 17, -6, 24, -5, 29, -4, 32, -3, 34, -3, 32, -2, 27, -2, 22, -2, 16, -1, 10, -2, 6, -4, 3, -6, 2, -8, 1, -9, 1, -10, 4, -11, 6, -12, 8, -7, 6, -2, 7, 2, 10, 2, 13, -1, 13, -4, 11, -6, 8, -8, 6, -9, 4, -9, 4, -9, 5, -10, 9, -14, 10, -17, 9, -17, 7, -15, 5, -13, 4, -9, 4, -8, 4, -8, 5, -10, 4, -13, 2, -15, -2, -15, -5, -15, -8, -15, -10]"
CSI_DATA,524409,2024-02-25 17:22:23.777,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483374156,0,37,0,104,0,"[-17, 9, -15, 11, -13, 9, -8, 5, -1, 0, 5, -3, 7, -6, 6, -11, 4, -18, 3, -25, 2, -30, 0, -33, -1, -35, 0, -33, -1, -28, 0, -23, 0, -16, 0, -11, 0, -7, 2, -5, 5, -4, 7, -3, 9, -3, 8, -6, 10, -8, 10, -10, 5, -8, 0, -8, -4, -11, -4, -14, -2, -14, 1, -12, 3, -9, 5, -8, 7, -6, 7, -5, 7, -7, 9, -10, 12, -12, 15, -12, 15, -10, 13, -8, 11, -6, 8, -5, 6, -6, 7, -7, 9, -6, 12, -4, 13, -1, 14, 3, 15, 5, 15, 7]"
CSI_DATA,524410,2024-02-25 17:22:23.790,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483386148,0,37,0,104,0,"[5, 16, 6, 15, 5, 11, 4, 4, 5, -4, 6, -10, 4, -14, 0, -16, -6, -20, -11, -24, -14, -26, -18, -27, -19, -27, -19, -27, -16, -24, -12, -20, -9, -15, -6, -11, -3, -9, 0, -7, 3, -6, 4, -5, 3, -5, 1, -7, 0, -11, 0, -13, -2, -11, -6, -10, -9, -11, -7, -14, -3, -13, 1, -11, 5, -7, 8, -4, 10, -2, 11, 0, 11, -2, 13, -4, 17, -5, 18, -3, 17, -1, 15, 0, 11, 0, 9, -1, 7, -2, 8, -2, 8, 1, 8, 6, 7, 10, 5, 14, 3, 17, 1, 18]"
CSI_DATA,524411,2024-02-25 17:22:23.798,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483394800,0,37,0,104,0,"[-16, 11, -14, 12, -12, 9, -7, 5, -1, 0, 5, -3, 7, -6, 6, -12, 3, -19, 2, -26, 0, -30, -3, -34, -3, -35, -3, -33, -2, -28, -1, -23, -1, -16, -1, -10, 0, -6, 2, -5, 4, -4, 7, -3, 8, -3, 8, -6, 9, -9, 9, -10, 5, -8, 0, -8, -5, -11, -5, -14, -2, -14, 1, -12, 3, -10, 5, -8, 7, -6, 7, -6, 7, -7, 8, -11, 11, -13, 14, -12, 15, -10, 13, -7, 11, -6, 8, -5, 6, -6, 7, -7, 9, -6, 12, -4, 14, 0, 15, 3, 15, 5, 15, 7]"
CSI_DATA,524412,2024-02-25 17:22:23.809,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483406156,0,37,0,104,0,"[-15, 14, -13, 14, -10, 12, -7, 6, -1, 0, 5, -4, 6, -8, 4, -13, 0, -20, -2, -27, -5, -32, -7, -35, -8, -36, -8, -34, -7, -29, -5, -23, -4, -16, -3, -11, -1, -7, 1, -5, 4, -4, 7, -4, 8, -5, 8, -7, 8, -10, 8, -12, 4, -10, -2, -9, -7, -10, -8, -14, -4, -15, -1, -13, 2, -11, 4, -9, 6, -8, 7, -7, 6, -8, 7, -12, 10, -15, 13, -15, 13, -13, 12, -10, 10, -8, 7, -7, 5, -7, 5, -8, 8, -8, 12, -6, 14, -3, 16, 0, 17, 3, 17, 5]"
CSI_DATA,524413,2024-02-25 17:22:23.819,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483417313,0,37,0,104,0,"[17, 5, 17, 4, 14, 3, 8, 2, 0, -1, -6, -3, -10, -3, -13, 1, -17, 7, -22, 11, -26, 16, -27, 19, -27, 20, -26, 19, -22, 16, -18, 12, -13, 9, -8, 5, -5, 2, -5, 0, -5, -3, -7, -5, -7, -6, -9, -5, -12, -4, -13, -3, -10, 0, -7, 4, -6, 9, -9, 10, -11, 8, -11, 5, -10, 1, -9, -1, -9, -3, -8, -4, -10, -3, -13, -3, -16, -4, -17, -7, -16, -8, -14, -8, -11, -7, -9, -5, -8, -3, -10, -3, -10, -6, -10, -9, -8, -12, -6, -15, -4, -16, -2, -17]"
CSI_DATA,524414,2024-02-25 17:22:23.829,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483426151,0,37,0,104,0,"[6, -18, 5, -18, 4, -15, 2, -9, -1, -1, -4, 5, -3, 9, 1, 13, 6, 17, 12, 22, 16, 25, 20, 27, 21, 27, 20, 26, 16, 22, 13, 18, 8, 12, 5, 7, 3, 4, 0, 3, -3, 4, -5, 6, -6, 7, -5, 9, -4, 11, -3, 13, 0, 9, 4, 6, 9, 6, 11, 8, 9, 10, 5, 10, 1, 9, -1, 9, -3, 8, -4, 8, -3, 9, -2, 12, -3, 16, -6, 17, -8, 16, -8, 13, -6, 11, -4, 8, -3, 8, -3, 9, -5, 10, -9, 9, -12, 8, -15, 6, -17, 5, -18, 3]"
CSI_DATA,524415,2024-02-25 17:22:23.837,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483434599,0,37,0,104,0,"[-16, 8, -14, 9, -10, 8, -4, 6, 4, 5, 11, 4, 14, 2, 16, -3, 18, -9, 21, -14, 23, -19, 24, -22, 24, -23, 24, -22, 21, -19, 18, -15, 13, -10, 9, -7, 6, -5, 5, -1, 5, 1, 4, 3, 4, 2, 6, 0, 10, -1, 12, -1, 10, -3, 9, -7, 10, -10, 12, -9, 12, -5, 10, 0, 7, 4, 4, 7, 2, 10, 0, 10, 1, 11, 4, 13, 4, 16, 3, 18, 1, 17, 0, 14, 0, 11, 0, 8, 1, 7, 1, 8, -2, 9, -7, 9, -12, 8, -15, 6, -18, 4, -19, 1]"
CSI_DATA,524416,2024-02-25 17:22:23.850,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483446162,0,37,0,104,0,"[-18, 9, -15, 10, -13, 9, -8, 4, 0, 0, 5, -3, 8, -6, 7, -12, 6, -20, 6, -27, 4, -32, 3, -35, 2, -36, 2, -34, 1, -29, 2, -23, 1, -16, 0, -10, 0, -6, 1, -4, 4, -3, 7, -2, 9, -2, 9, -5, 10, -8, 10, -9, 6, -8, 0, -9, -4, -12, -4, -15, 0, -15, 2, -12, 4, -9, 6, -7, 7, -5, 7, -4, 8, -5, 9, -8, 13, -10, 15, -9, 16, -7, 14, -5, 12, -4, 9, -4, 7, -5, 8, -6, 10, -5, 13, -2, 15, 2, 15, 5, 15, 8, 14, 10]"
CSI_DATA,524417,2024-02-25 17:22:23.856,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483454158,0,37,0,104,0,"[-6, 18, -5, 18, -4, 14, -2, 8, 0, 0, 2, -7, 2, -11, -2, -14, -8, -19, -13, -24, -17, -28, -21, -29, -22, -29, -21, -28, -18, -24, -14, -19, -9, -13, -6, -8, -4, -5, -1, -4, 1, -5, 4, -7, 5, -8, 4, -10, 3, -13, 3, -14, 0, -11, -5, -8, -10, -7, -12, -10, -9, -11, -6, -11, -2, -10, 1, -9, 3, -9, 4, -8, 3, -9, 2, -13, 4, -17, 7, -17, 9, -16, 8, -13, 7, -11, 5, -9, 3, -9, 3, -10, 6, -11, 10, -10, 14, -8, 15, -5, 17, -3, 18, -1]"
CSI_DATA,524418,2024-02-25 17:22:23.869,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483466154,0,37,0,104,0,"[15, 9, 15, 8, 12, 5, 7, 0, 2, -7, -1, -13, -5, -15, -10, -14, -17, -14, -23, -14, -28, -14, -32, -13, -33, -13, -32, -13, -27, -12, -21, -11, -16, -8, -11, -5, -7, -5, -4, -5, -2, -6, 0, -6, 0, -6, -3, -7, -6, -10, -7, -12, -7, -9, -10, -6, -14, -6, -14, -8, -10, -10, -4, -10, 1, -9, 5, -8, 8, -6, 9, -5, 9, -6, 10, -10, 13, -12, 15, -11, 15, -9, 13, -7, 10, -6, 8, -5, 6, -5, 7, -5, 9, -3, 12, 2, 12, 7, 12, 11, 12, 14, 10, 17]"
CSI_DATA,524419,2024-02-25 17:22:23.877,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483474158,0,37,0,104,0,"[-4, -19, -6, -18, -5, -15, -3, -8, -1, 0, 0, 6, 3, 10, 8, 11, 14, 12, 21, 14, 26, 15, 30, 15, 31, 15, 29, 14, 25, 12, 19, 10, 13, 6, 8, 3, 4, 2, 2, 2, 0, 4, -1, 7, -2, 8, 0, 10, 1, 12, 3, 13, 4, 8, 7, 4, 11, 1, 13, 3, 12, 6, 8, 7, 5, 7, 2, 7, 0, 8, -1, 8, 0, 9, 2, 12, 2, 15, 0, 17, -2, 17, -3, 14, -3, 12, -2, 9, -1, 8, 0, 10, -2, 11, -6, 12, -10, 12, -13, 10, -15, 9, -17, 7]"
CSI_DATA,524420,2024-02-25 17:22:23.889,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483486154,0,37,0,104,0,"[9, 17, 10, 15, 9, 12, 4, 7, 0, -1, -3, -7, -7, -9, -12, -9, -20, -8, -27, -8, -32, -7, -36, -5, -36, -5, -35, -5, -29, -4, -24, -4, -16, -3, -10, -2, -6, -2, -4, -2, -3, -5, -2, -8, -2, -10, -4, -10, -7, -12, -8, -12, -8, -8, -9, -2, -12, 2, -15, 1, -14, -2, -12, -5, -8, -6, -6, -8, -3, -9, -3, -9, -4, -10, -6, -12, -8, -16, -6, -18, -5, -18, -3, -16, -2, -14, -3, -11, -4, -9, -5, -10, -3, -13, 0, -15, 5, -16, 8, -15, 11, -15, 13, -14]"
CSI_DATA,524421,2024-02-25 17:22:23.897,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483494157,0,37,0,104,0,"[6, 18, 7, 16, 6, 13, 3, 7, 0, -1, -2, -7, -5, -10, -11, -11, -18, -11, -25, -12, -30, -12, -34, -11, -36, -10, -34, -10, -29, -9, -22, -7, -15, -5, -10, -3, -5, -2, -4, -3, -2, -5, -1, -9, -1, -10, -3, -11, -5, -13, -6, -13, -7, -9, -9, -4, -12, 0, -15, -2, -14, -4, -11, -6, -7, -7, -5, -8, -2, -9, -2, -9, -3, -10, -5, -12, -6, -16, -4, -19, -2, -19, -1, -16, -1, -13, -1, -11, -2, -10, -3, -11, -1, -13, 3, -14, 7, -15, 10, -14, 13, -14, 14, -12]"
CSI_DATA,524422,2024-02-25 17:22:23.909,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483506156,0,37,0,104,0,"[-11, -17, -11, -16, -10, -13, -5, -7, -1, 0, 2, 6, 6, 8, 12, 8, 19, 7, 26, 6, 31, 5, 34, 3, 35, 3, 34, 3, 29, 2, 23, 2, 15, 2, 9, 0, 5, 0, 3, 1, 2, 4, 1, 7, 2, 9, 4, 9, 6, 11, 8, 11, 7, 6, 8, 1, 11, -3, 14, -2, 13, 0, 10, 3, 7, 4, 5, 6, 3, 7, 2, 8, 3, 8, 6, 11, 8, 14, 7, 17, 5, 17, 3, 15, 2, 12, 2, 10, 3, 8, 4, 9, 3, 12, -1, 14, -5, 15, -8, 15, -11, 15, -13, 14]"
CSI_DATA,524423,2024-02-25 17:22:23.917,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483514161,0,37,0,104,0,"[-6, -19, -8, -18, -6, -14, -4, -8, -1, 0, 1, 6, 4, 10, 9, 11, 17, 12, 24, 12, 29, 13, 33, 12, 34, 12, 32, 12, 27, 10, 21, 8, 14, 6, 8, 2, 4, 1, 2, 2, 1, 5, -1, 8, -1, 9, 1, 10, 3, 12, 4, 13, 5, 8, 7, 3, 11, 0, 14, 2, 13, 4, 9, 6, 5, 6, 3, 7, 0, 8, 0, 8, 1, 9, 2, 12, 3, 16, 1, 18, -1, 18, -2, 15, -2, 13, -1, 10, 0, 9, 1, 10, -1, 12, -6, 13, -9, 13, -13, 11, -15, 11, -17, 9]"
CSI_DATA,524424,2024-02-25 17:22:23.930,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483526152,0,37,0,104,0,"[16, 8, 16, 5, 13, 4, 7, 2, 0, -1, -6, -4, -10, -4, -14, -1, -20, 4, -25, 8, -29, 11, -30, 15, -31, 16, -29, 14, -25, 12, -20, 9, -13, 6, -8, 4, -5, 2, -4, 0, -5, -3, -6, -5, -7, -7, -9, -7, -12, -6, -12, -5, -10, -2, -8, 3, -8, 7, -11, 8, -12, 6, -10, 2, -9, -1, -8, -3, -7, -5, -6, -6, -8, -6, -11, -6, -14, -9, -14, -11, -13, -12, -11, -11, -9, -10, -7, -7, -8, -6, -9, -6, -9, -9, -7, -13, -4, -15, -1, -17, 1, -18, 3, -18]"
CSI_DATA,524425,2024-02-25 17:22:23.937,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483534162,0,37,0,104,0,"[4, 19, 5, 17, 4, 14, 2, 7, 0, -1, -2, -7, -4, -11, -10, -13, -17, -14, -24, -15, -29, -16, -33, -15, -34, -15, -32, -15, -27, -13, -21, -11, -14, -7, -9, -4, -5, -3, -3, -3, -2, -6, 0, -9, 1, -10, -1, -11, -3, -14, -4, -14, -5, -10, -8, -5, -12, -2, -15, -4, -13, -6, -9, -7, -5, -8, -3, -8, -1, -9, 1, -9, -1, -10, -2, -13, -2, -17, 1, -19, 2, -19, 3, -16, 3, -13, 1, -11, 0, -10, 0, -12, 2, -13, 7, -13, 11, -12, 13, -11, 16, -9, 17, -8]"
CSI_DATA,524426,2024-02-25 17:22:23.948,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483546216,0,37,0,104,0,"[-6, -18, -7, -16, -7, -12, -6, -5, -7, 3, -7, 10, -5, 14, -1, 17, 5, 21, 9, 25, 13, 28, 16, 29, 18, 30, 16, 30, 13, 26, 9, 21, 6, 15, 5, 10, 2, 7, 0, 6, -3, 5, -5, 4, -5, 4, -3, 6, -3, 10, -3, 12, 0, 10, 4, 10, 7, 12, 5, 14, 1, 12, -3, 9, -6, 4, -8, 1, -10, -2, -11, -4, -12, -3, -15, -1, -18, -1, -19, -4, -18, -5, -15, -5, -12, -4, -10, -3, -9, -2, -10, -3, -10, -6, -8, -11, -5, -15, -2, -18, 1, -20, 4, -20]"
CSI_DATA,524427,2024-02-25 17:22:23.957,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483554160,0,37,0,104,0,"[-13, -15, -13, -14, -11, -11, -6, -6, -1, 0, 4, 5, 8, 7, 13, 6, 20, 4, 26, 3, 31, 1, 35, -1, 36, -2, 34, -2, 29, -2, 22, -1, 15, 0, 8, -1, 5, 0, 3, 1, 3, 4, 3, 7, 2, 9, 4, 9, 7, 10, 9, 10, 8, 5, 8, 0, 11, -5, 13, -4, 13, -1, 10, 1, 7, 3, 5, 5, 3, 7, 3, 7, 4, 8, 7, 10, 9, 14, 7, 17, 5, 16, 3, 15, 3, 12, 3, 9, 4, 8, 5, 9, 3, 12, 0, 14, -4, 15, -8, 15, -11, 15, -13, 14]"
CSI_DATA,524428,2024-02-25 17:22:23.970,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483566156,0,37,0,104,0,"[-15, 10, -13, 10, -9, 9, -3, 6, 5, 4, 11, 2, 14, 0, 16, -6, 18, -12, 20, -18, 22, -22, 22, -26, 22, -27, 22, -26, 19, -21, 16, -17, 12, -12, 8, -8, 6, -5, 5, -3, 6, 0, 5, 3, 5, 2, 7, 0, 10, -2, 12, -2, 10, -4, 8, -8, 8, -11, 11, -10, 11, -6, 9, -1, 6, 3, 4, 6, 1, 9, 0, 10, 1, 11, 4, 13, 5, 16, 4, 18, 2, 17, 0, 14, 0, 11, 1, 9, 2, 8, 1, 9, -2, 10, -7, 11, -12, 9, -16, 7, -19, 6, -21, 3]"
CSI_DATA,524429,2024-02-25 17:22:23.977,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483574338,0,37,0,104,0,"[-18, 0, -17, 2, -13, 2, -6, 4, 2, 6, 8, 8, 12, 8, 16, 4, 21, 0, 26, -3, 30, -6, 32, -9, 33, -9, 32, -8, 28, -6, 22, -4, 16, -3, 11, -2, 7, -1, 5, 1, 4, 4, 2, 6, 2, 5, 5, 4, 9, 5, 11, 6, 10, 3, 11, -1, 13, -3, 15, -1, 12, 2, 7, 4, 3, 6, -2, 7, -5, 8, -7, 8, -7, 9, -6, 12, -7, 16, -10, 16, -10, 14, -10, 11, -8, 9, -5, 8, -4, 7, -6, 7, -9, 6, -13, 3, -16, -1, -17, -5, -18, -9, -18, -12]"
CSI_DATA,524430,2024-02-25 17:22:23.990,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483586159,0,37,0,104,0,"[-19, 1, -18, 2, -14, 2, -8, 1, 0, 0, 7, -1, 10, -3, 12, -8, 15, -14, 17, -21, 18, -25, 18, -29, 18, -31, 18, -29, 15, -24, 12, -18, 8, -12, 4, -8, 2, -4, 2, -3, 5, 0, 7, 2, 8, 3, 10, 1, 12, -1, 13, -2, 9, -4, 5, -7, 3, -11, 5, -13, 7, -11, 7, -7, 7, -4, 7, -1, 7, 1, 7, 2, 8, 1, 12, 0, 16, 1, 17, 4, 16, 5, 14, 6, 11, 4, 9, 3, 9, 1, 10, 1, 11, 4, 11, 8, 9, 12, 7, 15, 5, 17, 3, 18]"
CSI_DATA,524431,2024-02-25 17:22:23.997,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483594156,0,37,0,104,0,"[-17, 10, -15, 11, -12, 8, -7, 4, 0, -1, 6, -4, 8, -8, 8, -14, 7, -20, 6, -27, 5, -33, 3, -36, 3, -37, 3, -35, 3, -30, 3, -23, 2, -16, 0, -9, 0, -6, 2, -4, 5, -3, 8, -2, 9, -2, 10, -4, 11, -7, 11, -8, 6, -8, 1, -9, -2, -12, -2, -15, 1, -14, 3, -11, 4, -7, 6, -5, 7, -3, 8, -2, 9, -4, 11, -6, 15, -7, 17, -6, 17, -4, 15, -2, 12, -2, 10, -3, 9, -3, 10, -4, 12, -2, 14, 2, 14, 6, 14, 9, 14, 12, 12, 14]"
CSI_DATA,524432,2024-02-25 17:22:24.009,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483606356,0,37,0,104,0,"[-15, -9, -15, -7, -12, -5, -7, 0, -2, 6, 1, 11, 5, 12, 10, 12, 16, 12, 22, 11, 26, 11, 30, 9, 31, 9, 30, 10, 25, 9, 19, 9, 14, 6, 9, 4, 6, 3, 3, 4, 1, 5, -1, 6, -1, 5, 2, 6, 4, 8, 6, 10, 6, 7, 9, 4, 12, 4, 12, 6, 8, 8, 3, 7, -1, 6, -5, 5, -9, 4, -10, 3, -10, 5, -11, 8, -13, 10, -16, 9, -15, 7, -14, 5, -10, 4, -8, 4, -7, 4, -8, 4, -11, 1, -12, -4, -13, -8, -12, -12, -12, -15, -10, -18]"
CSI_DATA,524433,2024-02-25 17:22:24.017,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483614159,0,37,0,104,0,"[15, -11, 13, -12, 10, -9, 5, -5, -2, 0, -6, 3, -8, 7, -8, 12, -6, 19, -5, 25, -4, 30, -2, 33, -1, 34, -1, 32, -2, 27, -2, 21, -2, 14, -1, 8, 0, 5, -2, 2, -5, 2, -8, 1, -9, 2, -10, 4, -11, 6, -11, 8, -7, 7, -2, 7, 2, 10, 2, 13, -1, 12, -3, 9, -5, 6, -6, 4, -7, 3, -8, 2, -9, 3, -11, 6, -14, 7, -17, 6, -16, 4, -15, 3, -12, 2, -10, 3, -9, 3, -10, 4, -12, 2, -15, -1, -15, -5, -15, -8, -15, -11, -14, -13]"
CSI_DATA,524434,2024-02-25 17:22:24.030,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483626158,0,37,0,104,0,"[-9, 16, -7, 16, -6, 13, -3, 7, 0, -1, 3, -7, 3, -11, 0, -15, -5, -21, -9, -25, -12, -30, -15, -31, -17, -32, -16, -30, -13, -26, -10, -21, -7, -14, -5, -8, -3, -5, -1, -4, 2, -5, 5, -6, 6, -7, 6, -9, 5, -12, 5, -13, 1, -10, -4, -8, -8, -9, -9, -12, -6, -13, -3, -11, 0, -9, 2, -8, 4, -7, 5, -7, 5, -8, 5, -11, 8, -14, 10, -15, 12, -13, 11, -11, 8, -9, 6, -8, 5, -8, 6, -10, 9, -9, 12, -7, 15, -4, 16, -1, 18, 1, 18, 3]"
CSI_DATA,524435,2024-02-25 17:22:24.037,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483634182,0,37,0,104,0,"[17, -3, 16, -4, 12, -4, 5, -5, -3, -7, -9, -9, -13, -8, -18, -4, -22, 1, -27, 4, -30, 8, -32, 11, -33, 12, -33, 11, -28, 8, -23, 5, -17, 3, -11, 2, -8, 1, -6, -2, -5, -4, -4, -6, -4, -6, -7, -5, -10, -5, -13, -5, -12, -2, -11, 2, -14, 4, -16, 2, -13, -2, -9, -5, -5, -7, -1, -8, 3, -10, 4, -10, 4, -11, 2, -14, 3, -18, 5, -19, 6, -17, 6, -14, 5, -11, 3, -9, 2, -9, 3, -9, 7, -9, 11, -6, 15, -3, 17, 1, 19, 4, 19, 7]"
CSI_DATA,524436,2024-02-25 17:22:24.048,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483646159,0,37,0,104,0,"[6, 16, 7, 15, 6, 10, 5, 3, 5, -5, 5, -11, 3, -14, -1, -17, -7, -21, -11, -24, -15, -27, -19, -28, -20, -28, -19, -28, -16, -25, -11, -20, -8, -15, -6, -10, -4, -7, -1, -6, 2, -6, 4, -5, 4, -5, 2, -7, 1, -11, 1, -13, -1, -11, -5, -10, -8, -12, -6, -14, -2, -13, 1, -9, 4, -6, 7, -3, 9, 0, 10, 2, 11, 1, 13, -1, 16, -2, 18, 0, 16, 2, 14, 2, 11, 1, 9, 0, 8, 0, 9, 1, 9, 4, 8, 9, 5, 13, 3, 16, 0, 19, -3, 19]"
