type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438888,2024-02-25 17:06:30.133,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529474077,0,37,0,104,0,"[0, 18, 0, 17, -1, 14, -2, 7, -3, 0, -3, -6, -5, -10, -9, -11, -14, -12, -21, -12, -27, -13, -31, -13, -32, -13, -29, -13, -24, -10, -19, -8, -14, -7, -8, -5, -4, -5, -1, -6, 0, -8, -1, -12, -1, -15, -3, -18, -4, -20, -5, -19, -8, -11, -11, -5, -15, -2, -17, -2, -16, -5, -11, -6, -7, -5, -4, -5, -2, -6, -2, -7, -3, -9, -4, -14, -4, -17, -3, -19, -1, -19, -1, -17, -1, -14, -2, -12, -4, -11, -4, -12, -3, -13, 0, -14, 2, -14, 6, -14, 8, -14, 10, -13]"
CSI_DATA,438889,2024-02-25 17:06:30.144,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529486076,0,37,0,104,0,"[-17, -5, -17, -5, -13, -5, -7, -4, -1, -2, 5, -1, 9, -3, 11, -6, 13, -11, 16, -16, 17, -21, 19, -25, 19, -25, 18, -23, 14, -19, 11, -16, 8, -11, 6, -6, 5, -2, 5, 0, 7, 1, 10, 2, 14, 3, 16, 2, 18, 1, 17, -1, 10, -5, 6, -9, 3, -13, 5, -16, 6, -14, 6, -10, 5, -5, 4, -3, 5, -1, 6, 0, 8, -1, 13, -1, 15, 0, 17, 1, 17, 2, 15, 2, 12, 1, 11, 0, 10, -2, 11, -2, 11, -1, 12, 2, 12, 5, 11, 7, 10, 10, 10, 11]"
CSI_DATA,438890,2024-02-25 17:06:30.152,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529494069,0,37,0,104,0,"[-7, 16, -7, 16, -6, 12, -5, 6, -3, -1, -1, -6, -2, -11, -4, -14, -10, -17, -15, -20, -19, -22, -23, -24, -24, -24, -22, -23, -18, -18, -15, -15, -10, -11, -6, -8, -2, -6, 1, -6, 3, -8, 4, -11, 5, -14, 5, -17, 4, -19, 3, -19, -3, -13, -8, -9, -13, -7, -15, -9, -13, -10, -8, -9, -4, -7, -2, -6, 0, -6, 1, -7, 1, -10, 2, -14, 3, -17, 5, -18, 7, -18, 6, -16, 5, -14, 3, -12, 1, -12, 1, -12, 2, -13, 5, -13, 8, -12, 11, -10, 13, -9, 14, -8]"
CSI_DATA,438891,2024-02-25 17:06:30.165,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529506072,0,37,0,104,0,"[16, -2, 16, -1, 11, 0, 5, -1, -3, -3, -8, -3, -13, -3, -16, 0, -19, 4, -23, 8, -25, 11, -26, 15, -26, 15, -25, 14, -21, 11, -17, 9, -13, 6, -10, 3, -8, 0, -7, -3, -8, -5, -9, -7, -11, -9, -14, -9, -15, -9, -15, -7, -13, -1, -12, 5, -13, 8, -14, 9, -14, 6, -10, 2, -6, -1, -4, -3, -3, -5, -3, -7, -4, -10, -6, -14, -5, -17, -4, -19, -3, -18, -2, -16, -2, -14, -3, -11, -3, -10, -3, -10, -1, -11, 2, -12, 6, -12, 9, -11, 12, -10, 14, -9]"
CSI_DATA,438892,2024-02-25 17:06:30.173,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529514090,0,37,0,104,0,"[-8, -16, -8, -16, -6, -13, -2, -8, 2, -2, 5, 3, 8, 5, 13, 5, 18, 3, 24, 2, 29, 0, 32, -2, 32, -2, 30, -2, 25, -2, 19, -2, 14, -1, 8, 1, 5, 2, 3, 4, 3, 7, 5, 11, 6, 14, 9, 15, 10, 16, 11, 14, 10, 5, 11, -1, 13, -6, 15, -7, 14, -5, 11, -2, 7, 0, 5, 2, 4, 3, 4, 5, 6, 6, 9, 10, 10, 13, 10, 15, 9, 16, 7, 15, 7, 12, 7, 9, 8, 8, 8, 8, 8, 9, 6, 11, 4, 13, 1, 14, -1, 16, -3, 16]"
CSI_DATA,438893,2024-02-25 17:06:30.184,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529526073,0,37,0,104,0,"[0, -18, 0, -18, 1, -14, 2, -8, 2, -1, 3, 5, 5, 9, 8, 11, 14, 12, 20, 13, 25, 15, 29, 14, 29, 14, 26, 13, 22, 10, 18, 8, 12, 6, 7, 4, 3, 5, 1, 6, 0, 9, -1, 12, -1, 16, 0, 18, 2, 19, 3, 18, 7, 9, 10, 4, 14, 0, 16, 0, 14, 2, 10, 3, 6, 3, 3, 3, 3, 5, 2, 7, 3, 9, 4, 13, 4, 16, 3, 18, 2, 18, 1, 17, 2, 13, 2, 11, 4, 10, 5, 10, 4, 12, 1, 13, -2, 14, -5, 14, -8, 14, -10, 14]"
CSI_DATA,438894,2024-02-25 17:06:30.192,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529534145,0,37,0,104,0,"[-15, 4, -16, 4, -13, 2, -7, 0, -1, -3, 3, -5, 6, -8, 7, -12, 6, -17, 5, -22, 4, -26, 3, -29, 2, -30, 2, -27, 1, -23, 1, -18, 1, -13, 1, -8, 3, -5, 5, -3, 7, -3, 11, -4, 13, -5, 15, -7, 15, -8, 14, -9, 5, -10, 0, -10, -4, -13, -5, -14, -3, -13, -1, -10, 0, -7, 2, -5, 3, -4, 5, -4, 7, -6, 9, -8, 12, -9, 14, -9, 15, -8, 14, -7, 11, -6, 9, -6, 7, -7, 8, -8, 9, -7, 11, -5, 12, -3, 13, -1, 14, 1, 14, 3]"
CSI_DATA,438895,2024-02-25 17:06:30.206,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529546075,0,37,0,104,0,"[15, -6, 15, -6, 12, -3, 7, -1, 0, 2, -5, 5, -7, 7, -8, 12, -7, 17, -6, 23, -5, 27, -3, 30, -3, 30, -3, 28, -2, 23, -2, 18, -2, 13, -3, 8, -4, 4, -6, 3, -9, 3, -13, 3, -15, 4, -17, 5, -17, 7, -15, 8, -7, 9, -1, 10, 3, 12, 4, 14, 2, 13, 0, 10, -1, 6, -3, 5, -5, 4, -6, 4, -8, 5, -12, 7, -15, 7, -17, 7, -17, 6, -16, 5, -13, 5, -11, 5, -10, 6, -9, 7, -11, 6, -13, 4, -15, 1, -15, -2, -16, -4, -15, -6]"
CSI_DATA,438896,2024-02-25 17:06:30.213,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529554077,0,37,0,104,0,"[4, 16, 4, 15, 2, 11, 1, 4, 1, -3, 0, -9, -2, -13, -5, -16, -9, -19, -14, -21, -17, -22, -21, -23, -21, -22, -19, -21, -17, -17, -14, -14, -10, -11, -7, -9, -3, -8, 0, -9, 3, -10, 5, -12, 6, -13, 5, -15, 5, -17, 3, -16, -4, -13, -8, -10, -12, -10, -13, -11, -10, -11, -6, -9, -3, -6, 0, -5, 3, -5, 6, -5, 8, -7, 12, -9, 15, -10, 16, -9, 16, -8, 15, -7, 12, -6, 10, -6, 8, -6, 9, -6, 10, -5, 12, -1, 13, 2, 13, 6, 13, 9, 12, 11]"
CSI_DATA,438897,2024-02-25 17:06:30.225,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529566083,0,37,0,104,0,"[8, 15, 7, 15, 4, 12, 1, 7, -3, 1, -7, -4, -10, -7, -14, -7, -20, -5, -26, -4, -30, -2, -33, 0, -33, 0, -30, 0, -25, 1, -20, 1, -15, 0, -10, -1, -7, -3, -5, -6, -6, -9, -6, -14, -7, -16, -9, -18, -10, -18, -11, -15, -11, -6, -12, 0, -13, 5, -15, 5, -14, 4, -11, 2, -8, 0, -6, -1, -6, -4, -6, -6, -8, -8, -10, -12, -11, -15, -11, -17, -10, -17, -9, -16, -8, -13, -8, -11, -9, -9, -10, -9, -9, -11, -7, -14, -4, -16, -1, -16, 2, -17, 4, -17]"
CSI_DATA,438898,2024-02-25 17:06:30.233,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529574082,0,37,0,104,0,"[-13, 10, -13, 9, -10, 6, -4, 2, 2, -1, 7, -3, 11, -6, 12, -10, 13, -16, 14, -20, 14, -24, 13, -26, 12, -27, 11, -25, 8, -21, 6, -17, 5, -13, 5, -10, 6, -6, 8, -3, 10, -1, 12, 1, 14, 1, 15, 0, 16, -2, 15, -3, 9, -8, 6, -11, 4, -14, 4, -15, 5, -13, 4, -8, 3, -5, 3, -2, 5, 1, 6, 3, 8, 5, 12, 8, 13, 10, 13, 12, 12, 12, 10, 11, 9, 9, 8, 7, 8, 6, 8, 6, 7, 8, 5, 11, 2, 13, -2, 14, -4, 15, -7, 15]"
CSI_DATA,438899,2024-02-25 17:06:30.246,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529586083,0,37,0,104,0,"[-9, 15, -9, 15, -8, 10, -6, 4, -3, -2, -1, -8, 0, -12, -3, -16, -7, -19, -11, -24, -15, -26, -18, -27, -19, -27, -17, -25, -15, -19, -13, -15, -9, -12, -6, -9, -2, -8, 2, -8, 4, -10, 7, -13, 10, -15, 9, -17, 9, -18, 6, -17, -1, -13, -6, -10, -11, -8, -13, -9, -11, -9, -8, -7, -5, -6, -3, -6, -1, -7, 1, -8, 2, -11, 4, -14, 6, -16, 8, -18, 9, -17, 8, -15, 6, -13, 4, -12, 3, -12, 2, -13, 4, -13, 7, -13, 11, -11, 13, -9, 15, -8, 16, -6]"
CSI_DATA,438900,2024-02-25 17:06:30.253,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529594078,0,37,0,104,0,"[12, 12, 11, 12, 7, 10, 2, 6, -3, 1, -8, -3, -12, -4, -16, -3, -21, 0, -26, 3, -29, 6, -31, 8, -31, 9, -28, 8, -23, 8, -18, 7, -14, 5, -10, 2, -8, -1, -7, -5, -8, -8, -10, -12, -11, -14, -13, -15, -14, -15, -14, -12, -12, -4, -11, 2, -11, 7, -12, 8, -12, 7, -9, 4, -7, 2, -6, 0, -6, -2, -7, -4, -9, -6, -12, -8, -14, -11, -14, -14, -14, -14, -12, -13, -11, -11, -10, -8, -11, -7, -12, -7, -12, -9, -10, -12, -8, -14, -5, -16, -3, -17, 0, -18]"
CSI_DATA,438901,2024-02-25 17:06:30.267,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529606070,0,37,0,104,0,"[-5, 16, -5, 16, -5, 12, -5, 5, -3, -2, -2, -8, -3, -12, -6, -15, -11, -17, -16, -20, -20, -22, -23, -22, -24, -21, -22, -19, -19, -15, -16, -12, -12, -9, -8, -7, -4, -8, -1, -9, 2, -11, 5, -15, 6, -17, 6, -18, 5, -19, 3, -18, -3, -12, -8, -8, -12, -6, -14, -6, -12, -6, -9, -5, -6, -4, -4, -5, -2, -6, -1, -8, 0, -11, 1, -14, 2, -17, 3, -19, 5, -18, 5, -16, 3, -14, 1, -13, -1, -12, -1, -14, 1, -15, 4, -15, 8, -14, 11, -12, 13, -11, 14, -9]"
CSI_DATA,438902,2024-02-25 17:06:30.276,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529618086,0,37,0,104,0,"[-1, -18, 0, -18, 1, -13, 2, -7, 2, 1, 3, 6, 5, 11, 9, 12, 15, 13, 20, 15, 24, 15, 28, 14, 28, 14, 26, 12, 22, 8, 18, 6, 13, 5, 9, 4, 5, 5, 2, 8, 0, 11, -2, 15, -3, 18, -2, 19, -1, 20, 1, 18, 5, 10, 8, 5, 12, 2, 13, 1, 12, 2, 9, 1, 6, 1, 5, 2, 3, 5, 2, 7, 2, 9, 2, 13, 2, 17, 0, 18, -1, 19, -1, 17, -1, 14, 1, 12, 3, 11, 3, 13, 2, 14, -2, 15, -5, 15, -9, 14, -11, 14, -13, 12]"
CSI_DATA,438903,2024-02-25 17:06:30.297,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529639031,0,37,0,104,0,"[-10, -15, -9, -15, -5, -12, -1, -7, 3, 0, 6, 4, 10, 6, 14, 5, 19, 3, 25, 1, 28, -1, 30, -3, 30, -4, 27, -5, 22, -6, 19, -5, 14, -4, 10, -2, 8, 1, 6, 5, 6, 9, 7, 14, 7, 16, 8, 17, 10, 16, 11, 14, 10, 6, 10, 0, 11, -5, 12, -7, 11, -5, 9, -4, 6, -3, 5, -1, 5, 2, 5, 4, 7, 6, 10, 9, 11, 12, 11, 14, 9, 15, 8, 14, 7, 11, 8, 9, 9, 8, 10, 9, 9, 11, 7, 14, 4, 15, 1, 16, -2, 17, -4, 17]"
CSI_DATA,438904,2024-02-25 17:06:30.306,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529646075,0,37,0,104,0,"[-8, -17, -7, -16, -4, -13, 0, -7, 3, 0, 6, 5, 9, 8, 13, 8, 18, 6, 24, 5, 28, 3, 30, 1, 30, 0, 28, 0, 23, -3, 19, -3, 15, -2, 11, 0, 8, 3, 6, 6, 5, 10, 4, 14, 5, 17, 6, 18, 7, 18, 8, 16, 9, 7, 9, 2, 11, -3, 12, -4, 11, -4, 9, -2, 7, -2, 5, 0, 5, 3, 4, 5, 6, 7, 8, 10, 8, 14, 8, 16, 7, 16, 5, 15, 6, 12, 6, 10, 8, 9, 8, 10, 8, 12, 5, 14, 1, 16, -2, 16, -5, 17, -7, 16]"
CSI_DATA,438905,2024-02-25 17:06:30.312,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529654078,0,37,0,104,0,"[15, -5, 14, -4, 9, -2, 2, -1, -5, -1, -11, -1, -14, 1, -16, 4, -18, 8, -20, 13, -21, 16, -20, 19, -19, 20, -17, 19, -13, 17, -11, 14, -10, 12, -9, 8, -10, 4, -11, 0, -12, -4, -13, -7, -14, -7, -15, -6, -16, -5, -16, -3, -12, 3, -9, 6, -8, 9, -7, 10, -7, 9, -6, 6, -5, 3, -5, 0, -5, -3, -6, -5, -8, -7, -11, -10, -12, -13, -11, -15, -10, -15, -9, -13, -8, -10, -8, -8, -9, -8, -9, -9, -7, -11, -4, -13, -1, -15, 3, -15, 6, -16, 8, -16]"
CSI_DATA,438906,2024-02-25 17:06:30.326,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529666086,0,37,0,104,0,"[15, -2, 14, -1, 10, 1, 4, 2, -3, 2, -8, 3, -11, 5, -12, 8, -12, 13, -12, 19, -12, 22, -11, 25, -10, 25, -8, 23, -5, 20, -4, 17, -3, 13, -4, 9, -5, 5, -8, 2, -11, 0, -14, -1, -17, -2, -18, -1, -18, 0, -17, 2, -10, 5, -6, 7, -2, 10, -2, 11, -2, 10, -2, 8, -2, 6, -3, 4, -5, 3, -6, 2, -9, 3, -12, 3, -15, 3, -17, 1, -17, 0, -15, 0, -13, 0, -11, 2, -11, 3, -12, 4, -14, 2, -15, -1, -15, -4, -14, -7, -14, -10, -13, -12]"
CSI_DATA,438907,2024-02-25 17:06:30.332,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529674083,0,37,0,104,0,"[6, -17, 6, -16, 6, -11, 4, -4, 1, 3, -1, 9, 0, 12, 3, 15, 8, 17, 13, 21, 17, 22, 21, 22, 21, 21, 20, 19, 18, 14, 16, 11, 12, 8, 8, 7, 4, 8, -1, 9, -4, 11, -7, 14, -9, 16, -9, 17, -8, 18, -6, 17, 1, 12, 5, 9, 9, 6, 11, 6, 10, 5, 8, 5, 6, 4, 4, 4, 2, 5, 0, 7, 0, 9, -1, 13, -3, 16, -5, 17, -6, 17, -6, 15, -4, 13, -2, 12, 0, 12, 0, 13, -2, 15, -6, 15, -10, 14, -13, 12, -15, 10, -17, 8]"
CSI_DATA,438908,2024-02-25 17:06:30.346,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529686082,0,37,0,104,0,"[15, 8, 13, 8, 8, 7, 2, 4, -5, 1, -9, -1, -13, -2, -16, 1, -19, 6, -22, 10, -24, 14, -25, 17, -24, 18, -21, 18, -17, 17, -14, 15, -11, 11, -9, 7, -9, 3, -10, -2, -11, -6, -13, -9, -15, -11, -16, -10, -18, -10, -18, -8, -13, -1, -10, 4, -8, 8, -8, 10, -8, 9, -6, 7, -6, 5, -6, 4, -7, 1, -8, 0, -10, -1, -14, -2, -17, -5, -18, -7, -17, -8, -15, -7, -13, -6, -12, -3, -13, -2, -14, -2, -15, -4, -15, -8, -13, -12, -11, -14, -9, -16, -7, -18]"
CSI_DATA,438909,2024-02-25 17:06:30.353,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529694074,0,37,0,104,0,"[9, -15, 8, -13, 8, -8, 4, -2, 0, 4, -3, 8, -3, 11, 0, 14, 4, 18, 8, 22, 12, 24, 15, 24, 16, 24, 16, 21, 15, 17, 13, 14, 10, 11, 6, 9, 2, 8, -3, 8, -6, 9, -10, 11, -12, 12, -12, 14, -11, 15, -9, 16, -2, 12, 3, 9, 7, 8, 9, 8, 8, 7, 7, 6, 5, 5, 3, 5, 0, 6, -1, 7, -2, 9, -3, 13, -6, 15, -8, 16, -9, 15, -8, 13, -6, 11, -4, 11, -3, 11, -3, 13, -6, 13, -9, 12, -13, 11, -14, 8, -17, 7, -18, 4]"
CSI_DATA,438910,2024-02-25 17:06:30.365,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529706080,0,37,0,104,0,"[-15, -4, -13, -5, -8, -4, -2, -1, 4, 3, 8, 5, 12, 5, 15, 3, 18, -1, 22, -3, 23, -6, 24, -9, 23, -11, 21, -11, 17, -11, 15, -10, 13, -8, 11, -5, 10, -1, 9, 4, 8, 7, 8, 9, 8, 10, 9, 10, 11, 9, 11, 7, 10, 1, 10, -3, 9, -6, 9, -7, 9, -6, 7, -4, 5, -2, 4, 1, 4, 3, 4, 5, 5, 8, 7, 11, 6, 14, 5, 15, 4, 15, 3, 13, 4, 10, 5, 8, 5, 8, 5, 9, 3, 11, 0, 12, -4, 13, -8, 13, -11, 13, -13, 12]"
CSI_DATA,438911,2024-02-25 17:06:30.374,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529715628,0,37,0,104,0,"[-13, -9, -12, -9, -7, -8, -1, -5, 4, -1, 8, 2, 11, 2, 13, 0, 16, -4, 20, -8, 22, -11, 23, -14, 22, -16, 20, -16, 15, -15, 13, -13, 11, -10, 9, -7, 8, -2, 7, 2, 8, 6, 9, 8, 11, 10, 12, 10, 14, 9, 14, 7, 11, 1, 9, -3, 7, -7, 8, -9, 7, -8, 6, -7, 5, -5, 5, -3, 6, -2, 6, 0, 9, 0, 12, 2, 14, 4, 14, 6, 14, 7, 12, 7, 10, 5, 10, 3, 10, 1, 12, 2, 12, 4, 11, 8, 10, 11, 7, 13, 6, 15, 4, 16]"
CSI_DATA,438912,2024-02-25 17:06:30.386,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529726080,0,37,0,104,0,"[-10, -13, -8, -13, -4, -8, -1, -1, 2, 6, 4, 10, 7, 12, 11, 12, 16, 12, 20, 11, 24, 10, 26, 7, 27, 5, 26, 4, 23, 1, 20, 1, 17, 1, 13, 3, 9, 6, 5, 9, 2, 11, 0, 13, 0, 13, 2, 14, 4, 15, 6, 13, 9, 7, 10, 4, 11, 1, 12, 0, 11, 0, 9, 1, 6, 2, 3, 4, 1, 6, 0, 8, 0, 11, 0, 15, -2, 17, -4, 18, -5, 16, -4, 14, -2, 11, 0, 10, 0, 10, 0, 11, -3, 12, -8, 12, -11, 10, -15, 8, -18, 6, -19, 4]"
CSI_DATA,438913,2024-02-25 17:06:30.393,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529734083,0,37,0,104,0,"[-15, -3, -13, -4, -8, -4, -1, -1, 5, 2, 9, 4, 12, 4, 15, 2, 18, -2, 21, -5, 22, -8, 22, -12, 21, -13, 20, -14, 16, -14, 15, -12, 13, -10, 11, -7, 10, -2, 9, 3, 8, 6, 8, 8, 8, 8, 10, 8, 12, 7, 12, 5, 11, 0, 9, -4, 8, -7, 8, -8, 8, -7, 7, -4, 5, -2, 5, 0, 5, 3, 5, 5, 7, 7, 9, 10, 9, 12, 8, 14, 7, 14, 6, 11, 6, 9, 6, 7, 7, 6, 7, 8, 5, 10, 2, 12, -2, 14, -5, 14, -8, 15, -11, 14]"
CSI_DATA,438914,2024-02-25 17:06:30.406,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529746074,0,37,0,104,0,"[-8, 15, -8, 13, -8, 8, -5, 1, -2, -5, 1, -10, 0, -13, -3, -15, -8, -18, -13, -21, -17, -23, -21, -23, -22, -22, -22, -19, -20, -15, -19, -13, -15, -11, -10, -10, -5, -9, 0, -10, 4, -11, 7, -12, 8, -14, 7, -17, 6, -18, 4, -18, -1, -14, -5, -11, -9, -8, -12, -8, -11, -8, -9, -7, -7, -6, -6, -7, -4, -8, -2, -9, -2, -12, -1, -16, 1, -18, 3, -19, 4, -18, 4, -15, 3, -13, 0, -12, -1, -12, -1, -14, 1, -15, 5, -16, 9, -15, 12, -13, 15, -12, 16, -10]"
