type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580603,2024-02-25 17:32:26.075,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085834415,0,37,0,104,0,"[0, 17, 1, 18, -2, 16, -5, 12, -9, 7, -11, 2, -13, 0, -15, 0, -19, 2, -22, 4, -24, 6, -25, 9, -26, 11, -25, 10, -23, 9, -21, 7, -18, 5, -14, 2, -12, 0, -10, -1, -9, 0, -10, 0, -10, 1, -10, 3, -10, 5, -8, 6, -2, 7, 1, 7, 4, 7, 3, 7, 1, 5, -1, 2, -3, 0, -6, -2, -9, -2, -12, -1, -16, 0, -18, 1, -18, 4, -19, 6, -18, 8, -16, 9, -15, 10, -13, 10, -11, 10, -11, 10, -12, 8, -13, 4, -13, 1, -12, -2, -12, -3, -13, -4]"
CSI_DATA,580604,2024-02-25 17:32:26.087,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085846416,0,37,0,104,0,"[12, 1, 12, 1, 9, 4, 4, 6, -3, 7, -7, 7, -10, 8, -11, 10, -11, 13, -11, 16, -11, 18, -9, 20, -8, 22, -9, 21, -9, 19, -9, 16, -9, 13, -9, 9, -9, 6, -8, 5, -8, 5, -8, 5, -6, 6, -5, 9, -4, 10, -2, 11, 3, 10, 6, 9, 7, 9, 7, 7, 4, 5, 1, 2, -2, -1, -5, -2, -9, -4, -12, -4, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -16, 3, -14, 4, -13, 5, -12, 5, -12, 4, -12, 1, -11, -3, -10, -6, -8, -8, -7, -10, -7, -11]"
CSI_DATA,580605,2024-02-25 17:32:26.096,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085854421,0,37,0,104,0,"[-2, 17, -2, 18, -4, 16, -7, 12, -10, 6, -12, 1, -13, -2, -15, -2, -19, 0, -23, 1, -25, 3, -27, 6, -27, 7, -27, 7, -24, 6, -21, 5, -18, 2, -15, 0, -12, -1, -10, -2, -9, -1, -10, -1, -10, 0, -10, 2, -11, 3, -9, 4, -3, 6, 0, 7, 3, 8, 2, 8, 0, 5, -2, 2, -3, -1, -6, -2, -9, -3, -12, -2, -15, -2, -18, 0, -18, 2, -19, 4, -18, 6, -17, 8, -16, 8, -14, 9, -12, 9, -12, 9, -13, 7, -13, 3, -13, 0, -12, -3, -12, -4, -12, -5]"
CSI_DATA,580606,2024-02-25 17:32:26.107,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085866421,0,37,0,104,0,"[11, 3, 11, 3, 8, 5, 3, 6, -4, 7, -8, 6, -11, 6, -12, 8, -13, 11, -14, 14, -14, 15, -12, 18, -12, 19, -12, 19, -12, 16, -12, 14, -11, 10, -11, 7, -10, 5, -9, 3, -8, 3, -9, 4, -8, 5, -7, 7, -6, 9, -4, 10, 1, 11, 4, 10, 5, 10, 5, 9, 3, 6, 1, 2, -1, -1, -4, -3, -8, -5, -11, -7, -14, -7, -16, -7, -17, -6, -17, -5, -17, -3, -16, -1, -15, 1, -13, 1, -12, 2, -12, 1, -12, -2, -10, -5, -8, -8, -5, -10, -4, -11, -3, -12]"
CSI_DATA,580607,2024-02-25 17:32:26.116,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085874413,0,37,0,104,0,"[-13, -2, -13, -2, -10, -4, -5, -7, 1, -8, 6, -8, 9, -9, 10, -11, 10, -14, 10, -17, 9, -19, 7, -21, 7, -23, 7, -22, 7, -20, 7, -17, 8, -14, 8, -10, 8, -7, 7, -6, 7, -6, 7, -6, 5, -7, 4, -10, 3, -11, 0, -12, -5, -11, -7, -10, -9, -9, -8, -8, -5, -6, -3, -3, 0, 0, 4, 1, 8, 2, 11, 3, 14, 3, 16, 2, 17, 1, 17, -1, 16, -3, 14, -4, 13, -5, 11, -6, 10, -6, 10, -5, 10, -2, 10, 2, 9, 5, 7, 7, 7, 9, 6, 10]"
CSI_DATA,580608,2024-02-25 17:32:26.127,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085886418,0,37,0,104,0,"[10, -7, 10, -7, 9, -3, 7, 2, 3, 7, -1, 10, -2, 12, -2, 14, 0, 17, 1, 19, 3, 20, 6, 21, 7, 22, 6, 21, 5, 19, 3, 17, 1, 15, -1, 12, -3, 10, -3, 9, -3, 8, -2, 8, -1, 8, 2, 9, 3, 10, 6, 9, 9, 6, 11, 3, 11, 1, 10, 1, 7, 1, 3, 0, -2, 0, -5, 1, -9, 2, -12, 4, -15, 5, -16, 7, -15, 9, -14, 10, -13, 11, -11, 11, -9, 12, -7, 11, -6, 10, -7, 10, -8, 8, -10, 4, -11, 0, -11, -3, -12, -4, -12, -6]"
CSI_DATA,580609,2024-02-25 17:32:26.136,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085894414,0,37,0,104,0,"[17, 1, 17, 1, 16, 3, 11, 6, 5, 9, 0, 10, -2, 11, -2, 14, 0, 17, 1, 21, 3, 23, 6, 25, 7, 25, 7, 25, 6, 22, 4, 20, 2, 17, 0, 13, -2, 10, -2, 8, -2, 8, -1, 9, 0, 9, 2, 9, 3, 9, 4, 8, 6, 2, 6, -1, 7, -3, 7, -3, 5, -1, 2, 1, -1, 2, -2, 5, -3, 8, -3, 11, -2, 14, 0, 16, 2, 17, 3, 18, 5, 17, 7, 16, 8, 15, 8, 12, 8, 11, 8, 11, 6, 12, 2, 12, -1, 12, -3, 11, -4, 11, -5, 11]"
CSI_DATA,580610,2024-02-25 17:32:26.147,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085906415,0,37,0,104,0,"[-12, 13, -11, 14, -12, 11, -13, 6, -12, -1, -10, -6, -10, -8, -12, -9, -16, -10, -19, -11, -22, -11, -25, -10, -26, -9, -26, -9, -23, -8, -20, -8, -17, -8, -12, -7, -9, -7, -7, -6, -7, -6, -8, -6, -8, -5, -10, -3, -11, -2, -10, -1, -6, 4, -4, 6, -2, 8, -2, 7, -3, 5, -3, 1, -3, -2, -4, -4, -6, -7, -9, -9, -12, -9, -15, -9, -17, -8, -18, -6, -19, -4, -18, -2, -18, -1, -16, 1, -15, 2, -15, 2, -14, -1, -13, -4, -11, -7, -9, -8, -8, -10, -8, -10]"
CSI_DATA,580611,2024-02-25 17:32:26.156,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085914411,0,37,0,104,0,"[12, -14, 11, -14, 12, -12, 12, -6, 11, 0, 9, 5, 9, 8, 10, 9, 14, 10, 18, 12, 21, 12, 24, 10, 25, 10, 25, 9, 22, 8, 19, 8, 15, 8, 12, 8, 8, 7, 6, 6, 6, 5, 7, 5, 8, 5, 9, 3, 10, 2, 9, 0, 6, -4, 3, -7, 2, -9, 2, -9, 2, -6, 2, -2, 1, 1, 3, 4, 5, 6, 8, 8, 11, 9, 14, 9, 15, 9, 17, 7, 18, 5, 18, 3, 17, 2, 15, 0, 14, -1, 14, -1, 14, 1, 12, 4, 10, 7, 8, 8, 7, 9, 6, 10]"
CSI_DATA,580612,2024-02-25 17:32:26.167,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085926416,0,37,0,104,0,"[-5, 16, -4, 17, -6, 15, -9, 10, -10, 4, -11, -1, -12, -4, -15, -4, -18, -3, -22, -2, -24, -1, -27, 2, -27, 3, -27, 2, -24, 2, -22, 1, -18, -1, -14, -2, -11, -3, -9, -3, -9, -3, -9, -3, -10, -2, -10, 0, -11, 2, -9, 3, -4, 6, -1, 7, 1, 8, 1, 8, -1, 5, -2, 2, -3, -1, -5, -3, -8, -4, -12, -5, -14, -5, -17, -4, -18, -2, -19, 0, -19, 2, -18, 4, -17, 5, -14, 6, -13, 7, -13, 6, -14, 4, -14, 0, -13, -3, -11, -5, -11, -6, -11, -7]"
CSI_DATA,580613,2024-02-25 17:32:26.176,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085934417,0,37,0,104,0,"[13, -12, 13, -12, 13, -10, 13, -4, 10, 2, 8, 6, 7, 9, 9, 10, 13, 12, 16, 13, 19, 14, 22, 13, 23, 12, 23, 12, 21, 11, 18, 10, 14, 10, 10, 9, 7, 8, 5, 6, 6, 6, 6, 6, 6, 6, 8, 4, 9, 3, 9, 1, 6, -3, 4, -6, 2, -8, 3, -8, 3, -5, 2, -1, 1, 1, 2, 5, 4, 7, 7, 9, 9, 10, 12, 10, 14, 10, 16, 8, 17, 6, 17, 5, 16, 3, 15, 2, 14, 0, 14, 0, 13, 3, 11, 5, 9, 7, 7, 8, 6, 10, 5, 10]"
CSI_DATA,580614,2024-02-25 17:32:26.187,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085946429,0,37,0,104,0,"[-15, 8, -14, 9, -15, 6, -13, 1, -10, -4, -7, -8, -6, -10, -8, -12, -10, -14, -14, -16, -16, -16, -20, -16, -21, -16, -20, -16, -18, -14, -16, -13, -12, -12, -9, -11, -6, -9, -5, -8, -5, -7, -5, -8, -6, -7, -8, -6, -9, -6, -9, -4, -7, 1, -5, 4, -5, 6, -5, 6, -4, 3, -3, 0, -2, -3, -2, -5, -3, -8, -6, -10, -8, -12, -10, -13, -12, -13, -14, -12, -15, -10, -15, -9, -15, -7, -14, -5, -14, -4, -14, -4, -12, -6, -10, -8, -8, -10, -5, -10, -4, -11, -4, -12]"
CSI_DATA,580615,2024-02-25 17:32:26.197,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085954416,0,37,0,104,0,"[11, -13, 11, -14, 11, -11, 12, -6, 10, 0, 9, 5, 8, 8, 10, 9, 14, 10, 18, 11, 20, 11, 23, 10, 25, 9, 24, 9, 22, 8, 18, 8, 15, 8, 11, 7, 7, 7, 6, 6, 6, 5, 7, 5, 7, 5, 8, 3, 9, 2, 9, 0, 5, -4, 3, -6, 2, -9, 2, -8, 2, -6, 2, -2, 2, 2, 2, 4, 5, 6, 7, 8, 10, 10, 13, 10, 15, 9, 16, 7, 17, 5, 17, 4, 16, 2, 15, 1, 14, -1, 14, -1, 13, 2, 11, 5, 9, 7, 7, 9, 6, 10, 6, 10]"
CSI_DATA,580616,2024-02-25 17:32:26.217,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085968066,0,37,0,104,0,"[9, 16, 9, 16, 7, 16, 1, 14, -5, 10, -10, 7, -12, 5, -14, 7, -17, 10, -19, 14, -20, 17, -20, 21, -20, 22, -20, 21, -18, 19, -17, 16, -15, 12, -13, 8, -11, 5, -10, 4, -9, 4, -10, 4, -9, 5, -8, 7, -7, 9, -5, 9, 0, 7, 4, 5, 7, 5, 6, 5, 4, 4, 0, 2, -3, 1, -7, 1, -10, 2, -13, 4, -15, 6, -16, 9, -16, 11, -15, 13, -14, 15, -12, 16, -10, 16, -8, 15, -6, 14, -7, 14, -9, 12, -11, 9, -12, 6, -13, 3, -13, 2, -14, 1]"
CSI_DATA,580617,2024-02-25 17:32:26.228,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085986424,0,37,0,104,0,"[-2, -16, -1, -16, 2, -13, 6, -7, 9, 0, 11, 6, 12, 9, 15, 10, 18, 9, 21, 9, 24, 8, 26, 5, 28, 4, 27, 5, 24, 5, 21, 6, 17, 7, 13, 8, 10, 8, 7, 8, 7, 7, 8, 7, 9, 5, 11, 3, 13, 2, 14, -1, 12, -7, 10, -10, 9, -12, 8, -10, 6, -7, 2, -3, -1, 1, -2, 5, -3, 10, -3, 14, -3, 18, -2, 20, 0, 21, 2, 21, 4, 19, 6, 18, 7, 15, 7, 14, 7, 12, 6, 12, 3, 13, -2, 13, -6, 11, -9, 9, -11, 9, -13, 8]"
CSI_DATA,580618,2024-02-25 17:32:26.236,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085994848,0,37,0,104,0,"[5, 11, 5, 10, 1, 10, -4, 6, -8, 2, -11, -2, -13, -4, -15, -4, -18, -2, -20, -1, -22, 1, -23, 4, -23, 5, -23, 4, -21, 3, -19, 1, -16, 0, -13, -2, -11, -4, -9, -4, -9, -4, -9, -4, -9, -2, -11, 0, -11, 2, -11, 4, -8, 8, -5, 10, -4, 11, -3, 10, -3, 6, -2, 2, -1, -1, -1, -5, -2, -9, -3, -13, -5, -15, -7, -16, -8, -16, -9, -15, -11, -14, -11, -12, -12, -10, -11, -8, -11, -7, -10, -8, -8, -9, -4, -11, 0, -11, 2, -11, 4, -11, 6, -11]"
CSI_DATA,580619,2024-02-25 17:32:26.247,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086006416,0,37,0,104,0,"[-10, -8, -10, -9, -6, -9, -1, -8, 5, -5, 10, -3, 12, -3, 14, -4, 16, -6, 17, -8, 18, -10, 18, -13, 18, -15, 18, -14, 17, -12, 15, -9, 14, -7, 11, -4, 10, -2, 9, -1, 8, -1, 8, -1, 8, -3, 8, -6, 8, -7, 7, -9, 2, -11, 0, -12, -2, -12, -2, -11, -1, -8, -1, -3, 0, 0, 2, 4, 5, 7, 7, 9, 10, 11, 12, 11, 13, 11, 14, 10, 14, 8, 14, 6, 13, 4, 13, 2, 12, 1, 11, 2, 10, 5, 7, 8, 4, 9, 1, 10, -1, 11, -2, 12]"
CSI_DATA,580620,2024-02-25 17:32:26.256,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086014421,0,37,0,104,0,"[11, -14, 10, -14, 11, -12, 12, -6, 10, 0, 9, 5, 8, 8, 10, 9, 14, 9, 18, 11, 21, 10, 24, 9, 25, 9, 25, 9, 22, 8, 19, 7, 15, 7, 11, 7, 8, 6, 6, 6, 6, 5, 7, 6, 7, 4, 9, 3, 10, 2, 9, 0, 5, -4, 3, -7, 1, -9, 2, -8, 2, -6, 2, -2, 2, 1, 3, 4, 5, 6, 8, 8, 11, 9, 13, 9, 15, 8, 17, 7, 18, 5, 17, 3, 17, 1, 15, 0, 14, -1, 14, -1, 13, 2, 12, 5, 9, 7, 7, 8, 7, 9, 6, 10]"
CSI_DATA,580621,2024-02-25 17:32:26.267,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086026422,0,37,0,104,0,"[-8, -11, -7, -11, -4, -10, 2, -8, 6, -4, 10, -1, 12, 1, 14, 0, 17, -2, 19, -3, 20, -5, 20, -8, 21, -9, 21, -9, 19, -8, 17, -5, 15, -3, 12, -1, 10, 1, 8, 2, 8, 1, 9, 1, 8, -1, 9, -3, 10, -5, 9, -7, 5, -10, 2, -12, 1, -12, 0, -11, 0, -8, 0, -4, 0, 0, 1, 4, 3, 8, 5, 11, 6, 13, 8, 14, 10, 14, 11, 13, 12, 11, 12, 9, 12, 7, 12, 5, 11, 4, 10, 5, 8, 7, 5, 9, 1, 10, -1, 10, -3, 11, -5, 11]"
CSI_DATA,580622,2024-02-25 17:32:26.275,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086034445,0,37,0,104,0,"[12, 11, 12, 11, 10, 11, 5, 12, -2, 10, -6, 8, -9, 8, -10, 10, -11, 14, -12, 18, -12, 20, -11, 24, -10, 25, -10, 24, -9, 22, -9, 19, -9, 15, -8, 11, -8, 8, -7, 6, -6, 6, -6, 6, -6, 7, -4, 8, -3, 9, -2, 9, 3, 5, 5, 3, 7, 2, 7, 2, 4, 2, 1, 2, -2, 1, -5, 3, -7, 5, -9, 8, -10, 10, -10, 13, -10, 15, -8, 16, -6, 17, -4, 17, -3, 17, -1, 15, 0, 14, 0, 14, -2, 13, -6, 12, -8, 9, -9, 7, -10, 6, -11, 6]"
CSI_DATA,580623,2024-02-25 17:32:26.287,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086046424,0,37,0,104,0,"[-2, 15, -2, 16, -4, 14, -7, 10, -9, 5, -10, 0, -12, -2, -14, -2, -17, -1, -21, 0, -22, 2, -24, 4, -25, 6, -24, 5, -22, 5, -20, 3, -16, 1, -13, 0, -10, -2, -8, -2, -8, -1, -9, -1, -9, 0, -9, 1, -10, 2, -8, 3, -3, 5, 0, 6, 2, 7, 2, 7, 0, 5, -1, 2, -3, -1, -5, -2, -8, -3, -11, -3, -14, -2, -16, -1, -17, 0, -17, 2, -17, 4, -16, 5, -15, 6, -13, 6, -11, 7, -11, 7, -12, 5, -12, 2, -12, -1, -11, -3, -11, -5, -11, -5]"
CSI_DATA,580624,2024-02-25 17:32:26.295,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086054421,0,37,0,104,0,"[7, -17, 6, -17, 8, -15, 10, -10, 10, -3, 10, 2, 11, 5, 13, 6, 17, 5, 21, 6, 24, 5, 26, 3, 27, 2, 26, 2, 23, 2, 21, 2, 17, 3, 13, 4, 10, 4, 8, 4, 8, 3, 8, 3, 8, 3, 10, 1, 10, 0, 9, -2, 4, -5, 1, -8, -1, -9, 0, -9, 1, -6, 1, -3, 2, 1, 4, 3, 7, 5, 10, 6, 13, 7, 15, 7, 17, 5, 18, 3, 19, 1, 18, -1, 17, -2, 15, -4, 14, -4, 14, -4, 14, -2, 13, 2, 11, 5, 9, 7, 9, 8, 8, 8]"
CSI_DATA,580625,2024-02-25 17:32:26.307,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086066421,0,37,0,104,0,"[-11, -7, -11, -7, -7, -8, -1, -8, 5, -6, 9, -4, 12, -4, 14, -5, 15, -8, 17, -10, 17, -13, 16, -16, 16, -17, 16, -17, 15, -14, 14, -11, 13, -9, 11, -5, 10, -3, 9, -2, 8, -2, 8, -2, 8, -4, 8, -7, 8, -9, 6, -10, 1, -12, -2, -12, -4, -12, -3, -11, -2, -8, -1, -4, 0, 0, 2, 3, 5, 6, 8, 8, 11, 10, 13, 10, 14, 9, 15, 8, 15, 6, 15, 4, 14, 2, 13, 1, 12, 0, 12, 1, 10, 4, 8, 7, 5, 9, 2, 10, 1, 11, 0, 12]"
CSI_DATA,580626,2024-02-25 17:32:26.319,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086078428,0,37,0,104,0,"[-11, -17, -12, -17, -8, -17, -3, -15, 4, -12, 8, -9, 11, -7, 13, -9, 15, -13, 18, -16, 18, -20, 18, -23, 18, -25, 18, -24, 16, -22, 14, -18, 13, -15, 12, -10, 10, -7, 9, -5, 8, -5, 8, -6, 8, -7, 7, -9, 6, -10, 4, -10, -2, -8, -6, -7, -8, -6, -8, -6, -5, -5, -2, -3, 2, -2, 5, -2, 8, -4, 11, -6, 14, -9, 15, -11, 15, -14, 14, -16, 12, -17, 10, -18, 8, -18, 6, -17, 4, -16, 5, -16, 7, -14, 9, -12, 11, -8, 11, -6, 12, -5, 13, -4]"
CSI_DATA,580627,2024-02-25 17:32:26.335,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086094427,0,37,0,104,0,"[3, 14, 3, 14, -1, 12, -6, 7, -10, 0, -13, -5, -14, -8, -17, -8, -21, -7, -24, -7, -26, -5, -28, -2, -29, -1, -29, -2, -26, -3, -23, -4, -19, -5, -15, -7, -11, -8, -9, -8, -9, -7, -9, -7, -10, -5, -13, -3, -14, -1, -14, 1, -12, 7, -10, 10, -8, 12, -8, 11, -6, 7, -3, 3, -1, -1, 0, -6, 1, -11, 1, -16, 0, -19, -1, -21, -3, -22, -4, -21, -7, -20, -8, -18, -9, -16, -10, -14, -9, -13, -8, -14, -5, -14, 0, -14, 5, -13, 7, -11, 10, -11, 11, -10]"
CSI_DATA,580628,2024-02-25 17:32:26.348,7,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086106418,0,37,0,104,0,"[-13, 0, -13, 0, -10, -3, -6, -6, 0, -8, 5, -9, 7, -11, 8, -13, 8, -16, 8, -19, 6, -20, 4, -22, 3, -24, 4, -23, 4, -21, 5, -18, 5, -14, 6, -11, 7, -8, 6, -7, 6, -6, 6, -7, 4, -8, 3, -10, 2, -12, -1, -12, -6, -11, -8, -9, -10, -8, -9, -7, -6, -5, -3, -3, 0, -1, 4, 1, 8, 1, 12, 2, 15, 2, 16, 1, 17, 0, 17, -2, 16, -4, 14, -5, 13, -7, 11, -7, 10, -7, 11, -6, 11, -3, 10, 1, 9, 4, 8, 7, 7, 9, 6, 10]"
CSI_DATA,580629,2024-02-25 17:32:26.356,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086114423,0,37,0,104,0,"[-2, -17, -3, -17, 0, -16, 4, -12, 7, -7, 9, -3, 11, -1, 13, -2, 16, -4, 19, -6, 21, -8, 22, -11, 22, -12, 22, -11, 20, -11, 18, -8, 15, -6, 12, -3, 10, -1, 8, -1, 8, -1, 8, -2, 8, -3, 8, -4, 8, -6, 6, -7, 1, -7, -2, -7, -5, -7, -5, -7, -3, -6, -1, -3, 2, -1, 4, 0, 7, 0, 10, -1, 13, -2, 15, -4, 16, -6, 16, -8, 15, -10, 14, -11, 12, -11, 10, -12, 8, -11, 9, -11, 10, -9, 11, -6, 11, -3, 11, -1, 11, 0, 11, 1]"
CSI_DATA,580630,2024-02-25 17:32:26.367,7,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2086126420,0,37,0,104,0,"[16, 8, 16, 8, 14, 9, 8, 10, 1, 10, -4, 10, -7, 11, -8, 13, -7, 17, -7, 21, -6, 24, -4, 27, -3, 28, -4, 27, -3, 25, -4, 21, -5, 17, -5, 13, -6, 10, -5, 7, -5, 7, -5, 8, -4, 8, -2, 10, -1, 10, 1, 10, 5, 5, 7, 1, 9, 0, 8, 0, 6, 1, 2, 1, -2, 2, -4, 3, -6, 7, -7, 10, -8, 13, -7, 15, -6, 18, -4, 19, -1, 19, 0, 19, 2, 18, 3, 16, 4, 14, 4, 15, 1, 14, -2, 13, -6, 11, -7, 10, -9, 9, -9, 9]"
