type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554357,2024-02-25 17:27:49.789,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809473126,0,37,0,104,0,"[9, -16, 8, -15, 8, -14, 9, -9, 8, -3, 8, 3, 8, 8, 9, 10, 12, 11, 16, 12, 19, 12, 22, 11, 24, 11, 23, 12, 20, 11, 16, 11, 12, 10, 8, 8, 6, 7, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 8, 2, 8, 0, 4, -4, 1, -7, 0, -9, 1, -8, 1, -5, 2, -2, 2, 2, 3, 5, 5, 7, 8, 9, 11, 10, 14, 10, 16, 10, 17, 9, 18, 7, 17, 5, 16, 4, 14, 2, 13, 1, 13, 1, 12, 3, 11, 5, 9, 8, 7, 9, 6, 9, 5, 9]"
CSI_DATA,554358,2024-02-25 17:27:49.803,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809486818,0,37,0,104,0,"[13, 2, 13, 2, 10, 3, 5, 4, -1, 5, -6, 5, -10, 5, -13, 7, -14, 9, -14, 12, -14, 14, -13, 17, -14, 18, -14, 18, -14, 15, -13, 11, -12, 8, -10, 5, -9, 4, -9, 3, -9, 2, -9, 2, -7, 3, -6, 5, -5, 8, -3, 9, 2, 8, 6, 7, 8, 7, 7, 6, 5, 4, 2, 2, -2, -1, -5, -3, -9, -4, -13, -4, -16, -4, -18, -3, -20, -2, -20, -2, -19, 0, -17, 1, -15, 2, -13, 2, -12, 2, -12, 2, -11, -1, -11, -4, -9, -7, -8, -9, -7, -10, -6, -10]"
CSI_DATA,554359,2024-02-25 17:27:49.808,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809493127,0,37,0,104,0,"[-11, 14, -10, 14, -10, 12, -10, 8, -10, 1, -8, -5, -8, -9, -10, -12, -13, -13, -16, -14, -20, -14, -23, -13, -25, -13, -25, -13, -22, -13, -17, -12, -13, -11, -10, -9, -8, -8, -7, -8, -6, -8, -6, -9, -6, -7, -7, -5, -9, -3, -9, -1, -5, 3, -2, 6, -1, 8, -2, 7, -2, 5, -2, 1, -3, -3, -4, -6, -6, -8, -9, -10, -12, -10, -16, -10, -18, -10, -20, -9, -19, -7, -19, -5, -17, -4, -16, -2, -15, -1, -14, -1, -14, -3, -12, -6, -10, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,554360,2024-02-25 17:27:49.820,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809505127,0,37,0,104,0,"[13, 0, 13, 0, 10, 1, 6, 3, 0, 5, -5, 6, -9, 7, -11, 8, -12, 11, -12, 13, -12, 16, -11, 18, -11, 20, -12, 19, -12, 16, -12, 12, -11, 9, -9, 6, -9, 5, -9, 3, -9, 3, -9, 3, -7, 3, -5, 6, -4, 8, -2, 9, 3, 7, 6, 6, 8, 6, 7, 5, 5, 4, 2, 1, -2, -1, -5, -3, -9, -3, -13, -3, -16, -3, -18, -2, -20, -1, -20, -1, -19, 0, -17, 2, -15, 3, -13, 3, -12, 3, -11, 2, -11, 0, -11, -4, -9, -7, -8, -8, -7, -9, -7, -10]"
CSI_DATA,554361,2024-02-25 17:27:49.829,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809513886,0,37,0,104,0,"[-16, -3, -15, -2, -14, -3, -10, -5, -5, -7, 0, -8, 3, -10, 4, -12, 4, -14, 4, -18, 2, -20, 0, -22, 0, -24, 0, -23, 1, -21, 2, -17, 3, -14, 3, -11, 3, -9, 3, -8, 3, -8, 4, -8, 3, -7, 0, -7, -2, -8, -3, -7, -4, -3, -6, 0, -7, 2, -7, 1, -5, 0, -2, -2, 1, -3, 3, -5, 3, -8, 4, -10, 3, -13, 2, -16, 0, -17, 0, -18, -2, -17, -3, -17, -4, -15, -5, -13, -5, -12, -5, -11, -3, -12, 0, -11, 2, -11, 3, -10, 4, -9, 4, -9]"
CSI_DATA,554362,2024-02-25 17:27:49.841,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809525130,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -7, -2, -2, -5, 2, -8, 6, -10, 7, -12, 7, -14, 7, -17, 6, -19, 4, -21, 4, -22, 5, -22, 6, -19, 6, -15, 6, -12, 6, -9, 6, -7, 6, -7, 7, -6, 6, -6, 4, -6, 2, -8, 0, -9, -2, -9, -6, -7, -9, -5, -10, -4, -9, -4, -7, -3, -3, -2, 1, 0, 5, 0, 8, 0, 12, -1, 15, -2, 17, -4, 18, -5, 17, -5, 16, -6, 14, -7, 12, -7, 10, -7, 9, -7, 9, -6, 9, -4, 10, 0, 9, 3, 8, 5, 8, 6, 8, 7]"
CSI_DATA,554363,2024-02-25 17:27:49.849,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809533129,0,37,0,104,0,"[1, 15, 2, 15, 1, 13, -2, 11, -6, 6, -8, 1, -11, -1, -13, -2, -16, -2, -18, 0, -21, 1, -23, 4, -24, 5, -24, 4, -21, 3, -18, 1, -15, -1, -11, -2, -10, -2, -9, -2, -9, -3, -9, -3, -8, -2, -8, 0, -8, 2, -7, 3, -2, 4, 2, 5, 3, 6, 2, 6, 1, 4, -1, 1, -3, -1, -6, -3, -9, -3, -11, -3, -14, -2, -16, 0, -18, 1, -18, 3, -17, 4, -16, 5, -14, 6, -13, 6, -11, 6, -11, 6, -11, 4, -12, 1, -11, -1, -11, -3, -10, -4, -10, -4]"
CSI_DATA,554364,2024-02-25 17:27:49.860,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809545418,0,37,0,104,0,"[10, -15, 9, -15, 9, -13, 9, -9, 9, -2, 8, 4, 7, 8, 9, 11, 11, 12, 15, 13, 19, 13, 22, 13, 23, 13, 23, 14, 20, 12, 16, 12, 12, 11, 8, 9, 6, 8, 5, 7, 5, 8, 5, 8, 5, 7, 6, 4, 8, 3, 8, 0, 4, -3, 2, -6, 1, -9, 1, -8, 2, -5, 1, -2, 2, 2, 2, 5, 5, 8, 7, 10, 11, 11, 14, 11, 16, 10, 18, 10, 18, 8, 18, 6, 17, 4, 15, 3, 14, 2, 13, 1, 13, 4, 11, 6, 9, 8, 7, 9, 6, 10, 5, 9]"
CSI_DATA,554365,2024-02-25 17:27:49.869,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809553135,0,37,0,104,0,"[6, -18, 5, -18, 6, -15, 7, -10, 8, -4, 8, 2, 9, 6, 11, 8, 14, 9, 18, 9, 22, 9, 24, 7, 26, 7, 26, 7, 22, 8, 19, 8, 14, 8, 10, 7, 8, 6, 7, 6, 7, 6, 6, 7, 6, 5, 7, 3, 8, 1, 8, -1, 4, -4, 0, -7, -1, -9, 0, -9, 0, -6, 1, -2, 2, 2, 4, 5, 6, 7, 9, 8, 12, 8, 15, 8, 18, 7, 19, 6, 19, 5, 18, 3, 17, 1, 15, 0, 14, -1, 14, -1, 13, 1, 12, 4, 10, 7, 8, 8, 7, 9, 7, 8]"
CSI_DATA,554366,2024-02-25 17:27:49.880,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809565127,0,37,0,104,0,"[-14, 4, -13, 4, -11, 2, -8, -2, -3, -5, 2, -8, 5, -11, 7, -13, 7, -15, 6, -19, 5, -20, 3, -22, 2, -24, 3, -23, 4, -20, 5, -17, 5, -13, 5, -10, 5, -8, 6, -7, 6, -7, 6, -7, 4, -7, 1, -8, -1, -10, -3, -10, -7, -7, -10, -4, -11, -3, -11, -3, -7, -2, -3, -2, 1, 0, 5, 0, 9, -1, 13, -3, 15, -4, 17, -7, 18, -8, 17, -9, 16, -9, 14, -10, 12, -10, 10, -9, 8, -9, 8, -8, 9, -5, 10, -2, 11, 1, 10, 4, 10, 5, 9, 5]"
CSI_DATA,554367,2024-02-25 17:27:49.889,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809573133,0,37,0,104,0,"[-11, 13, -10, 13, -10, 11, -10, 7, -9, 1, -8, -5, -8, -9, -9, -11, -12, -13, -15, -14, -18, -14, -22, -13, -23, -13, -23, -14, -20, -13, -16, -13, -12, -11, -9, -10, -7, -8, -6, -8, -6, -8, -5, -9, -5, -7, -7, -5, -8, -3, -8, -2, -5, 2, -2, 5, -2, 8, -3, 7, -3, 4, -2, 1, -2, -3, -3, -6, -5, -8, -8, -10, -11, -11, -14, -11, -17, -11, -18, -10, -18, -9, -18, -7, -17, -5, -15, -3, -14, -2, -14, -2, -13, -4, -11, -6, -10, -9, -7, -10, -7, -10, -6, -10]"
CSI_DATA,554368,2024-02-25 17:27:49.901,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809585128,0,37,0,104,0,"[-14, -13, -14, -12, -12, -11, -8, -11, -1, -10, 5, -8, 9, -8, 12, -8, 14, -11, 15, -15, 16, -18, 15, -21, 15, -23, 16, -22, 14, -19, 14, -16, 12, -12, 10, -8, 8, -6, 8, -6, 8, -5, 9, -5, 7, -5, 5, -7, 4, -8, 2, -9, -2, -5, -6, -3, -9, -3, -8, -4, -5, -3, -1, -3, 2, -2, 5, -3, 8, -5, 11, -7, 12, -10, 12, -13, 13, -16, 12, -17, 10, -18, 8, -17, 7, -17, 5, -15, 3, -14, 3, -14, 5, -13, 8, -11, 10, -9, 10, -6, 10, -5, 10, -5]"
CSI_DATA,554369,2024-02-25 17:27:49.913,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809597126,0,37,0,104,0,"[-6, 15, -5, 14, -6, 11, -7, 6, -7, -2, -6, -8, -6, -13, -7, -16, -9, -18, -12, -19, -15, -19, -18, -19, -20, -19, -19, -20, -15, -19, -11, -17, -8, -15, -5, -12, -3, -11, -2, -11, -2, -11, -1, -11, -3, -9, -6, -8, -9, -7, -11, -5, -10, 1, -10, 5, -11, 7, -10, 6, -7, 4, -3, 1, 1, -2, 4, -5, 6, -9, 7, -14, 8, -17, 7, -20, 7, -22, 6, -22, 4, -22, 2, -20, 1, -18, 0, -16, -1, -14, 0, -14, 3, -13, 7, -11, 9, -9, 11, -6, 12, -5, 12, -4]"
CSI_DATA,554370,2024-02-25 17:27:49.920,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809605131,0,37,0,104,0,"[11, 14, 12, 13, 10, 13, 5, 11, -2, 9, -7, 6, -11, 5, -14, 6, -16, 8, -18, 12, -19, 15, -19, 18, -20, 20, -20, 20, -18, 17, -17, 13, -14, 9, -12, 6, -10, 4, -10, 4, -10, 3, -10, 3, -8, 3, -7, 5, -5, 7, -4, 7, 1, 5, 5, 3, 8, 2, 7, 3, 4, 3, 0, 2, -4, 1, -7, 1, -10, 3, -12, 6, -14, 8, -14, 12, -15, 14, -14, 16, -12, 17, -11, 17, -9, 16, -7, 14, -5, 14, -5, 13, -7, 12, -9, 10, -11, 7, -12, 5, -12, 4, -12, 4]"
CSI_DATA,554371,2024-02-25 17:27:49.928,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809613132,0,37,0,104,0,"[-12, 14, -11, 14, -11, 11, -11, 7, -10, 0, -8, -6, -8, -10, -9, -13, -12, -14, -15, -15, -19, -16, -22, -15, -24, -15, -23, -16, -20, -15, -16, -14, -12, -12, -9, -10, -7, -9, -6, -9, -6, -9, -5, -9, -5, -8, -7, -5, -9, -4, -9, -2, -5, 2, -3, 5, -2, 8, -3, 7, -3, 4, -3, 0, -2, -3, -3, -6, -5, -9, -8, -11, -11, -12, -14, -12, -17, -12, -18, -11, -19, -10, -18, -8, -17, -6, -16, -4, -15, -3, -14, -3, -13, -5, -12, -7, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,554372,2024-02-25 17:27:49.941,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809625134,0,37,0,104,0,"[-7, -18, -8, -18, -6, -16, -2, -13, 4, -9, 8, -5, 11, -2, 15, -1, 17, -3, 20, -6, 22, -8, 24, -11, 25, -13, 25, -12, 23, -10, 20, -7, 16, -4, 12, -2, 10, -1, 10, -1, 10, 0, 10, 0, 9, -1, 7, -3, 7, -6, 5, -7, 0, -6, -4, -6, -7, -7, -5, -7, -3, -5, 0, -3, 3, 0, 6, 0, 10, 0, 13, -1, 16, -3, 18, -5, 19, -8, 19, -9, 18, -10, 16, -11, 14, -11, 12, -11, 10, -11, 10, -11, 11, -9, 12, -6, 12, -2, 12, 0, 11, 1, 11, 1]"
CSI_DATA,554373,2024-02-25 17:27:49.949,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809633131,0,37,0,104,0,"[11, -13, 10, -13, 10, -11, 9, -7, 8, -1, 6, 4, 5, 8, 6, 11, 9, 12, 12, 14, 15, 14, 18, 14, 19, 14, 19, 14, 16, 13, 13, 12, 9, 10, 6, 9, 5, 7, 4, 7, 4, 7, 3, 8, 3, 6, 5, 4, 7, 3, 7, 2, 4, -2, 2, -6, 2, -8, 2, -7, 2, -5, 1, -1, 1, 2, 2, 5, 3, 7, 6, 9, 8, 11, 11, 11, 13, 11, 15, 11, 15, 9, 15, 7, 14, 5, 13, 4, 12, 3, 12, 3, 10, 4, 9, 6, 7, 8, 5, 9, 4, 9, 4, 9]"
CSI_DATA,554374,2024-02-25 17:27:49.961,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809645134,0,37,0,104,0,"[4, 19, 5, 18, 3, 17, -1, 13, -6, 9, -10, 3, -14, 0, -16, -1, -19, 1, -23, 3, -25, 6, -27, 10, -28, 11, -28, 10, -25, 8, -23, 5, -18, 2, -15, 1, -12, 0, -11, -1, -11, -1, -11, -2, -10, -1, -9, 2, -9, 4, -7, 6, -1, 6, 3, 5, 6, 6, 5, 7, 3, 4, -1, 2, -4, -1, -7, -2, -11, -1, -15, 0, -18, 2, -19, 5, -21, 7, -21, 9, -20, 10, -18, 11, -16, 12, -13, 11, -11, 11, -11, 11, -12, 8, -14, 5, -14, 2, -14, 0, -13, -1, -13, -2]"
CSI_DATA,554375,2024-02-25 17:27:49.973,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809657134,0,37,0,104,0,"[16, -7, 15, -7, 13, -5, 9, 0, 3, 5, -3, 9, -7, 12, -8, 15, -8, 18, -7, 22, -6, 24, -3, 27, -2, 28, -4, 28, -5, 25, -7, 20, -7, 15, -7, 12, -7, 9, -8, 8, -9, 8, -8, 7, -6, 7, -3, 9, 0, 11, 2, 11, 7, 7, 10, 4, 13, 2, 12, 3, 8, 1, 3, 1, -2, -1, -7, -1, -12, 1, -16, 2, -20, 4, -22, 6, -23, 8, -23, 9, -21, 10, -19, 10, -16, 10, -13, 10, -12, 9, -12, 8, -13, 5, -14, 1, -14, -4, -13, -6, -13, -8, -12, -9]"
CSI_DATA,554376,2024-02-25 17:27:49.981,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809665130,0,37,0,104,0,"[12, 6, 11, 5, 9, 5, 4, 5, -2, 4, -8, 3, -11, 2, -14, 3, -16, 5, -17, 7, -18, 9, -18, 12, -18, 13, -19, 13, -18, 10, -16, 7, -13, 4, -11, 2, -10, 1, -10, 0, -10, -1, -9, -1, -8, 0, -7, 3, -7, 6, -6, 7, -1, 8, 3, 8, 5, 9, 4, 8, 3, 6, 1, 2, -1, -2, -4, -4, -7, -6, -11, -8, -14, -9, -16, -9, -18, -9, -18, -8, -18, -6, -17, -5, -15, -3, -13, -2, -12, -2, -11, -2, -10, -4, -9, -7, -6, -10, -4, -11, -3, -11, -3, -12]"
CSI_DATA,554377,2024-02-25 17:27:49.989,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809673135,0,37,0,104,0,"[14, -6, 14, -7, 13, -5, 10, -2, 7, 3, 3, 7, 1, 10, 1, 12, 2, 14, 4, 17, 7, 19, 10, 20, 11, 21, 10, 21, 8, 19, 6, 17, 3, 14, 1, 10, 0, 9, 0, 8, 0, 8, -1, 8, 0, 7, 2, 6, 4, 6, 5, 4, 4, 0, 4, -4, 5, -6, 5, -5, 3, -3, 1, 0, 0, 2, -1, 5, -1, 8, 0, 11, 2, 13, 5, 14, 7, 15, 7, 16, 9, 14, 9, 13, 9, 11, 9, 9, 9, 8, 8, 8, 7, 9, 5, 10, 2, 10, 0, 10, -1, 10, -1, 10]"
CSI_DATA,554378,2024-02-25 17:27:50.001,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809685136,0,37,0,104,0,"[-1, 18, 0, 17, -1, 16, -4, 11, -7, 6, -10, 0, -12, -3, -15, -4, -18, -4, -22, -3, -24, -1, -26, 2, -28, 3, -28, 2, -24, 1, -21, -1, -17, -3, -13, -3, -11, -3, -10, -4, -10, -4, -10, -4, -9, -3, -9, 0, -9, 2, -8, 3, -3, 4, 1, 5, 3, 7, 2, 7, 1, 5, -2, 2, -4, -1, -6, -3, -9, -4, -13, -4, -16, -3, -19, -1, -20, 1, -21, 2, -21, 4, -19, 5, -17, 6, -15, 6, -13, 7, -13, 6, -13, 4, -14, 1, -13, -2, -12, -4, -12, -5, -11, -5]"
CSI_DATA,554379,2024-02-25 17:27:50.012,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809697134,0,37,0,104,0,"[-17, -8, -17, -7, -15, -8, -10, -9, -4, -9, 2, -9, 7, -9, 9, -11, 10, -15, 10, -18, 10, -21, 8, -25, 8, -26, 9, -26, 9, -23, 9, -19, 9, -15, 7, -10, 7, -8, 6, -7, 7, -7, 7, -7, 5, -6, 3, -8, 1, -9, -1, -9, -4, -5, -7, -2, -9, 0, -8, -1, -5, -2, -2, -3, 2, -3, 5, -4, 7, -7, 8, -10, 9, -13, 8, -16, 8, -18, 7, -20, 5, -20, 4, -19, 2, -18, 0, -16, 0, -15, 0, -15, 2, -14, 5, -13, 7, -11, 8, -9, 9, -8, 8, -8]"
CSI_DATA,554380,2024-02-25 17:27:50.021,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809705130,0,37,0,104,0,"[-4, -20, -5, -19, -4, -17, 1, -14, 5, -9, 9, -3, 12, 0, 15, 1, 18, 0, 22, -2, 25, -5, 26, -8, 27, -9, 27, -9, 24, -7, 21, -5, 17, -2, 13, 0, 11, 0, 10, 1, 10, 1, 10, 1, 9, 0, 8, -2, 8, -4, 6, -6, 1, -6, -4, -6, -6, -7, -5, -8, -3, -6, 0, -3, 3, 0, 6, 1, 10, 1, 13, 1, 16, -1, 18, -4, 20, -6, 20, -7, 19, -9, 17, -10, 16, -11, 13, -10, 11, -10, 11, -10, 12, -8, 13, -5, 13, -2, 12, 1, 12, 2, 12, 2]"
CSI_DATA,554381,2024-02-25 17:27:50.029,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809713135,0,37,0,104,0,"[19, -3, 18, -4, 16, -3, 13, 1, 7, 5, 2, 9, -1, 12, -2, 15, -1, 18, 0, 22, 3, 24, 6, 26, 7, 28, 6, 28, 4, 25, 2, 21, 0, 17, -1, 13, -2, 11, -2, 10, -2, 10, -3, 10, -2, 8, 1, 8, 3, 8, 5, 7, 5, 1, 6, -3, 7, -6, 7, -5, 5, -2, 2, 0, -1, 3, -3, 6, -3, 10, -2, 13, -1, 16, 1, 19, 3, 20, 5, 21, 6, 20, 7, 18, 8, 16, 8, 14, 8, 12, 8, 12, 6, 12, 3, 13, -1, 13, -3, 12, -4, 11, -4, 11]"
CSI_DATA,554382,2024-02-25 17:27:50.044,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809729271,0,37,0,104,0,"[15, -4, 15, -4, 14, -3, 11, 1, 6, 4, 2, 7, -1, 10, -2, 13, -1, 15, 1, 18, 3, 20, 6, 22, 7, 23, 7, 22, 5, 20, 3, 18, 1, 14, 0, 11, -1, 9, -1, 8, -2, 8, -2, 8, -1, 7, 1, 7, 3, 7, 4, 5, 4, 1, 4, -3, 6, -6, 6, -5, 4, -3, 2, 0, -1, 3, -2, 5, -2, 8, -1, 11, 1, 13, 3, 15, 5, 17, 6, 17, 7, 16, 8, 14, 8, 13, 8, 11, 8, 9, 8, 9, 6, 10, 3, 11, 1, 11, -1, 10, -2, 10, -2, 10]"
CSI_DATA,554383,2024-02-25 17:27:50.060,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809745137,0,37,0,104,0,"[0, 14, 0, 13, -2, 11, -4, 6, -6, 0, -7, -5, -8, -9, -10, -11, -13, -12, -15, -12, -18, -11, -20, -10, -22, -10, -22, -11, -18, -11, -14, -11, -11, -10, -8, -9, -6, -8, -5, -8, -5, -9, -5, -9, -5, -7, -7, -5, -9, -3, -10, -1, -8, 4, -6, 7, -6, 9, -6, 8, -4, 6, -2, 2, 0, -2, 1, -6, 1, -10, 1, -13, 0, -17, -2, -19, -3, -20, -4, -20, -5, -19, -6, -17, -6, -15, -6, -13, -6, -11, -5, -11, -3, -11, 1, -11, 4, -11, 6, -9, 7, -9, 8, -9]"
CSI_DATA,554384,2024-02-25 17:27:50.073,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809757134,0,37,0,104,0,"[10, 15, 10, 14, 8, 13, 4, 12, -2, 9, -8, 6, -12, 4, -15, 4, -17, 7, -19, 10, -21, 13, -21, 17, -22, 18, -22, 17, -20, 15, -18, 11, -15, 8, -12, 5, -10, 3, -10, 2, -10, 2, -11, 2, -9, 2, -7, 4, -6, 6, -4, 7, 1, 5, 5, 3, 7, 3, 7, 4, 3, 3, 0, 2, -4, 1, -7, 1, -10, 2, -13, 4, -15, 7, -16, 10, -16, 12, -16, 14, -15, 15, -12, 15, -10, 15, -8, 13, -6, 13, -7, 13, -8, 11, -11, 9, -12, 6, -12, 3, -12, 3, -12, 2]"
CSI_DATA,554385,2024-02-25 17:27:50.081,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809765139,0,37,0,104,0,"[-16, 5, -16, 6, -14, 4, -12, 0, -8, -4, -4, -8, -2, -11, -1, -14, -3, -17, -5, -20, -7, -21, -11, -22, -12, -23, -11, -23, -9, -21, -6, -18, -4, -15, -2, -12, -1, -10, -1, -10, 0, -10, 0, -10, -1, -9, -3, -7, -5, -7, -6, -6, -5, -1, -5, 3, -6, 5, -6, 4, -5, 2, -3, -1, 0, -4, 0, -6, 0, -10, -1, -12, -3, -15, -5, -17, -7, -18, -9, -18, -10, -17, -11, -15, -11, -13, -10, -11, -10, -9, -10, -10, -8, -10, -5, -12, -3, -12, -1, -12, 0, -12, 0, -11]"
CSI_DATA,554386,2024-02-25 17:27:50.092,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809777136,0,37,0,104,0,"[-2, -19, -2, -19, -1, -17, 2, -13, 6, -7, 9, -2, 11, 2, 14, 3, 17, 2, 21, 0, 24, -2, 26, -4, 27, -6, 27, -5, 24, -4, 21, -1, 17, 0, 12, 1, 10, 2, 9, 2, 9, 2, 9, 3, 8, 2, 8, -1, 8, -4, 7, -5, 1, -6, -3, -7, -5, -8, -4, -8, -2, -6, 0, -3, 3, 0, 6, 2, 9, 2, 13, 2, 16, 1, 18, -1, 20, -3, 20, -5, 19, -6, 18, -8, 16, -8, 13, -8, 12, -8, 12, -8, 12, -6, 13, -3, 13, 0, 11, 2, 11, 3, 11, 3]"
CSI_DATA,554387,2024-02-25 17:27:50.100,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809785141,0,37,0,104,0,"[19, 1, 18, 1, 17, 1, 13, 4, 6, 7, 0, 9, -4, 12, -6, 14, -6, 18, -4, 22, -2, 25, 0, 27, 1, 29, 1, 29, 0, 25, -2, 22, -3, 17, -4, 13, -4, 10, -4, 9, -4, 9, -5, 9, -3, 8, -1, 8, 2, 9, 3, 7, 5, 2, 6, -2, 7, -5, 7, -3, 5, -2, 2, 1, -2, 3, -3, 6, -4, 9, -4, 13, -3, 16, -1, 19, 1, 21, 2, 22, 4, 21, 5, 19, 6, 17, 7, 15, 7, 13, 7, 13, 5, 13, 1, 14, -2, 13, -4, 12, -5, 12, -5, 11]"
CSI_DATA,554388,2024-02-25 17:27:50.110,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809793928,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -8, 9, -9, 3, -9, -4, -10, -8, -12, -10, -15, -11, -18, -11, -22, -11, -25, -10, -27, -9, -26, -10, -23, -9, -19, -9, -15, -9, -11, -8, -9, -7, -8, -7, -8, -7, -7, -8, -7, -6, -8, -4, -9, -2, -9, 0, -4, 3, -1, 6, 0, 8, -1, 7, -2, 5, -2, 1, -3, -3, -5, -5, -7, -7, -10, -9, -13, -9, -17, -9, -19, -8, -20, -7, -20, -5, -19, -3, -18, -2, -16, -1, -15, 1, -14, 0, -14, -2, -13, -5, -11, -8, -9, -9, -9, -9, -8, -9]"
CSI_DATA,554389,2024-02-25 17:27:50.121,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809805141,0,37,0,104,0,"[-18, -5, -18, -4, -16, -5, -11, -7, -5, -9, 1, -10, 5, -11, 7, -13, 7, -16, 7, -20, 6, -23, 4, -26, 4, -28, 4, -27, 4, -24, 5, -20, 6, -16, 5, -12, 5, -9, 5, -9, 5, -9, 5, -8, 4, -8, 2, -9, 0, -9, -2, -9, -4, -4, -7, 0, -9, 1, -8, 0, -6, -1, -2, -2, 1, -3, 4, -5, 5, -8, 6, -12, 6, -15, 5, -17, 4, -20, 3, -21, 1, -21, 0, -20, -2, -18, -3, -16, -4, -15, -3, -14, -1, -14, 2, -13, 5, -12, 6, -10, 7, -9, 7, -9]"
CSI_DATA,554390,2024-02-25 17:27:50.133,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809817134,0,37,0,104,0,"[-2, -19, -2, -19, -1, -17, 2, -13, 6, -8, 9, -2, 11, 2, 14, 3, 17, 2, 21, 0, 24, -3, 26, -5, 27, -7, 27, -5, 24, -4, 21, -2, 16, 0, 12, 1, 10, 2, 9, 2, 9, 2, 9, 3, 8, 1, 8, -1, 8, -4, 7, -5, 2, -6, -3, -6, -5, -8, -4, -8, -2, -6, 1, -3, 3, 0, 6, 2, 9, 3, 12, 2, 16, 0, 18, -2, 20, -4, 21, -5, 20, -6, 18, -7, 16, -8, 14, -8, 12, -8, 12, -8, 12, -6, 13, -3, 12, 0, 11, 2, 11, 3, 11, 3]"
