type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569209,2024-02-25 17:30:29.088,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968814484,0,37,0,104,0,"[-5, -17, -5, -17, -2, -15, 3, -10, 7, -4, 10, 1, 12, 2, 15, 1, 19, -3, 23, -7, 25, -11, 27, -15, 27, -16, 26, -16, 23, -15, 21, -12, 18, -8, 15, -3, 12, 1, 9, 4, 7, 4, 8, 3, 8, 1, 9, -3, 11, -4, 12, -4, 4, -4, -1, -5, -5, -8, -5, -10, -2, -8, 0, -5, 3, -2, 5, -1, 9, 0, 12, -1, 16, -2, 18, -4, 19, -6, 20, -7, 19, -10, 18, -12, 16, -13, 14, -14, 13, -14, 13, -14, 14, -10, 14, -7, 13, -3, 13, -1, 13, 0, 13, 2]"
CSI_DATA,569210,2024-02-25 17:30:29.099,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968826482,0,37,0,104,0,"[11, 0, 11, 1, 7, 2, 1, 4, -6, 4, -10, 3, -12, 4, -12, 7, -12, 11, -13, 14, -12, 17, -10, 21, -10, 22, -10, 22, -10, 19, -10, 16, -11, 12, -11, 8, -11, 3, -10, 0, -8, 0, -8, 0, -6, 2, -6, 6, -7, 9, -6, 9, -1, 7, 4, 7, 6, 8, 6, 8, 4, 7, 1, 4, -2, 0, -5, -1, -8, -3, -12, -4, -15, -4, -17, -3, -18, -2, -19, -1, -18, 1, -17, 2, -16, 4, -15, 5, -14, 5, -14, 4, -14, 1, -12, -3, -10, -6, -8, -7, -7, -9, -6, -11]"
CSI_DATA,569211,2024-02-25 17:30:29.108,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968834486,0,37,0,104,0,"[14, -6, 13, -6, 12, -3, 8, 2, 3, 6, -1, 8, -2, 10, 0, 13, 4, 16, 7, 20, 10, 21, 13, 22, 15, 22, 15, 21, 14, 18, 11, 17, 8, 15, 3, 13, -1, 10, -4, 8, -4, 7, -3, 7, -2, 7, 1, 8, 4, 9, 4, 9, 3, 3, 4, -2, 5, -5, 7, -5, 6, -3, 4, 0, 1, 2, 1, 4, 1, 7, 2, 10, 3, 13, 5, 15, 6, 16, 8, 16, 10, 15, 11, 13, 12, 12, 13, 10, 13, 9, 13, 10, 10, 11, 7, 11, 4, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,569212,2024-02-25 17:30:29.121,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968846487,0,37,0,104,0,"[11, -11, 10, -11, 10, -8, 9, -2, 6, 4, 3, 8, 4, 10, 6, 11, 11, 12, 15, 14, 18, 14, 22, 13, 23, 13, 23, 12, 21, 10, 18, 9, 14, 10, 9, 10, 4, 10, 1, 9, 0, 8, 1, 8, 2, 7, 5, 6, 8, 6, 8, 6, 4, 1, 2, -4, 2, -7, 4, -8, 4, -6, 3, -3, 3, 0, 3, 3, 5, 5, 7, 8, 10, 10, 12, 11, 14, 10, 15, 9, 17, 7, 17, 5, 17, 4, 16, 2, 16, 1, 16, 2, 14, 4, 12, 6, 9, 7, 7, 8, 6, 9, 5, 10]"
CSI_DATA,569213,2024-02-25 17:30:29.127,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968854482,0,37,0,104,0,"[-11, 2, -11, 2, -8, -1, -3, -4, 2, -6, 6, -7, 7, -9, 7, -12, 5, -16, 4, -19, 3, -21, 0, -23, -1, -24, -1, -24, -1, -21, 1, -20, 3, -16, 6, -12, 7, -8, 8, -5, 7, -4, 6, -4, 4, -5, 2, -8, 1, -11, 0, -11, -5, -7, -8, -5, -10, -4, -10, -4, -8, -4, -4, -3, 0, -2, 3, -2, 7, -3, 10, -5, 13, -6, 14, -8, 14, -9, 14, -11, 13, -12, 11, -13, 9, -14, 8, -13, 7, -13, 8, -12, 9, -9, 10, -6, 10, -2, 10, 0, 11, 2, 10, 3]"
CSI_DATA,569214,2024-02-25 17:30:29.140,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968866599,0,37,0,104,0,"[-6, 14, -6, 14, -7, 11, -8, 5, -8, -1, -8, -6, -9, -8, -13, -7, -17, -7, -22, -6, -25, -5, -28, -2, -29, -1, -28, 0, -25, 0, -22, -1, -19, -3, -14, -6, -10, -8, -6, -9, -5, -8, -6, -8, -6, -6, -9, -4, -11, -2, -11, -2, -5, 1, -1, 5, 0, 8, 0, 9, -1, 7, -3, 4, -4, 1, -6, -1, -9, -3, -12, -3, -15, -3, -17, -3, -19, -2, -19, 0, -19, 3, -19, 5, -18, 6, -16, 7, -15, 8, -16, 7, -16, 4, -15, 1, -14, -2, -12, -4, -12, -5, -12, -6]"
CSI_DATA,569215,2024-02-25 17:30:29.147,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968874484,0,37,0,104,0,"[-8, -12, -7, -11, -3, -9, 2, -5, 7, 1, 10, 4, 12, 4, 15, 3, 19, -1, 23, -3, 24, -6, 25, -9, 26, -11, 26, -11, 23, -10, 21, -7, 18, -3, 16, 1, 12, 5, 9, 7, 7, 7, 7, 5, 7, 2, 9, -2, 11, -4, 11, -5, 4, -9, 1, -12, -2, -13, -2, -14, 0, -11, 1, -6, 2, -2, 4, 2, 7, 6, 10, 9, 13, 11, 16, 11, 17, 11, 18, 9, 20, 6, 19, 4, 19, 2, 18, 0, 17, 0, 17, 1, 14, 4, 11, 7, 8, 10, 5, 11, 4, 13, 2, 14]"
CSI_DATA,569216,2024-02-25 17:30:29.159,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968886480,0,37,0,104,0,"[-11, -2, -11, -2, -7, -3, -2, -5, 4, -5, 8, -5, 9, -6, 10, -9, 9, -13, 10, -17, 8, -19, 7, -22, 6, -23, 5, -23, 6, -21, 6, -18, 7, -14, 9, -10, 10, -6, 9, -3, 8, -2, 7, -2, 5, -4, 3, -7, 3, -10, 2, -11, -4, -8, -7, -7, -10, -6, -10, -6, -7, -6, -3, -4, 0, -3, 4, -2, 8, -3, 11, -3, 14, -5, 15, -6, 15, -7, 15, -9, 13, -10, 12, -12, 10, -12, 9, -12, 8, -12, 9, -11, 10, -8, 10, -4, 10, -1, 10, 1, 11, 2, 11, 4]"
CSI_DATA,569217,2024-02-25 17:30:29.187,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968914308,0,37,0,104,0,"[10, 2, 9, 2, 6, 4, 0, 4, -5, 3, -9, 3, -11, 4, -11, 7, -12, 11, -13, 14, -13, 17, -11, 19, -10, 20, -11, 20, -10, 18, -11, 15, -11, 12, -12, 7, -12, 3, -11, 0, -10, 0, -9, 0, -7, 2, -6, 6, -5, 9, -4, 10, 2, 9, 5, 8, 7, 8, 7, 8, 4, 7, 1, 4, -3, 2, -6, 0, -10, -1, -13, -1, -16, -1, -18, 0, -18, 2, -18, 3, -17, 5, -15, 7, -14, 8, -12, 8, -12, 8, -12, 7, -12, 4, -12, 0, -11, -3, -10, -5, -10, -7, -9, -9]"
CSI_DATA,569218,2024-02-25 17:30:29.200,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968926501,0,37,0,104,0,"[3, 10, 3, 9, 0, 7, -4, 3, -6, -2, -8, -5, -10, -6, -13, -5, -17, -4, -20, -2, -21, -1, -23, 2, -23, 3, -23, 3, -21, 2, -19, 0, -17, -3, -13, -5, -10, -8, -7, -9, -6, -8, -6, -7, -7, -4, -9, -1, -11, 1, -11, 2, -7, 7, -5, 9, -4, 11, -4, 10, -4, 7, -4, 3, -3, -2, -4, -5, -5, -9, -6, -12, -8, -14, -10, -15, -11, -15, -12, -14, -13, -11, -14, -10, -14, -7, -14, -6, -13, -6, -12, -6, -10, -8, -6, -10, -3, -10, -1, -11, 1, -12, 3, -12]"
CSI_DATA,569219,2024-02-25 17:30:29.207,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968934491,0,37,0,104,0,"[13, -5, 12, -6, 11, -3, 8, 1, 4, 5, 1, 8, 1, 10, 3, 12, 7, 14, 9, 18, 11, 19, 14, 19, 16, 18, 15, 17, 14, 16, 12, 15, 9, 14, 4, 13, 1, 11, -2, 10, -2, 9, -1, 8, 0, 8, 3, 7, 6, 7, 7, 6, 6, 0, 6, -4, 6, -6, 7, -6, 6, -4, 5, -1, 3, 2, 2, 5, 2, 8, 4, 11, 5, 13, 7, 14, 9, 13, 11, 12, 13, 10, 14, 8, 14, 7, 14, 5, 14, 4, 13, 5, 11, 6, 9, 8, 6, 9, 4, 10, 2, 10, 1, 11]"
CSI_DATA,569220,2024-02-25 17:30:29.219,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968946493,0,37,0,104,0,"[11, -9, 11, -8, 11, -5, 9, 0, 5, 4, 3, 7, 3, 9, 6, 11, 10, 13, 13, 15, 16, 16, 18, 14, 19, 14, 19, 13, 17, 12, 15, 11, 12, 12, 7, 11, 4, 11, 1, 10, 1, 9, 1, 8, 3, 7, 6, 6, 8, 5, 9, 4, 6, -1, 5, -5, 5, -8, 5, -8, 5, -5, 4, -1, 3, 2, 3, 5, 4, 8, 6, 10, 8, 11, 10, 12, 12, 11, 13, 10, 15, 7, 15, 6, 16, 4, 15, 2, 14, 1, 14, 2, 13, 4, 10, 6, 7, 7, 5, 8, 4, 10, 3, 10]"
CSI_DATA,569221,2024-02-25 17:30:29.228,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968954479,0,37,0,104,0,"[-10, 5, -9, 4, -8, 1, -5, -3, 0, -7, 3, -9, 3, -11, 2, -14, -1, -17, -2, -20, -4, -21, -6, -22, -7, -22, -7, -21, -6, -20, -4, -18, -1, -16, 2, -14, 5, -11, 6, -9, 6, -8, 4, -7, 2, -8, -2, -9, -4, -11, -6, -11, -9, -7, -11, -4, -12, -2, -11, -2, -8, -3, -4, -3, 1, -3, 5, -4, 8, -5, 11, -7, 12, -9, 13, -11, 12, -13, 11, -14, 9, -15, 7, -16, 5, -16, 3, -15, 3, -14, 4, -13, 6, -11, 8, -7, 9, -4, 10, -2, 11, 0, 11, 2]"
CSI_DATA,569222,2024-02-25 17:30:29.239,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968966491,0,37,0,104,0,"[-10, 4, -10, 3, -8, 0, -5, -4, 0, -7, 3, -9, 4, -11, 3, -14, 1, -17, 0, -20, -2, -21, -4, -22, -5, -22, -5, -22, -4, -20, -2, -18, 1, -16, 4, -13, 6, -10, 7, -8, 6, -7, 5, -7, 2, -8, -1, -10, -3, -12, -4, -12, -8, -9, -10, -6, -11, -4, -11, -4, -8, -4, -3, -4, 1, -3, 5, -3, 9, -4, 12, -5, 14, -6, 15, -8, 15, -9, 13, -11, 12, -13, 10, -14, 8, -14, 7, -14, 6, -13, 6, -12, 8, -9, 9, -5, 10, -2, 10, 1, 10, 3, 10, 5]"
CSI_DATA,569223,2024-02-25 17:30:29.251,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968976212,0,37,0,104,0,"[15, -5, 14, -5, 13, -2, 10, 3, 5, 7, 1, 9, 0, 12, 2, 14, 6, 17, 8, 21, 10, 23, 13, 23, 14, 22, 14, 22, 13, 19, 11, 18, 7, 17, 3, 15, -1, 13, -3, 11, -3, 10, -1, 10, 1, 9, 4, 9, 7, 10, 8, 9, 8, 3, 8, -2, 8, -5, 9, -5, 7, -3, 5, 1, 2, 4, -1, 7, -1, 10, -1, 13, 0, 16, 2, 17, 5, 17, 7, 17, 11, 16, 12, 14, 13, 13, 13, 11, 13, 10, 13, 10, 10, 11, 6, 12, 2, 12, -1, 11, -3, 12, -4, 12]"
CSI_DATA,569224,2024-02-25 17:30:29.264,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1968991193,0,37,0,104,0,"[12, -6, 12, -7, 11, -3, 9, 1, 5, 5, 2, 8, 2, 10, 4, 11, 8, 13, 11, 16, 13, 17, 15, 16, 16, 16, 16, 15, 15, 14, 12, 13, 9, 13, 5, 12, 2, 11, 0, 9, 0, 8, 1, 8, 3, 7, 6, 6, 9, 7, 9, 6, 7, 0, 7, -3, 6, -6, 7, -6, 6, -4, 4, -1, 2, 2, 1, 6, 1, 9, 2, 11, 4, 13, 6, 14, 8, 13, 10, 12, 12, 11, 14, 9, 14, 7, 14, 6, 14, 5, 13, 5, 11, 7, 8, 8, 5, 9, 2, 10, 1, 11, -1, 11]"
CSI_DATA,569225,2024-02-25 17:30:29.279,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969006481,0,37,0,104,0,"[-10, 11, -10, 11, -10, 8, -11, 2, -9, -4, -8, -7, -8, -9, -11, -9, -16, -10, -19, -11, -22, -11, -24, -10, -25, -8, -24, -8, -22, -7, -20, -8, -16, -9, -12, -10, -8, -11, -6, -10, -5, -9, -7, -8, -8, -6, -10, -4, -13, -3, -13, -2, -9, 3, -6, 6, -5, 8, -5, 9, -5, 6, -5, 2, -5, -2, -5, -6, -6, -8, -8, -10, -11, -12, -13, -11, -15, -10, -17, -8, -18, -6, -19, -3, -18, -2, -18, 0, -17, 0, -16, 0, -15, -3, -13, -6, -10, -8, -8, -9, -7, -11, -6, -12]"
CSI_DATA,569226,2024-02-25 17:30:29.287,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969014486,0,37,0,104,0,"[9, 4, 8, 5, 4, 6, -1, 5, -7, 4, -10, 3, -12, 3, -13, 6, -14, 9, -15, 12, -15, 14, -14, 16, -13, 17, -13, 17, -13, 15, -13, 12, -13, 9, -13, 5, -12, 2, -11, 0, -9, 0, -9, 1, -8, 4, -7, 8, -8, 10, -7, 12, -2, 11, 2, 11, 4, 10, 4, 10, 3, 8, 0, 4, -3, 0, -6, -3, -9, -5, -12, -7, -14, -7, -16, -6, -17, -5, -17, -3, -17, 0, -17, 2, -16, 4, -15, 4, -14, 4, -14, 2, -12, 0, -11, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,569227,2024-02-25 17:30:29.299,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969026783,0,37,0,104,0,"[13, -1, 13, -2, 11, 1, 7, 5, 2, 7, -1, 9, -2, 10, 0, 12, 2, 15, 4, 18, 6, 20, 8, 20, 9, 20, 9, 19, 9, 18, 6, 16, 4, 15, 0, 13, -2, 11, -3, 8, -3, 8, -1, 8, 0, 8, 3, 8, 6, 10, 6, 9, 7, 3, 7, 0, 8, -3, 8, -3, 7, -2, 4, 1, 1, 3, -1, 5, -2, 8, -2, 10, -2, 13, -1, 14, 2, 15, 4, 15, 6, 14, 8, 14, 9, 12, 10, 11, 10, 10, 9, 10, 6, 11, 3, 11, 0, 10, -2, 10, -4, 10, -5, 10]"
CSI_DATA,569228,2024-02-25 17:30:29.307,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969034490,0,37,0,104,0,"[13, -7, 13, -7, 13, -4, 10, 2, 7, 7, 3, 9, 3, 12, 5, 13, 10, 15, 12, 18, 15, 19, 18, 18, 19, 18, 19, 17, 17, 16, 15, 15, 11, 14, 6, 13, 3, 12, 0, 10, 1, 9, 2, 9, 4, 8, 8, 8, 11, 8, 11, 7, 9, 1, 8, -4, 8, -7, 8, -7, 7, -5, 5, -1, 3, 3, 1, 6, 1, 9, 2, 12, 4, 14, 5, 15, 8, 15, 10, 14, 13, 13, 15, 11, 16, 10, 15, 8, 15, 7, 14, 8, 11, 9, 8, 11, 4, 11, 2, 12, 0, 12, -2, 13]"
CSI_DATA,569229,2024-02-25 17:30:29.320,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969046488,0,37,0,104,0,"[5, -14, 5, -15, 7, -12, 9, -6, 10, 0, 10, 5, 11, 6, 13, 5, 18, 4, 22, 3, 25, 2, 26, 0, 26, -1, 25, -2, 23, -2, 21, 0, 18, 2, 14, 4, 11, 6, 7, 6, 7, 5, 8, 4, 9, 2, 11, -1, 13, -3, 13, -4, 7, -7, 3, -9, 1, -11, 1, -11, 2, -9, 3, -5, 4, -1, 5, 2, 8, 5, 11, 6, 13, 7, 15, 6, 17, 4, 18, 1, 18, -1, 19, -4, 18, -5, 17, -7, 16, -7, 15, -6, 15, -3, 13, 1, 12, 4, 10, 6, 10, 7, 9, 9]"
CSI_DATA,569230,2024-02-25 17:30:29.327,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969054484,0,37,0,104,0,"[-11, 4, -11, 3, -9, -1, -5, -6, 0, -10, 3, -12, 4, -14, 3, -16, 0, -20, -1, -23, -2, -24, -5, -25, -7, -25, -7, -24, -6, -22, -3, -21, 0, -18, 3, -15, 5, -12, 6, -9, 5, -8, 4, -9, 1, -10, -2, -13, -4, -15, -6, -15, -10, -11, -12, -8, -13, -5, -13, -5, -9, -4, -5, -4, 1, -3, 6, -3, 10, -4, 14, -5, 16, -7, 17, -8, 16, -10, 15, -12, 13, -15, 11, -16, 9, -16, 8, -16, 7, -15, 8, -13, 9, -10, 11, -6, 12, -2, 12, 1, 12, 4, 12, 6]"
CSI_DATA,569231,2024-02-25 17:30:29.339,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969066489,0,37,0,104,0,"[12, -4, 12, -4, 11, -1, 8, 3, 4, 7, 1, 9, 1, 11, 3, 12, 6, 15, 8, 18, 10, 19, 13, 19, 14, 18, 14, 17, 13, 15, 10, 14, 7, 14, 4, 12, 1, 10, -1, 9, -1, 8, 0, 8, 2, 8, 5, 8, 8, 8, 9, 8, 8, 2, 7, -2, 8, -4, 8, -4, 6, -3, 4, 0, 2, 3, 0, 5, 0, 8, 0, 11, 1, 13, 3, 14, 5, 14, 7, 13, 9, 12, 11, 11, 12, 10, 12, 9, 12, 8, 11, 8, 8, 9, 5, 10, 2, 10, 0, 10, -2, 11, -3, 11]"
CSI_DATA,569232,2024-02-25 17:30:29.350,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969076648,0,37,0,104,0,"[11, -7, 10, -7, 11, -4, 9, 1, 6, 6, 3, 8, 3, 10, 6, 12, 10, 13, 13, 16, 15, 16, 17, 16, 18, 15, 18, 14, 16, 12, 14, 12, 11, 12, 6, 11, 3, 10, 1, 8, 1, 8, 2, 8, 4, 7, 7, 6, 9, 7, 10, 6, 8, 1, 7, -3, 7, -6, 7, -6, 6, -4, 4, -1, 2, 3, 1, 5, 1, 8, 2, 11, 3, 13, 5, 13, 7, 13, 9, 12, 12, 11, 13, 9, 14, 9, 13, 7, 13, 6, 13, 7, 10, 8, 7, 10, 4, 10, 2, 10, 0, 11, -2, 11]"
CSI_DATA,569233,2024-02-25 17:30:29.359,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969086486,0,37,0,104,0,"[-10, -2, -9, -3, -6, -5, -1, -6, 5, -7, 8, -6, 10, -7, 10, -10, 10, -14, 11, -16, 10, -18, 9, -20, 8, -21, 8, -20, 7, -18, 8, -16, 9, -13, 10, -8, 9, -5, 8, -3, 7, -3, 7, -4, 6, -6, 5, -9, 5, -12, 4, -13, 0, -12, -3, -12, -5, -11, -5, -10, -3, -8, -1, -5, 2, -1, 5, 2, 8, 4, 11, 5, 14, 6, 15, 5, 16, 4, 16, 2, 16, 0, 16, -2, 15, -4, 14, -4, 13, -4, 13, -2, 11, 1, 9, 4, 7, 7, 5, 9, 4, 11, 2, 12]"
CSI_DATA,569234,2024-02-25 17:30:29.368,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969094490,0,37,0,104,0,"[-13, 3, -13, 3, -12, 1, -9, -4, -5, -8, -2, -10, -2, -12, -4, -14, -7, -16, -10, -19, -12, -20, -14, -20, -15, -19, -15, -19, -14, -17, -12, -15, -9, -15, -5, -13, -1, -11, 0, -9, 0, -9, -1, -9, -3, -9, -6, -9, -9, -10, -9, -9, -9, -3, -8, 0, -9, 3, -9, 3, -7, 1, -5, -2, -2, -4, -1, -7, 0, -10, -1, -12, -1, -15, -3, -16, -5, -15, -7, -15, -10, -14, -12, -13, -13, -12, -12, -11, -12, -10, -12, -10, -9, -11, -6, -12, -3, -12, 0, -12, 2, -12, 3, -12]"
CSI_DATA,569235,2024-02-25 17:30:29.379,124,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969106498,0,37,0,104,0,"[-13, 3, -12, 3, -12, 0, -9, -4, -5, -8, -2, -10, -2, -12, -4, -14, -7, -17, -9, -20, -11, -21, -13, -22, -14, -21, -14, -20, -13, -18, -11, -17, -8, -15, -4, -14, -1, -12, 1, -9, 1, -9, 0, -9, -2, -9, -5, -9, -8, -10, -9, -10, -8, -5, -9, -1, -9, 2, -9, 2, -7, 0, -5, -2, -2, -5, 0, -7, 1, -10, 1, -13, 1, -15, 0, -16, -3, -17, -5, -17, -8, -16, -9, -15, -10, -14, -11, -13, -11, -12, -10, -12, -7, -13, -3, -13, 0, -12, 2, -11, 4, -12, 6, -11]"
CSI_DATA,569236,2024-02-25 17:30:29.387,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969114485,0,37,0,104,0,"[9, -2, 8, -1, 6, 2, 2, 5, -4, 7, -7, 8, -8, 9, -7, 12, -6, 16, -6, 18, -5, 20, -3, 21, -2, 22, -2, 21, -2, 19, -4, 17, -6, 14, -8, 10, -9, 7, -9, 4, -8, 4, -7, 5, -5, 6, -3, 9, -3, 12, -1, 13, 3, 11, 5, 9, 7, 8, 7, 7, 4, 5, 1, 3, -3, 0, -7, -2, -10, -3, -13, -3, -16, -3, -18, -3, -18, -1, -17, 2, -17, 4, -16, 6, -15, 7, -14, 7, -13, 7, -13, 5, -12, 2, -11, -2, -10, -6, -8, -8, -7, -10, -6, -12]"
CSI_DATA,569237,2024-02-25 17:30:29.399,124,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969126491,0,37,0,104,0,"[8, -3, 8, -3, 6, 1, 2, 4, -3, 7, -6, 9, -6, 10, -5, 13, -4, 16, -3, 19, -2, 20, 0, 21, 1, 22, 1, 21, 0, 19, -2, 17, -4, 14, -6, 11, -8, 8, -8, 5, -7, 5, -6, 5, -4, 7, -2, 10, -1, 12, 0, 13, 4, 10, 6, 9, 8, 7, 8, 6, 5, 5, 1, 3, -3, 0, -7, -1, -11, -2, -14, -2, -16, -2, -18, -1, -18, 1, -17, 3, -16, 5, -15, 7, -14, 8, -13, 9, -12, 8, -12, 6, -12, 3, -11, -1, -10, -4, -9, -7, -8, -10, -7, -11]"
