type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577324,2024-02-25 17:31:52.723,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052473300,0,37,0,104,0,"[-14, 10, -13, 9, -13, 7, -11, 2, -8, -4, -5, -7, -4, -10, -5, -12, -8, -14, -12, -16, -15, -17, -18, -18, -19, -19, -17, -18, -14, -15, -11, -13, -8, -10, -7, -7, -6, -6, -6, -6, -8, -7, -9, -10, -11, -11, -13, -13, -14, -15, -13, -14, -11, -6, -10, 0, -10, 4, -10, 5, -9, 5, -7, 2, -3, -1, 0, -4, 1, -6, 2, -10, 2, -14, 1, -17, 0, -19, -1, -20, -3, -20, -5, -19, -7, -18, -7, -17, -7, -16, -7, -15, -4, -15, -1, -15, 3, -14, 5, -12, 7, -11, 8, -10]"
CSI_DATA,577325,2024-02-25 17:31:52.735,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052485300,0,37,0,104,0,"[2, -19, 1, -18, 3, -16, 5, -10, 7, -4, 8, 1, 9, 4, 12, 5, 16, 4, 19, 3, 23, 1, 26, -1, 27, -1, 25, 0, 21, 0, 17, 1, 12, 0, 9, 0, 7, 0, 8, -1, 10, -1, 13, 0, 15, 0, 19, 0, 20, 0, 19, 0, 11, -4, 7, -8, 4, -11, 3, -13, 2, -11, 2, -7, 1, -2, 1, 2, 3, 6, 5, 9, 8, 12, 10, 13, 13, 14, 14, 14, 16, 13, 16, 10, 18, 9, 16, 7, 16, 6, 15, 7, 13, 9, 10, 11, 7, 12, 3, 12, 1, 13, -1, 13]"
CSI_DATA,577326,2024-02-25 17:31:52.744,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052493295,0,37,0,104,0,"[-2, 16, -1, 15, -3, 13, -5, 9, -7, 3, -9, -2, -10, -4, -12, -5, -15, -4, -19, -3, -22, -1, -25, 1, -26, 1, -24, 0, -21, -1, -17, -1, -13, -1, -9, 0, -8, 0, -8, 0, -10, 0, -13, -1, -15, -1, -18, 0, -20, -1, -19, -1, -11, 3, -7, 6, -4, 10, -3, 11, -3, 9, -3, 6, -2, 1, -3, -3, -4, -6, -6, -9, -8, -12, -11, -13, -13, -14, -15, -14, -16, -13, -16, -10, -17, -9, -17, -8, -16, -7, -15, -7, -13, -9, -10, -11, -7, -12, -4, -13, -2, -13, 0, -13]"
CSI_DATA,577327,2024-02-25 17:31:52.755,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052505296,0,37,0,104,0,"[-14, -11, -14, -10, -11, -10, -6, -10, 0, -8, 5, -7, 8, -6, 9, -9, 10, -12, 11, -16, 11, -19, 11, -23, 11, -24, 11, -22, 10, -18, 8, -15, 6, -11, 4, -9, 3, -7, 3, -7, 4, -9, 6, -11, 7, -14, 8, -17, 10, -18, 9, -17, 2, -12, -3, -10, -8, -9, -9, -9, -8, -8, -5, -6, -1, -3, 2, -1, 6, 0, 10, -1, 13, -2, 16, -4, 18, -6, 18, -7, 18, -9, 16, -10, 15, -12, 13, -12, 12, -11, 12, -11, 13, -8, 14, -5, 13, -1, 12, 2, 12, 4, 11, 6]"
CSI_DATA,577328,2024-02-25 17:31:52.763,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052513298,0,37,0,104,0,"[-12, -8, -11, -7, -7, -6, -2, -5, 4, -3, 8, -1, 11, 0, 13, -1, 14, -3, 16, -6, 17, -9, 18, -12, 20, -12, 19, -11, 17, -8, 13, -6, 10, -5, 8, -4, 7, -3, 8, -3, 9, -3, 12, -3, 13, -4, 16, -5, 18, -5, 18, -5, 12, -8, 8, -11, 5, -13, 4, -13, 3, -11, 2, -7, 1, -2, 0, 2, 0, 7, 0, 11, 0, 15, 1, 18, 2, 19, 3, 19, 4, 18, 5, 16, 7, 15, 7, 14, 6, 13, 4, 13, 1, 13, -3, 12, -7, 10, -9, 8, -12, 6, -13, 5]"
CSI_DATA,577329,2024-02-25 17:31:52.783,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052525293,0,37,0,104,0,"[-18, 2, -17, 2, -15, 0, -11, -3, -5, -7, 0, -9, 2, -11, 2, -13, 0, -16, -2, -19, -5, -22, -7, -25, -7, -26, -6, -24, -5, -21, -4, -17, -3, -13, -2, -10, -2, -8, -3, -8, -3, -10, -3, -13, -3, -15, -4, -18, -4, -20, -4, -19, -6, -11, -9, -6, -12, -2, -12, -1, -11, -1, -7, -2, -2, -2, 1, -3, 5, -5, 7, -7, 9, -10, 10, -13, 10, -16, 10, -18, 8, -18, 7, -19, 5, -18, 4, -18, 3, -17, 3, -17, 5, -15, 8, -12, 10, -9, 11, -7, 12, -5, 13, -3]"
CSI_DATA,577330,2024-02-25 17:31:52.792,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052533298,0,37,0,104,0,"[12, 13, 12, 12, 9, 11, 3, 10, -3, 7, -8, 5, -11, 4, -12, 5, -14, 9, -16, 13, -17, 16, -18, 20, -19, 20, -18, 19, -16, 15, -13, 12, -10, 9, -7, 7, -6, 6, -6, 6, -7, 8, -10, 9, -12, 11, -14, 14, -16, 14, -14, 14, -6, 11, 0, 10, 5, 10, 6, 10, 5, 9, 2, 6, -1, 2, -4, -1, -7, -2, -11, -3, -15, -3, -18, -2, -20, -1, -22, 0, -22, 2, -20, 4, -20, 6, -18, 6, -17, 7, -17, 6, -16, 3, -16, -1, -15, -4, -13, -7, -12, -9, -10, -11]"
CSI_DATA,577331,2024-02-25 17:31:52.798,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052545299,0,37,0,104,0,"[11, -10, 9, -10, 8, -6, 5, -1, 1, 5, -3, 8, -5, 11, -4, 14, -2, 16, 0, 19, 3, 21, 6, 23, 6, 25, 5, 24, 3, 20, 1, 17, 1, 13, 1, 10, 0, 9, 0, 9, -1, 11, -2, 13, -2, 15, -1, 19, -2, 21, -1, 20, 4, 15, 8, 12, 11, 9, 12, 8, 10, 7, 6, 5, 1, 2, -4, -1, -9, -3, -13, -4, -17, -5, -20, -4, -22, -4, -23, -3, -22, -2, -21, 0, -20, 2, -19, 2, -18, 2, -17, 0, -15, -3, -13, -7, -10, -11, -7, -13, -4, -15, -2, -16]"
CSI_DATA,577332,2024-02-25 17:31:52.803,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052553295,0,37,0,104,0,"[-12, 6, -10, 5, -9, 3, -5, -1, -1, -5, 3, -7, 5, -10, 5, -12, 4, -15, 3, -17, 0, -19, -2, -22, -2, -23, 0, -22, 1, -19, 1, -15, 1, -12, 0, -10, 0, -8, 1, -9, 2, -10, 3, -12, 3, -14, 4, -17, 5, -19, 4, -18, -1, -14, -5, -13, -8, -11, -10, -10, -8, -9, -5, -6, -1, -3, 2, 0, 6, 3, 10, 5, 13, 6, 16, 6, 17, 6, 18, 6, 18, 5, 17, 3, 17, 1, 15, 0, 14, 1, 13, 2, 11, 5, 9, 8, 5, 10, 2, 11, 0, 12, -2, 12]"
CSI_DATA,577333,2024-02-25 17:31:52.815,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052565296,0,37,0,104,0,"[-10, 14, -10, 14, -10, 11, -10, 5, -8, -1, -7, -6, -6, -9, -8, -10, -12, -11, -16, -12, -19, -12, -23, -12, -23, -13, -22, -13, -18, -11, -14, -10, -11, -7, -9, -5, -8, -4, -8, -4, -10, -5, -11, -7, -13, -8, -16, -10, -17, -11, -17, -10, -12, -3, -10, 2, -10, 6, -9, 7, -8, 6, -6, 4, -3, 0, -1, -4, 0, -7, 0, -11, -1, -14, -2, -17, -4, -19, -5, -20, -7, -19, -8, -18, -10, -17, -10, -16, -10, -15, -10, -15, -7, -15, -3, -15, 1, -14, 3, -13, 6, -13, 7, -12]"
CSI_DATA,577334,2024-02-25 17:31:52.823,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052573301,0,37,0,104,0,"[-10, 11, -9, 10, -8, 6, -6, 1, -2, -5, 1, -9, 2, -13, 1, -15, -1, -17, -4, -20, -7, -21, -11, -23, -11, -24, -10, -24, -7, -21, -5, -17, -4, -13, -4, -10, -3, -10, -3, -10, -2, -12, -1, -14, -2, -16, -3, -20, -3, -22, -3, -22, -7, -15, -10, -11, -14, -8, -14, -7, -12, -6, -8, -5, -2, -2, 3, -1, 8, 0, 13, 1, 17, 1, 20, 0, 21, -1, 22, -2, 21, -3, 19, -5, 18, -6, 17, -7, 16, -6, 15, -4, 14, 0, 13, 4, 10, 8, 8, 11, 6, 13, 4, 14]"
CSI_DATA,577335,2024-02-25 17:31:52.837,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052585625,0,37,0,104,0,"[-11, 8, -9, 7, -8, 4, -5, 0, -1, -5, 2, -8, 4, -10, 3, -13, 2, -15, 0, -17, -3, -19, -5, -21, -5, -23, -4, -22, -3, -19, -2, -15, -1, -12, -1, -10, -1, -9, -1, -9, 0, -10, 1, -12, 1, -14, 1, -18, 2, -19, 1, -19, -4, -14, -7, -12, -10, -10, -11, -9, -9, -8, -6, -5, -1, -2, 2, 0, 7, 2, 10, 3, 14, 4, 17, 4, 18, 4, 19, 3, 18, 2, 17, 0, 16, -2, 15, -2, 14, -2, 14, 0, 12, 2, 10, 6, 7, 9, 4, 11, 2, 12, 0, 13]"
CSI_DATA,577336,2024-02-25 17:31:52.843,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052593296,0,37,0,104,0,"[4, -17, 3, -16, 4, -14, 6, -9, 7, -3, 7, 3, 8, 5, 10, 6, 14, 6, 18, 5, 21, 4, 24, 3, 25, 3, 24, 4, 20, 3, 16, 3, 12, 2, 9, 1, 7, 1, 8, 0, 10, 1, 12, 2, 14, 3, 17, 3, 19, 4, 18, 3, 12, -2, 8, -6, 6, -10, 5, -11, 4, -10, 4, -6, 2, -2, 1, 2, 1, 6, 3, 10, 4, 12, 7, 14, 9, 16, 11, 16, 12, 15, 13, 13, 14, 12, 14, 10, 13, 9, 13, 9, 10, 11, 7, 12, 3, 13, 0, 12, -2, 13, -4, 12]"
CSI_DATA,577337,2024-02-25 17:31:52.855,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052605299,0,37,0,104,0,"[11, 14, 11, 13, 8, 12, 2, 11, -4, 7, -8, 4, -11, 3, -13, 4, -15, 7, -17, 11, -18, 15, -19, 18, -20, 18, -20, 17, -17, 14, -14, 11, -11, 8, -8, 6, -7, 5, -7, 6, -8, 7, -11, 9, -13, 10, -15, 13, -16, 13, -15, 13, -7, 11, -1, 10, 4, 11, 5, 11, 5, 9, 2, 6, -1, 2, -4, -1, -7, -3, -11, -4, -15, -4, -18, -3, -20, -2, -22, -1, -22, 1, -20, 3, -20, 5, -19, 5, -17, 6, -17, 5, -17, 3, -16, -1, -14, -5, -12, -8, -11, -10, -10, -11]"
CSI_DATA,577338,2024-02-25 17:31:52.863,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052613295,0,37,0,104,0,"[-10, -15, -9, -14, -7, -13, -2, -11, 3, -7, 7, -4, 10, -3, 11, -4, 14, -7, 17, -9, 18, -13, 19, -16, 20, -16, 19, -15, 17, -12, 13, -10, 10, -7, 7, -6, 6, -5, 6, -6, 8, -7, 10, -8, 12, -8, 15, -11, 17, -11, 15, -11, 7, -10, 2, -11, -2, -11, -4, -12, -3, -10, -2, -7, 0, -3, 3, 1, 5, 3, 8, 5, 12, 6, 15, 6, 17, 5, 19, 5, 19, 2, 19, 1, 19, -1, 17, -2, 16, -2, 16, -2, 15, 0, 13, 4, 11, 7, 9, 9, 7, 11, 5, 12]"
CSI_DATA,577339,2024-02-25 17:31:52.876,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052625297,0,37,0,104,0,"[18, 0, 17, 0, 14, 1, 9, 4, 3, 6, -2, 8, -5, 9, -5, 12, -4, 15, -3, 19, -1, 22, 1, 25, 1, 26, 0, 25, 0, 21, -1, 17, -1, 13, 0, 9, 0, 8, 0, 8, 0, 10, -1, 13, -1, 15, 0, 19, -1, 20, 0, 19, 3, 12, 7, 7, 10, 4, 12, 3, 10, 3, 6, 2, 1, 2, -3, 1, -7, 3, -10, 4, -13, 7, -14, 10, -15, 12, -15, 14, -14, 15, -12, 16, -10, 17, -9, 16, -8, 15, -8, 15, -10, 13, -12, 10, -13, 6, -14, 3, -14, 1, -14, -1]"
CSI_DATA,577340,2024-02-25 17:31:52.883,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052633302,0,37,0,104,0,"[13, 2, 11, 1, 8, 2, 3, 3, -4, 3, -8, 2, -11, 2, -13, 4, -14, 7, -14, 10, -14, 13, -15, 16, -15, 17, -16, 16, -14, 13, -12, 9, -9, 7, -7, 6, -7, 5, -8, 5, -9, 5, -12, 5, -13, 7, -15, 9, -17, 9, -17, 9, -10, 10, -6, 11, -3, 13, -1, 13, -1, 11, -2, 7, -2, 1, -2, -3, -2, -8, -4, -12, -5, -15, -7, -17, -8, -19, -9, -19, -9, -18, -10, -16, -11, -14, -11, -13, -10, -12, -8, -13, -5, -13, -1, -13, 3, -12, 6, -11, 9, -10, 11, -8]"
CSI_DATA,577341,2024-02-25 17:31:52.895,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052645294,0,37,0,104,0,"[12, -12, 11, -11, 10, -9, 9, -4, 6, 2, 4, 6, 3, 9, 4, 10, 7, 12, 10, 14, 14, 15, 17, 16, 17, 16, 16, 16, 13, 14, 10, 11, 7, 8, 5, 6, 5, 5, 5, 5, 6, 6, 7, 9, 9, 10, 11, 12, 12, 14, 11, 13, 9, 6, 9, 1, 10, -4, 10, -5, 9, -5, 6, -2, 2, 0, -1, 2, -3, 6, -4, 9, -5, 12, -4, 15, -3, 17, -2, 18, -1, 18, 1, 18, 3, 17, 3, 16, 4, 15, 3, 15, 1, 14, -3, 13, -6, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,577342,2024-02-25 17:31:52.903,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052653299,0,37,0,104,0,"[12, -5, 11, -5, 8, -2, 4, 1, -1, 4, -6, 5, -8, 7, -8, 9, -8, 12, -7, 15, -6, 17, -4, 21, -4, 22, -5, 21, -6, 17, -5, 13, -4, 11, -3, 8, -3, 7, -4, 7, -5, 9, -7, 10, -7, 12, -9, 15, -10, 16, -9, 16, -3, 14, 1, 12, 5, 12, 6, 11, 5, 10, 2, 6, 0, 2, -3, -2, -6, -6, -9, -8, -12, -10, -14, -11, -16, -12, -17, -12, -16, -10, -16, -8, -16, -6, -16, -6, -14, -5, -13, -7, -11, -8, -7, -11, -4, -12, 0, -12, 3, -13, 5, -13]"
CSI_DATA,577343,2024-02-25 17:31:52.916,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052665434,0,37,0,104,0,"[-17, 3, -16, 3, -14, 1, -11, -2, -6, -6, -1, -8, 1, -10, 1, -13, -1, -15, -3, -19, -6, -21, -8, -23, -8, -25, -7, -23, -6, -20, -5, -17, -4, -12, -3, -10, -3, -8, -3, -8, -4, -10, -4, -13, -4, -15, -5, -17, -5, -19, -6, -18, -7, -11, -9, -6, -11, -2, -12, -1, -11, -1, -7, -2, -2, -2, 1, -3, 5, -5, 7, -7, 9, -10, 9, -13, 9, -16, 9, -17, 7, -18, 5, -18, 4, -19, 3, -18, 2, -17, 2, -16, 4, -15, 7, -13, 9, -10, 10, -7, 12, -5, 12, -3]"
CSI_DATA,577344,2024-02-25 17:31:52.923,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052673303,0,37,0,104,0,"[12, -4, 11, -4, 8, -2, 4, 1, -2, 3, -6, 5, -9, 7, -9, 9, -9, 12, -8, 15, -7, 18, -5, 21, -6, 22, -7, 21, -6, 17, -6, 14, -5, 11, -4, 8, -4, 7, -4, 8, -6, 9, -7, 10, -8, 12, -9, 15, -11, 16, -10, 16, -4, 14, 0, 13, 4, 12, 5, 12, 4, 10, 2, 7, -1, 2, -3, -2, -6, -6, -9, -9, -12, -11, -14, -12, -16, -12, -17, -12, -17, -11, -17, -9, -17, -7, -16, -6, -15, -6, -14, -7, -11, -9, -7, -11, -3, -13, 0, -13, 3, -13, 5, -13]"
CSI_DATA,577345,2024-02-25 17:31:52.941,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052685308,0,37,0,104,0,"[15, -5, 14, -5, 13, -3, 9, 1, 4, 5, 0, 6, -2, 9, -1, 11, 1, 14, 2, 17, 5, 19, 7, 21, 7, 22, 6, 21, 5, 17, 3, 15, 2, 11, 2, 8, 2, 7, 2, 7, 2, 8, 2, 11, 3, 13, 4, 16, 3, 18, 3, 16, 5, 9, 7, 5, 10, 1, 11, 1, 9, 0, 6, 1, 1, 1, -2, 2, -6, 3, -8, 5, -10, 8, -11, 11, -11, 13, -11, 14, -10, 15, -8, 15, -6, 16, -5, 15, -4, 15, -5, 14, -7, 12, -9, 10, -11, 7, -12, 4, -13, 2, -13, 0]"
CSI_DATA,577346,2024-02-25 17:31:52.950,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052693301,0,37,0,104,0,"[7, -12, 6, -11, 6, -7, 4, -2, 1, 4, -1, 8, -2, 11, -1, 13, 1, 15, 3, 17, 6, 18, 10, 20, 10, 21, 9, 21, 6, 18, 4, 15, 4, 12, 3, 9, 2, 8, 2, 9, 1, 10, 1, 13, 1, 14, 2, 18, 1, 20, 2, 19, 6, 14, 9, 10, 12, 7, 12, 6, 11, 6, 6, 4, 1, 1, -4, -1, -9, -2, -13, -3, -16, -3, -19, -2, -21, -1, -22, -1, -20, 0, -19, 2, -18, 4, -17, 4, -16, 3, -16, 2, -15, -2, -13, -6, -10, -9, -7, -11, -5, -13, -3, -14]"
CSI_DATA,577347,2024-02-25 17:31:52.955,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052705302,0,37,0,104,0,"[2, -18, 1, -18, 2, -15, 5, -10, 7, -3, 7, 2, 9, 4, 11, 5, 15, 4, 19, 3, 22, 2, 25, 1, 26, 1, 25, 1, 21, 1, 17, 1, 13, 1, 9, 0, 8, 0, 8, -1, 10, 0, 13, 1, 15, 1, 18, 2, 20, 3, 19, 2, 12, -3, 8, -7, 5, -11, 5, -12, 4, -10, 3, -6, 2, -1, 1, 3, 2, 6, 3, 10, 5, 13, 7, 15, 10, 16, 11, 16, 13, 15, 14, 13, 15, 12, 15, 10, 14, 9, 14, 9, 11, 11, 8, 12, 4, 13, 0, 13, -2, 13, -4, 13]"
CSI_DATA,577348,2024-02-25 17:31:52.965,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052714393,0,37,0,104,0,"[4, -18, 3, -18, 4, -15, 6, -9, 7, -3, 7, 3, 8, 6, 10, 7, 15, 6, 19, 6, 23, 5, 25, 4, 26, 4, 25, 5, 21, 4, 17, 3, 12, 2, 10, 1, 8, 1, 8, 0, 10, 1, 13, 3, 15, 3, 18, 4, 20, 5, 19, 4, 12, -1, 9, -6, 6, -10, 6, -12, 5, -10, 4, -6, 2, -1, 1, 3, 1, 6, 2, 10, 4, 14, 6, 16, 8, 17, 10, 17, 12, 17, 13, 15, 14, 13, 14, 12, 14, 10, 13, 11, 11, 12, 7, 13, 3, 14, -1, 14, -3, 14, -5, 13]"
CSI_DATA,577349,2024-02-25 17:31:52.975,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052725305,0,37,0,104,0,"[13, 2, 11, 2, 8, 2, 3, 3, -4, 3, -8, 2, -11, 2, -13, 4, -14, 6, -15, 9, -15, 13, -15, 16, -16, 17, -16, 16, -14, 12, -12, 10, -10, 7, -8, 6, -7, 5, -8, 5, -10, 5, -12, 5, -13, 6, -16, 8, -18, 9, -17, 9, -11, 10, -7, 12, -3, 13, -2, 13, -2, 11, -2, 7, -2, 1, -1, -3, -2, -8, -3, -12, -4, -15, -6, -18, -7, -19, -8, -19, -9, -18, -10, -16, -11, -14, -11, -13, -10, -13, -8, -13, -5, -13, -1, -13, 4, -12, 7, -10, 9, -9, 11, -8]"
CSI_DATA,577350,2024-02-25 17:31:52.983,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052733301,0,37,0,104,0,"[12, 12, 12, 12, 9, 11, 3, 10, -3, 7, -8, 4, -10, 3, -12, 5, -14, 8, -16, 12, -17, 16, -18, 19, -18, 20, -18, 19, -16, 16, -13, 12, -10, 9, -7, 7, -6, 6, -6, 6, -8, 8, -11, 9, -12, 11, -14, 13, -16, 14, -15, 14, -7, 11, -1, 10, 4, 11, 5, 11, 4, 10, 1, 6, -1, 2, -4, -1, -7, -4, -11, -4, -14, -4, -18, -4, -20, -3, -22, -2, -21, 0, -21, 2, -20, 4, -19, 4, -18, 5, -18, 4, -17, 1, -16, -3, -14, -6, -12, -8, -11, -10, -9, -12]"
CSI_DATA,577351,2024-02-25 17:31:53.000,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052745302,0,37,0,104,0,"[-16, 6, -15, 6, -14, 4, -11, -1, -6, -5, -2, -8, 0, -10, -1, -13, -4, -15, -6, -18, -9, -20, -11, -22, -12, -23, -10, -22, -9, -19, -7, -16, -5, -12, -4, -9, -4, -8, -4, -8, -5, -10, -5, -13, -6, -14, -7, -17, -7, -19, -7, -18, -8, -10, -10, -5, -12, -1, -12, 0, -11, 0, -7, -1, -2, -2, 1, -3, 5, -5, 7, -8, 8, -11, 9, -14, 9, -16, 8, -18, 7, -18, 5, -19, 3, -18, 2, -18, 1, -17, 2, -16, 4, -15, 7, -13, 9, -10, 11, -7, 12, -5, 12, -4]"
CSI_DATA,577352,2024-02-25 17:31:53.009,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052753298,0,37,0,104,0,"[14, -9, 13, -9, 12, -6, 10, -2, 6, 3, 2, 7, 1, 9, 2, 11, 4, 14, 8, 16, 11, 17, 14, 19, 15, 20, 13, 19, 11, 16, 8, 13, 6, 10, 5, 7, 4, 6, 4, 6, 5, 8, 6, 11, 7, 12, 10, 14, 10, 16, 9, 15, 9, 7, 9, 2, 11, -2, 11, -4, 10, -3, 6, -1, 1, 1, -2, 2, -4, 5, -6, 8, -7, 12, -7, 15, -6, 17, -5, 18, -3, 18, -2, 18, 0, 18, 1, 17, 1, 16, 1, 15, -2, 15, -5, 13, -7, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,577353,2024-02-25 17:31:53.015,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052765308,0,37,0,104,0,"[-11, 14, -10, 13, -10, 11, -9, 5, -8, -1, -6, -6, -6, -9, -8, -10, -11, -11, -15, -13, -19, -13, -22, -13, -23, -14, -21, -13, -18, -12, -14, -10, -11, -8, -9, -5, -7, -5, -7, -4, -9, -6, -11, -8, -13, -9, -16, -11, -17, -12, -16, -11, -12, -4, -11, 1, -10, 6, -10, 7, -9, 6, -6, 3, -3, -1, 0, -4, 1, -7, 2, -11, 1, -14, 0, -17, -2, -19, -3, -20, -5, -20, -7, -19, -8, -18, -8, -16, -9, -15, -8, -15, -5, -15, -2, -15, 2, -14, 5, -13, 7, -12, 8, -10]"
CSI_DATA,577354,2024-02-25 17:31:53.023,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052773304,0,37,0,104,0,"[7, -17, 7, -16, 7, -13, 8, -8, 7, -1, 6, 4, 7, 7, 9, 9, 12, 9, 17, 9, 20, 9, 23, 9, 24, 9, 23, 10, 19, 8, 15, 7, 12, 5, 8, 3, 7, 3, 7, 3, 9, 4, 11, 6, 13, 7, 17, 8, 18, 9, 17, 9, 12, 1, 10, -4, 9, -8, 8, -9, 8, -8, 5, -5, 2, -1, 0, 3, -1, 7, -1, 10, 0, 14, 1, 17, 3, 19, 5, 20, 6, 19, 9, 18, 10, 16, 10, 15, 10, 14, 9, 14, 6, 14, 3, 14, -1, 14, -4, 13, -7, 12, -9, 11]"
CSI_DATA,577355,2024-02-25 17:31:53.041,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052785303,0,37,0,104,0,"[12, 12, 12, 11, 10, 11, 4, 10, -3, 7, -7, 5, -10, 4, -12, 6, -14, 9, -15, 12, -17, 16, -17, 20, -18, 21, -18, 19, -15, 16, -13, 12, -10, 10, -7, 7, -6, 6, -6, 7, -8, 8, -10, 9, -12, 11, -14, 14, -15, 15, -14, 14, -6, 11, -1, 11, 5, 11, 6, 11, 5, 9, 2, 6, -1, 2, -4, -1, -8, -3, -11, -4, -15, -4, -18, -3, -20, -2, -22, 0, -21, 1, -21, 4, -19, 5, -19, 6, -17, 6, -17, 6, -17, 3, -16, -1, -14, -5, -12, -7, -11, -10, -10, -11]"
CSI_DATA,577356,2024-02-25 17:31:53.051,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052797301,0,37,0,104,0,"[-14, 9, -13, 9, -12, 6, -10, 2, -7, -3, -4, -7, -3, -10, -4, -12, -6, -14, -9, -16, -12, -17, -15, -18, -16, -19, -15, -19, -12, -16, -9, -13, -7, -10, -6, -8, -5, -6, -5, -7, -6, -8, -7, -11, -8, -12, -11, -15, -11, -16, -11, -15, -10, -8, -10, -3, -11, 2, -11, 3, -10, 2, -7, 0, -3, -2, 1, -3, 3, -6, 5, -9, 5, -12, 5, -15, 4, -17, 4, -19, 2, -19, 0, -19, -1, -18, -2, -17, -3, -16, -2, -16, 0, -15, 4, -14, 6, -11, 8, -9, 10, -8, 11, -7]"
CSI_DATA,577357,2024-02-25 17:31:53.060,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052805306,0,37,0,104,0,"[18, 0, 17, -1, 14, 1, 10, 4, 3, 6, -2, 8, -5, 9, -5, 12, -4, 15, -2, 19, 0, 22, 1, 25, 1, 26, 1, 25, 0, 22, -1, 17, -1, 13, 0, 9, 0, 8, 0, 8, -1, 11, -2, 13, -1, 15, -1, 19, -1, 20, -1, 20, 3, 12, 7, 8, 10, 5, 11, 4, 10, 4, 6, 3, 0, 2, -4, 1, -8, 2, -11, 4, -13, 6, -15, 9, -16, 11, -17, 13, -15, 14, -14, 15, -11, 16, -11, 16, -10, 15, -10, 14, -11, 12, -13, 8, -14, 5, -14, 2, -15, -1, -14, -3]"
