type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576544,2024-02-25 17:31:44.725,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044473027,0,37,0,104,0,"[15, -1, 14, -1, 12, 1, 8, 4, 3, 6, 0, 8, -2, 10, -3, 12, -2, 15, 0, 19, 1, 21, 3, 23, 4, 24, 3, 24, 2, 21, 1, 18, 0, 14, -2, 10, -2, 7, -2, 4, -2, 3, 0, 3, 1, 4, 3, 5, 2, 7, 2, 6, 2, 1, 4, -2, 4, -3, 4, -3, 3, -3, 0, -1, -3, 1, -6, 3, -9, 6, -11, 8, -12, 11, -12, 13, -11, 15, -10, 17, -8, 18, -7, 18, -6, 17, -5, 15, -4, 13, -4, 12, -5, 10, -7, 7, -9, 4, -9, 1, -9, -1, -9, -1]"
CSI_DATA,576545,2024-02-25 17:31:44.738,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044485117,0,37,0,104,0,"[-17, 6, -16, 5, -14, 2, -11, -2, -6, -7, -3, -10, -2, -14, -2, -16, -5, -19, -7, -22, -10, -25, -13, -26, -14, -27, -13, -26, -11, -23, -8, -20, -5, -16, -3, -12, 0, -8, 1, -6, 0, -4, -1, -4, -3, -4, -5, -5, -5, -7, -5, -7, -4, -1, -5, 2, -5, 4, -5, 4, -3, 2, -1, 0, 2, -4, 5, -7, 8, -11, 9, -14, 10, -17, 9, -19, 7, -21, 5, -22, 2, -23, 1, -23, 0, -21, -1, -19, -1, -16, -1, -15, 1, -13, 5, -10, 8, -7, 9, -4, 9, -2, 10, -2]"
CSI_DATA,576546,2024-02-25 17:31:44.744,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044493025,0,37,0,104,0,"[17, 0, 16, 0, 13, 3, 8, 6, 2, 8, -2, 10, -4, 13, -5, 16, -4, 19, -2, 23, 0, 26, 3, 28, 3, 30, 2, 29, 1, 25, 0, 20, -1, 15, -2, 10, -3, 7, -3, 3, -2, 2, -1, 2, 0, 2, 2, 4, 2, 7, 2, 7, 2, 2, 3, -1, 5, -3, 5, -3, 3, -2, 0, 0, -4, 1, -7, 4, -11, 7, -13, 9, -14, 12, -14, 14, -12, 17, -11, 19, -9, 20, -7, 20, -5, 19, -5, 17, -3, 15, -4, 14, -6, 11, -8, 8, -10, 4, -10, 1, -10, -1, -11, -2]"
CSI_DATA,576547,2024-02-25 17:31:44.757,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044505079,0,37,0,104,0,"[14, 4, 12, 4, 9, 5, 5, 7, -1, 8, -5, 9, -7, 11, -8, 13, -7, 16, -7, 20, -6, 23, -4, 25, -3, 26, -4, 25, -4, 22, -4, 18, -4, 14, -4, 9, -4, 6, -3, 3, -3, 2, -2, 1, 0, 2, 1, 5, 0, 6, 0, 6, 0, 2, 2, 0, 3, -2, 3, -3, 2, -3, 0, -1, -3, -1, -6, 1, -9, 3, -12, 5, -14, 7, -14, 9, -13, 11, -13, 14, -11, 15, -10, 16, -8, 15, -7, 13, -6, 12, -6, 11, -7, 8, -8, 5, -9, 1, -8, -2, -9, -3, -9, -4]"
CSI_DATA,576548,2024-02-25 17:31:44.764,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044513028,0,37,0,104,0,"[12, 5, 11, 5, 8, 6, 3, 7, -2, 8, -6, 8, -8, 10, -9, 12, -8, 15, -8, 19, -7, 22, -6, 24, -6, 25, -6, 24, -6, 21, -6, 17, -5, 13, -5, 9, -4, 6, -4, 3, -3, 3, -2, 2, -1, 3, 0, 5, -1, 7, -2, 6, 0, 2, 2, -1, 3, -2, 4, -3, 3, -3, 1, -2, -2, -1, -6, 1, -9, 2, -12, 4, -14, 6, -14, 8, -14, 10, -13, 12, -12, 13, -11, 14, -10, 13, -8, 12, -6, 11, -6, 9, -7, 7, -8, 4, -8, 0, -8, -2, -8, -4, -8, -5]"
CSI_DATA,576549,2024-02-25 17:31:44.777,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044525069,0,37,0,104,0,"[15, -5, 14, -4, 12, -1, 8, 3, 4, 7, 1, 10, 0, 13, 1, 15, 3, 18, 6, 21, 8, 23, 11, 25, 11, 26, 10, 25, 8, 22, 5, 19, 3, 15, 1, 11, 0, 8, -2, 6, -2, 5, -1, 4, 0, 4, 2, 6, 3, 8, 2, 7, 1, 2, 2, -2, 3, -4, 3, -5, 2, -5, 0, -2, -2, 0, -5, 3, -8, 7, -10, 10, -11, 13, -10, 15, -9, 16, -7, 18, -5, 19, -4, 19, -3, 17, -2, 15, -1, 13, -1, 12, -3, 10, -6, 7, -8, 4, -8, 1, -9, 0, -10, -1]"
CSI_DATA,576550,2024-02-25 17:31:44.785,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044533037,0,37,0,104,0,"[-10, -8, -8, -7, -4, -7, 2, -6, 7, -4, 11, -3, 14, -3, 16, -4, 17, -7, 18, -9, 19, -12, 20, -14, 20, -15, 21, -14, 19, -11, 16, -7, 13, -5, 10, -3, 9, -1, 7, 1, 5, 1, 5, 0, 4, -2, 6, -5, 8, -6, 8, -6, 3, -7, 0, -8, -2, -9, -3, -8, -4, -7, -3, -3, -2, 1, 0, 5, 1, 10, 2, 14, 3, 16, 4, 18, 6, 18, 7, 17, 8, 16, 9, 15, 9, 13, 8, 11, 7, 9, 5, 9, 2, 8, -2, 7, -5, 5, -7, 4, -9, 3, -10, 2]"
CSI_DATA,576551,2024-02-25 17:31:44.798,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044545566,0,37,0,104,0,"[-10, -15, -9, -14, -5, -13, 0, -12, 6, -9, 10, -7, 13, -6, 15, -8, 17, -11, 19, -15, 20, -18, 21, -21, 21, -21, 22, -20, 19, -17, 17, -13, 14, -10, 10, -6, 9, -3, 6, -2, 5, -2, 5, -3, 5, -4, 5, -6, 6, -7, 6, -7, 1, -3, -3, -2, -5, -2, -5, -1, -5, 0, -2, 0, 2, 2, 6, 3, 11, 4, 14, 3, 17, 3, 19, 1, 20, -2, 21, -4, 20, -5, 19, -7, 18, -8, 15, -8, 13, -8, 12, -7, 11, -4, 10, 1, 8, 4, 6, 6, 5, 7, 5, 8]"
CSI_DATA,576552,2024-02-25 17:31:44.804,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044553030,0,37,0,104,0,"[-15, -5, -13, -5, -8, -7, -1, -9, 6, -9, 11, -10, 15, -11, 16, -13, 17, -17, 17, -20, 17, -23, 16, -26, 17, -27, 18, -26, 17, -22, 16, -16, 14, -12, 11, -8, 10, -5, 8, -3, 7, -3, 7, -4, 6, -6, 6, -9, 7, -11, 6, -11, 0, -10, -4, -9, -7, -9, -8, -7, -7, -6, -4, -2, -1, 3, 3, 7, 7, 12, 10, 15, 12, 17, 15, 18, 17, 17, 18, 16, 18, 13, 19, 11, 17, 9, 16, 8, 13, 6, 11, 7, 8, 8, 2, 10, -3, 9, -6, 9, -8, 9, -9, 9]"
CSI_DATA,576553,2024-02-25 17:31:44.817,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044565025,0,37,0,104,0,"[-16, -1, -15, -1, -13, -3, -9, -7, -4, -10, -1, -12, 1, -14, 1, -17, 0, -20, -2, -24, -3, -26, -5, -27, -6, -28, -4, -27, -3, -23, -1, -20, 0, -16, 1, -12, 2, -9, 2, -7, 1, -6, 1, -7, 0, -8, -2, -9, -2, -10, -2, -9, -3, -4, -3, -1, -5, 2, -4, 2, -3, 2, -1, 0, 3, -1, 6, -3, 10, -6, 11, -9, 12, -11, 12, -14, 10, -16, 9, -17, 7, -17, 5, -18, 4, -17, 3, -15, 2, -14, 2, -12, 4, -11, 6, -8, 7, -4, 7, -2, 8, -1, 9, 0]"
CSI_DATA,576554,2024-02-25 17:31:44.825,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044573038,0,37,0,104,0,"[-3, 18, -3, 16, -6, 14, -10, 9, -13, 3, -14, -2, -17, -5, -20, -5, -24, -4, -29, -3, -31, -3, -33, -1, -34, 0, -32, -2, -27, -2, -23, -3, -18, -4, -13, -4, -10, -5, -7, -4, -7, -3, -8, -3, -10, -2, -11, -1, -13, -1, -12, -1, -5, 1, -2, 3, 1, 4, 2, 4, 2, 3, 1, -1, 0, -5, -2, -9, -4, -13, -7, -16, -9, -18, -12, -18, -15, -16, -17, -15, -19, -13, -19, -11, -19, -9, -17, -7, -15, -6, -14, -6, -12, -8, -7, -10, -3, -11, 0, -10, 1, -11, 2, -11]"
CSI_DATA,576555,2024-02-25 17:31:44.838,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044585205,0,37,0,104,0,"[15, 5, 13, 5, 8, 8, 0, 9, -8, 9, -13, 8, -17, 9, -19, 11, -20, 14, -22, 17, -22, 19, -22, 22, -22, 23, -23, 21, -21, 16, -18, 11, -15, 8, -13, 5, -11, 2, -10, 0, -9, 1, -10, 2, -10, 3, -11, 6, -13, 7, -12, 8, -6, 7, -2, 7, 2, 8, 4, 7, 4, 5, 3, 1, 2, -4, 1, -10, -1, -15, -2, -19, -4, -22, -6, -23, -8, -22, -11, -21, -13, -19, -14, -18, -14, -16, -12, -15, -10, -12, -8, -12, -4, -12, 1, -11, 6, -8, 8, -6, 10, -6, 12, -5]"
CSI_DATA,576556,2024-02-25 17:31:44.844,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044593038,0,37,0,104,0,"[2, -14, 2, -12, 5, -8, 7, -2, 8, 4, 8, 8, 9, 11, 10, 12, 13, 13, 16, 14, 18, 13, 20, 13, 21, 13, 19, 14, 15, 13, 11, 11, 8, 9, 6, 8, 3, 7, 2, 7, 2, 6, 3, 7, 4, 7, 6, 7, 8, 8, 8, 8, 7, 3, 6, -1, 6, -4, 5, -5, 4, -5, 0, -4, -4, -2, -8, 0, -12, 2, -15, 3, -16, 5, -17, 7, -16, 9, -15, 11, -13, 12, -12, 13, -11, 13, -10, 11, -8, 9, -8, 7, -9, 4, -9, 0, -8, -4, -7, -7, -7, -8, -6, -9]"
CSI_DATA,576557,2024-02-25 17:31:44.861,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044605026,0,37,0,104,0,"[-10, -16, -9, -16, -5, -15, 0, -13, 6, -9, 10, -7, 13, -6, 15, -8, 17, -11, 19, -14, 21, -16, 21, -19, 21, -19, 21, -18, 18, -14, 15, -11, 12, -8, 10, -6, 8, -4, 6, -3, 6, -3, 7, -4, 8, -4, 8, -6, 9, -8, 9, -7, 3, -5, 0, -4, -3, -3, -5, -3, -4, -2, -1, 1, 2, 4, 5, 6, 8, 8, 12, 8, 14, 8, 16, 6, 18, 4, 20, 1, 20, -1, 20, -3, 19, -3, 16, -3, 14, -4, 13, -3, 12, -1, 9, 3, 7, 6, 4, 7, 3, 9, 3, 10]"
CSI_DATA,576558,2024-02-25 17:31:44.870,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044613030,0,37,0,104,0,"[-9, 16, -8, 15, -10, 11, -11, 5, -11, -2, -11, -7, -12, -9, -14, -10, -18, -10, -22, -11, -25, -11, -27, -11, -28, -11, -26, -11, -22, -10, -17, -9, -14, -7, -10, -7, -7, -6, -6, -5, -6, -5, -7, -6, -8, -6, -10, -6, -11, -6, -11, -6, -7, -2, -4, 1, -2, 3, -1, 4, 0, 3, 1, -1, 2, -5, 3, -9, 4, -13, 3, -16, 2, -18, 0, -19, -3, -20, -6, -20, -9, -20, -10, -19, -10, -18, -9, -15, -9, -13, -8, -12, -5, -12, 0, -11, 3, -9, 5, -8, 7, -8, 8, -7]"
CSI_DATA,576559,2024-02-25 17:31:44.878,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044625957,0,37,0,104,0,"[0, -15, 1, -13, 4, -9, 7, -3, 8, 3, 8, 8, 8, 11, 10, 11, 13, 11, 16, 12, 19, 11, 21, 11, 21, 11, 20, 12, 16, 11, 12, 10, 9, 8, 6, 7, 4, 6, 3, 6, 3, 6, 3, 7, 4, 7, 7, 7, 8, 8, 9, 8, 8, 4, 7, 1, 6, -2, 5, -4, 4, -4, 0, -3, -4, -1, -9, 0, -13, 1, -16, 3, -18, 4, -18, 6, -17, 8, -16, 10, -15, 11, -14, 12, -12, 11, -11, 10, -9, 9, -9, 7, -9, 4, -9, -1, -7, -4, -6, -7, -6, -8, -5, -10]"
CSI_DATA,576560,2024-02-25 17:31:44.885,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044633034,0,37,0,104,0,"[-15, 11, -15, 11, -15, 6, -13, 0, -10, -7, -8, -11, -6, -13, -8, -15, -12, -17, -16, -19, -19, -21, -21, -21, -21, -21, -19, -21, -16, -19, -12, -15, -10, -12, -7, -9, -4, -8, -4, -7, -4, -7, -5, -8, -6, -8, -7, -9, -9, -10, -9, -10, -6, -6, -5, -2, -4, 1, -3, 3, -2, 2, 0, 0, 3, -4, 6, -8, 8, -11, 9, -14, 9, -16, 7, -18, 4, -20, 2, -21, -1, -21, -2, -22, -4, -20, -4, -17, -4, -15, -4, -14, -1, -13, 3, -11, 5, -8, 7, -6, 9, -5, 9, -4]"
CSI_DATA,576561,2024-02-25 17:31:44.896,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044645031,0,37,0,104,0,"[4, -18, 5, -17, 7, -13, 9, -7, 10, 0, 10, 5, 11, 7, 13, 7, 17, 7, 21, 6, 25, 6, 27, 5, 27, 5, 26, 6, 22, 6, 17, 5, 13, 4, 9, 4, 7, 4, 5, 3, 6, 3, 7, 4, 8, 4, 10, 3, 12, 4, 12, 4, 7, 1, 4, -1, 1, -3, 0, -4, -1, -3, -1, 0, -2, 4, -2, 8, -2, 13, -1, 15, 0, 17, 2, 18, 5, 18, 8, 18, 10, 17, 11, 16, 11, 14, 10, 12, 10, 10, 9, 9, 6, 10, 2, 10, -2, 9, -4, 8, -6, 8, -7, 8]"
CSI_DATA,576562,2024-02-25 17:31:44.905,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044653045,0,37,0,104,0,"[-17, -11, -16, -11, -11, -12, -4, -13, 3, -11, 8, -10, 11, -10, 12, -12, 12, -17, 13, -21, 14, -25, 14, -27, 14, -28, 14, -26, 12, -22, 10, -17, 8, -13, 7, -10, 6, -7, 5, -5, 5, -6, 6, -7, 7, -8, 7, -11, 8, -12, 8, -12, 4, -8, 0, -5, -3, -3, -4, -2, -4, -1, 0, 0, 4, 2, 9, 3, 13, 4, 17, 4, 19, 3, 20, 1, 21, -2, 22, -5, 21, -7, 20, -9, 19, -9, 16, -9, 13, -8, 13, -8, 12, -5, 11, -1, 9, 3, 8, 5, 8, 7, 7, 8]"
CSI_DATA,576563,2024-02-25 17:31:44.917,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044665035,0,37,0,104,0,"[12, -12, 12, -11, 12, -7, 11, 0, 8, 6, 5, 10, 5, 12, 7, 13, 10, 15, 14, 17, 17, 18, 19, 19, 20, 19, 18, 19, 15, 16, 11, 13, 8, 11, 6, 9, 3, 7, 2, 6, 3, 6, 4, 8, 4, 9, 6, 10, 8, 12, 8, 11, 4, 6, 3, 2, 3, -2, 2, -4, 1, -3, 0, 0, -3, 3, -6, 6, -8, 10, -10, 12, -9, 15, -7, 17, -5, 19, -3, 20, -1, 20, 1, 20, 1, 19, 2, 16, 2, 14, 2, 13, -1, 12, -4, 10, -6, 7, -8, 5, -9, 4, -10, 4]"
CSI_DATA,576564,2024-02-25 17:31:44.925,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044673033,0,37,0,104,0,"[10, -9, 10, -7, 8, -2, 5, 4, 0, 8, -3, 12, -4, 13, -4, 15, -2, 18, 0, 20, 2, 22, 4, 23, 5, 24, 3, 23, 1, 20, 0, 16, -1, 13, -2, 10, -3, 8, -4, 7, -4, 7, -5, 8, -4, 10, -4, 12, -4, 14, -3, 14, -1, 9, 2, 6, 5, 4, 6, 2, 5, 1, 2, 0, -3, -3, -7, -5, -11, -8, -14, -9, -16, -10, -18, -9, -19, -7, -20, -6, -20, -4, -19, -3, -18, -2, -16, -2, -13, -1, -12, -2, -10, -5, -6, -7, -3, -9, -1, -10, 1, -11, 2, -12]"
CSI_DATA,576565,2024-02-25 17:31:44.937,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044685035,0,37,0,104,0,"[13, -8, 13, -7, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 3, 13, 5, 15, 8, 17, 11, 19, 13, 20, 13, 20, 12, 20, 10, 17, 7, 14, 5, 11, 3, 9, 1, 7, 0, 6, 1, 7, 1, 9, 2, 10, 4, 11, 4, 13, 4, 13, 3, 7, 2, 3, 3, -1, 3, -2, 2, -2, 0, 0, -3, 2, -6, 5, -9, 7, -11, 10, -12, 12, -11, 14, -9, 16, -7, 18, -5, 18, -4, 19, -3, 17, -2, 15, -1, 13, -1, 12, -3, 10, -6, 8, -8, 5, -8, 3, -10, 2, -11, 2]"
CSI_DATA,576566,2024-02-25 17:31:44.944,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044693039,0,37,0,104,0,"[-16, -10, -15, -11, -10, -12, -3, -12, 4, -10, 8, -9, 11, -9, 12, -11, 13, -15, 14, -19, 14, -23, 14, -25, 15, -26, 15, -25, 13, -20, 11, -16, 9, -12, 8, -9, 7, -6, 6, -5, 7, -6, 9, -7, 10, -9, 11, -12, 12, -13, 12, -12, 7, -8, 2, -6, -2, -4, -3, -3, -3, -2, 0, -1, 4, 1, 8, 3, 13, 5, 16, 6, 18, 6, 20, 3, 22, 0, 22, -2, 22, -5, 22, -6, 20, -6, 17, -6, 15, -6, 14, -5, 13, -2, 11, 2, 9, 5, 8, 7, 7, 8, 7, 9]"
CSI_DATA,576567,2024-02-25 17:31:44.957,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044705040,0,37,0,104,0,"[16, 6, 16, 7, 11, 9, 5, 10, -2, 10, -8, 9, -10, 10, -10, 12, -10, 16, -10, 20, -10, 23, -9, 26, -10, 27, -10, 26, -10, 21, -8, 17, -7, 13, -6, 9, -6, 7, -6, 5, -6, 7, -7, 8, -8, 10, -9, 13, -10, 14, -10, 15, -6, 9, -2, 6, 1, 3, 2, 2, 2, 1, -1, 0, -6, -1, -10, -2, -15, -3, -18, -3, -20, -2, -21, 1, -22, 4, -22, 7, -21, 9, -20, 11, -18, 10, -16, 9, -13, 9, -13, 8, -13, 5, -12, 1, -11, -3, -10, -5, -10, -7, -11, -8]"
CSI_DATA,576568,2024-02-25 17:31:44.965,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044713037,0,37,0,104,0,"[-11, -14, -10, -14, -5, -14, 0, -12, 6, -8, 10, -5, 12, -4, 14, -6, 16, -9, 18, -12, 20, -15, 20, -18, 20, -19, 20, -17, 17, -14, 14, -10, 12, -8, 9, -5, 8, -3, 7, -3, 7, -3, 10, -4, 12, -5, 13, -7, 15, -8, 15, -8, 9, -5, 5, -5, 1, -4, -1, -4, -1, -3, 1, -1, 3, 3, 7, 6, 10, 9, 13, 11, 15, 10, 17, 9, 19, 7, 21, 5, 21, 3, 21, 1, 20, 0, 17, 0, 15, 0, 13, 0, 12, 2, 10, 5, 7, 7, 5, 9, 4, 10, 3, 11]"
CSI_DATA,576569,2024-02-25 17:31:44.983,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044725031,0,37,0,104,0,"[14, -1, 14, 0, 12, 3, 7, 5, 2, 8, -2, 9, -4, 10, -4, 12, -2, 15, -1, 19, 1, 21, 2, 23, 3, 24, 1, 23, 0, 19, 0, 15, -1, 12, -1, 9, -2, 7, -3, 6, -2, 7, -3, 9, -3, 10, -2, 12, -2, 14, -2, 14, -2, 10, 0, 6, 1, 2, 2, 1, 1, 0, -1, 1, -5, 1, -9, 2, -12, 4, -15, 5, -16, 6, -16, 8, -15, 11, -14, 13, -12, 15, -11, 15, -10, 14, -9, 13, -7, 11, -7, 10, -8, 8, -9, 5, -10, 1, -10, -1, -11, -2, -11, -3]"
CSI_DATA,576570,2024-02-25 17:31:44.991,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044733041,0,37,0,104,0,"[11, 6, 9, 6, 4, 7, -2, 5, -7, 3, -11, 0, -14, 0, -15, 1, -17, 4, -18, 7, -20, 10, -20, 12, -21, 13, -21, 12, -18, 8, -15, 6, -13, 4, -10, 2, -10, 0, -9, -1, -9, -1, -11, -1, -12, 0, -15, 2, -17, 2, -17, 3, -12, 2, -8, 3, -4, 4, -2, 5, -1, 4, -1, 0, 0, -5, 0, -9, 0, -14, 0, -18, 0, -20, -1, -21, -3, -21, -5, -20, -7, -19, -8, -18, -8, -16, -7, -14, -6, -12, -4, -12, -1, -11, 3, -10, 6, -8, 8, -6, 10, -6, 11, -5]"
CSI_DATA,576571,2024-02-25 17:31:44.997,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044745034,0,37,0,104,0,"[16, -6, 16, -5, 14, -1, 10, 3, 5, 7, 1, 11, 0, 12, 1, 15, 4, 18, 7, 20, 9, 23, 12, 25, 12, 25, 11, 25, 8, 21, 6, 17, 4, 13, 2, 10, 0, 8, 0, 7, 1, 8, 1, 10, 2, 11, 4, 14, 4, 16, 4, 17, 3, 12, 2, 7, 3, 3, 3, 1, 2, 0, -1, 2, -4, 4, -8, 7, -11, 10, -13, 13, -14, 15, -13, 17, -10, 19, -8, 21, -6, 21, -4, 22, -3, 20, -2, 18, -1, 15, -2, 14, -4, 13, -8, 10, -9, 7, -11, 5, -12, 3, -13, 3]"
CSI_DATA,576572,2024-02-25 17:31:45.005,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044753037,0,37,0,104,0,"[-16, -9, -15, -9, -11, -11, -5, -11, 1, -10, 6, -9, 9, -10, 9, -12, 9, -16, 10, -20, 10, -24, 9, -27, 9, -27, 10, -26, 9, -22, 8, -17, 6, -13, 5, -9, 5, -7, 4, -6, 5, -6, 5, -9, 7, -11, 7, -14, 8, -16, 8, -16, 6, -11, 3, -8, 0, -5, -2, -4, -1, -3, 2, -2, 6, -1, 10, -1, 15, -2, 18, -2, 20, -3, 20, -5, 20, -8, 19, -11, 18, -14, 17, -15, 16, -14, 13, -13, 11, -11, 11, -10, 11, -7, 12, -4, 12, 0, 11, 3, 11, 5, 11, 6]"
CSI_DATA,576573,2024-02-25 17:31:45.017,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044765037,0,37,0,104,0,"[17, -3, 16, -3, 14, 1, 10, 4, 4, 8, 0, 10, -1, 12, 0, 15, 2, 18, 5, 21, 7, 24, 9, 26, 10, 27, 8, 25, 6, 22, 5, 17, 3, 13, 1, 10, 0, 8, -1, 6, 0, 7, 0, 9, 1, 11, 2, 14, 3, 16, 3, 17, 2, 12, 2, 7, 3, 3, 3, 1, 1, 1, -1, 2, -4, 5, -8, 8, -11, 11, -13, 13, -14, 15, -12, 17, -10, 19, -7, 20, -5, 21, -3, 22, -2, 20, -2, 18, -1, 15, -2, 14, -4, 13, -7, 10, -10, 8, -12, 5, -13, 4, -14, 3]"
CSI_DATA,576574,2024-02-25 17:31:45.024,48,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044773040,0,37,0,104,0,"[12, 2, 10, 3, 6, 5, 0, 5, -5, 4, -10, 4, -12, 4, -13, 6, -14, 10, -14, 13, -14, 16, -14, 19, -14, 20, -14, 19, -14, 15, -12, 11, -10, 8, -8, 6, -8, 4, -8, 2, -8, 2, -9, 3, -10, 5, -11, 8, -13, 9, -13, 9, -9, 7, -5, 6, -1, 5, 0, 5, 1, 3, -1, 0, -3, -4, -6, -8, -9, -12, -10, -15, -12, -17, -13, -17, -15, -16, -16, -14, -17, -12, -17, -10, -16, -9, -14, -8, -12, -7, -10, -8, -7, -9, -3, -11, 0, -11, 3, -12, 5, -12, 6, -12]"
CSI_DATA,576575,2024-02-25 17:31:45.037,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044785030,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 9, 1, 5, 5, 3, 8, 2, 10, 3, 12, 6, 14, 9, 17, 12, 18, 14, 19, 15, 20, 13, 19, 11, 16, 8, 13, 6, 10, 4, 8, 2, 6, 1, 5, 1, 5, 2, 7, 3, 9, 5, 11, 7, 12, 7, 12, 4, 9, 4, 5, 3, 1, 3, 0, 2, 0, 0, 2, -2, 5, -3, 8, -5, 12, -6, 15, -6, 16, -4, 18, -2, 18, 1, 18, 3, 19, 4, 18, 5, 17, 5, 15, 5, 12, 4, 12, 1, 12, -2, 11, -5, 10, -7, 9, -9, 8, -10, 8]"
CSI_DATA,576576,2024-02-25 17:31:45.045,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044793046,0,37,0,104,0,"[-1, -18, 0, -17, 2, -15, 5, -10, 8, -4, 9, -1, 12, 1, 14, 1, 18, -1, 22, -4, 25, -6, 27, -8, 27, -9, 26, -8, 22, -6, 18, -4, 14, -3, 10, -1, 8, 0, 6, 1, 6, 0, 9, 0, 11, -1, 13, -3, 16, -3, 16, -3, 11, -2, 6, -3, 2, -4, 1, -4, 1, -3, 2, -1, 4, 2, 8, 5, 11, 9, 14, 10, 16, 11, 18, 9, 20, 7, 21, 5, 22, 2, 22, 1, 20, -1, 18, -1, 16, -1, 15, -1, 14, 2, 12, 6, 10, 8, 8, 10, 7, 11, 6, 13]"
CSI_DATA,576577,2024-02-25 17:31:45.056,48,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044805037,0,37,0,104,0,"[12, 11, 12, 11, 8, 11, 2, 10, -3, 8, -7, 7, -10, 7, -12, 9, -12, 14, -14, 18, -14, 22, -14, 25, -14, 26, -14, 24, -13, 20, -11, 16, -9, 11, -7, 8, -7, 5, -6, 3, -6, 4, -7, 5, -8, 8, -9, 11, -10, 13, -10, 13, -7, 9, -3, 6, 0, 4, 1, 3, 1, 2, -2, 2, -6, 1, -10, 1, -15, 2, -18, 2, -20, 3, -21, 5, -20, 8, -20, 11, -19, 13, -17, 14, -16, 14, -14, 13, -12, 11, -12, 11, -13, 8, -14, 4, -14, 0, -14, -2, -14, -4, -14, -6]"
