type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566136,2024-02-25 17:29:55.754,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935473360,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -2, 5, -8, 2, -12, 0, -15, -1, -16, 0, -17, 3, -19, 6, -21, 9, -22, 12, -23, 13, -24, 12, -23, 8, -19, 4, -16, 2, -13, 0, -11, -1, -11, -2, -11, -3, -11, -4, -11, -2, -12, 1, -14, 3, -15, 5, -11, 7, -7, 9, -4, 11, -3, 11, -2, 9, -1, 5, 1, 1, 2, -3, 3, -7, 3, -10, 1, -12, -1, -14, -3, -15, -5, -16, -6, -16, -7, -15, -7, -13, -8, -11, -8, -11, -7, -11, -4, -12, 1, -12, 5, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,566137,2024-02-25 17:29:55.768,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935485485,0,37,0,104,0,"[-8, 13, -9, 12, -10, 9, -11, 3, -10, -4, -9, -8, -10, -11, -12, -11, -16, -10, -21, -11, -24, -10, -28, -10, -30, -10, -29, -11, -25, -10, -20, -10, -16, -10, -11, -9, -9, -8, -7, -8, -7, -9, -7, -10, -8, -8, -10, -6, -12, -5, -14, -3, -11, 0, -8, 4, -6, 7, -5, 8, -4, 7, -2, 3, -1, -1, 1, -4, 1, -7, 0, -9, -2, -10, -6, -12, -9, -13, -11, -14, -13, -13, -14, -12, -14, -10, -13, -8, -14, -6, -14, -7, -13, -9, -9, -11, -5, -13, -2, -12, 0, -12, 1, -12]"
CSI_DATA,566138,2024-02-25 17:29:55.776,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935495129,0,37,0,104,0,"[-14, -10, -13, -10, -10, -12, -3, -11, 4, -10, 9, -9, 12, -9, 12, -11, 12, -15, 12, -21, 12, -25, 11, -29, 12, -30, 12, -30, 12, -25, 12, -21, 11, -16, 9, -11, 8, -8, 8, -7, 9, -7, 9, -7, 8, -7, 6, -10, 5, -13, 3, -14, -1, -12, -5, -9, -9, -7, -9, -6, -8, -5, -4, -3, 0, -1, 3, 1, 7, 1, 9, 0, 10, -2, 11, -6, 12, -9, 13, -12, 13, -14, 12, -14, 10, -14, 7, -14, 6, -15, 7, -15, 9, -13, 11, -10, 12, -6, 12, -2, 12, 0, 11, 1]"
CSI_DATA,566139,2024-02-25 17:29:55.788,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935505763,0,37,0,104,0,"[5, 14, 5, 14, 1, 13, -4, 10, -9, 5, -12, 1, -14, 0, -16, 1, -18, 6, -21, 9, -23, 12, -25, 16, -26, 17, -26, 16, -24, 13, -21, 9, -17, 6, -14, 3, -12, 1, -11, 0, -11, 0, -12, -1, -11, 1, -11, 4, -11, 7, -11, 9, -6, 9, -1, 8, 3, 9, 4, 9, 3, 6, 1, 3, 0, -1, -3, -4, -5, -6, -7, -6, -10, -5, -13, -3, -15, 0, -17, 1, -18, 2, -18, 4, -16, 5, -14, 6, -13, 7, -14, 7, -14, 5, -14, 1, -13, -3, -11, -6, -10, -7, -9, -8]"
CSI_DATA,566140,2024-02-25 17:29:55.794,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935513359,0,37,0,104,0,"[16, 5, 15, 5, 11, 7, 5, 9, -2, 10, -7, 10, -9, 11, -9, 13, -8, 17, -6, 23, -5, 27, -3, 31, -3, 32, -4, 32, -5, 28, -7, 23, -7, 17, -7, 12, -7, 10, -7, 8, -8, 8, -9, 8, -7, 9, -4, 11, -2, 13, 0, 14, 3, 11, 6, 6, 9, 3, 10, 2, 8, 1, 4, 1, -1, 0, -4, -1, -8, 0, -10, 1, -10, 4, -10, 8, -11, 12, -11, 14, -10, 16, -8, 16, -7, 16, -4, 15, -3, 15, -3, 15, -6, 14, -9, 12, -11, 8, -12, 4, -12, 3, -12, 2]"
CSI_DATA,566141,2024-02-25 17:29:55.806,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935525360,0,37,0,104,0,"[-2, 16, -3, 16, -5, 12, -8, 7, -11, 0, -12, -4, -14, -7, -16, -6, -20, -3, -23, -1, -27, 2, -30, 4, -32, 5, -32, 4, -28, 2, -23, -1, -19, -2, -14, -3, -12, -4, -11, -4, -11, -5, -11, -6, -11, -4, -12, -1, -14, 2, -14, 4, -10, 6, -5, 7, -1, 10, 0, 10, 0, 8, 0, 4, -1, -1, -1, -4, -3, -8, -5, -9, -7, -8, -11, -7, -15, -6, -18, -6, -18, -5, -18, -3, -17, -2, -16, 0, -15, 2, -16, 2, -16, -1, -14, -5, -11, -8, -9, -10, -7, -11, -6, -11]"
CSI_DATA,566142,2024-02-25 17:29:55.816,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935533374,0,37,0,104,0,"[13, -8, 13, -8, 12, -4, 10, 2, 6, 7, 3, 11, 2, 13, 3, 15, 7, 16, 11, 19, 15, 20, 19, 21, 20, 22, 19, 23, 16, 21, 11, 19, 8, 16, 4, 12, 2, 10, 1, 10, 1, 10, 0, 11, 1, 10, 5, 9, 8, 9, 10, 9, 9, 5, 8, 0, 8, -5, 8, -5, 6, -5, 3, -2, -1, -1, -3, 2, -5, 5, -6, 6, -5, 9, -2, 12, 0, 14, 2, 16, 3, 17, 4, 16, 5, 14, 7, 13, 8, 12, 7, 12, 5, 13, 1, 13, -3, 12, -5, 10, -7, 9, -7, 8]"
CSI_DATA,566143,2024-02-25 17:29:55.826,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935545374,0,37,0,104,0,"[-14, -3, -12, -4, -8, -5, -1, -7, 6, -7, 11, -6, 15, -6, 16, -8, 16, -12, 17, -16, 17, -20, 17, -23, 18, -25, 20, -23, 19, -19, 18, -14, 15, -10, 13, -6, 12, -4, 12, -3, 12, -2, 12, -1, 11, -3, 12, -7, 13, -10, 13, -13, 8, -13, 3, -14, -1, -15, -2, -15, -2, -12, -2, -7, -2, -1, -2, 4, -1, 8, 0, 11, 2, 13, 5, 14, 8, 14, 10, 15, 12, 14, 12, 13, 12, 10, 11, 9, 12, 8, 11, 9, 8, 11, 2, 13, -3, 12, -6, 11, -9, 10, -10, 9]"
CSI_DATA,566144,2024-02-25 17:29:55.834,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935553360,0,37,0,104,0,"[5, -11, 5, -9, 5, -5, 5, 1, 3, 7, 0, 11, 0, 13, 1, 15, 4, 16, 7, 18, 10, 19, 13, 20, 14, 22, 12, 23, 9, 21, 5, 18, 3, 15, 1, 12, -1, 10, -2, 10, -3, 10, -3, 10, -2, 10, 1, 11, 4, 13, 6, 14, 7, 10, 9, 6, 11, 3, 11, 2, 9, 1, 5, 0, 1, -2, -3, -3, -7, -4, -10, -4, -12, -2, -14, 0, -15, 2, -16, 4, -16, 5, -15, 6, -13, 6, -11, 7, -11, 7, -11, 6, -12, 3, -12, -2, -10, -6, -8, -8, -7, -10, -6, -11]"
CSI_DATA,566145,2024-02-25 17:29:55.847,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935565362,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 5, -13, 5, -14, 6, -14, 10, -15, 13, -15, 17, -15, 20, -16, 21, -17, 20, -17, 17, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -11, 2, -12, 1, -11, 2, -11, 6, -11, 8, -11, 11, -7, 11, -2, 11, 1, 12, 2, 12, 2, 9, 1, 5, 1, 0, 1, -4, -1, -8, -2, -10, -4, -12, -7, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -11, -7, -12, -6, -11, -7, -8, -9, -4, -11, 0, -12, 3, -11, 6, -10, 7, -10]"
CSI_DATA,566146,2024-02-25 17:29:55.854,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935573369,0,37,0,104,0,"[12, 12, 10, 12, 7, 11, 0, 11, -7, 8, -11, 6, -14, 6, -15, 7, -15, 12, -17, 17, -18, 21, -18, 25, -19, 26, -20, 25, -18, 21, -17, 17, -14, 12, -13, 8, -11, 5, -10, 4, -11, 4, -12, 3, -11, 4, -10, 7, -9, 10, -7, 12, -3, 11, 2, 8, 6, 7, 7, 7, 5, 5, 3, 3, -1, 0, -4, -3, -7, -4, -9, -4, -11, -2, -13, 1, -16, 4, -17, 6, -18, 8, -16, 9, -15, 10, -12, 10, -11, 11, -12, 11, -13, 9, -15, 5, -14, 0, -13, -3, -12, -5, -11, -6]"
CSI_DATA,566147,2024-02-25 17:29:55.866,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935585361,0,37,0,104,0,"[-10, -9, -9, -9, -4, -8, 2, -6, 8, -2, 12, 1, 15, 2, 16, 1, 18, -2, 21, -5, 23, -8, 25, -11, 26, -12, 27, -10, 25, -6, 21, -3, 17, -1, 13, 1, 11, 2, 10, 3, 11, 5, 11, 5, 10, 3, 13, 0, 15, -2, 16, -4, 12, -7, 8, -9, 6, -13, 5, -13, 3, -11, 1, -6, -2, -2, -4, 2, -5, 6, -6, 9, -4, 11, -2, 14, 0, 16, 1, 17, 2, 17, 3, 16, 4, 14, 5, 13, 5, 12, 4, 12, 0, 13, -4, 11, -8, 9, -11, 6, -12, 4, -13, 3]"
CSI_DATA,566148,2024-02-25 17:29:55.874,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935593366,0,37,0,104,0,"[9, 9, 7, 9, 3, 8, -4, 5, -9, 0, -14, -3, -16, -5, -18, -4, -20, -1, -23, 2, -26, 5, -28, 8, -30, 8, -31, 6, -28, 3, -23, 0, -19, -2, -15, -3, -13, -4, -12, -5, -12, -6, -12, -7, -12, -5, -14, -2, -17, 0, -18, 2, -14, 5, -10, 8, -8, 12, -7, 12, -5, 10, -3, 6, 1, 1, 3, -3, 5, -7, 5, -10, 4, -13, 2, -16, 0, -18, -2, -19, -3, -19, -4, -18, -5, -16, -6, -14, -6, -14, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,566149,2024-02-25 17:29:55.887,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935605363,0,37,0,104,0,"[12, -10, 12, -10, 12, -6, 11, 0, 7, 6, 5, 10, 4, 12, 6, 14, 10, 15, 14, 16, 19, 17, 23, 18, 24, 18, 23, 19, 19, 17, 15, 16, 11, 14, 7, 11, 5, 10, 4, 9, 3, 10, 3, 11, 4, 9, 7, 8, 9, 8, 12, 6, 10, 2, 8, -3, 7, -7, 7, -7, 5, -6, 3, -3, -1, 0, -3, 3, -4, 5, -4, 8, -2, 10, 1, 12, 4, 14, 6, 15, 8, 15, 9, 15, 9, 12, 10, 10, 11, 9, 11, 9, 9, 11, 5, 12, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,566150,2024-02-25 17:29:55.894,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935613368,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -6, -8, -2, -11, -1, -13, -2, -15, -5, -17, -9, -20, -12, -22, -15, -23, -16, -24, -15, -24, -13, -22, -9, -19, -6, -16, -4, -13, -2, -11, -1, -10, -1, -11, 0, -11, -1, -10, -4, -10, -7, -11, -9, -10, -9, -6, -8, -1, -9, 2, -9, 3, -7, 3, -4, 1, 0, -1, 2, -2, 4, -5, 5, -7, 4, -9, 2, -12, 0, -14, -2, -16, -3, -17, -4, -16, -5, -15, -6, -13, -7, -12, -7, -13, -5, -13, -1, -13, 2, -12, 5, -10, 6, -9, 6, -8]"
CSI_DATA,566151,2024-02-25 17:29:55.907,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935625362,0,37,0,104,0,"[-15, -4, -14, -5, -11, -6, -6, -9, 0, -10, 4, -10, 7, -11, 7, -13, 5, -16, 4, -21, 3, -25, 1, -27, 1, -29, 2, -28, 3, -25, 4, -21, 4, -16, 4, -12, 4, -10, 5, -9, 6, -9, 6, -9, 5, -9, 2, -11, 1, -12, -1, -13, -3, -10, -6, -6, -9, -3, -10, -3, -8, -2, -4, -1, 0, -1, 3, 0, 6, -1, 8, -2, 8, -4, 8, -8, 8, -11, 8, -14, 8, -15, 6, -15, 5, -14, 3, -14, 1, -14, 2, -14, 4, -13, 7, -11, 9, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,566152,2024-02-25 17:29:55.914,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935633374,0,37,0,104,0,"[-13, -3, -11, -3, -7, -5, -1, -6, 6, -6, 11, -5, 14, -6, 15, -7, 15, -11, 16, -15, 16, -19, 16, -23, 17, -24, 19, -23, 18, -18, 17, -14, 14, -9, 12, -6, 11, -4, 11, -3, 12, -2, 12, -1, 11, -3, 11, -7, 12, -10, 12, -12, 7, -12, 2, -13, -2, -14, -2, -14, -3, -11, -2, -6, -2, -1, -2, 3, -1, 8, 0, 10, 3, 12, 6, 12, 9, 13, 10, 13, 12, 13, 12, 11, 12, 9, 11, 7, 11, 7, 10, 8, 8, 10, 3, 12, -2, 12, -5, 11, -7, 10, -9, 9]"
CSI_DATA,566153,2024-02-25 17:29:55.927,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935645374,0,37,0,104,0,"[-8, 13, -8, 13, -9, 9, -11, 3, -10, -3, -9, -8, -10, -11, -12, -11, -16, -10, -20, -10, -25, -9, -28, -9, -30, -9, -29, -9, -26, -9, -21, -9, -16, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -8, -10, -6, -12, -5, -14, -2, -11, 1, -7, 4, -5, 8, -5, 8, -4, 7, -2, 3, 0, -1, 1, -4, 0, -7, 0, -9, -3, -10, -6, -11, -10, -12, -13, -12, -14, -12, -15, -10, -14, -8, -14, -6, -14, -5, -15, -5, -13, -8, -10, -10, -6, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,566154,2024-02-25 17:29:55.934,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935653369,0,37,0,104,0,"[-3, -17, -2, -16, 1, -14, 5, -10, 9, -4, 11, 1, 13, 2, 15, 1, 18, -2, 22, -5, 25, -8, 28, -11, 29, -12, 29, -10, 26, -8, 22, -5, 18, -2, 13, -1, 11, 0, 10, 1, 11, 2, 11, 3, 10, 1, 11, -2, 12, -4, 12, -7, 8, -8, 2, -9, -1, -10, -2, -10, -2, -8, -2, -5, 0, 0, 1, 3, 3, 6, 5, 7, 7, 6, 11, 5, 15, 3, 17, 2, 18, 1, 17, 0, 16, -2, 15, -3, 14, -5, 15, -4, 15, -2, 14, 2, 11, 6, 8, 8, 7, 9, 6, 9]"
CSI_DATA,566155,2024-02-25 17:29:55.946,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935665370,0,37,0,104,0,"[14, -8, 14, -7, 12, -3, 10, 2, 6, 7, 2, 11, 1, 13, 3, 14, 7, 16, 11, 19, 15, 21, 18, 22, 20, 22, 19, 23, 16, 21, 11, 19, 8, 16, 4, 12, 2, 11, 2, 10, 1, 10, 1, 11, 2, 10, 5, 10, 8, 10, 10, 8, 9, 4, 8, -1, 8, -5, 8, -6, 6, -5, 3, -3, 0, 0, -3, 2, -5, 5, -5, 7, -4, 9, -1, 12, 2, 14, 3, 16, 5, 16, 6, 16, 7, 14, 8, 12, 9, 11, 9, 11, 7, 12, 3, 13, -1, 12, -4, 11, -6, 10, -6, 9]"
CSI_DATA,566156,2024-02-25 17:29:55.955,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935673366,0,37,0,104,0,"[-8, 14, -9, 13, -10, 10, -11, 3, -11, -3, -10, -9, -10, -11, -12, -11, -17, -11, -22, -10, -26, -10, -30, -9, -31, -9, -30, -10, -27, -10, -22, -10, -17, -10, -12, -9, -9, -8, -8, -8, -8, -9, -8, -10, -9, -8, -11, -6, -13, -4, -14, -2, -12, 1, -8, 5, -5, 8, -5, 9, -3, 7, -2, 3, 0, 0, 0, -4, 0, -8, -1, -10, -3, -11, -7, -11, -11, -12, -14, -13, -15, -12, -15, -11, -15, -9, -15, -6, -15, -5, -15, -5, -14, -8, -11, -11, -7, -12, -4, -12, -2, -13, -1, -12]"
CSI_DATA,566157,2024-02-25 17:29:55.966,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935685373,0,37,0,104,0,"[-14, -11, -13, -11, -9, -12, -2, -12, 4, -10, 9, -8, 12, -8, 13, -11, 13, -15, 13, -20, 13, -24, 13, -29, 13, -30, 14, -29, 14, -25, 13, -20, 12, -15, 10, -11, 9, -8, 9, -7, 10, -6, 10, -6, 9, -7, 7, -10, 6, -12, 4, -14, 0, -12, -4, -9, -8, -7, -9, -7, -8, -5, -4, -3, 0, 0, 3, 1, 6, 2, 9, 1, 10, -1, 12, -5, 13, -8, 15, -11, 14, -12, 13, -13, 11, -13, 9, -13, 7, -14, 8, -14, 10, -12, 12, -9, 13, -4, 12, -1, 12, 1, 11, 2]"
CSI_DATA,566158,2024-02-25 17:29:55.974,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935693369,0,37,0,104,0,"[14, 1, 13, 2, 11, 4, 6, 7, 0, 8, -4, 10, -6, 11, -6, 12, -4, 16, -2, 20, 0, 23, 2, 26, 2, 27, 1, 26, -1, 23, -2, 20, -3, 16, -4, 11, -4, 9, -5, 8, -5, 8, -6, 8, -5, 8, -2, 9, 0, 11, 2, 11, 4, 8, 6, 4, 8, 1, 8, 0, 7, 0, 3, 0, -1, -1, -4, 0, -6, 1, -8, 2, -8, 4, -8, 8, -7, 11, -7, 13, -6, 14, -5, 15, -4, 14, -2, 13, -1, 13, -1, 13, -3, 12, -6, 11, -9, 8, -10, 5, -10, 3, -10, 3]"
CSI_DATA,566159,2024-02-25 17:29:55.987,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935705372,0,37,0,104,0,"[-6, -11, -4, -10, -1, -8, 4, -4, 7, 1, 10, 5, 11, 7, 13, 7, 16, 6, 19, 4, 22, 2, 25, 0, 26, 0, 26, 2, 23, 4, 19, 5, 14, 6, 10, 6, 8, 6, 7, 7, 7, 8, 7, 8, 7, 6, 10, 5, 13, 4, 15, 2, 13, -1, 10, -5, 9, -8, 8, -9, 6, -8, 3, -5, -1, -2, -4, 1, -7, 4, -8, 6, -8, 8, -7, 11, -6, 13, -5, 15, -4, 15, -3, 15, -2, 13, 0, 13, 0, 12, -1, 12, -4, 11, -8, 9, -10, 5, -11, 2, -12, 0, -12, -2]"
CSI_DATA,566160,2024-02-25 17:29:55.995,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935713368,0,37,0,104,0,"[8, 8, 6, 7, 2, 7, -3, 4, -8, 0, -12, -3, -14, -4, -16, -3, -18, -1, -20, 2, -23, 5, -24, 7, -26, 7, -27, 6, -24, 3, -20, 0, -16, -2, -13, -3, -11, -4, -10, -5, -10, -6, -10, -6, -10, -5, -13, -2, -15, 0, -16, 2, -12, 4, -9, 7, -7, 10, -6, 10, -5, 9, -3, 5, 0, 1, 2, -3, 4, -6, 5, -9, 4, -11, 2, -14, 0, -15, -1, -17, -2, -17, -3, -16, -4, -14, -5, -13, -5, -12, -4, -13, -1, -13, 4, -11, 7, -9, 9, -6, 11, -4, 11, -3]"
CSI_DATA,566161,2024-02-25 17:29:56.006,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935725371,0,37,0,104,0,"[14, 1, 13, 1, 11, 4, 6, 6, 1, 9, -4, 9, -6, 11, -6, 12, -3, 15, -1, 20, 1, 23, 3, 26, 3, 27, 2, 27, 1, 23, -1, 20, -2, 15, -3, 12, -4, 9, -4, 8, -5, 9, -6, 8, -4, 8, -2, 10, 0, 11, 2, 11, 4, 8, 6, 4, 8, 1, 9, 0, 7, 0, 3, 0, -1, -1, -4, 0, -7, 1, -8, 2, -8, 5, -8, 8, -7, 11, -7, 13, -6, 15, -5, 14, -3, 14, -1, 13, 0, 13, -1, 13, -3, 13, -6, 11, -8, 8, -9, 5, -10, 4, -10, 3]"
CSI_DATA,566162,2024-02-25 17:29:56.015,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935733376,0,37,0,104,0,"[-16, -7, -15, -8, -12, -9, -6, -11, 2, -11, 7, -11, 9, -11, 10, -14, 8, -18, 7, -23, 7, -28, 5, -31, 5, -33, 6, -32, 6, -28, 7, -24, 7, -18, 7, -14, 6, -11, 6, -9, 7, -9, 8, -9, 7, -9, 4, -12, 2, -14, 0, -15, -3, -11, -7, -7, -10, -4, -11, -4, -9, -3, -5, -2, -1, -1, 4, 0, 7, -1, 9, -2, 10, -4, 10, -8, 10, -12, 10, -15, 9, -17, 8, -17, 6, -16, 4, -15, 2, -16, 3, -16, 5, -15, 9, -12, 11, -9, 11, -5, 11, -3, 11, -2]"
CSI_DATA,566163,2024-02-25 17:29:56.031,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935746609,0,37,0,104,0,"[13, -8, 13, -7, 12, -4, 10, 2, 6, 7, 3, 11, 2, 12, 3, 14, 7, 15, 11, 17, 15, 19, 18, 20, 19, 21, 18, 21, 16, 20, 11, 17, 8, 15, 5, 11, 3, 10, 2, 9, 1, 10, 1, 10, 2, 9, 5, 9, 8, 9, 9, 8, 9, 3, 8, -1, 8, -5, 7, -6, 6, -5, 3, -3, -1, 0, -3, 2, -5, 5, -5, 7, -4, 9, -1, 11, 2, 14, 4, 15, 5, 16, 6, 15, 7, 13, 8, 11, 9, 10, 9, 10, 7, 12, 3, 12, -1, 12, -4, 10, -6, 9, -6, 9]"
CSI_DATA,566164,2024-02-25 17:29:56.040,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935753371,0,37,0,104,0,"[-7, -12, -6, -11, -2, -9, 4, -5, 8, 0, 11, 4, 14, 6, 16, 6, 18, 4, 22, 1, 25, -1, 27, -3, 29, -3, 29, -1, 26, 1, 21, 3, 17, 4, 13, 5, 10, 5, 10, 6, 9, 7, 9, 8, 9, 6, 12, 4, 15, 2, 17, 0, 13, -3, 10, -7, 8, -11, 8, -11, 6, -10, 3, -6, -1, -2, -4, 1, -6, 5, -8, 8, -7, 11, -5, 13, -4, 16, -3, 17, -1, 18, 0, 17, 1, 15, 2, 14, 3, 13, 2, 13, -2, 13, -6, 11, -10, 8, -12, 4, -13, 2, -13, 1]"
CSI_DATA,566165,2024-02-25 17:29:56.047,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935765381,0,37,0,104,0,"[-16, -8, -15, -9, -11, -10, -5, -11, 2, -11, 7, -11, 10, -11, 10, -13, 9, -18, 9, -23, 8, -28, 7, -32, 7, -33, 8, -32, 8, -28, 8, -23, 8, -18, 7, -13, 7, -11, 7, -9, 8, -9, 9, -9, 7, -9, 5, -11, 3, -14, 1, -15, -3, -12, -7, -8, -10, -5, -11, -4, -9, -3, -5, -2, 0, 0, 4, 0, 7, 0, 9, -1, 10, -4, 11, -8, 11, -12, 12, -15, 11, -16, 9, -17, 7, -16, 5, -16, 3, -16, 3, -17, 6, -15, 9, -12, 11, -8, 12, -4, 12, -2, 12, -1]"
CSI_DATA,566166,2024-02-25 17:29:56.054,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935773368,0,37,0,104,0,"[12, -8, 12, -7, 11, -3, 9, 2, 6, 6, 3, 10, 2, 12, 3, 13, 7, 15, 11, 17, 14, 18, 18, 19, 19, 20, 18, 21, 15, 19, 11, 17, 8, 14, 4, 11, 3, 9, 2, 9, 1, 10, 1, 10, 2, 9, 5, 8, 7, 8, 9, 7, 9, 3, 7, -1, 7, -5, 7, -6, 5, -5, 3, -3, 0, 0, -3, 2, -5, 5, -5, 6, -3, 8, -1, 11, 2, 13, 3, 15, 5, 15, 6, 14, 7, 13, 8, 11, 8, 10, 8, 10, 6, 11, 3, 12, -1, 11, -4, 10, -5, 9, -6, 8]"
CSI_DATA,566167,2024-02-25 17:29:56.066,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935785372,0,37,0,104,0,"[-12, -4, -10, -5, -6, -6, 0, -6, 6, -5, 10, -4, 13, -3, 14, -5, 15, -8, 16, -12, 16, -15, 17, -18, 18, -20, 19, -18, 18, -15, 17, -10, 14, -7, 12, -4, 10, -3, 10, -1, 11, -1, 11, 0, 10, -2, 11, -5, 12, -8, 11, -10, 8, -11, 3, -11, 0, -13, -1, -13, -2, -10, -1, -6, -2, -1, -2, 3, -2, 7, -1, 9, 1, 11, 4, 12, 7, 13, 8, 13, 9, 12, 10, 11, 10, 9, 9, 8, 9, 7, 9, 8, 6, 10, 2, 11, -3, 11, -6, 9, -8, 9, -9, 8]"
CSI_DATA,566168,2024-02-25 17:29:56.074,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935793368,0,37,0,104,0,"[11, 0, 10, 0, 7, 3, 1, 5, -5, 6, -10, 6, -13, 7, -13, 8, -12, 12, -13, 15, -13, 19, -12, 22, -13, 23, -14, 22, -14, 19, -14, 14, -12, 10, -11, 7, -10, 5, -10, 4, -11, 3, -11, 3, -10, 4, -10, 7, -10, 10, -9, 12, -5, 11, -1, 11, 3, 11, 4, 11, 3, 9, 2, 5, 1, 0, 0, -4, -2, -8, -3, -10, -6, -11, -8, -11, -11, -11, -13, -11, -14, -10, -14, -9, -13, -7, -13, -5, -12, -4, -12, -6, -10, -8, -6, -11, -2, -12, 2, -11, 4, -11, 5, -11]"
CSI_DATA,566169,2024-02-25 17:29:56.087,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935805372,0,37,0,104,0,"[9, -14, 9, -13, 10, -9, 10, -3, 9, 4, 8, 9, 8, 11, 10, 12, 14, 11, 19, 12, 24, 12, 27, 12, 29, 12, 28, 12, 24, 12, 20, 12, 14, 11, 10, 9, 7, 8, 6, 8, 6, 9, 6, 10, 6, 8, 9, 6, 12, 5, 13, 3, 10, -1, 7, -5, 5, -9, 5, -10, 4, -8, 2, -4, 0, 0, -2, 3, -2, 6, -2, 8, 1, 10, 4, 11, 8, 12, 10, 13, 12, 13, 13, 12, 13, 10, 13, 7, 13, 6, 14, 7, 12, 8, 9, 11, 4, 12, 1, 12, -1, 12, -2, 11]"
