type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562858,2024-02-25 17:29:21.128,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900836197,0,37,0,104,0,"[-6, -16, -5, -16, -2, -15, 3, -12, 8, -7, 11, -3, 14, 0, 16, -1, 20, -3, 24, -5, 27, -7, 28, -9, 28, -9, 27, -8, 23, -6, 19, -4, 15, -2, 11, -1, 8, 0, 8, 0, 10, 1, 11, 2, 11, 2, 12, -1, 14, -4, 13, -6, 9, -8, 5, -11, 2, -13, 3, -12, 2, -9, 2, -4, 2, 1, 2, 4, 3, 7, 5, 10, 7, 10, 10, 9, 14, 8, 16, 7, 18, 6, 18, 4, 17, 2, 16, 1, 15, -1, 16, -1, 15, 1, 13, 5, 10, 8, 7, 9, 5, 10, 4, 10]"
CSI_DATA,562859,2024-02-25 17:29:21.138,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900848202,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -11, -2, -7, -7, -3, -11, -2, -13, -3, -15, -5, -18, -7, -22, -9, -24, -11, -25, -11, -25, -10, -24, -9, -21, -6, -18, -4, -14, -2, -10, -1, -8, -1, -9, -1, -10, 0, -11, 0, -11, -3, -11, -5, -13, -7, -12, -9, -7, -10, -3, -12, -1, -11, -2, -8, -2, -4, -3, 0, -3, 3, -3, 6, -5, 7, -7, 8, -9, 6, -11, 5, -14, 4, -17, 2, -18, 1, -18, -1, -16, -2, -15, -4, -14, -4, -15, -2, -15, 2, -13, 5, -11, 7, -9, 8, -7, 8, -6]"
CSI_DATA,562860,2024-02-25 17:29:21.154,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900864205,0,37,0,104,0,"[15, 5, 15, 5, 12, 7, 7, 9, 0, 10, -6, 10, -9, 11, -10, 13, -10, 18, -11, 22, -10, 26, -10, 28, -9, 28, -9, 26, -9, 22, -8, 19, -8, 14, -7, 9, -6, 7, -6, 7, -7, 8, -9, 8, -8, 8, -7, 11, -6, 13, -3, 14, 1, 12, 6, 9, 8, 9, 8, 9, 5, 6, 1, 4, -3, 1, -6, -1, -9, -2, -12, -1, -13, 0, -14, 4, -15, 8, -15, 10, -15, 13, -14, 14, -12, 14, -10, 13, -8, 14, -8, 14, -10, 13, -12, 9, -13, 5, -12, 1, -12, -1, -12, -2]"
CSI_DATA,562861,2024-02-25 17:29:21.168,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900876197,0,37,0,104,0,"[10, 9, 9, 8, 5, 8, -1, 6, -8, 3, -12, 0, -16, -2, -18, -2, -21, 0, -25, 2, -27, 4, -28, 6, -28, 6, -27, 4, -23, 2, -20, 0, -15, -1, -12, -2, -10, -3, -11, -3, -12, -5, -12, -6, -12, -5, -15, -2, -17, -1, -18, 1, -15, 5, -13, 9, -11, 11, -11, 11, -8, 7, -4, 3, 0, -1, 3, -5, 5, -9, 6, -12, 6, -14, 4, -17, 2, -18, 0, -19, -1, -20, -3, -19, -4, -18, -5, -15, -6, -14, -5, -15, -2, -14, 3, -13, 8, -10, 10, -7, 11, -5, 12, -3]"
CSI_DATA,562862,2024-02-25 17:29:21.175,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900884368,0,37,0,104,0,"[-15, 2, -15, 2, -14, -1, -10, -5, -5, -8, -1, -11, 1, -14, 1, -16, -1, -19, -2, -23, -4, -25, -5, -27, -5, -27, -5, -26, -4, -22, -2, -19, -1, -14, 0, -11, 0, -9, 1, -8, 2, -10, 3, -10, 2, -10, 0, -12, -2, -13, -4, -13, -7, -9, -9, -6, -11, -4, -11, -4, -8, -4, -4, -3, 1, -3, 4, -2, 7, -4, 9, -5, 9, -7, 8, -10, 8, -13, 7, -15, 6, -17, 5, -17, 3, -16, 1, -15, -1, -15, 0, -15, 1, -15, 5, -13, 7, -10, 8, -7, 9, -5, 9, -4]"
CSI_DATA,562863,2024-02-25 17:29:21.187,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900896197,0,37,0,104,0,"[4, 15, 3, 15, 0, 14, -4, 10, -9, 5, -12, 1, -14, -1, -17, 0, -20, 2, -24, 4, -27, 6, -28, 8, -28, 8, -27, 7, -23, 6, -20, 4, -15, 1, -12, 0, -9, -1, -9, -1, -11, -1, -12, -3, -11, -2, -13, 1, -14, 3, -14, 6, -9, 8, -5, 10, -2, 12, -2, 11, -3, 8, -3, 4, -3, -2, -3, -5, -5, -8, -7, -9, -9, -9, -12, -8, -15, -7, -18, -5, -19, -4, -19, -2, -18, -1, -16, 1, -16, 3, -16, 3, -16, 1, -15, -3, -12, -6, -9, -8, -7, -9, -7, -10]"
CSI_DATA,562864,2024-02-25 17:29:21.197,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900904201,0,37,0,104,0,"[-13, 4, -13, 3, -11, 0, -6, -5, 0, -8, 5, -11, 8, -13, 10, -15, 9, -19, 9, -22, 9, -25, 8, -27, 8, -28, 9, -26, 9, -22, 9, -17, 8, -13, 7, -10, 7, -8, 7, -8, 9, -8, 10, -7, 10, -8, 8, -12, 8, -15, 7, -17, 2, -16, -2, -15, -5, -16, -5, -15, -3, -11, -1, -5, 0, 0, 2, 5, 4, 8, 6, 11, 8, 12, 11, 12, 13, 11, 15, 10, 17, 9, 17, 7, 16, 5, 15, 4, 14, 2, 14, 3, 12, 6, 8, 9, 4, 11, 0, 12, -3, 12, -5, 12]"
CSI_DATA,562865,2024-02-25 17:29:21.208,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900916198,0,37,0,104,0,"[11, 8, 9, 7, 6, 8, -1, 6, -7, 3, -12, 1, -16, -1, -18, 0, -21, 2, -24, 4, -26, 6, -27, 8, -27, 8, -27, 7, -23, 4, -20, 2, -16, 0, -12, -1, -11, -2, -11, -3, -12, -4, -13, -5, -13, -4, -15, -1, -17, 1, -18, 3, -15, 6, -11, 10, -10, 13, -10, 11, -7, 8, -4, 3, 0, -1, 2, -5, 4, -9, 5, -13, 4, -15, 2, -17, 0, -19, -2, -20, -4, -19, -5, -19, -6, -17, -7, -15, -7, -14, -6, -14, -3, -14, 2, -13, 6, -11, 9, -8, 11, -6, 12, -5]"
CSI_DATA,562866,2024-02-25 17:29:21.215,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900924200,0,37,0,104,0,"[-15, 0, -15, -1, -13, -3, -9, -6, -4, -9, 1, -11, 3, -12, 3, -15, 2, -18, 1, -22, 1, -25, -1, -27, -1, -26, -1, -25, 0, -22, 1, -18, 2, -14, 2, -10, 2, -8, 2, -8, 3, -9, 5, -9, 4, -10, 2, -11, 0, -13, -2, -13, -5, -10, -8, -7, -10, -6, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -3, 10, -5, 10, -8, 9, -11, 10, -13, 8, -15, 7, -15, 6, -15, 4, -14, 2, -14, 2, -15, 4, -14, 7, -11, 8, -8, 9, -5, 9, -3, 9, -2]"
CSI_DATA,562867,2024-02-25 17:29:21.235,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900936204,0,37,0,104,0,"[-12, -9, -11, -8, -6, -9, 0, -7, 6, -5, 11, -2, 15, 0, 17, -1, 20, -3, 23, -5, 25, -7, 26, -9, 26, -9, 26, -8, 22, -6, 18, -3, 15, -1, 11, 0, 10, 1, 10, 1, 11, 3, 12, 4, 11, 3, 14, 0, 16, -2, 17, -4, 13, -8, 10, -11, 9, -14, 8, -12, 6, -9, 3, -4, -1, 0, -3, 4, -5, 8, -5, 12, -5, 14, -3, 16, -1, 17, 1, 19, 3, 18, 4, 18, 5, 15, 6, 14, 7, 12, 6, 13, 3, 13, -2, 12, -7, 10, -10, 7, -11, 6, -12, 4]"
CSI_DATA,562868,2024-02-25 17:29:21.244,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900944200,0,37,0,104,0,"[12, -9, 12, -8, 12, -5, 10, 0, 7, 5, 4, 9, 3, 12, 4, 14, 7, 16, 10, 20, 12, 22, 15, 22, 15, 22, 13, 21, 11, 18, 8, 16, 5, 12, 2, 9, 2, 7, 1, 8, 1, 9, 0, 10, 1, 10, 4, 10, 6, 11, 8, 10, 9, 5, 10, 1, 11, -2, 11, -1, 8, 0, 4, 1, 0, 2, -4, 3, -6, 5, -8, 7, -7, 9, -5, 12, -3, 14, -2, 16, 0, 17, 2, 17, 3, 16, 4, 14, 5, 13, 6, 13, 3, 13, 0, 13, -4, 11, -6, 9, -8, 7, -8, 7]"
CSI_DATA,562869,2024-02-25 17:29:21.251,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900957183,0,37,0,104,0,"[5, -16, 5, -16, 7, -13, 9, -8, 10, -1, 10, 4, 11, 8, 13, 9, 18, 9, 22, 10, 26, 9, 28, 9, 28, 8, 27, 9, 22, 8, 19, 8, 13, 7, 9, 6, 7, 5, 7, 5, 7, 7, 8, 8, 8, 7, 11, 5, 13, 4, 14, 2, 12, -3, 9, -7, 8, -10, 9, -9, 6, -6, 4, -2, 1, 2, -1, 5, -1, 9, -1, 11, 1, 13, 5, 13, 8, 14, 11, 14, 13, 14, 14, 13, 14, 11, 14, 8, 14, 6, 15, 6, 13, 8, 10, 11, 5, 12, 2, 11, 0, 11, -2, 11]"
CSI_DATA,562870,2024-02-25 17:29:21.254,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900964207,0,37,0,104,0,"[-9, 13, -10, 12, -11, 9, -11, 4, -10, -3, -9, -8, -9, -12, -11, -13, -15, -14, -19, -16, -22, -17, -24, -16, -25, -16, -23, -16, -20, -14, -16, -13, -11, -11, -8, -9, -6, -8, -5, -8, -6, -9, -5, -11, -6, -10, -9, -9, -12, -9, -13, -7, -12, -2, -11, 2, -11, 5, -11, 5, -8, 3, -5, 0, -1, -3, 1, -6, 3, -9, 3, -11, 2, -13, -1, -15, -4, -16, -7, -18, -8, -17, -10, -17, -11, -15, -11, -13, -12, -11, -12, -11, -10, -12, -6, -14, -2, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,562871,2024-02-25 17:29:21.267,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900976256,0,37,0,104,0,"[-16, -7, -15, -7, -13, -9, -7, -10, 0, -11, 5, -11, 8, -12, 10, -14, 10, -18, 11, -23, 11, -26, 10, -28, 10, -29, 10, -27, 9, -23, 8, -19, 8, -14, 6, -10, 5, -7, 6, -7, 7, -8, 9, -8, 8, -9, 6, -12, 5, -14, 3, -15, -2, -13, -6, -11, -9, -10, -9, -10, -6, -8, -2, -5, 2, -2, 5, 0, 9, 0, 11, 0, 13, -1, 14, -5, 14, -8, 15, -11, 14, -13, 13, -14, 11, -14, 9, -14, 7, -15, 7, -15, 9, -14, 11, -10, 12, -6, 11, -2, 11, 0, 11, 1]"
CSI_DATA,562872,2024-02-25 17:29:21.276,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900984206,0,37,0,104,0,"[0, -17, 0, -16, 3, -14, 6, -10, 9, -3, 11, 1, 12, 4, 15, 5, 19, 3, 23, 2, 26, 1, 28, 0, 28, 0, 27, 0, 23, 1, 19, 2, 14, 3, 10, 3, 8, 3, 7, 3, 9, 4, 9, 6, 9, 5, 11, 2, 13, 0, 14, -2, 10, -6, 7, -9, 5, -11, 6, -11, 5, -8, 3, -3, 1, 1, 1, 5, 1, 8, 2, 10, 4, 11, 8, 11, 11, 10, 14, 10, 15, 9, 16, 8, 16, 6, 15, 4, 15, 2, 15, 2, 14, 4, 12, 7, 8, 9, 5, 10, 3, 10, 2, 10]"
CSI_DATA,562873,2024-02-25 17:29:21.288,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900996204,0,37,0,104,0,"[-9, 13, -9, 12, -10, 10, -11, 4, -10, -2, -9, -7, -9, -11, -11, -12, -16, -13, -19, -14, -23, -15, -25, -15, -25, -15, -24, -14, -20, -13, -16, -12, -11, -10, -8, -8, -6, -7, -6, -7, -6, -8, -6, -11, -6, -10, -9, -8, -12, -8, -13, -7, -12, -2, -11, 3, -11, 6, -11, 5, -8, 3, -5, 0, -1, -3, 1, -6, 2, -9, 3, -11, 1, -13, -2, -14, -4, -16, -7, -17, -9, -17, -10, -16, -11, -14, -11, -12, -12, -10, -12, -11, -10, -12, -7, -13, -3, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,562874,2024-02-25 17:29:21.296,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901004199,0,37,0,104,0,"[-13, 5, -12, 4, -11, 1, -6, -4, 0, -8, 5, -11, 8, -13, 9, -16, 8, -19, 8, -23, 7, -26, 6, -28, 6, -28, 7, -27, 7, -23, 7, -18, 7, -14, 6, -10, 6, -8, 7, -8, 8, -8, 10, -8, 9, -9, 7, -12, 7, -15, 6, -17, 1, -16, -3, -15, -7, -16, -6, -14, -4, -11, -2, -5, 0, 0, 2, 5, 5, 8, 7, 11, 9, 11, 12, 11, 14, 10, 16, 9, 17, 7, 17, 6, 16, 4, 15, 2, 14, 1, 14, 2, 12, 5, 9, 9, 5, 11, 1, 11, -2, 12, -4, 12]"
CSI_DATA,562875,2024-02-25 17:29:21.308,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901016206,0,37,0,104,0,"[-3, -16, -3, -16, 0, -15, 4, -11, 8, -6, 11, -1, 14, 1, 16, 1, 19, -1, 23, -2, 27, -4, 28, -5, 28, -6, 26, -5, 23, -4, 19, -2, 15, 0, 11, 1, 8, 1, 8, 1, 9, 2, 10, 3, 10, 3, 12, 0, 13, -2, 13, -5, 9, -8, 5, -10, 3, -13, 4, -12, 3, -9, 3, -4, 2, 1, 2, 4, 3, 7, 4, 10, 7, 10, 9, 9, 13, 9, 16, 8, 17, 6, 17, 5, 17, 3, 16, 1, 15, -1, 15, -1, 15, 1, 13, 5, 10, 8, 7, 9, 4, 10, 3, 10]"
CSI_DATA,562876,2024-02-25 17:29:21.315,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901024382,0,37,0,104,0,"[11, -8, 11, -7, 9, -3, 6, 2, 0, 7, -4, 11, -7, 13, -8, 16, -7, 19, -5, 23, -4, 26, -3, 27, -3, 28, -4, 27, -5, 22, -6, 18, -6, 14, -6, 10, -6, 8, -6, 8, -8, 9, -10, 8, -8, 9, -6, 13, -5, 16, -4, 17, 0, 15, 5, 13, 8, 13, 7, 12, 5, 9, 1, 4, -1, -1, -4, -5, -7, -8, -10, -10, -12, -10, -15, -9, -17, -7, -19, -6, -19, -4, -19, -3, -18, -1, -16, 0, -15, 1, -15, 0, -14, -3, -12, -7, -8, -11, -4, -12, -2, -13, 0, -13]"
CSI_DATA,562877,2024-02-25 17:29:21.329,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901036673,0,37,0,104,0,"[10, -9, 10, -8, 9, -4, 6, 2, 1, 7, -3, 11, -5, 14, -6, 16, -4, 19, -3, 23, -2, 25, 0, 27, 0, 28, -1, 26, -3, 23, -4, 18, -4, 14, -5, 10, -5, 9, -6, 8, -7, 9, -9, 9, -7, 10, -5, 13, -4, 16, -2, 17, 2, 15, 6, 13, 9, 12, 8, 11, 5, 8, 2, 4, -1, -1, -4, -5, -7, -7, -10, -9, -13, -9, -15, -8, -17, -6, -19, -5, -19, -3, -19, -2, -17, 0, -16, 1, -15, 2, -15, 1, -14, -2, -12, -6, -8, -10, -5, -12, -3, -13, -1, -13]"
CSI_DATA,562878,2024-02-25 17:29:21.335,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901044201,0,37,0,104,0,"[5, -15, 5, -14, 7, -12, 9, -7, 9, 0, 9, 5, 10, 8, 12, 9, 16, 10, 20, 10, 23, 11, 25, 10, 26, 10, 24, 10, 21, 9, 16, 8, 12, 7, 8, 6, 6, 5, 6, 5, 6, 7, 6, 8, 7, 8, 9, 6, 12, 5, 13, 3, 11, -1, 9, -5, 9, -8, 9, -8, 7, -5, 4, -2, 1, 2, -1, 5, -2, 8, -2, 10, 0, 12, 3, 13, 6, 14, 8, 15, 10, 14, 11, 13, 12, 11, 12, 9, 12, 8, 13, 8, 11, 9, 8, 11, 3, 11, 0, 11, -2, 10, -3, 10]"
CSI_DATA,562879,2024-02-25 17:29:21.348,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901056206,0,37,0,104,0,"[-15, 2, -14, 2, -13, -1, -10, -4, -5, -8, -1, -11, 1, -13, 0, -15, -2, -18, -3, -22, -5, -24, -6, -26, -7, -26, -6, -25, -5, -21, -3, -18, -1, -14, 0, -10, 0, -8, 0, -8, 1, -10, 2, -10, 2, -10, -1, -12, -3, -13, -5, -13, -7, -9, -9, -5, -12, -3, -11, -3, -8, -3, -4, -3, 0, -3, 4, -3, 7, -4, 8, -6, 8, -7, 7, -10, 6, -13, 5, -15, 4, -17, 3, -17, 1, -16, -1, -15, -2, -14, -2, -15, 0, -14, 3, -13, 6, -10, 7, -8, 8, -6, 8, -5]"
CSI_DATA,562880,2024-02-25 17:29:21.363,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901072215,0,37,0,104,0,"[-14, 3, -13, 2, -10, -1, -5, -5, 1, -8, 7, -10, 10, -12, 11, -14, 11, -18, 12, -22, 11, -24, 11, -26, 11, -27, 12, -25, 11, -21, 11, -17, 9, -12, 8, -9, 7, -7, 8, -7, 10, -7, 11, -6, 10, -7, 10, -11, 10, -14, 9, -16, 4, -16, -1, -16, -4, -16, -3, -15, -2, -11, -1, -6, 0, 0, 1, 5, 3, 9, 5, 12, 7, 13, 10, 13, 13, 12, 15, 11, 16, 10, 16, 9, 15, 7, 14, 5, 14, 4, 14, 4, 12, 7, 8, 10, 3, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,562881,2024-02-25 17:29:21.376,192,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901084206,0,37,0,104,0,"[-15, -9, -14, -9, -11, -10, -5, -11, 1, -11, 7, -10, 10, -10, 11, -12, 13, -17, 14, -21, 14, -24, 14, -27, 13, -27, 13, -26, 12, -22, 11, -17, 10, -13, 8, -9, 6, -7, 6, -6, 8, -7, 10, -7, 9, -7, 7, -11, 7, -13, 5, -15, 0, -13, -4, -12, -8, -11, -7, -11, -5, -9, -1, -5, 2, -2, 5, 1, 8, 2, 11, 2, 12, 0, 14, -3, 15, -6, 16, -9, 16, -11, 15, -12, 13, -12, 11, -13, 9, -14, 9, -14, 11, -12, 12, -8, 13, -4, 11, -1, 11, 1, 11, 3]"
CSI_DATA,562882,2024-02-25 17:29:21.391,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901096206,0,37,0,104,0,"[-11, -10, -10, -9, -6, -9, 0, -7, 7, -4, 11, 0, 15, 2, 17, 1, 20, -1, 23, -2, 26, -4, 27, -6, 27, -6, 26, -5, 23, -3, 19, -1, 15, 1, 11, 2, 9, 2, 9, 3, 11, 4, 11, 6, 11, 4, 14, 2, 16, 0, 18, -2, 14, -6, 12, -10, 10, -12, 10, -11, 7, -8, 4, -4, -1, 0, -4, 4, -6, 8, -7, 11, -7, 13, -5, 15, -3, 17, -1, 18, 1, 19, 2, 18, 3, 16, 4, 14, 5, 13, 4, 14, 1, 13, -4, 12, -8, 9, -11, 6, -12, 4, -13, 2]"
CSI_DATA,562883,2024-02-25 17:29:21.398,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901104208,0,37,0,104,0,"[-13, 6, -12, 5, -10, 1, -6, -4, -1, -8, 4, -11, 7, -14, 8, -16, 7, -20, 6, -24, 5, -26, 4, -28, 4, -28, 5, -27, 6, -23, 7, -18, 6, -14, 6, -10, 6, -9, 6, -8, 8, -9, 10, -9, 8, -10, 7, -13, 6, -16, 5, -18, 0, -16, -4, -15, -7, -15, -6, -14, -5, -10, -2, -5, 0, 0, 2, 4, 5, 8, 8, 10, 10, 11, 12, 10, 15, 9, 17, 7, 18, 6, 18, 5, 16, 3, 15, 1, 14, 0, 14, 1, 13, 4, 10, 8, 5, 11, 1, 11, -1, 12, -3, 12]"
CSI_DATA,562884,2024-02-25 17:29:21.408,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901116209,0,37,0,104,0,"[11, 6, 10, 6, 6, 7, 0, 6, -7, 4, -11, 1, -15, 0, -17, 1, -20, 4, -23, 6, -24, 8, -25, 10, -25, 10, -25, 9, -22, 6, -18, 3, -15, 1, -12, 0, -10, -1, -10, -2, -12, -3, -12, -4, -12, -3, -14, 0, -16, 2, -17, 4, -13, 7, -10, 10, -8, 13, -8, 12, -6, 8, -4, 3, -1, -1, 2, -5, 3, -9, 4, -13, 3, -15, 1, -16, -2, -18, -4, -18, -5, -18, -7, -17, -7, -15, -8, -13, -8, -12, -8, -13, -5, -13, 0, -13, 5, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,562885,2024-02-25 17:29:21.415,192,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901124214,0,37,0,104,0,"[12, -6, 11, -5, 10, -2, 5, 3, 0, 7, -5, 10, -8, 13, -9, 15, -8, 19, -8, 22, -7, 25, -6, 27, -6, 27, -7, 26, -7, 22, -8, 17, -7, 13, -7, 9, -7, 7, -7, 7, -9, 8, -11, 8, -9, 8, -8, 12, -7, 15, -6, 17, -2, 15, 3, 14, 6, 14, 5, 13, 4, 9, 1, 4, -1, -1, -3, -5, -6, -9, -8, -11, -11, -12, -13, -11, -16, -10, -18, -9, -19, -7, -18, -6, -18, -4, -16, -2, -15, -1, -15, -2, -14, -5, -11, -9, -6, -12, -3, -12, 0, -13, 2, -13]"
