type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,552736,2024-02-25 17:27:33.165,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792844564,0,37,0,104,0,"[-13, -9, -11, -9, -7, -8, -2, -6, 4, -3, 8, -1, 12, 0, 13, -1, 15, -4, 18, -6, 19, -8, 20, -11, 21, -12, 21, -11, 19, -9, 17, -6, 14, -3, 12, -1, 10, 1, 8, 1, 8, 0, 8, -1, 8, -3, 9, -7, 10, -9, 9, -11, 4, -12, 0, -13, -3, -13, -3, -13, -3, -11, -1, -7, 0, -3, 2, 0, 5, 2, 8, 4, 11, 5, 14, 5, 16, 5, 16, 5, 16, 4, 15, 3, 15, 2, 13, 1, 12, 0, 11, 1, 10, 2, 9, 5, 7, 8, 5, 9, 4, 10, 3, 11]"
CSI_DATA,552737,2024-02-25 17:27:33.180,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792860582,0,37,0,104,0,"[12, -14, 12, -13, 11, -10, 10, -5, 7, 2, 4, 7, 3, 10, 5, 12, 9, 13, 14, 15, 18, 15, 22, 15, 23, 15, 22, 15, 19, 14, 16, 14, 11, 12, 7, 11, 4, 9, 3, 8, 4, 7, 5, 7, 7, 5, 10, 3, 12, 2, 13, 1, 10, -3, 7, -7, 5, -10, 5, -11, 5, -9, 4, -6, 3, -2, 4, 1, 5, 3, 8, 4, 11, 6, 14, 6, 17, 7, 18, 7, 18, 6, 18, 4, 17, 3, 15, 2, 13, 1, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 8, 8, 8, 9]"
CSI_DATA,552738,2024-02-25 17:27:33.197,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792876565,0,37,0,104,0,"[13, 12, 12, 11, 9, 11, 4, 9, -2, 6, -7, 4, -10, 4, -12, 5, -13, 10, -14, 14, -15, 18, -15, 21, -16, 22, -15, 22, -15, 19, -14, 16, -13, 12, -12, 7, -10, 4, -8, 3, -8, 4, -7, 5, -6, 6, -4, 10, -3, 12, -2, 12, 2, 9, 6, 6, 9, 4, 10, 5, 8, 4, 5, 4, 1, 4, -1, 4, -3, 6, -5, 8, -6, 11, -7, 14, -7, 17, -7, 18, -6, 18, -4, 17, -3, 16, -2, 15, -1, 13, 0, 13, -2, 12, -4, 12, -6, 10, -7, 9, -9, 8, -9, 8]"
CSI_DATA,552739,2024-02-25 17:27:33.204,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792885029,0,37,0,104,0,"[10, 13, 9, 13, 5, 10, -1, 6, -7, 1, -11, -4, -13, -6, -16, -5, -20, -3, -23, 0, -25, 3, -27, 7, -29, 7, -29, 6, -26, 4, -22, 1, -19, -2, -15, -4, -12, -5, -10, -5, -10, -4, -11, -3, -11, 0, -13, 5, -15, 7, -14, 10, -9, 13, -4, 13, -1, 16, 0, 15, -1, 13, -2, 8, -3, 3, -4, -1, -7, -5, -10, -7, -14, -9, -17, -10, -20, -11, -21, -11, -20, -10, -19, -8, -18, -6, -16, -5, -15, -4, -14, -4, -13, -6, -11, -9, -8, -11, -6, -12, -5, -14, -4, -15]"
CSI_DATA,552740,2024-02-25 17:27:33.217,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792897883,0,37,0,104,0,"[-11, 9, -11, 8, -9, 4, -6, -1, -2, -5, 2, -9, 4, -11, 3, -13, 1, -16, -1, -19, -4, -21, -7, -22, -8, -24, -7, -24, -5, -22, -2, -18, 0, -16, 2, -13, 3, -10, 3, -9, 2, -9, 1, -9, -1, -9, -5, -11, -7, -12, -9, -12, -11, -8, -12, -4, -14, -1, -14, 0, -12, -1, -8, -2, -4, -3, 0, -4, 3, -7, 5, -9, 7, -12, 8, -15, 8, -17, 9, -17, 7, -16, 6, -16, 4, -15, 3, -14, 2, -12, 2, -12, 4, -10, 7, -9, 8, -7, 9, -5, 11, -4, 11, -3]"
CSI_DATA,552741,2024-02-25 17:27:33.237,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792916571,0,37,0,104,0,"[12, -7, 11, -6, 9, -3, 5, 1, 0, 4, -5, 7, -7, 9, -6, 11, -5, 14, -3, 16, 0, 19, 2, 21, 3, 22, 2, 22, 0, 20, -2, 17, -3, 14, -5, 11, -6, 8, -5, 7, -5, 7, -4, 8, -2, 8, 1, 10, 4, 12, 6, 11, 9, 8, 10, 4, 12, 2, 12, 2, 10, 2, 6, 2, 2, 2, -2, 3, -5, 5, -7, 7, -9, 10, -10, 12, -11, 14, -11, 15, -10, 14, -8, 14, -6, 13, -5, 12, -4, 10, -4, 10, -6, 8, -8, 7, -9, 4, -10, 3, -11, 2, -12, 1]"
CSI_DATA,552742,2024-02-25 17:27:33.244,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792924756,0,37,0,104,0,"[15, -7, 14, -7, 13, -5, 9, -1, 5, 3, 1, 6, -1, 9, 0, 10, 3, 13, 7, 16, 10, 18, 13, 20, 14, 20, 13, 20, 11, 18, 8, 17, 5, 14, 2, 12, 0, 9, -1, 8, 1, 8, 1, 8, 3, 8, 6, 7, 9, 8, 10, 6, 9, 1, 8, -2, 8, -6, 9, -7, 8, -5, 7, -2, 5, 0, 4, 3, 4, 6, 5, 8, 6, 10, 9, 11, 11, 12, 12, 13, 12, 12, 13, 10, 13, 9, 11, 7, 11, 6, 11, 5, 10, 6, 8, 8, 6, 9, 4, 9, 3, 10, 3, 10]"
CSI_DATA,552743,2024-02-25 17:27:33.257,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792936567,0,37,0,104,0,"[10, 14, 10, 14, 7, 13, 2, 10, -3, 6, -8, 3, -10, 2, -12, 4, -14, 7, -16, 12, -17, 15, -19, 19, -19, 20, -19, 20, -17, 17, -16, 13, -15, 10, -13, 5, -11, 3, -10, 2, -10, 3, -10, 4, -9, 5, -7, 8, -7, 11, -4, 12, 1, 11, 4, 8, 8, 7, 9, 7, 7, 7, 4, 7, 0, 6, -3, 5, -6, 7, -8, 8, -9, 11, -10, 13, -10, 16, -10, 17, -9, 17, -8, 17, -5, 16, -4, 15, -3, 13, -2, 13, -4, 12, -6, 11, -8, 9, -9, 7, -10, 7, -10, 6]"
CSI_DATA,552744,2024-02-25 17:27:33.264,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792944571,0,37,0,104,0,"[9, -12, 8, -10, 7, -7, 5, -2, 1, 3, -1, 7, -3, 10, -1, 12, 1, 14, 4, 16, 7, 18, 10, 19, 10, 20, 9, 20, 7, 18, 4, 16, 1, 14, -1, 12, -3, 10, -3, 9, -2, 9, -2, 9, 1, 9, 4, 10, 7, 10, 9, 9, 11, 5, 12, 1, 13, -1, 13, -2, 11, -1, 7, 1, 3, 2, 0, 5, -3, 7, -5, 10, -6, 12, -6, 15, -6, 17, -6, 17, -5, 17, -4, 15, -2, 14, -1, 13, -1, 11, -1, 11, -3, 10, -6, 9, -8, 7, -9, 5, -11, 4, -11, 4]"
CSI_DATA,552745,2024-02-25 17:27:33.276,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792956572,0,37,0,104,0,"[12, -11, 12, -11, 11, -8, 9, -4, 6, 1, 3, 5, 3, 8, 4, 10, 8, 11, 12, 13, 15, 14, 18, 15, 19, 15, 18, 15, 16, 14, 12, 13, 9, 12, 5, 11, 2, 9, 2, 8, 3, 8, 3, 8, 5, 7, 8, 6, 10, 5, 11, 3, 9, -2, 7, -5, 7, -8, 7, -9, 7, -7, 6, -4, 5, -1, 5, 3, 6, 5, 8, 7, 10, 8, 12, 8, 14, 8, 15, 8, 16, 7, 16, 5, 15, 3, 14, 2, 12, 1, 12, 1, 11, 2, 10, 4, 8, 6, 7, 7, 6, 7, 6, 8]"
CSI_DATA,552746,2024-02-25 17:27:33.284,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792964572,0,37,0,104,0,"[-17, -8, -15, -8, -11, -8, -4, -7, 3, -5, 9, -2, 12, -2, 14, -4, 16, -8, 18, -12, 19, -16, 20, -19, 21, -20, 21, -19, 19, -15, 18, -11, 16, -7, 14, -3, 12, -1, 11, -1, 12, -1, 12, -2, 11, -5, 10, -9, 11, -13, 8, -15, 2, -17, -2, -16, -5, -16, -6, -16, -4, -13, -1, -10, 3, -5, 6, -2, 10, 1, 14, 3, 17, 4, 20, 3, 22, 2, 22, 1, 21, 0, 19, -2, 18, -4, 15, -4, 14, -4, 13, -3, 13, -1, 12, 3, 10, 6, 9, 8, 8, 10, 8, 11]"
CSI_DATA,552747,2024-02-25 17:27:33.297,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792976572,0,37,0,104,0,"[-14, -12, -14, -12, -11, -11, -6, -10, 0, -8, 4, -6, 7, -5, 9, -7, 10, -11, 11, -16, 12, -20, 12, -23, 13, -24, 13, -23, 12, -19, 11, -16, 11, -12, 10, -8, 9, -5, 8, -5, 8, -5, 8, -6, 7, -7, 5, -10, 3, -13, 1, -13, -4, -11, -7, -9, -10, -7, -10, -7, -8, -7, -5, -7, -1, -7, 3, -7, 5, -9, 7, -10, 8, -12, 7, -15, 6, -17, 6, -18, 4, -19, 2, -18, 1, -18, 0, -16, -1, -14, -1, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -9, 7, -8]"
CSI_DATA,552748,2024-02-25 17:27:33.305,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792984568,0,37,0,104,0,"[15, -12, 14, -12, 13, -9, 10, -4, 7, 1, 3, 6, 3, 8, 4, 10, 8, 12, 13, 15, 16, 16, 19, 17, 19, 18, 18, 18, 15, 16, 12, 15, 8, 13, 4, 12, 1, 10, 1, 9, 2, 9, 3, 10, 5, 9, 8, 7, 11, 6, 12, 4, 11, -1, 9, -5, 8, -8, 9, -9, 8, -7, 7, -3, 6, 1, 5, 4, 6, 7, 7, 10, 9, 11, 12, 11, 14, 11, 16, 11, 16, 9, 16, 7, 16, 6, 14, 4, 13, 3, 13, 2, 11, 3, 10, 6, 8, 7, 6, 8, 5, 9, 5, 9]"
CSI_DATA,552749,2024-02-25 17:27:33.316,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1792996569,0,37,0,104,0,"[-13, 14, -13, 14, -12, 10, -11, 5, -8, -1, -6, -6, -5, -8, -8, -10, -12, -11, -16, -12, -21, -13, -24, -13, -24, -14, -23, -14, -20, -14, -15, -13, -12, -13, -7, -12, -4, -11, -4, -10, -5, -9, -6, -10, -7, -8, -10, -6, -13, -5, -14, -2, -12, 3, -8, 6, -7, 10, -7, 10, -7, 7, -7, 3, -6, -1, -6, -4, -8, -7, -9, -9, -12, -10, -15, -9, -17, -9, -19, -8, -19, -6, -19, -4, -18, -2, -16, -1, -15, 0, -14, 0, -13, -1, -12, -4, -11, -6, -9, -7, -9, -8, -8, -8]"
CSI_DATA,552750,2024-02-25 17:27:33.329,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793009160,0,37,0,104,0,"[14, 2, 13, 2, 9, 3, 4, 4, -2, 4, -7, 3, -10, 4, -11, 6, -11, 9, -12, 13, -13, 16, -13, 19, -14, 19, -15, 17, -14, 14, -13, 10, -12, 6, -11, 3, -10, 1, -9, 1, -10, 2, -10, 2, -9, 4, -8, 8, -7, 11, -5, 13, 0, 13, 3, 12, 6, 12, 6, 11, 4, 9, 1, 6, -2, 2, -6, 0, -9, -2, -12, -3, -15, -4, -17, -2, -18, -2, -19, 0, -18, 1, -16, 2, -15, 4, -13, 4, -12, 4, -11, 3, -11, 1, -10, -2, -9, -5, -8, -7, -8, -8, -7, -9]"
CSI_DATA,552751,2024-02-25 17:27:33.344,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793024576,0,37,0,104,0,"[-16, 8, -15, 8, -14, 5, -11, 1, -7, -3, -4, -6, -2, -9, -4, -11, -7, -13, -11, -16, -14, -18, -16, -20, -17, -21, -15, -21, -12, -18, -8, -16, -5, -15, -1, -12, 0, -9, 0, -8, -1, -9, -2, -10, -4, -9, -7, -8, -10, -8, -12, -7, -11, -1, -10, 3, -10, 6, -10, 6, -8, 4, -6, 1, -4, -2, -3, -5, -4, -9, -4, -11, -6, -13, -8, -14, -11, -14, -12, -14, -13, -12, -14, -11, -14, -9, -13, -7, -12, -5, -12, -5, -11, -6, -9, -8, -7, -9, -5, -9, -4, -10, -4, -10]"
CSI_DATA,552752,2024-02-25 17:27:33.360,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793036574,0,37,0,104,0,"[6, -20, 6, -19, 6, -16, 7, -10, 7, -3, 7, 2, 7, 5, 11, 6, 15, 6, 20, 5, 25, 4, 29, 3, 29, 4, 28, 5, 24, 6, 19, 7, 14, 8, 9, 9, 5, 8, 4, 7, 6, 7, 7, 6, 9, 4, 12, 0, 14, -2, 14, -4, 10, -8, 5, -10, 3, -13, 3, -13, 3, -11, 3, -6, 4, -2, 6, 2, 8, 5, 10, 6, 13, 6, 17, 5, 19, 4, 20, 4, 20, 2, 19, 0, 17, -2, 16, -4, 14, -4, 13, -5, 13, -3, 13, 0, 11, 2, 10, 4, 9, 5, 9, 6]"
CSI_DATA,552753,2024-02-25 17:27:33.370,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793044570,0,37,0,104,0,"[17, 1, 16, 1, 14, 2, 9, 4, 3, 5, -1, 6, -4, 8, -4, 10, -3, 14, -1, 18, 0, 22, 1, 25, 1, 26, -1, 25, -2, 21, -4, 17, -5, 13, -6, 9, -6, 6, -6, 5, -5, 6, -4, 7, -3, 8, 1, 10, 3, 11, 5, 11, 7, 7, 9, 3, 11, 0, 11, 0, 9, 1, 5, 2, 2, 3, -1, 5, -4, 7, -5, 10, -4, 12, -3, 15, -2, 17, -1, 18, 0, 17, 2, 16, 4, 15, 4, 13, 5, 11, 5, 11, 4, 11, 1, 11, -1, 10, -3, 9, -4, 9, -4, 9]"
CSI_DATA,552754,2024-02-25 17:27:33.378,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793056855,0,37,0,104,0,"[-5, -21, -4, -20, -2, -17, 1, -13, 5, -6, 8, -1, 10, 1, 13, 0, 16, -2, 21, -5, 25, -8, 28, -10, 29, -10, 28, -8, 24, -5, 20, -3, 16, 0, 11, 3, 8, 4, 7, 3, 8, 2, 9, 1, 9, -1, 10, -5, 12, -8, 12, -11, 6, -12, 1, -12, -3, -14, -3, -14, -2, -12, 0, -8, 3, -4, 6, -1, 9, 1, 12, 1, 15, 0, 18, -1, 20, -3, 21, -4, 19, -5, 18, -7, 15, -9, 13, -9, 11, -10, 10, -10, 11, -8, 12, -5, 12, -2, 11, 0, 11, 1, 11, 1]"
CSI_DATA,552755,2024-02-25 17:27:33.385,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793064574,0,37,0,104,0,"[1, -20, 1, -19, 2, -16, 4, -11, 6, -4, 7, 1, 8, 4, 11, 4, 15, 3, 20, 2, 24, 0, 27, -1, 28, -1, 27, 0, 23, 2, 18, 3, 14, 4, 9, 6, 6, 5, 5, 4, 6, 4, 7, 3, 9, 1, 10, -2, 13, -5, 13, -7, 9, -9, 4, -11, 1, -13, 1, -13, 1, -11, 2, -7, 4, -3, 5, 0, 8, 3, 10, 4, 13, 4, 16, 3, 18, 2, 19, 1, 19, 0, 17, -2, 16, -4, 14, -5, 13, -6, 12, -6, 12, -4, 12, -2, 11, 1, 10, 3, 9, 4, 9, 4]"
CSI_DATA,552756,2024-02-25 17:27:33.396,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793076593,0,37,0,104,0,"[-17, 7, -16, 7, -14, 4, -11, 0, -6, -4, -3, -7, -1, -10, -2, -12, -5, -15, -8, -19, -11, -22, -13, -24, -13, -25, -11, -24, -9, -20, -6, -18, -3, -14, 0, -11, 1, -8, 1, -7, 0, -7, -1, -8, -3, -9, -7, -9, -10, -10, -12, -10, -11, -5, -11, 0, -12, 3, -12, 4, -10, 2, -8, 0, -5, -3, -3, -6, -1, -8, -1, -12, -3, -14, -4, -16, -6, -18, -6, -18, -7, -18, -8, -15, -9, -14, -9, -11, -10, -9, -10, -9, -9, -10, -7, -11, -4, -11, -1, -11, 0, -11, 0, -10]"
CSI_DATA,552757,2024-02-25 17:27:33.405,300,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793084572,0,37,0,104,0,"[12, -10, 11, -9, 9, -5, 5, -1, 0, 4, -4, 7, -6, 9, -5, 12, -3, 16, -2, 19, 0, 22, 2, 24, 2, 25, 0, 24, -2, 20, -3, 16, -5, 12, -6, 8, -6, 6, -5, 5, -5, 6, -5, 7, -2, 8, 1, 11, 2, 14, 4, 15, 7, 12, 10, 9, 12, 7, 12, 7, 9, 6, 5, 5, 0, 3, -4, 2, -9, 2, -12, 3, -15, 4, -17, 6, -19, 7, -19, 7, -17, 7, -14, 7, -12, 8, -10, 8, -9, 8, -9, 7, -10, 5, -11, 2, -11, -1, -10, -3, -10, -5, -10, -5]"
CSI_DATA,552758,2024-02-25 17:27:33.417,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793096577,0,37,0,104,0,"[19, -2, 17, -2, 15, 0, 9, 3, 3, 5, -1, 7, -4, 9, -4, 12, -3, 16, 0, 21, 2, 25, 3, 28, 3, 28, 2, 27, 1, 23, -1, 19, -3, 14, -5, 10, -4, 6, -4, 5, -3, 6, -3, 8, -1, 8, 3, 10, 5, 13, 7, 13, 9, 9, 10, 4, 12, 1, 12, 1, 10, 1, 7, 3, 3, 4, 0, 6, -3, 8, -4, 11, -4, 14, -3, 17, -2, 19, -2, 20, -1, 19, 1, 17, 3, 15, 4, 13, 4, 12, 4, 12, 3, 12, 1, 12, -2, 11, -4, 10, -5, 9, -5, 9]"
CSI_DATA,552759,2024-02-25 17:27:33.424,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793104581,0,37,0,104,0,"[-10, 15, -10, 14, -10, 11, -9, 5, -7, -1, -6, -6, -6, -9, -8, -10, -12, -12, -17, -13, -21, -15, -24, -15, -25, -15, -23, -15, -19, -14, -15, -13, -11, -11, -6, -9, -3, -8, -3, -6, -4, -7, -5, -7, -7, -6, -11, -5, -14, -4, -16, -3, -13, 1, -11, 4, -10, 8, -9, 8, -9, 7, -8, 3, -7, -1, -6, -5, -6, -8, -7, -10, -9, -12, -12, -13, -14, -14, -15, -15, -14, -13, -14, -11, -14, -8, -13, -6, -13, -5, -13, -4, -12, -6, -10, -8, -8, -9, -6, -10, -5, -10, -5, -10]"
CSI_DATA,552760,2024-02-25 17:27:33.437,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793116572,0,37,0,104,0,"[-9, -18, -9, -17, -6, -15, -2, -11, 3, -6, 7, -2, 10, -1, 13, -2, 16, -5, 20, -8, 23, -11, 25, -14, 25, -14, 24, -13, 21, -11, 18, -8, 14, -4, 11, -1, 7, 0, 6, 0, 7, -1, 8, -2, 8, -4, 9, -8, 10, -11, 10, -13, 5, -13, 0, -12, -3, -13, -4, -13, -3, -12, 0, -9, 3, -6, 6, -3, 9, -2, 12, -1, 14, -3, 17, -4, 19, -6, 19, -6, 18, -7, 16, -7, 13, -8, 11, -9, 10, -9, 9, -10, 10, -8, 11, -6, 11, -3, 11, -1, 10, 0, 11, 0]"
CSI_DATA,552761,2024-02-25 17:27:33.445,300,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1793124577,0,37,0,104,0,"[20, 3, 19, 3, 15, 4, 9, 5, 2, 6, -4, 6, -7, 8, -8, 11, -8, 16, -8, 21, -7, 26, -7, 29, -6, 29, -7, 28, -7, 24, -8, 19, -8, 14, -8, 9, -7, 5, -6, 5, -6, 6, -6, 7, -4, 9, -1, 12, 0, 16, 2, 16, 5, 13, 8, 9, 11, 6, 11, 6, 10, 6, 6, 6, 1, 6, -3, 7, -6, 8, -9, 10, -9, 12, -10, 15, -10, 18, -10, 19, -9, 18, -7, 17, -4, 16, -2, 15, -1, 14, 0, 14, -2, 13, -5, 13, -7, 11, -9, 8, -9, 8, -9, 7]"
