type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553770,2024-02-25 17:27:43.804,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803484922,0,37,0,104,0,"[-15, 9, -15, 8, -13, 5, -10, 0, -4, -6, 1, -10, 4, -14, 6, -17, 6, -20, 4, -23, 2, -25, -1, -28, -2, -29, -1, -29, 1, -26, 4, -21, 5, -17, 5, -13, 5, -11, 6, -11, 6, -10, 6, -10, 4, -9, 0, -11, -3, -13, -6, -12, -10, -8, -13, -4, -15, -3, -14, -3, -10, -2, -4, -2, 2, -1, 7, -1, 11, -2, 16, -4, 19, -6, 21, -8, 22, -10, 22, -11, 20, -12, 18, -12, 15, -12, 12, -11, 10, -10, 10, -9, 11, -6, 13, -2, 13, 2, 12, 5, 12, 7, 11, 8]"
CSI_DATA,553771,2024-02-25 17:27:43.814,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803492927,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -8, 9, -9, 3, -9, -4, -10, -8, -11, -10, -14, -11, -18, -11, -21, -11, -24, -9, -26, -9, -25, -10, -22, -10, -18, -10, -14, -9, -10, -8, -8, -7, -8, -7, -8, -7, -7, -8, -7, -6, -8, -4, -9, -2, -9, 1, -5, 4, -2, 6, -1, 9, -2, 8, -2, 5, -3, 1, -3, -3, -4, -6, -6, -9, -9, -10, -12, -11, -15, -11, -18, -11, -19, -10, -19, -8, -18, -6, -17, -5, -15, -3, -14, -2, -14, -1, -13, -3, -12, -6, -10, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,553772,2024-02-25 17:27:43.822,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803504933,0,37,0,104,0,"[-1, -19, -2, -19, 0, -17, 3, -13, 6, -7, 9, -2, 12, 2, 14, 4, 17, 3, 21, 2, 24, 0, 26, -3, 27, -4, 27, -3, 24, -2, 21, 0, 16, 1, 12, 2, 10, 2, 9, 2, 9, 3, 9, 3, 8, 2, 8, -1, 8, -4, 7, -5, 2, -7, -2, -8, -4, -9, -3, -9, -2, -6, 1, -3, 3, 1, 6, 3, 9, 4, 12, 4, 16, 4, 18, 2, 21, 0, 21, -1, 21, -2, 19, -4, 17, -5, 15, -5, 13, -6, 13, -6, 13, -4, 13, -1, 12, 3, 11, 5, 10, 6, 10, 6]"
CSI_DATA,553773,2024-02-25 17:27:43.831,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803512926,0,37,0,104,0,"[14, -10, 13, -10, 13, -8, 11, -4, 8, 2, 5, 6, 3, 10, 3, 13, 5, 15, 7, 17, 10, 18, 13, 19, 15, 19, 14, 20, 12, 18, 9, 16, 6, 13, 3, 11, 2, 9, 2, 8, 1, 8, 1, 9, 1, 7, 4, 6, 6, 5, 7, 3, 6, -1, 5, -5, 5, -7, 5, -7, 4, -4, 2, -1, 0, 3, -1, 6, 0, 9, 1, 12, 3, 14, 6, 16, 8, 16, 9, 17, 10, 16, 10, 13, 10, 12, 10, 9, 9, 7, 9, 7, 8, 8, 5, 10, 2, 11, 0, 10, -1, 10, -1, 10]"
CSI_DATA,553774,2024-02-25 17:27:43.845,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803524927,0,37,0,104,0,"[-5, 17, -4, 17, -5, 15, -7, 10, -9, 4, -10, -2, -11, -6, -13, -8, -16, -9, -19, -8, -22, -7, -25, -5, -27, -4, -27, -5, -23, -6, -19, -7, -15, -7, -11, -6, -9, -6, -8, -6, -9, -6, -8, -6, -8, -5, -8, -2, -9, 0, -9, 2, -5, 5, -1, 6, 1, 8, 0, 8, -1, 5, -2, 1, -3, -3, -5, -5, -8, -7, -11, -8, -14, -8, -17, -8, -19, -7, -21, -6, -20, -5, -20, -3, -18, -1, -16, 0, -14, 1, -14, 1, -13, -1, -13, -4, -11, -7, -9, -8, -8, -9, -8, -9]"
CSI_DATA,553775,2024-02-25 17:27:43.853,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803532932,0,37,0,104,0,"[13, -3, 13, -3, 10, -1, 6, 2, 1, 4, -4, 6, -8, 8, -10, 10, -11, 12, -10, 14, -10, 17, -8, 19, -8, 21, -9, 20, -10, 17, -10, 13, -9, 10, -8, 7, -8, 6, -8, 5, -9, 4, -8, 4, -7, 4, -4, 7, -3, 9, -1, 10, 4, 8, 7, 6, 9, 6, 8, 6, 6, 4, 2, 2, -2, -1, -6, -3, -10, -3, -13, -4, -17, -4, -19, -3, -20, -2, -20, -1, -19, 0, -17, 1, -15, 2, -13, 2, -11, 3, -11, 2, -11, 0, -10, -4, -9, -7, -7, -9, -6, -10, -6, -10]"
CSI_DATA,553776,2024-02-25 17:27:43.863,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803544933,0,37,0,104,0,"[-7, 12, -7, 11, -7, 8, -7, 3, -5, -2, -4, -8, -3, -12, -3, -14, -4, -16, -7, -17, -9, -18, -12, -19, -13, -19, -12, -20, -9, -19, -6, -16, -3, -14, -2, -11, -1, -10, 0, -10, 0, -10, 1, -9, -1, -8, -4, -8, -7, -8, -9, -7, -10, -2, -11, 1, -11, 3, -10, 3, -8, 2, -3, 0, 1, -1, 4, -3, 7, -6, 9, -9, 11, -12, 12, -14, 12, -16, 11, -16, 10, -16, 8, -15, 6, -14, 4, -12, 3, -11, 3, -11, 5, -9, 8, -7, 9, -4, 10, -1, 11, 0, 11, 1]"
CSI_DATA,553777,2024-02-25 17:27:43.874,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803556930,0,37,0,104,0,"[1, 18, 2, 18, 0, 16, -3, 12, -7, 7, -10, 1, -13, -2, -16, -4, -18, -3, -22, -2, -25, 1, -27, 3, -28, 4, -28, 4, -25, 2, -21, 0, -17, -2, -13, -2, -11, -2, -10, -3, -11, -3, -10, -4, -9, -2, -9, 1, -9, 3, -8, 5, -3, 6, 2, 7, 4, 8, 3, 8, 1, 5, -2, 2, -4, -1, -6, -3, -10, -5, -14, -4, -17, -4, -20, -2, -22, 0, -22, 1, -22, 3, -20, 4, -18, 5, -15, 5, -13, 6, -13, 6, -13, 4, -14, 1, -13, -2, -12, -5, -12, -6, -11, -6]"
CSI_DATA,553778,2024-02-25 17:27:43.882,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803564926,0,37,0,104,0,"[-15, 6, -15, 7, -14, 5, -11, 1, -8, -4, -5, -8, -2, -11, -2, -13, -3, -15, -6, -18, -8, -19, -11, -20, -12, -21, -11, -21, -9, -20, -7, -17, -4, -14, -2, -11, -2, -9, -1, -9, -1, -9, 0, -9, -1, -8, -3, -7, -6, -6, -7, -5, -6, -1, -6, 3, -6, 5, -6, 4, -5, 2, -3, -1, -1, -4, 1, -6, 0, -9, -1, -12, -2, -14, -4, -16, -6, -17, -7, -18, -8, -17, -9, -15, -9, -13, -9, -11, -9, -9, -9, -9, -7, -10, -5, -11, -2, -11, 0, -11, 1, -11, 2, -10]"
CSI_DATA,553779,2024-02-25 17:27:43.892,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803574430,0,37,0,104,0,"[-14, 10, -13, 10, -12, 7, -9, 1, -5, -5, -1, -10, 3, -14, 4, -17, 3, -20, 1, -23, -2, -25, -5, -26, -5, -28, -4, -28, -1, -25, 1, -21, 3, -17, 3, -13, 4, -11, 5, -11, 5, -11, 5, -10, 3, -9, -1, -10, -4, -12, -7, -11, -10, -7, -13, -3, -15, -2, -13, -2, -9, -1, -4, -1, 1, -1, 6, -1, 11, -3, 15, -5, 18, -7, 20, -10, 21, -12, 20, -12, 19, -13, 16, -13, 13, -12, 10, -11, 9, -11, 9, -10, 10, -7, 12, -3, 12, 1, 12, 4, 12, 6, 11, 6]"
CSI_DATA,553780,2024-02-25 17:27:43.902,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803584931,0,37,0,104,0,"[-14, 1, -14, 1, -11, -1, -7, -3, -2, -6, 4, -7, 8, -8, 10, -10, 10, -12, 10, -15, 9, -17, 8, -20, 8, -21, 9, -21, 10, -18, 10, -14, 9, -10, 7, -7, 7, -6, 7, -5, 8, -5, 8, -4, 6, -5, 4, -7, 2, -10, 0, -11, -4, -9, -8, -8, -10, -7, -9, -7, -6, -5, -3, -3, 1, 0, 5, 2, 8, 3, 12, 3, 15, 3, 18, 2, 19, 1, 19, 1, 18, 0, 16, -2, 14, -3, 12, -3, 10, -3, 10, -3, 10, 0, 9, 3, 8, 6, 6, 8, 5, 9, 5, 10]"
CSI_DATA,553781,2024-02-25 17:27:43.911,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803592932,0,37,0,104,0,"[-12, 12, -11, 12, -11, 10, -11, 6, -9, 0, -8, -5, -7, -9, -8, -12, -10, -14, -13, -14, -16, -15, -20, -15, -21, -15, -20, -15, -18, -14, -14, -14, -10, -12, -8, -10, -6, -8, -5, -8, -5, -9, -4, -9, -5, -7, -6, -5, -8, -4, -8, -2, -6, 2, -4, 5, -3, 8, -4, 7, -3, 4, -3, 1, -2, -3, -3, -7, -4, -9, -6, -11, -9, -13, -12, -14, -14, -14, -16, -13, -16, -12, -16, -10, -15, -8, -14, -6, -13, -4, -13, -4, -12, -6, -10, -8, -7, -10, -5, -11, -4, -11, -4, -11]"
CSI_DATA,553782,2024-02-25 17:27:43.926,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803605338,0,37,0,104,0,"[-14, 10, -13, 10, -12, 8, -11, 4, -9, -2, -7, -7, -5, -11, -5, -14, -7, -15, -10, -17, -13, -18, -17, -18, -18, -18, -17, -19, -15, -18, -11, -16, -8, -14, -5, -11, -4, -9, -4, -9, -3, -9, -3, -9, -3, -8, -5, -6, -7, -5, -8, -3, -6, 1, -5, 4, -5, 7, -5, 6, -4, 3, -3, 0, -2, -4, -1, -7, -2, -10, -4, -12, -7, -14, -9, -15, -11, -16, -13, -16, -13, -14, -14, -12, -13, -10, -13, -8, -12, -7, -12, -7, -10, -8, -8, -10, -5, -11, -3, -11, -2, -11, -2, -11]"
CSI_DATA,553783,2024-02-25 17:27:43.933,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803612935,0,37,0,104,0,"[15, 1, 15, 0, 13, 1, 10, 3, 5, 5, 0, 8, -4, 10, -5, 11, -5, 14, -4, 17, -2, 19, 0, 21, 0, 22, 0, 22, -1, 20, -3, 17, -3, 13, -4, 10, -4, 8, -4, 7, -4, 7, -4, 7, -3, 6, -1, 6, 1, 7, 3, 6, 4, 2, 5, -1, 7, -3, 7, -2, 4, -1, 2, 1, -2, 2, -4, 4, -5, 7, -5, 10, -5, 13, -4, 15, -3, 17, -2, 18, 0, 17, 1, 16, 2, 14, 3, 12, 3, 11, 3, 10, 2, 10, -1, 10, -4, 10, -5, 8, -6, 8, -6, 8]"
CSI_DATA,553784,2024-02-25 17:27:43.942,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803624927,0,37,0,104,0,"[-5, 17, -4, 16, -5, 15, -7, 10, -9, 4, -10, -2, -11, -6, -13, -8, -16, -8, -19, -8, -22, -7, -25, -5, -27, -4, -26, -5, -23, -5, -20, -6, -15, -7, -11, -6, -9, -6, -9, -6, -8, -6, -8, -7, -7, -5, -8, -2, -9, 0, -8, 2, -4, 4, -1, 6, 1, 8, 0, 8, -1, 5, -2, 2, -4, -2, -5, -5, -8, -7, -11, -8, -14, -8, -17, -7, -20, -6, -21, -5, -21, -3, -19, -2, -18, 0, -16, 1, -14, 2, -14, 2, -13, 0, -13, -3, -12, -6, -10, -7, -9, -8, -9, -8]"
CSI_DATA,553785,2024-02-25 17:27:43.954,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803636938,0,37,0,104,0,"[6, -17, 5, -17, 5, -15, 7, -11, 8, -4, 9, 2, 10, 6, 11, 8, 14, 9, 17, 9, 21, 8, 24, 6, 25, 6, 25, 7, 22, 7, 18, 7, 14, 7, 10, 6, 8, 5, 7, 5, 7, 6, 7, 6, 6, 5, 7, 2, 8, 0, 8, -2, 4, -5, 0, -7, -1, -10, 0, -9, 0, -6, 1, -2, 2, 2, 4, 5, 6, 6, 10, 8, 13, 8, 16, 7, 19, 6, 19, 6, 19, 4, 19, 2, 17, 1, 15, -1, 13, -2, 13, -2, 12, 0, 12, 3, 10, 5, 9, 7, 8, 8, 7, 8]"
CSI_DATA,553786,2024-02-25 17:27:43.966,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803644931,0,37,0,104,0,"[15, -5, 15, -6, 14, -4, 11, -1, 8, 4, 3, 8, 0, 11, 0, 13, 1, 16, 3, 18, 6, 20, 8, 22, 10, 22, 9, 22, 7, 20, 4, 18, 2, 14, 0, 11, -1, 9, -1, 8, -1, 9, -2, 8, -1, 7, 2, 7, 4, 6, 5, 5, 5, 0, 5, -4, 6, -6, 6, -5, 4, -3, 2, 0, 0, 3, -2, 6, -2, 9, -1, 12, 0, 15, 3, 16, 4, 18, 6, 18, 7, 17, 8, 16, 8, 13, 8, 11, 8, 9, 8, 9, 6, 10, 3, 11, 1, 11, -1, 11, -3, 10, -3, 10]"
CSI_DATA,553787,2024-02-25 17:27:43.974,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803656929,0,37,0,104,0,"[-2, 18, -1, 17, -3, 16, -5, 11, -8, 6, -10, 0, -12, -4, -14, -6, -17, -6, -21, -5, -24, -3, -26, 0, -28, 0, -27, 0, -24, -1, -21, -3, -16, -4, -12, -4, -10, -4, -10, -4, -10, -5, -9, -5, -8, -4, -8, -1, -9, 2, -8, 4, -3, 5, 1, 6, 3, 8, 2, 8, 0, 5, -2, 2, -4, -2, -6, -4, -9, -6, -13, -6, -16, -5, -19, -4, -21, -2, -22, -1, -21, 1, -20, 2, -18, 3, -15, 4, -13, 5, -13, 5, -13, 3, -13, 0, -13, -3, -11, -5, -11, -6, -11, -7]"
CSI_DATA,553788,2024-02-25 17:27:43.982,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803664934,0,37,0,104,0,"[13, -7, 12, -7, 10, -5, 7, -1, 3, 4, -2, 8, -5, 11, -6, 13, -6, 16, -5, 18, -4, 20, -1, 22, 0, 24, -2, 23, -3, 21, -5, 17, -5, 13, -5, 10, -6, 8, -6, 7, -7, 7, -7, 6, -5, 6, -2, 8, 1, 9, 3, 9, 7, 6, 9, 3, 11, 2, 10, 2, 7, 1, 2, 0, -2, 0, -6, 0, -11, 0, -14, 2, -17, 3, -19, 5, -20, 7, -20, 8, -18, 8, -16, 8, -14, 8, -11, 8, -10, 8, -10, 7, -10, 4, -12, 1, -12, -3, -11, -5, -11, -7, -10, -7]"
CSI_DATA,553789,2024-02-25 17:27:43.988,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803672939,0,37,0,104,0,"[7, -17, 6, -17, 7, -15, 8, -10, 8, -4, 8, 2, 9, 7, 10, 9, 13, 10, 17, 10, 21, 10, 24, 8, 25, 8, 25, 9, 21, 9, 17, 9, 13, 9, 9, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 5, 7, 3, 8, 1, 8, -1, 4, -4, 1, -7, 0, -9, 1, -9, 1, -6, 2, -2, 2, 2, 3, 5, 5, 8, 8, 9, 12, 10, 15, 10, 17, 10, 19, 9, 19, 7, 18, 6, 17, 3, 14, 2, 13, 1, 13, 0, 12, 2, 11, 5, 9, 7, 7, 9, 6, 9, 6, 10]"
CSI_DATA,553790,2024-02-25 17:27:44.002,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803684936,0,37,0,104,0,"[13, 12, 13, 11, 11, 11, 6, 10, -1, 9, -6, 7, -10, 6, -13, 7, -15, 9, -17, 13, -17, 16, -17, 20, -17, 21, -17, 20, -16, 17, -15, 14, -13, 9, -11, 6, -9, 4, -9, 4, -10, 4, -10, 3, -8, 3, -6, 5, -5, 7, -2, 8, 2, 5, 6, 3, 8, 3, 7, 3, 4, 2, 1, 2, -4, 1, -7, 1, -10, 3, -13, 5, -14, 8, -15, 11, -15, 14, -15, 15, -13, 16, -11, 15, -9, 15, -7, 13, -6, 13, -5, 12, -7, 11, -9, 9, -11, 7, -12, 4, -12, 3, -12, 3]"
CSI_DATA,553791,2024-02-25 17:27:44.010,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803692932,0,37,0,104,0,"[-6, 17, -5, 17, -6, 15, -7, 11, -9, 4, -10, -2, -11, -7, -13, -9, -16, -9, -20, -9, -23, -8, -26, -6, -27, -5, -27, -6, -24, -6, -20, -7, -16, -7, -12, -6, -9, -6, -9, -6, -9, -7, -8, -7, -7, -5, -8, -2, -9, 0, -9, 2, -4, 4, -1, 6, 1, 9, 0, 8, -1, 5, -2, 2, -3, -2, -5, -5, -8, -7, -11, -8, -15, -8, -18, -7, -20, -6, -21, -5, -21, -3, -20, -2, -18, 0, -16, 1, -14, 2, -14, 2, -14, 0, -13, -3, -12, -6, -10, -7, -9, -8, -9, -8]"
CSI_DATA,553792,2024-02-25 17:27:44.021,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803704933,0,37,0,104,0,"[-11, -15, -12, -15, -9, -14, -5, -13, 1, -10, 7, -7, 11, -5, 14, -6, 16, -7, 18, -10, 19, -13, 20, -17, 20, -18, 20, -18, 19, -15, 17, -11, 14, -8, 11, -5, 9, -4, 9, -3, 9, -3, 9, -2, 8, -3, 6, -5, 5, -7, 3, -8, -2, -6, -5, -5, -8, -5, -7, -6, -5, -5, -1, -3, 3, -1, 6, -1, 9, -2, 12, -4, 15, -6, 16, -9, 17, -11, 17, -13, 16, -14, 14, -14, 11, -14, 9, -13, 7, -12, 7, -12, 8, -11, 10, -8, 11, -5, 11, -3, 11, -1, 11, -1]"
CSI_DATA,553793,2024-02-25 17:27:44.031,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803712937,0,37,0,104,0,"[14, -9, 14, -9, 13, -7, 11, -3, 8, 2, 5, 7, 2, 10, 2, 13, 4, 15, 7, 17, 10, 19, 13, 19, 14, 20, 13, 20, 11, 18, 8, 17, 5, 13, 3, 11, 2, 9, 1, 8, 1, 9, 0, 9, 1, 7, 3, 6, 5, 5, 6, 3, 5, -1, 4, -5, 4, -7, 5, -6, 3, -4, 2, -1, 0, 3, -1, 6, 0, 9, 2, 12, 4, 14, 6, 15, 9, 16, 10, 16, 11, 15, 11, 13, 11, 11, 10, 9, 10, 7, 10, 7, 9, 8, 6, 9, 3, 10, 1, 10, 0, 10, 0, 10]"
CSI_DATA,553794,2024-02-25 17:27:44.042,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803724934,0,37,0,104,0,"[-12, -14, -11, -13, -8, -11, -3, -9, 4, -5, 9, -1, 13, 2, 17, 3, 20, 2, 22, 0, 24, -3, 25, -6, 27, -7, 27, -6, 24, -3, 20, -1, 16, 1, 12, 2, 11, 3, 10, 4, 10, 5, 9, 5, 8, 2, 9, -1, 10, -4, 9, -7, 4, -10, 0, -13, -2, -15, -1, -13, -1, -9, 0, -4, 0, 1, 1, 6, 4, 11, 7, 14, 10, 17, 12, 18, 15, 19, 15, 18, 15, 16, 15, 14, 14, 11, 13, 8, 12, 7, 11, 7, 9, 9, 5, 12, 1, 13, -2, 13, -3, 13, -4, 13]"
CSI_DATA,553795,2024-02-25 17:27:44.051,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803733001,0,37,0,104,0,"[-2, 17, -1, 17, -2, 15, -5, 11, -8, 6, -10, 0, -12, -4, -14, -6, -17, -5, -21, -4, -24, -3, -26, 0, -27, 0, -27, 0, -24, -1, -21, -3, -16, -4, -12, -4, -10, -4, -9, -4, -9, -5, -9, -5, -8, -4, -8, -1, -9, 1, -8, 3, -3, 5, 1, 6, 3, 8, 1, 8, 0, 5, -2, 2, -4, -2, -6, -4, -9, -5, -12, -6, -16, -5, -18, -4, -20, -2, -21, -2, -21, 0, -19, 1, -17, 3, -15, 3, -13, 4, -13, 4, -13, 2, -13, -1, -12, -4, -11, -6, -10, -6, -10, -7]"
CSI_DATA,553796,2024-02-25 17:27:44.061,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803744936,0,37,0,104,0,"[10, -15, 10, -15, 10, -13, 10, -8, 9, -2, 8, 5, 7, 9, 9, 12, 11, 13, 15, 14, 18, 14, 21, 13, 23, 13, 22, 14, 20, 13, 15, 12, 11, 11, 8, 9, 6, 8, 5, 8, 5, 8, 4, 8, 4, 6, 6, 4, 8, 2, 8, 0, 5, -4, 2, -7, 1, -10, 2, -8, 2, -6, 2, -2, 2, 2, 2, 6, 5, 8, 8, 10, 10, 12, 14, 12, 16, 11, 18, 11, 18, 9, 18, 7, 16, 5, 15, 3, 13, 2, 13, 2, 12, 3, 11, 6, 8, 8, 7, 9, 6, 10, 5, 10]"
CSI_DATA,553797,2024-02-25 17:27:44.074,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803756944,0,37,0,104,0,"[-12, 13, -11, 14, -11, 12, -11, 7, -10, 0, -9, -6, -8, -10, -9, -13, -12, -14, -15, -15, -18, -16, -22, -15, -23, -15, -23, -15, -20, -14, -16, -14, -12, -12, -9, -10, -6, -9, -6, -9, -5, -9, -5, -9, -5, -8, -7, -5, -9, -4, -9, -1, -6, 3, -3, 6, -2, 8, -3, 7, -3, 5, -3, 1, -3, -3, -3, -6, -5, -9, -8, -11, -11, -12, -14, -13, -17, -13, -18, -12, -19, -10, -18, -8, -17, -6, -15, -4, -14, -3, -14, -2, -13, -4, -12, -7, -10, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,553798,2024-02-25 17:27:44.082,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803764940,0,37,0,104,0,"[-17, -9, -17, -8, -15, -8, -10, -9, -3, -10, 3, -10, 8, -10, 10, -12, 11, -14, 11, -18, 11, -22, 10, -25, 9, -26, 10, -26, 10, -23, 10, -19, 9, -14, 8, -10, 7, -8, 7, -7, 7, -7, 8, -7, 6, -7, 3, -8, 1, -9, -1, -9, -4, -5, -7, -2, -10, -1, -9, -2, -6, -2, -2, -2, 2, -3, 5, -4, 7, -7, 9, -10, 10, -13, 9, -17, 9, -19, 8, -20, 6, -20, 4, -20, 2, -18, 1, -16, 0, -15, 0, -15, 1, -14, 4, -13, 7, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,553799,2024-02-25 17:27:44.090,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803772936,0,37,0,104,0,"[8, 14, 8, 14, 5, 12, 0, 8, -5, 4, -10, -2, -14, -5, -17, -6, -20, -6, -22, -5, -25, -2, -27, 0, -28, 1, -28, 0, -25, -2, -21, -4, -16, -5, -13, -5, -11, -6, -10, -7, -10, -8, -9, -8, -9, -5, -10, -2, -11, 1, -11, 4, -7, 8, -3, 11, -2, 13, -2, 12, -2, 8, -1, 3, -1, -2, -1, -7, -2, -12, -4, -16, -6, -19, -9, -22, -10, -23, -11, -22, -12, -20, -12, -17, -12, -14, -11, -12, -10, -10, -10, -10, -7, -11, -3, -13, 1, -13, 4, -13, 6, -13, 7, -12]"
CSI_DATA,553800,2024-02-25 17:27:44.102,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803785097,0,37,0,104,0,"[16, -5, 15, -5, 14, -4, 12, 0, 7, 4, 3, 8, 0, 11, -1, 13, 0, 16, 3, 19, 5, 20, 8, 22, 9, 23, 8, 23, 6, 21, 4, 18, 2, 15, 0, 11, -1, 9, -1, 8, -1, 9, -2, 9, -1, 7, 2, 6, 4, 6, 5, 5, 5, 0, 5, -4, 5, -6, 6, -5, 4, -3, 2, 0, 0, 3, -2, 5, -1, 9, 0, 12, 1, 14, 3, 16, 5, 17, 7, 17, 8, 16, 9, 15, 9, 13, 9, 10, 9, 9, 8, 8, 7, 9, 5, 10, 2, 11, -1, 10, -2, 11, -2, 10]"
CSI_DATA,553801,2024-02-25 17:27:44.114,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803796932,0,37,0,104,0,"[4, -13, 4, -13, 4, -10, 5, -5, 4, 1, 4, 6, 3, 10, 4, 13, 6, 14, 8, 15, 11, 15, 13, 15, 15, 15, 14, 16, 11, 15, 8, 14, 5, 12, 3, 9, 1, 9, 0, 9, 0, 9, -1, 8, 1, 7, 4, 6, 6, 5, 8, 3, 8, -1, 8, -5, 8, -7, 8, -6, 5, -5, 2, -2, -2, 0, -4, 3, -6, 7, -7, 10, -8, 13, -8, 16, -8, 17, -7, 17, -6, 16, -4, 15, -2, 13, -1, 12, -1, 11, -1, 10, -3, 9, -6, 8, -9, 6, -10, 4, -11, 3, -11, 2]"
CSI_DATA,553802,2024-02-25 17:27:44.122,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803804937,0,37,0,104,0,"[-5, -18, -6, -18, -4, -16, 0, -14, 5, -9, 8, -4, 12, -1, 15, 0, 17, -1, 20, -3, 23, -6, 24, -9, 25, -10, 25, -9, 23, -7, 20, -5, 16, -2, 12, -1, 10, 0, 9, 0, 9, 1, 9, 1, 8, 0, 7, -2, 7, -5, 6, -6, 0, -6, -4, -6, -6, -7, -5, -7, -3, -5, 0, -3, 3, 0, 6, 1, 9, 1, 13, 0, 15, -1, 18, -3, 19, -5, 20, -7, 18, -8, 17, -9, 15, -9, 12, -9, 10, -9, 10, -9, 11, -8, 12, -5, 12, -2, 11, 0, 11, 2, 11, 2]"
CSI_DATA,553803,2024-02-25 17:27:44.130,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803812942,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -10, -1, -4, -6, 2, -10, 6, -13, 7, -16, 8, -19, 6, -22, 4, -24, 2, -27, 1, -28, 2, -28, 4, -25, 5, -20, 6, -16, 6, -12, 6, -10, 7, -9, 8, -9, 7, -8, 5, -8, 2, -10, -1, -12, -4, -12, -9, -8, -12, -4, -14, -3, -13, -3, -9, -2, -4, -1, 1, 0, 6, 0, 11, -2, 15, -3, 19, -5, 21, -7, 22, -9, 22, -10, 19, -11, 17, -11, 14, -11, 11, -11, 10, -10, 10, -9, 11, -7, 12, -3, 12, 1, 12, 4, 12, 6, 11, 7]"
