type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561880,2024-02-25 17:29:10.779,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890486288,0,37,0,104,0,"[-15, -17, -15, -16, -13, -15, -8, -14, -2, -12, 3, -9, 7, -8, 8, -10, 9, -13, 10, -18, 10, -22, 10, -26, 11, -27, 11, -26, 12, -22, 12, -18, 11, -12, 9, -8, 8, -5, 7, -4, 7, -4, 6, -5, 4, -7, 1, -10, 0, -13, -2, -14, -5, -10, -9, -6, -12, -4, -11, -4, -8, -3, -4, -1, 1, -1, 4, -1, 7, -2, 8, -4, 8, -8, 7, -12, 6, -16, 6, -18, 4, -19, 2, -20, 0, -19, -1, -17, -2, -16, -2, -15, 0, -14, 3, -14, 6, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,561881,2024-02-25 17:29:10.789,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890495849,0,37,0,104,0,"[-8, -18, -8, -17, -5, -15, 0, -11, 5, -5, 9, 0, 11, 3, 13, 4, 16, 1, 19, -1, 23, -3, 26, -5, 27, -5, 28, -3, 24, -1, 20, 2, 15, 4, 11, 4, 9, 5, 7, 5, 7, 5, 8, 4, 9, 1, 12, -3, 15, -5, 16, -7, 11, -10, 7, -13, 4, -16, 4, -15, 2, -11, 0, -6, -2, -1, -3, 3, -3, 7, -1, 10, 1, 13, 4, 15, 7, 16, 9, 17, 11, 16, 12, 14, 12, 13, 11, 11, 10, 9, 9, 9, 6, 10, 2, 12, -3, 12, -6, 11, -9, 11, -10, 11]"
CSI_DATA,561882,2024-02-25 17:29:10.798,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890503919,0,37,0,104,0,"[2, 18, 2, 17, 0, 14, -4, 9, -7, 3, -9, -3, -11, -7, -13, -8, -16, -7, -20, -5, -24, -4, -27, -2, -29, -3, -28, -4, -25, -6, -20, -8, -15, -8, -10, -8, -8, -8, -7, -8, -7, -8, -8, -7, -9, -4, -14, -1, -17, 0, -18, 2, -14, 6, -11, 10, -9, 13, -8, 13, -6, 10, -3, 5, 1, 0, 3, -4, 3, -8, 3, -11, 1, -14, -2, -17, -5, -19, -6, -20, -8, -19, -9, -18, -10, -16, -10, -14, -9, -12, -7, -12, -5, -12, 0, -13, 4, -12, 7, -10, 10, -10, 11, -10]"
CSI_DATA,561883,2024-02-25 17:29:10.811,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890517320,0,37,0,104,0,"[14, -14, 13, -13, 12, -9, 10, -3, 6, 4, 2, 9, 0, 12, 0, 14, 3, 16, 6, 19, 10, 21, 13, 23, 14, 25, 12, 26, 9, 24, 4, 20, 1, 16, -1, 12, -2, 10, -3, 9, -3, 9, -1, 9, 2, 9, 7, 11, 10, 13, 12, 13, 13, 7, 14, 2, 16, -2, 15, -2, 11, -2, 5, -2, 0, -2, -5, -1, -9, 1, -11, 3, -13, 6, -13, 10, -13, 14, -13, 16, -12, 17, -10, 17, -8, 17, -6, 15, -5, 14, -6, 12, -8, 10, -11, 7, -13, 2, -14, -1, -15, -3, -15, -4]"
CSI_DATA,561884,2024-02-25 17:29:10.817,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890523849,0,37,0,104,0,"[-11, 16, -10, 16, -10, 14, -10, 9, -9, 4, -9, -1, -9, -5, -11, -5, -14, -5, -18, -5, -22, -4, -25, -3, -27, -4, -26, -4, -22, -5, -19, -7, -14, -7, -9, -7, -6, -7, -5, -6, -5, -5, -6, -5, -7, -3, -9, 0, -12, 3, -12, 4, -7, 6, -3, 8, 0, 10, 0, 10, 0, 6, 0, 3, -1, -2, -2, -4, -4, -7, -6, -7, -9, -6, -13, -4, -15, -3, -18, -1, -18, 1, -18, 2, -17, 4, -15, 4, -13, 5, -13, 5, -13, 3, -13, 0, -12, -3, -10, -6, -10, -7, -10, -7]"
CSI_DATA,561885,2024-02-25 17:29:10.830,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890535847,0,37,0,104,0,"[18, -7, 17, -8, 15, -6, 13, -2, 9, 2, 5, 5, 4, 8, 4, 10, 7, 11, 11, 13, 14, 14, 17, 16, 18, 17, 17, 17, 14, 16, 10, 15, 6, 12, 3, 10, 1, 8, 0, 7, 1, 6, 2, 6, 3, 5, 7, 4, 10, 3, 11, 2, 9, -2, 6, -6, 5, -9, 5, -8, 3, -6, 1, -3, -1, 1, -2, 4, -1, 6, 0, 8, 3, 9, 7, 9, 11, 9, 13, 9, 14, 8, 15, 7, 15, 5, 13, 3, 13, 2, 12, 2, 11, 3, 9, 6, 7, 8, 5, 9, 3, 10, 3, 10]"
CSI_DATA,561886,2024-02-25 17:29:10.839,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890544791,0,37,0,104,0,"[-21, 3, -20, 4, -18, 2, -15, -1, -10, -5, -6, -8, -3, -10, -4, -12, -7, -14, -10, -17, -14, -20, -16, -22, -17, -23, -16, -23, -13, -21, -9, -19, -5, -16, -2, -12, 0, -10, 0, -8, 0, -8, -2, -8, -4, -7, -8, -6, -11, -7, -12, -6, -10, 0, -9, 4, -8, 8, -8, 7, -6, 5, -3, 2, 0, -2, 1, -5, 2, -8, 0, -9, -3, -11, -7, -13, -10, -14, -13, -14, -15, -13, -16, -11, -16, -10, -15, -8, -14, -6, -14, -6, -13, -7, -10, -9, -7, -11, -4, -11, -3, -12, -3, -13]"
CSI_DATA,561887,2024-02-25 17:29:10.851,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890555848,0,37,0,104,0,"[-2, 21, -1, 21, -2, 18, -5, 14, -8, 8, -10, 3, -11, 0, -13, 0, -16, 2, -19, 5, -23, 8, -26, 11, -27, 12, -27, 10, -25, 7, -21, 3, -17, 1, -13, -2, -10, -3, -8, -3, -8, -2, -9, -2, -7, 1, -8, 6, -9, 9, -8, 11, -3, 10, 2, 9, 6, 9, 5, 9, 4, 6, 1, 2, -2, -1, -4, -3, -7, -5, -10, -3, -12, -1, -14, 4, -16, 7, -17, 10, -16, 11, -15, 13, -13, 13, -11, 13, -9, 13, -8, 12, -10, 10, -12, 7, -13, 4, -13, 1, -13, 0, -14, -1]"
CSI_DATA,561888,2024-02-25 17:29:10.859,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890563853,0,37,0,104,0,"[-20, 5, -19, 4, -16, 1, -11, -3, -4, -7, 1, -10, 5, -12, 6, -14, 4, -18, 2, -22, -1, -25, -3, -29, -3, -31, -1, -31, 2, -27, 5, -22, 6, -17, 6, -12, 6, -9, 6, -8, 6, -8, 5, -9, 2, -10, -2, -14, -4, -17, -6, -18, -10, -13, -14, -9, -16, -6, -16, -6, -12, -4, -7, -2, -1, 1, 3, 2, 8, 2, 11, 0, 14, -2, 16, -6, 18, -9, 18, -11, 17, -13, 15, -13, 13, -14, 11, -13, 10, -12, 10, -10, 11, -8, 12, -3, 12, 2, 12, 5, 12, 7, 12, 9]"
CSI_DATA,561889,2024-02-25 17:29:10.872,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890575886,0,37,0,104,0,"[-20, 2, -19, 2, -15, -1, -10, -4, -3, -7, 2, -9, 6, -11, 7, -13, 6, -16, 4, -20, 3, -24, 1, -27, 1, -29, 4, -29, 5, -25, 7, -20, 8, -15, 7, -11, 7, -8, 7, -7, 7, -7, 6, -7, 3, -9, 0, -13, -1, -17, -3, -18, -7, -14, -11, -10, -14, -8, -14, -8, -11, -6, -6, -3, -1, 1, 3, 3, 7, 3, 10, 3, 13, 0, 16, -2, 18, -5, 19, -7, 18, -8, 17, -10, 15, -10, 13, -10, 11, -9, 11, -8, 11, -5, 12, 0, 11, 4, 10, 7, 9, 9, 9, 10]"
CSI_DATA,561890,2024-02-25 17:29:10.881,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890587939,0,37,0,104,0,"[-6, 21, -5, 20, -6, 18, -8, 13, -9, 7, -10, 1, -11, -2, -13, -3, -16, -1, -20, 1, -24, 3, -27, 5, -29, 5, -28, 4, -25, 2, -21, -1, -17, -3, -12, -4, -9, -5, -8, -5, -8, -4, -8, -3, -8, -1, -9, 3, -11, 6, -11, 8, -5, 9, 0, 9, 3, 10, 3, 10, 2, 7, 0, 3, -1, -2, -4, -4, -6, -6, -9, -5, -11, -3, -14, 0, -17, 2, -18, 4, -19, 7, -17, 8, -16, 9, -14, 10, -12, 10, -12, 9, -12, 7, -13, 4, -13, 0, -12, -2, -12, -4, -13, -4]"
CSI_DATA,561891,2024-02-25 17:29:10.897,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890603852,0,37,0,104,0,"[-1, -24, -2, -23, 0, -21, 3, -16, 6, -10, 9, -5, 11, -2, 13, -2, 16, -4, 20, -8, 23, -11, 26, -14, 27, -14, 27, -13, 24, -10, 21, -6, 17, -2, 12, 0, 10, 2, 8, 2, 8, 2, 8, 0, 7, -2, 8, -7, 8, -10, 8, -12, 2, -11, -3, -11, -7, -11, -7, -10, -5, -7, -2, -4, 0, 0, 3, 3, 6, 4, 9, 2, 12, 0, 14, -4, 16, -8, 17, -10, 17, -12, 15, -14, 13, -15, 11, -14, 9, -14, 9, -13, 10, -12, 12, -8, 12, -4, 12, -1, 13, 0, 13, 0]"
CSI_DATA,561892,2024-02-25 17:29:10.911,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890615851,0,37,0,104,0,"[-10, 19, -9, 18, -9, 16, -10, 11, -10, 5, -10, -1, -10, -5, -12, -6, -15, -5, -20, -4, -24, -3, -28, -2, -29, -2, -29, -3, -25, -4, -20, -6, -15, -7, -10, -7, -7, -7, -6, -6, -6, -6, -7, -5, -7, -3, -10, 1, -12, 3, -13, 5, -8, 7, -3, 9, 0, 11, 0, 10, 0, 7, 0, 3, -1, -2, -2, -5, -4, -7, -6, -7, -10, -6, -14, -5, -17, -3, -19, -1, -19, 1, -20, 3, -18, 4, -16, 5, -14, 5, -14, 5, -14, 3, -14, -1, -12, -4, -11, -6, -11, -7, -11, -8]"
CSI_DATA,561893,2024-02-25 17:29:10.919,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890623856,0,37,0,104,0,"[-19, -5, -18, -4, -14, -6, -8, -7, -1, -8, 5, -8, 9, -8, 11, -10, 11, -13, 10, -17, 10, -22, 10, -25, 11, -27, 12, -26, 13, -22, 13, -16, 12, -11, 10, -8, 9, -5, 9, -4, 8, -4, 8, -5, 5, -7, 4, -12, 4, -16, 2, -18, -3, -15, -8, -13, -11, -13, -11, -12, -9, -9, -5, -4, -2, 0, 2, 3, 5, 5, 9, 6, 12, 4, 16, 3, 18, 1, 20, -1, 20, -2, 19, -4, 17, -5, 15, -6, 13, -5, 13, -4, 12, -1, 11, 3, 9, 7, 7, 10, 6, 12, 6, 13]"
CSI_DATA,561894,2024-02-25 17:29:10.930,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890635854,0,37,0,104,0,"[-4, -23, -4, -21, -3, -20, 1, -16, 5, -10, 8, -6, 10, -3, 12, -3, 14, -6, 18, -10, 20, -13, 23, -16, 24, -17, 24, -15, 22, -12, 20, -9, 16, -4, 12, -1, 9, 0, 8, 1, 8, 0, 7, -1, 6, -3, 6, -8, 6, -11, 5, -13, 0, -11, -5, -9, -8, -9, -8, -8, -6, -6, -3, -3, 1, 0, 4, 2, 7, 2, 9, 1, 11, -2, 12, -6, 13, -10, 14, -13, 13, -15, 11, -16, 10, -16, 7, -15, 5, -15, 5, -14, 6, -13, 9, -10, 11, -7, 11, -4, 12, -3, 12, -2]"
CSI_DATA,561895,2024-02-25 17:29:10.938,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890643856,0,37,0,104,0,"[-20, 0, -19, 0, -17, -1, -13, -3, -9, -6, -4, -8, -1, -10, -1, -12, -3, -14, -6, -17, -9, -20, -11, -22, -12, -23, -11, -23, -8, -21, -5, -19, -2, -15, 0, -11, 1, -9, 2, -7, 1, -7, 0, -8, -2, -7, -6, -7, -9, -8, -10, -7, -9, -2, -9, 2, -9, 5, -9, 5, -6, 4, -3, 1, 0, -1, 2, -4, 3, -6, 2, -8, -1, -10, -4, -12, -7, -14, -9, -15, -11, -14, -12, -13, -13, -12, -12, -9, -12, -8, -11, -8, -10, -9, -7, -10, -4, -11, -2, -11, 0, -11, 0, -12]"
CSI_DATA,561896,2024-02-25 17:29:10.951,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890656087,0,37,0,104,0,"[5, -21, 4, -21, 5, -19, 7, -14, 8, -7, 9, -2, 10, 1, 12, 2, 15, 0, 19, -2, 23, -4, 26, -6, 28, -5, 27, -4, 24, -3, 20, 0, 16, 2, 11, 3, 8, 4, 6, 4, 6, 3, 7, 2, 7, 0, 8, -4, 10, -7, 9, -9, 4, -9, -1, -10, -4, -11, -4, -11, -3, -8, -1, -4, 0, 1, 2, 3, 5, 5, 7, 5, 10, 3, 13, 0, 16, -3, 17, -5, 18, -8, 16, -9, 15, -10, 13, -11, 11, -11, 11, -10, 11, -8, 12, -5, 12, -1, 11, 2, 11, 3, 12, 3]"
CSI_DATA,561897,2024-02-25 17:29:10.958,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890663853,0,37,0,104,0,"[12, -19, 11, -18, 11, -16, 11, -11, 10, -4, 9, 1, 9, 5, 11, 6, 14, 6, 19, 5, 24, 4, 27, 4, 28, 4, 28, 5, 24, 6, 19, 7, 14, 7, 9, 7, 6, 7, 5, 6, 5, 5, 6, 5, 6, 2, 9, -1, 12, -4, 12, -5, 7, -8, 2, -10, -1, -12, -1, -12, -1, -9, 0, -4, 0, 0, 1, 4, 3, 6, 6, 7, 9, 6, 13, 4, 16, 2, 19, 0, 19, -2, 19, -4, 18, -5, 16, -6, 14, -7, 14, -7, 13, -4, 13, -1, 12, 3, 11, 5, 10, 6, 10, 7]"
CSI_DATA,561898,2024-02-25 17:29:10.970,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890675856,0,37,0,104,0,"[-20, 0, -19, 0, -17, -1, -14, -4, -8, -6, -4, -9, -1, -10, -2, -11, -3, -14, -6, -16, -9, -20, -12, -22, -12, -23, -11, -23, -9, -21, -6, -18, -3, -15, 0, -11, 1, -9, 1, -8, 1, -7, 0, -7, -2, -7, -6, -6, -9, -7, -11, -7, -9, -2, -8, 3, -9, 6, -8, 5, -6, 4, -3, 1, 0, -2, 2, -4, 3, -7, 1, -8, -1, -10, -5, -12, -8, -13, -11, -14, -12, -13, -14, -12, -13, -10, -13, -8, -13, -7, -12, -6, -11, -8, -8, -10, -6, -10, -3, -11, -2, -11, -2, -12]"
CSI_DATA,561899,2024-02-25 17:29:10.977,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890683867,0,37,0,104,0,"[-14, 14, -13, 14, -12, 12, -12, 7, -10, 2, -9, -3, -8, -6, -10, -7, -12, -8, -17, -8, -21, -8, -24, -7, -26, -8, -25, -9, -21, -9, -17, -10, -12, -10, -8, -9, -5, -8, -4, -7, -5, -6, -5, -6, -6, -4, -9, -1, -12, 1, -12, 2, -8, 5, -5, 7, -2, 10, -2, 9, -2, 7, -1, 3, -1, -1, -1, -5, -3, -7, -5, -8, -8, -8, -12, -7, -15, -6, -17, -5, -18, -3, -18, -1, -17, 0, -16, 1, -14, 2, -14, 2, -13, 0, -12, -3, -11, -6, -9, -7, -8, -9, -8, -9]"
CSI_DATA,561900,2024-02-25 17:29:10.990,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890695864,0,37,0,104,0,"[-17, 11, -15, 10, -14, 6, -11, 1, -6, -5, -2, -10, 1, -13, 1, -15, -2, -17, -5, -20, -8, -23, -11, -26, -12, -27, -10, -28, -6, -25, -3, -22, 0, -17, 2, -13, 3, -11, 4, -10, 3, -9, 2, -9, -1, -10, -6, -12, -8, -15, -10, -15, -13, -10, -15, -5, -17, -2, -16, -2, -12, -1, -7, 0, -1, 1, 4, 1, 8, 0, 11, -2, 13, -5, 14, -9, 14, -12, 14, -14, 13, -16, 12, -16, 10, -16, 8, -15, 7, -14, 7, -12, 8, -10, 11, -6, 12, -1, 12, 3, 13, 5, 13, 6]"
CSI_DATA,561901,2024-02-25 17:29:10.997,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890703858,0,37,0,104,0,"[-15, -20, -15, -18, -13, -18, -7, -16, -1, -13, 5, -10, 8, -9, 10, -10, 11, -14, 12, -19, 13, -23, 13, -28, 14, -29, 15, -28, 15, -24, 14, -18, 12, -13, 11, -8, 9, -5, 8, -4, 8, -4, 7, -5, 5, -7, 2, -11, 1, -14, -1, -15, -5, -11, -9, -7, -13, -5, -12, -4, -9, -3, -4, -2, 1, -1, 5, 0, 8, -2, 10, -4, 10, -8, 9, -12, 8, -17, 8, -20, 6, -22, 4, -21, 2, -21, 0, -19, -1, -18, -1, -17, 1, -16, 5, -15, 8, -12, 9, -9, 11, -8, 11, -8]"
CSI_DATA,561902,2024-02-25 17:29:11.011,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890715941,0,37,0,104,0,"[7, 20, 8, 20, 5, 18, 1, 15, -4, 10, -8, 7, -10, 4, -12, 5, -14, 8, -16, 12, -18, 16, -20, 20, -21, 21, -21, 19, -20, 16, -18, 11, -16, 7, -12, 3, -10, 0, -9, 0, -8, 1, -8, 1, -6, 3, -5, 8, -5, 11, -4, 13, 1, 10, 5, 7, 9, 6, 9, 6, 6, 4, 2, 2, -2, -1, -5, -2, -8, -1, -10, 0, -12, 3, -12, 8, -12, 12, -13, 15, -11, 16, -10, 17, -7, 17, -6, 16, -4, 15, -4, 14, -5, 13, -9, 11, -10, 8, -11, 5, -12, 4, -13, 3]"
CSI_DATA,561903,2024-02-25 17:29:11.017,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890723856,0,37,0,104,0,"[18, -3, 18, -4, 16, -2, 13, 1, 8, 4, 4, 7, 2, 9, 2, 10, 4, 12, 7, 15, 10, 17, 13, 19, 14, 20, 12, 20, 10, 19, 7, 16, 3, 13, 0, 10, -1, 8, -2, 7, -1, 6, 0, 6, 2, 5, 5, 5, 8, 5, 10, 5, 8, 0, 7, -4, 7, -7, 7, -7, 4, -5, 2, -3, -1, 0, -2, 3, -3, 5, -2, 8, 1, 9, 4, 11, 8, 12, 10, 12, 12, 11, 13, 10, 13, 9, 12, 7, 12, 5, 11, 5, 10, 6, 8, 8, 5, 10, 2, 10, 1, 10, 1, 11]"
CSI_DATA,561904,2024-02-25 17:29:11.030,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890735856,0,37,0,104,0,"[18, 1, 16, 1, 13, 3, 7, 5, 0, 6, -5, 7, -9, 8, -10, 9, -10, 12, -9, 16, -9, 20, -8, 23, -9, 25, -11, 24, -11, 20, -12, 15, -11, 10, -10, 7, -9, 4, -9, 3, -8, 3, -8, 4, -5, 6, -4, 11, -3, 14, -2, 16, 3, 13, 7, 11, 10, 10, 10, 9, 8, 6, 4, 3, 0, -1, -3, -4, -6, -6, -9, -6, -13, -5, -16, -3, -18, -1, -19, 1, -19, 3, -18, 4, -17, 5, -15, 5, -13, 5, -13, 4, -12, 1, -12, -3, -10, -7, -8, -10, -7, -12, -7, -13]"
CSI_DATA,561905,2024-02-25 17:29:11.038,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890743857,0,37,0,104,0,"[1, -19, 1, -18, 3, -15, 5, -9, 7, -2, 7, 4, 8, 8, 10, 9, 13, 9, 17, 8, 21, 7, 25, 6, 26, 7, 25, 9, 21, 10, 16, 10, 11, 10, 7, 9, 5, 8, 4, 8, 4, 7, 5, 7, 7, 4, 11, 2, 15, 2, 16, 1, 13, -4, 11, -9, 10, -12, 9, -12, 7, -9, 3, -5, -1, -2, -4, 2, -6, 5, -6, 9, -5, 12, -3, 15, 0, 18, 1, 19, 3, 19, 4, 18, 5, 16, 5, 14, 5, 13, 4, 12, 1, 12, -4, 11, -8, 9, -10, 7, -12, 6, -13, 6]"
CSI_DATA,561906,2024-02-25 17:29:11.053,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890759870,0,37,0,104,0,"[-20, 7, -18, 6, -16, 2, -11, -2, -5, -7, 1, -10, 4, -13, 5, -15, 3, -18, 0, -22, -2, -25, -5, -29, -5, -30, -3, -30, 0, -27, 3, -22, 4, -17, 5, -12, 6, -10, 6, -8, 6, -8, 4, -9, 1, -10, -3, -13, -5, -17, -7, -17, -11, -13, -14, -8, -17, -6, -16, -5, -12, -3, -6, -2, -1, 1, 4, 2, 8, 2, 11, 1, 14, -2, 16, -6, 18, -9, 18, -11, 17, -13, 15, -14, 13, -14, 11, -13, 10, -12, 10, -11, 11, -8, 12, -3, 12, 2, 12, 5, 12, 8, 12, 9]"
CSI_DATA,561907,2024-02-25 17:29:11.070,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890775862,0,37,0,104,0,"[12, -16, 12, -15, 11, -11, 10, -4, 6, 3, 3, 9, 2, 12, 2, 14, 5, 16, 9, 18, 13, 19, 17, 21, 18, 22, 16, 23, 12, 22, 7, 19, 4, 16, 1, 12, -1, 10, -2, 9, -2, 9, -1, 9, 3, 8, 8, 9, 11, 11, 14, 10, 14, 4, 15, -1, 16, -5, 15, -5, 11, -4, 5, -3, -1, -2, -5, 0, -9, 2, -11, 5, -12, 9, -11, 13, -11, 16, -10, 18, -8, 19, -6, 19, -5, 18, -3, 16, -3, 15, -3, 14, -6, 12, -10, 9, -12, 5, -14, 1, -15, 0, -16, -1]"
CSI_DATA,561908,2024-02-25 17:29:11.077,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890783870,0,37,0,104,0,"[-10, 17, -9, 16, -9, 14, -10, 10, -10, 4, -9, -2, -9, -5, -11, -6, -14, -5, -18, -4, -22, -3, -25, -2, -27, -2, -26, -3, -22, -5, -19, -6, -14, -6, -10, -7, -6, -6, -5, -6, -5, -6, -6, -5, -7, -3, -9, 1, -11, 3, -11, 4, -7, 6, -2, 8, 0, 10, 0, 9, 0, 7, 0, 3, -1, -2, -2, -5, -4, -6, -6, -7, -9, -6, -13, -4, -16, -2, -18, -1, -18, 1, -18, 3, -16, 4, -15, 5, -13, 5, -13, 5, -13, 3, -13, 0, -12, -3, -10, -5, -10, -7, -10, -7]"
CSI_DATA,561909,2024-02-25 17:29:11.090,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890795868,0,37,0,104,0,"[-16, 12, -15, 11, -13, 7, -11, 1, -6, -5, -3, -10, 0, -13, 0, -16, -3, -17, -6, -20, -10, -22, -13, -25, -14, -26, -12, -27, -8, -25, -4, -21, -1, -17, 1, -13, 2, -11, 3, -10, 3, -9, 1, -9, -2, -9, -7, -11, -9, -14, -12, -14, -13, -9, -15, -4, -17, 0, -16, 0, -12, 0, -6, 0, -1, 1, 4, 1, 8, -1, 11, -3, 12, -6, 13, -10, 14, -13, 14, -16, 12, -17, 10, -17, 8, -17, 7, -16, 6, -14, 6, -13, 8, -10, 11, -6, 12, -2, 12, 2, 13, 4, 13, 5]"
CSI_DATA,561910,2024-02-25 17:29:11.097,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890803864,0,37,0,104,0,"[15, 10, 14, 9, 10, 9, 4, 8, -3, 6, -9, 4, -12, 2, -14, 3, -15, 6, -17, 10, -18, 14, -20, 17, -21, 18, -22, 17, -21, 13, -18, 8, -15, 4, -12, 1, -11, -1, -10, -1, -10, -1, -9, 0, -8, 3, -9, 8, -11, 11, -10, 13, -5, 13, 0, 14, 4, 15, 3, 14, 3, 10, 2, 5, 1, 0, -1, -5, -3, -8, -5, -10, -9, -11, -13, -11, -16, -11, -18, -10, -18, -9, -18, -7, -17, -5, -16, -4, -14, -3, -13, -4, -11, -6, -8, -10, -4, -12, -1, -13, 0, -14, 1, -15]"
CSI_DATA,561911,2024-02-25 17:29:11.111,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890815863,0,37,0,104,0,"[-6, -18, -6, -17, -3, -15, 2, -10, 6, -4, 9, 1, 11, 4, 13, 5, 15, 3, 19, 1, 22, -1, 25, -3, 27, -3, 27, -1, 24, 1, 19, 4, 14, 5, 10, 5, 8, 6, 6, 5, 6, 5, 7, 4, 8, 1, 11, -2, 14, -4, 15, -6, 11, -9, 7, -12, 5, -15, 4, -14, 3, -11, 1, -6, -2, -1, -3, 3, -3, 7, -2, 10, 0, 13, 4, 15, 7, 17, 9, 17, 10, 16, 11, 15, 11, 13, 11, 11, 10, 10, 9, 9, 6, 10, 1, 11, -3, 11, -7, 10, -9, 10, -10, 11]"
CSI_DATA,561912,2024-02-25 17:29:11.122,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890827863,0,37,0,104,0,"[18, -10, 17, -10, 16, -8, 14, -4, 10, 1, 7, 5, 5, 8, 6, 10, 9, 11, 13, 13, 17, 14, 20, 16, 21, 17, 20, 17, 17, 16, 12, 15, 8, 13, 4, 10, 1, 8, 0, 7, 1, 7, 2, 7, 4, 5, 7, 3, 10, 3, 12, 1, 9, -3, 6, -7, 5, -10, 5, -10, 3, -7, 1, -3, -1, 1, -1, 4, -1, 7, 1, 9, 4, 9, 8, 10, 12, 10, 15, 10, 16, 8, 17, 6, 17, 5, 15, 3, 14, 2, 14, 1, 13, 3, 11, 6, 8, 8, 5, 9, 5, 10, 4, 11]"
CSI_DATA,561913,2024-02-25 17:29:11.131,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890835862,0,37,0,104,0,"[-6, -22, -7, -21, -5, -19, -1, -15, 3, -11, 7, -6, 10, -4, 12, -5, 14, -8, 16, -12, 19, -15, 21, -18, 22, -19, 22, -18, 20, -15, 18, -11, 15, -6, 12, -2, 9, -1, 8, 0, 7, 0, 7, -1, 6, -4, 5, -8, 5, -11, 4, -13, -1, -11, -6, -9, -9, -8, -9, -8, -6, -6, -3, -3, 1, 0, 4, 1, 7, 2, 9, 0, 11, -3, 12, -7, 13, -11, 14, -14, 13, -15, 11, -17, 9, -17, 7, -16, 5, -15, 5, -15, 7, -13, 9, -10, 11, -7, 11, -4, 12, -3, 13, -3]"
