type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561205,2024-02-25 17:29:03.775,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883479208,0,37,0,104,0,"[-19, 0, -18, 0, -15, -2, -10, -5, -3, -8, 3, -9, 7, -10, 8, -12, 7, -15, 6, -18, 5, -22, 4, -25, 4, -27, 6, -26, 8, -23, 9, -18, 9, -14, 8, -10, 8, -7, 7, -6, 7, -6, 6, -7, 3, -8, 1, -13, 0, -16, -1, -17, -6, -14, -10, -11, -13, -10, -12, -9, -9, -6, -5, -3, -1, 1, 2, 3, 6, 4, 9, 3, 13, 2, 15, -1, 17, -3, 19, -5, 18, -6, 17, -7, 15, -8, 13, -8, 12, -7, 11, -6, 11, -3, 11, 1, 10, 5, 8, 8, 7, 10, 7, 11]"
CSI_DATA,561206,2024-02-25 17:29:03.784,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883487617,0,37,0,104,0,"[18, -2, 17, -2, 14, 1, 9, 4, 2, 7, -4, 8, -7, 10, -9, 12, -8, 15, -7, 18, -6, 22, -4, 25, -5, 27, -6, 27, -8, 23, -9, 18, -10, 13, -9, 9, -9, 7, -8, 5, -8, 5, -7, 6, -4, 8, -2, 12, -1, 16, 1, 17, 5, 14, 9, 11, 12, 9, 11, 8, 9, 6, 4, 2, 0, -2, -3, -4, -8, -5, -11, -5, -14, -3, -17, -1, -19, 2, -20, 3, -20, 5, -18, 6, -17, 7, -15, 7, -13, 6, -13, 5, -12, 2, -12, -3, -11, -7, -9, -10, -8, -12, -8, -13]"
CSI_DATA,561207,2024-02-25 17:29:03.793,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883496783,0,37,0,104,0,"[4, -22, 3, -21, 4, -19, 6, -15, 8, -8, 9, -3, 10, 0, 12, 1, 16, -1, 19, -3, 23, -5, 25, -8, 27, -8, 27, -7, 24, -5, 21, -2, 16, 1, 12, 3, 9, 3, 7, 3, 7, 2, 7, 1, 7, -1, 8, -6, 9, -8, 9, -10, 3, -10, -1, -10, -5, -11, -5, -10, -4, -7, -1, -3, 0, 1, 3, 3, 6, 4, 8, 4, 11, 1, 14, -2, 16, -5, 18, -7, 17, -9, 16, -11, 15, -12, 12, -12, 10, -12, 10, -11, 11, -9, 12, -6, 12, -2, 11, 1, 11, 2, 12, 2]"
CSI_DATA,561208,2024-02-25 17:29:03.800,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883503619,0,37,0,104,0,"[2, 20, 3, 20, 1, 18, -2, 14, -6, 9, -9, 5, -11, 2, -13, 2, -15, 5, -18, 8, -21, 11, -22, 14, -23, 15, -24, 14, -22, 11, -20, 7, -16, 3, -13, 0, -10, -1, -9, -1, -8, -1, -8, 0, -7, 3, -7, 7, -7, 10, -6, 11, -1, 9, 4, 8, 7, 8, 6, 7, 5, 4, 1, 2, -2, -1, -5, -3, -8, -3, -10, -2, -12, 1, -13, 5, -14, 9, -15, 11, -14, 13, -12, 14, -10, 15, -8, 14, -6, 13, -6, 12, -8, 11, -10, 8, -11, 5, -12, 2, -12, 1, -13, 1]"
CSI_DATA,561209,2024-02-25 17:29:03.811,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883515618,0,37,0,104,0,"[18, -4, 18, -5, 16, -3, 13, 0, 9, 4, 5, 7, 3, 9, 3, 11, 5, 12, 8, 15, 11, 17, 14, 19, 14, 20, 14, 20, 11, 19, 7, 17, 4, 14, 1, 10, -1, 8, -1, 7, 0, 7, 0, 7, 2, 5, 6, 5, 9, 5, 10, 4, 9, 0, 7, -4, 7, -7, 6, -7, 4, -5, 2, -2, -1, 1, -3, 3, -3, 6, -1, 8, 1, 10, 5, 11, 8, 12, 11, 13, 12, 12, 13, 10, 14, 9, 13, 7, 12, 5, 12, 5, 10, 6, 8, 8, 5, 10, 2, 10, 1, 10, 1, 11]"
CSI_DATA,561210,2024-02-25 17:29:03.819,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883523657,0,37,0,104,0,"[-2, 21, -1, 20, -3, 18, -5, 14, -8, 8, -10, 3, -12, 0, -13, 0, -16, 2, -20, 4, -23, 6, -26, 9, -27, 9, -27, 8, -24, 6, -21, 3, -17, 0, -13, -2, -10, -3, -9, -3, -8, -3, -9, -2, -8, 0, -8, 5, -10, 8, -9, 10, -3, 9, 1, 9, 5, 9, 4, 9, 3, 6, 1, 2, -2, -2, -4, -4, -7, -5, -9, -5, -12, -2, -14, 1, -16, 4, -18, 7, -18, 9, -17, 10, -15, 11, -13, 11, -11, 11, -10, 10, -11, 9, -12, 5, -13, 1, -12, -2, -12, -3, -13, -3]"
CSI_DATA,561211,2024-02-25 17:29:03.832,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883535615,0,37,0,104,0,"[11, -15, 10, -13, 10, -10, 9, -4, 6, 2, 4, 7, 2, 11, 3, 13, 5, 15, 9, 16, 12, 17, 15, 18, 16, 20, 15, 21, 11, 20, 7, 18, 4, 15, 1, 12, -1, 10, -1, 9, -1, 9, 0, 8, 3, 7, 8, 8, 11, 10, 13, 9, 13, 4, 13, -1, 14, -4, 13, -4, 9, -4, 4, -3, -1, -2, -5, 0, -8, 2, -10, 5, -10, 8, -10, 12, -10, 15, -9, 17, -7, 18, -6, 17, -4, 17, -3, 15, -2, 13, -3, 12, -5, 10, -9, 8, -11, 4, -12, 1, -13, 0, -14, -1]"
CSI_DATA,561212,2024-02-25 17:29:03.839,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883543620,0,37,0,104,0,"[-6, 20, -5, 20, -6, 18, -8, 13, -9, 7, -10, 2, -11, -2, -13, -2, -17, -1, -20, 1, -23, 3, -27, 5, -28, 6, -28, 5, -25, 3, -21, 0, -17, -2, -12, -4, -10, -4, -8, -4, -8, -4, -8, -3, -8, 0, -9, 4, -10, 7, -10, 9, -4, 9, 1, 9, 4, 10, 4, 9, 2, 6, 1, 2, -2, -2, -4, -4, -7, -5, -9, -5, -12, -3, -15, 1, -17, 4, -19, 7, -18, 8, -17, 10, -15, 11, -13, 11, -11, 11, -10, 10, -11, 8, -13, 5, -13, 1, -12, -1, -12, -3, -13, -3]"
CSI_DATA,561213,2024-02-25 17:29:03.855,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883559625,0,37,0,104,0,"[-18, 10, -17, 9, -15, 5, -12, 0, -6, -6, -2, -10, 1, -14, 2, -16, 0, -18, -3, -21, -6, -24, -9, -27, -9, -28, -7, -29, -4, -26, -1, -22, 2, -18, 3, -14, 4, -11, 4, -10, 4, -10, 3, -10, -1, -10, -5, -13, -7, -16, -9, -16, -12, -11, -15, -7, -17, -4, -16, -3, -12, -2, -6, -1, -1, 1, 4, 1, 8, 0, 11, -1, 14, -4, 16, -8, 16, -11, 16, -13, 16, -15, 14, -15, 12, -15, 10, -14, 8, -13, 9, -11, 10, -8, 12, -4, 12, 1, 12, 4, 12, 6, 12, 8]"
CSI_DATA,561214,2024-02-25 17:29:03.872,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883575701,0,37,0,104,0,"[-19, 5, -18, 5, -17, 3, -14, 0, -10, -4, -7, -7, -4, -10, -4, -11, -7, -13, -10, -16, -13, -17, -16, -19, -17, -20, -16, -20, -13, -19, -10, -17, -6, -14, -3, -12, -1, -9, -1, -8, -1, -8, -2, -8, -4, -6, -8, -5, -10, -5, -12, -4, -10, 0, -8, 4, -7, 7, -7, 7, -4, 4, -2, 1, 0, -2, 1, -5, 1, -8, 0, -9, -3, -10, -7, -11, -11, -12, -13, -13, -15, -11, -15, -10, -15, -8, -14, -6, -14, -5, -13, -5, -12, -6, -10, -8, -7, -10, -4, -11, -3, -11, -3, -12]"
CSI_DATA,561215,2024-02-25 17:29:03.880,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883584183,0,37,0,104,0,"[4, 18, 4, 17, 1, 14, -3, 10, -7, 3, -10, -2, -12, -5, -14, -6, -17, -5, -20, -4, -23, -2, -26, 0, -28, 0, -28, -2, -25, -4, -20, -6, -16, -7, -12, -7, -9, -7, -8, -7, -8, -7, -8, -6, -9, -3, -13, 0, -16, 2, -17, 4, -13, 8, -9, 11, -7, 14, -7, 13, -5, 10, -2, 5, 1, 0, 2, -4, 2, -8, 2, -12, -1, -14, -4, -17, -6, -18, -8, -19, -10, -18, -11, -17, -11, -15, -11, -13, -10, -11, -9, -11, -6, -12, -1, -12, 3, -12, 7, -11, 9, -10, 10, -11]"
CSI_DATA,561216,2024-02-25 17:29:03.891,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883595620,0,37,0,104,0,"[-19, 4, -18, 4, -15, 1, -11, -3, -5, -7, 1, -10, 5, -12, 6, -14, 4, -17, 3, -20, 1, -23, -1, -26, -1, -28, 0, -28, 3, -25, 5, -20, 6, -16, 6, -12, 6, -9, 6, -8, 6, -8, 5, -8, 2, -9, -2, -13, -3, -16, -5, -17, -9, -13, -12, -9, -15, -7, -14, -6, -11, -5, -6, -2, -1, 1, 3, 2, 7, 2, 10, 1, 14, -1, 16, -4, 17, -7, 18, -9, 17, -11, 16, -11, 14, -12, 12, -11, 10, -10, 10, -9, 11, -6, 12, -1, 11, 3, 10, 6, 10, 8, 10, 9]"
CSI_DATA,561217,2024-02-25 17:29:03.898,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883603686,0,37,0,104,0,"[18, 2, 17, 2, 14, 4, 8, 6, 1, 7, -5, 8, -9, 8, -11, 10, -11, 13, -11, 16, -10, 20, -9, 24, -10, 25, -11, 25, -12, 21, -13, 16, -12, 11, -11, 7, -10, 5, -10, 4, -9, 4, -8, 5, -6, 7, -4, 12, -3, 15, -2, 17, 3, 14, 7, 12, 11, 11, 10, 10, 8, 7, 4, 3, 0, -1, -3, -4, -7, -6, -10, -6, -14, -5, -17, -2, -19, 0, -20, 1, -20, 3, -19, 4, -18, 6, -15, 6, -14, 5, -13, 4, -13, 1, -12, -4, -10, -8, -8, -10, -8, -12, -7, -13]"
CSI_DATA,561218,2024-02-25 17:29:03.912,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883615625,0,37,0,104,0,"[-14, -16, -15, -15, -12, -15, -7, -14, -2, -12, 3, -10, 6, -9, 8, -10, 9, -13, 9, -17, 9, -22, 9, -25, 9, -27, 10, -26, 10, -22, 11, -18, 10, -13, 9, -8, 8, -6, 7, -4, 6, -5, 5, -6, 3, -7, 0, -10, -1, -13, -3, -13, -6, -9, -9, -5, -11, -3, -11, -2, -8, -2, -3, -1, 1, -1, 4, -1, 7, -3, 8, -5, 7, -9, 6, -13, 4, -16, 3, -19, 2, -19, 0, -20, -2, -19, -3, -17, -4, -15, -4, -15, -2, -14, 2, -14, 5, -12, 6, -10, 8, -9, 8, -9]"
CSI_DATA,561219,2024-02-25 17:29:03.921,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883625070,0,37,0,104,0,"[-19, 3, -18, 3, -15, 0, -11, -4, -4, -7, 1, -10, 5, -12, 6, -13, 5, -16, 4, -20, 2, -23, 0, -26, 0, -28, 2, -28, 4, -25, 6, -20, 7, -15, 7, -11, 7, -9, 7, -7, 6, -7, 5, -8, 2, -9, -1, -13, -2, -17, -4, -18, -8, -14, -11, -11, -14, -9, -13, -8, -10, -6, -6, -2, -1, 1, 3, 3, 7, 3, 10, 3, 13, 1, 16, -2, 18, -5, 19, -7, 18, -8, 17, -9, 15, -10, 13, -10, 11, -9, 11, -8, 11, -5, 12, 0, 11, 5, 9, 8, 9, 10, 8, 11]"
CSI_DATA,561220,2024-02-25 17:29:03.932,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883635620,0,37,0,104,0,"[11, 18, 11, 17, 9, 16, 4, 14, -1, 11, -6, 8, -9, 6, -11, 7, -12, 10, -13, 15, -14, 18, -15, 22, -16, 23, -17, 23, -16, 19, -15, 15, -14, 10, -12, 5, -10, 3, -9, 2, -8, 2, -8, 3, -5, 5, -4, 9, -3, 12, -1, 13, 3, 9, 7, 6, 10, 4, 9, 4, 6, 2, 2, 1, -2, -1, -5, -1, -9, 0, -10, 2, -10, 5, -10, 9, -10, 13, -10, 16, -8, 18, -6, 18, -4, 18, -3, 16, -2, 15, -1, 15, -3, 14, -6, 11, -9, 9, -10, 6, -11, 5, -12, 5]"
CSI_DATA,561221,2024-02-25 17:29:03.939,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883643964,0,37,0,104,0,"[19, -9, 17, -10, 17, -8, 14, -3, 11, 2, 7, 6, 6, 9, 6, 10, 9, 12, 13, 13, 17, 15, 20, 16, 21, 17, 20, 17, 17, 16, 13, 15, 8, 13, 4, 11, 2, 9, 1, 8, 2, 7, 3, 7, 4, 5, 8, 3, 11, 2, 12, 1, 9, -3, 6, -7, 5, -10, 4, -10, 3, -7, 1, -3, -1, 1, -1, 5, -1, 7, 1, 9, 5, 10, 9, 10, 13, 9, 15, 9, 17, 8, 17, 5, 17, 4, 16, 2, 14, 1, 14, 1, 13, 2, 11, 6, 9, 8, 6, 9, 5, 10, 5, 11]"
CSI_DATA,561222,2024-02-25 17:29:03.953,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883657451,0,37,0,104,0,"[12, 13, 11, 13, 7, 12, 2, 10, -4, 6, -9, 3, -13, 0, -15, 1, -17, 3, -19, 6, -21, 10, -22, 13, -24, 14, -25, 13, -23, 9, -20, 5, -17, 2, -13, -1, -11, -2, -10, -3, -10, -2, -10, -1, -9, 2, -11, 7, -12, 10, -12, 12, -6, 13, -2, 14, 2, 15, 2, 14, 2, 10, 1, 5, 1, -1, 0, -5, -2, -9, -5, -11, -9, -12, -12, -12, -16, -11, -18, -11, -18, -9, -19, -7, -18, -6, -16, -4, -15, -4, -13, -4, -11, -6, -8, -10, -4, -12, -1, -13, 0, -14, 1, -15]"
CSI_DATA,561223,2024-02-25 17:29:03.959,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883663649,0,37,0,104,0,"[14, -14, 13, -14, 13, -12, 12, -7, 10, -2, 8, 3, 7, 6, 9, 7, 11, 8, 16, 8, 19, 8, 23, 8, 24, 8, 24, 9, 20, 9, 16, 10, 11, 9, 7, 8, 5, 7, 3, 6, 4, 6, 4, 5, 5, 3, 8, 0, 11, -1, 11, -3, 7, -6, 3, -9, 2, -11, 1, -10, 0, -7, 0, -3, 0, 1, 0, 4, 2, 7, 4, 7, 7, 7, 11, 6, 14, 4, 17, 3, 18, 1, 18, 0, 16, -2, 15, -3, 13, -4, 13, -4, 13, -2, 12, 1, 10, 4, 8, 6, 8, 7, 8, 8]"
CSI_DATA,561224,2024-02-25 17:29:03.972,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883675623,0,37,0,104,0,"[-6, 20, -5, 20, -6, 17, -8, 13, -10, 7, -10, 1, -12, -2, -13, -3, -17, -1, -20, 0, -24, 2, -27, 4, -29, 4, -28, 3, -25, 2, -22, -1, -17, -3, -12, -5, -9, -5, -8, -5, -8, -4, -8, -3, -7, 0, -9, 4, -11, 6, -11, 8, -5, 9, 0, 9, 3, 10, 3, 10, 2, 7, 0, 3, -1, -2, -3, -4, -6, -6, -9, -6, -12, -4, -15, -1, -17, 3, -19, 5, -19, 7, -18, 9, -16, 10, -14, 10, -12, 10, -12, 9, -12, 7, -13, 4, -13, 0, -12, -3, -12, -4, -13, -4]"
CSI_DATA,561225,2024-02-25 17:29:03.980,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883683638,0,37,0,104,0,"[-9, 17, -8, 17, -9, 15, -10, 10, -10, 5, -10, 0, -10, -4, -12, -5, -15, -4, -19, -3, -22, -3, -25, -1, -27, -1, -26, -2, -24, -3, -19, -5, -15, -6, -10, -6, -8, -6, -6, -6, -6, -5, -7, -4, -7, -2, -9, 2, -11, 4, -11, 5, -6, 7, -2, 8, 1, 10, 1, 9, 1, 6, 0, 2, -1, -2, -3, -5, -5, -6, -7, -7, -10, -6, -13, -4, -16, -1, -18, 0, -18, 2, -18, 4, -17, 5, -15, 6, -13, 6, -13, 6, -13, 4, -13, 1, -12, -3, -11, -5, -10, -6, -10, -7]"
CSI_DATA,561226,2024-02-25 17:29:03.992,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883695733,0,37,0,104,0,"[-18, -7, -16, -6, -13, -7, -7, -8, 0, -8, 6, -7, 10, -7, 11, -8, 12, -11, 13, -14, 13, -18, 13, -22, 14, -23, 15, -22, 15, -18, 14, -14, 13, -9, 11, -6, 10, -4, 9, -3, 8, -3, 7, -4, 6, -7, 5, -11, 6, -15, 4, -17, -1, -15, -5, -14, -9, -13, -8, -12, -7, -9, -4, -4, -2, 0, 1, 4, 5, 6, 8, 7, 11, 6, 14, 5, 17, 3, 19, 2, 19, 0, 18, -1, 17, -3, 15, -3, 13, -3, 12, -3, 11, 0, 10, 4, 7, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,561227,2024-02-25 17:29:04.000,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883703706,0,37,0,104,0,"[-8, -21, -9, -21, -6, -19, -2, -16, 3, -12, 7, -8, 10, -5, 12, -6, 14, -9, 16, -12, 18, -16, 19, -20, 20, -21, 21, -20, 20, -17, 18, -12, 15, -7, 12, -4, 10, -2, 8, -1, 8, -1, 8, -3, 6, -5, 5, -9, 4, -12, 3, -14, -2, -11, -6, -9, -10, -8, -9, -7, -7, -5, -3, -2, 1, 0, 4, 2, 8, 1, 10, 0, 11, -4, 12, -8, 12, -12, 13, -15, 12, -17, 10, -18, 8, -18, 6, -17, 4, -16, 4, -15, 5, -14, 8, -11, 10, -8, 11, -5, 12, -4, 12, -4]"
CSI_DATA,561228,2024-02-25 17:29:04.012,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883715634,0,37,0,104,0,"[18, 2, 16, 2, 13, 4, 8, 6, 0, 7, -5, 7, -9, 8, -11, 9, -10, 12, -10, 16, -10, 19, -9, 23, -10, 24, -11, 24, -12, 20, -12, 15, -12, 11, -10, 7, -10, 5, -9, 3, -9, 4, -8, 4, -5, 7, -4, 11, -4, 15, -2, 16, 3, 14, 7, 12, 10, 10, 9, 10, 7, 7, 4, 3, 1, -1, -3, -4, -7, -6, -10, -6, -13, -5, -16, -3, -19, -1, -20, 0, -20, 2, -19, 3, -17, 4, -15, 5, -14, 4, -13, 3, -12, 0, -12, -4, -10, -8, -7, -10, -7, -12, -6, -13]"
CSI_DATA,561229,2024-02-25 17:29:04.019,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883723651,0,37,0,104,0,"[17, 4, 16, 4, 13, 5, 7, 7, 0, 7, -6, 7, -10, 7, -12, 8, -12, 11, -12, 15, -12, 18, -12, 22, -13, 23, -14, 22, -14, 19, -14, 14, -13, 9, -11, 6, -10, 3, -9, 2, -9, 3, -8, 4, -6, 6, -6, 11, -6, 14, -5, 16, 1, 14, 5, 13, 8, 12, 8, 11, 6, 8, 3, 3, 1, -1, -2, -5, -6, -7, -9, -8, -12, -7, -15, -6, -18, -4, -20, -3, -20, -1, -19, 0, -18, 2, -16, 2, -14, 2, -13, 1, -12, -1, -11, -6, -8, -9, -6, -11, -4, -13, -4, -14]"
CSI_DATA,561230,2024-02-25 17:29:04.032,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883735725,0,37,0,104,0,"[3, 21, 4, 20, 2, 18, -1, 15, -6, 10, -9, 5, -11, 3, -13, 3, -15, 5, -18, 8, -20, 12, -22, 15, -24, 16, -24, 14, -22, 12, -20, 8, -17, 4, -13, 1, -10, -1, -9, -1, -8, -1, -8, 0, -7, 3, -7, 7, -7, 10, -6, 12, -1, 10, 4, 8, 7, 8, 6, 7, 4, 5, 1, 2, -2, -1, -5, -3, -8, -3, -10, -2, -12, 1, -13, 4, -15, 8, -16, 11, -15, 13, -13, 14, -11, 14, -9, 14, -8, 13, -7, 13, -9, 11, -11, 8, -12, 5, -12, 2, -13, 0, -13, 0]"
CSI_DATA,561231,2024-02-25 17:29:04.039,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883743644,0,37,0,104,0,"[-19, 0, -18, 0, -14, -3, -9, -5, -3, -8, 3, -9, 7, -10, 8, -12, 8, -14, 7, -18, 5, -22, 4, -25, 5, -26, 6, -26, 8, -23, 9, -18, 9, -13, 8, -9, 8, -7, 7, -5, 7, -6, 6, -6, 3, -8, 1, -13, 1, -16, -1, -17, -6, -14, -9, -12, -12, -10, -11, -9, -9, -7, -5, -3, -1, 1, 2, 3, 6, 4, 9, 4, 13, 3, 15, 0, 17, -2, 19, -4, 18, -5, 17, -6, 15, -7, 14, -7, 12, -7, 11, -5, 11, -3, 11, 2, 9, 6, 8, 8, 7, 10, 7, 11]"
CSI_DATA,561232,2024-02-25 17:29:04.052,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883755623,0,37,0,104,0,"[18, -3, 17, -3, 14, 0, 9, 3, 2, 6, -3, 9, -7, 10, -8, 12, -7, 15, -5, 18, -3, 22, -2, 25, -2, 27, -3, 27, -6, 24, -8, 19, -8, 14, -8, 10, -8, 7, -8, 6, -7, 6, -6, 6, -3, 8, 0, 12, 1, 15, 3, 17, 7, 13, 10, 9, 13, 7, 12, 6, 9, 4, 5, 1, 0, -2, -4, -4, -8, -4, -11, -3, -14, -1, -17, 2, -18, 5, -20, 7, -18, 8, -17, 9, -15, 10, -14, 9, -12, 8, -11, 7, -12, 4, -13, 0, -12, -5, -11, -8, -11, -10, -10, -11]"
CSI_DATA,561233,2024-02-25 17:29:04.060,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883763632,0,37,0,104,0,"[-19, 6, -17, 7, -17, 5, -14, 1, -11, -3, -7, -7, -5, -9, -6, -11, -8, -13, -12, -14, -15, -16, -18, -17, -19, -17, -18, -18, -15, -17, -12, -16, -8, -14, -4, -11, -2, -9, -2, -8, -2, -7, -3, -7, -5, -6, -8, -4, -11, -4, -12, -3, -9, 2, -7, 5, -6, 8, -6, 8, -4, 5, -2, 2, 0, -2, 0, -5, 0, -8, -2, -9, -5, -10, -9, -10, -12, -10, -14, -10, -16, -9, -16, -7, -16, -6, -15, -4, -14, -3, -14, -3, -12, -4, -11, -7, -8, -9, -6, -10, -5, -10, -5, -11]"
CSI_DATA,561234,2024-02-25 17:29:04.071,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883775621,0,37,0,104,0,"[-17, 8, -16, 7, -14, 3, -11, -1, -5, -6, -1, -10, 2, -12, 3, -14, 1, -17, -2, -19, -5, -22, -7, -25, -8, -26, -6, -27, -3, -24, 0, -20, 2, -17, 3, -12, 4, -10, 4, -9, 4, -9, 3, -9, -1, -9, -5, -12, -7, -14, -9, -15, -12, -10, -13, -6, -16, -3, -14, -3, -11, -2, -6, -1, -1, 1, 4, 1, 8, 0, 10, -2, 12, -5, 14, -8, 14, -11, 15, -13, 13, -14, 12, -15, 10, -15, 8, -14, 7, -12, 7, -11, 9, -8, 11, -4, 11, 0, 11, 3, 12, 5, 12, 6]"
CSI_DATA,561235,2024-02-25 17:29:04.079,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883783627,0,37,0,104,0,"[15, -12, 14, -13, 14, -11, 13, -6, 10, 0, 8, 4, 7, 7, 8, 8, 10, 10, 14, 10, 18, 11, 21, 11, 23, 12, 22, 12, 18, 12, 14, 12, 10, 11, 6, 9, 3, 8, 2, 7, 3, 6, 4, 6, 5, 4, 8, 1, 11, 0, 12, -1, 8, -4, 5, -8, 3, -10, 3, -10, 2, -7, 1, -3, 0, 1, -1, 4, 0, 7, 2, 8, 6, 8, 10, 8, 13, 7, 15, 7, 17, 5, 17, 3, 17, 2, 15, 1, 14, -1, 13, -1, 12, 1, 11, 4, 9, 7, 6, 8, 6, 9, 5, 9]"
CSI_DATA,561236,2024-02-25 17:29:04.092,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883795622,0,37,0,104,0,"[18, -8, 17, -7, 15, -4, 11, 1, 4, 6, -1, 10, -4, 12, -5, 14, -3, 17, -1, 20, 2, 23, 4, 26, 4, 28, 3, 29, 0, 25, -3, 21, -5, 16, -6, 12, -6, 9, -6, 8, -6, 8, -5, 8, -1, 9, 3, 12, 5, 15, 7, 16, 11, 11, 13, 7, 16, 4, 15, 3, 11, 2, 5, 0, 0, -2, -5, -3, -9, -2, -12, 0, -15, 3, -17, 6, -17, 10, -18, 12, -17, 14, -15, 14, -13, 14, -11, 13, -9, 12, -9, 11, -11, 8, -13, 3, -13, -1, -13, -5, -13, -7, -14, -8]"
CSI_DATA,561237,2024-02-25 17:29:04.099,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883803629,0,37,0,104,0,"[-19, 10, -17, 10, -17, 8, -15, 3, -11, -2, -8, -6, -7, -9, -7, -11, -10, -12, -14, -13, -18, -15, -21, -15, -22, -16, -22, -17, -19, -16, -14, -15, -10, -14, -6, -11, -4, -9, -3, -8, -3, -8, -4, -7, -5, -6, -9, -4, -12, -3, -13, -1, -10, 3, -7, 6, -6, 9, -5, 9, -4, 6, -2, 2, 0, -2, 0, -5, -1, -8, -2, -10, -5, -10, -10, -10, -13, -10, -16, -10, -18, -8, -18, -6, -17, -5, -16, -3, -15, -2, -14, -2, -14, -3, -12, -6, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,561238,2024-02-25 17:29:04.112,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883815630,0,37,0,104,0,"[13, 16, 13, 15, 11, 15, 6, 13, 0, 11, -5, 8, -8, 7, -9, 9, -10, 12, -11, 16, -12, 20, -12, 23, -12, 25, -13, 24, -13, 20, -13, 16, -12, 11, -10, 7, -8, 4, -8, 3, -7, 3, -7, 4, -5, 5, -2, 9, -1, 12, 1, 12, 4, 8, 8, 4, 10, 2, 10, 2, 6, 1, 2, 0, -2, 0, -5, 0, -8, 1, -9, 3, -9, 7, -8, 11, -7, 15, -6, 17, -4, 19, -3, 18, -1, 18, 0, 16, 1, 15, 2, 14, 0, 13, -4, 12, -7, 10, -8, 8, -10, 7, -10, 7]"
