type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553968,2024-02-25 17:27:45.790,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805472992,0,37,0,104,0,"[6, -17, 4, -17, 5, -15, 7, -11, 8, -4, 9, 1, 10, 6, 11, 8, 14, 8, 18, 8, 21, 7, 24, 5, 26, 4, 26, 5, 23, 6, 19, 6, 14, 6, 10, 6, 8, 5, 7, 5, 7, 6, 7, 6, 7, 5, 7, 2, 8, -1, 8, -3, 3, -5, -1, -7, -2, -10, -1, -9, 0, -6, 1, -3, 2, 1, 4, 4, 7, 6, 10, 6, 13, 6, 16, 5, 19, 4, 20, 3, 19, 2, 18, 0, 17, -2, 14, -3, 13, -3, 13, -4, 12, -1, 12, 1, 11, 4, 9, 6, 9, 6, 8, 7]"
CSI_DATA,553969,2024-02-25 17:27:45.801,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805484996,0,37,0,104,0,"[14, 13, 14, 12, 11, 12, 7, 12, 0, 10, -7, 8, -11, 7, -14, 8, -16, 10, -17, 14, -17, 18, -17, 22, -17, 23, -17, 23, -17, 19, -15, 15, -14, 11, -11, 7, -10, 6, -10, 5, -10, 4, -10, 4, -8, 4, -6, 6, -4, 8, -2, 8, 3, 5, 6, 2, 9, 2, 8, 2, 5, 2, 1, 2, -3, 2, -7, 3, -9, 5, -12, 7, -14, 11, -13, 14, -13, 17, -13, 18, -11, 19, -9, 19, -7, 17, -4, 16, -3, 14, -3, 14, -5, 13, -8, 12, -10, 9, -11, 7, -11, 6, -11, 6]"
CSI_DATA,553970,2024-02-25 17:27:45.809,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805493243,0,37,0,104,0,"[8, 15, 9, 15, 7, 13, 3, 12, -3, 9, -8, 5, -12, 3, -15, 3, -17, 4, -19, 8, -21, 11, -21, 14, -22, 15, -22, 15, -21, 12, -18, 9, -16, 6, -12, 3, -11, 2, -10, 1, -10, 1, -10, 0, -9, 1, -7, 4, -6, 6, -5, 7, 0, 5, 5, 4, 7, 5, 6, 5, 4, 4, 0, 2, -4, 0, -7, 0, -10, 0, -13, 2, -15, 4, -17, 7, -18, 9, -18, 11, -16, 11, -15, 12, -12, 12, -10, 11, -8, 11, -8, 11, -9, 9, -11, 7, -12, 4, -12, 2, -12, 0, -12, 0]"
CSI_DATA,553971,2024-02-25 17:27:45.821,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805504993,0,37,0,104,0,"[-19, -6, -19, -5, -16, -7, -12, -8, -5, -10, 2, -11, 6, -11, 8, -14, 9, -17, 8, -20, 7, -24, 5, -27, 5, -29, 5, -29, 6, -25, 7, -21, 7, -17, 6, -12, 6, -10, 6, -9, 6, -9, 7, -8, 5, -8, 2, -9, 0, -10, -2, -9, -6, -5, -8, -1, -10, 1, -10, 0, -7, -1, -3, -2, 1, -3, 4, -5, 7, -9, 8, -12, 8, -15, 7, -18, 6, -21, 5, -22, 3, -22, 1, -21, 0, -19, -2, -17, -3, -15, -3, -15, -1, -15, 2, -14, 6, -13, 7, -11, 8, -10, 8, -10]"
CSI_DATA,553972,2024-02-25 17:27:45.828,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805512998,0,37,0,104,0,"[6, 14, 6, 14, 3, 12, -1, 8, -6, 3, -10, -3, -13, -6, -16, -8, -18, -8, -21, -6, -23, -4, -25, -2, -27, -1, -27, -2, -24, -4, -19, -6, -15, -7, -11, -6, -10, -7, -9, -7, -9, -8, -8, -8, -8, -5, -10, -2, -11, 0, -11, 3, -7, 8, -4, 10, -3, 13, -3, 11, -2, 8, -1, 3, 0, -2, -1, -7, -2, -11, -4, -15, -5, -18, -8, -20, -9, -21, -10, -21, -10, -19, -11, -17, -11, -14, -10, -12, -10, -10, -9, -10, -7, -11, -3, -12, 1, -13, 3, -12, 5, -12, 6, -12]"
CSI_DATA,553973,2024-02-25 17:27:45.844,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805528991,0,37,0,104,0,"[-13, 5, -12, 5, -11, 3, -8, -1, -3, -5, 1, -8, 4, -11, 6, -13, 5, -15, 4, -18, 3, -20, 1, -21, 0, -22, 1, -22, 2, -20, 4, -16, 4, -13, 4, -10, 5, -8, 5, -8, 6, -7, 6, -7, 4, -7, 1, -8, -1, -9, -3, -9, -7, -6, -10, -3, -12, -2, -10, -2, -8, -2, -4, -1, 1, -1, 5, -1, 8, -2, 12, -3, 14, -5, 16, -7, 17, -8, 16, -9, 15, -9, 13, -10, 11, -10, 9, -9, 7, -8, 7, -8, 8, -6, 9, -3, 10, 0, 9, 3, 10, 4, 9, 5]"
CSI_DATA,553974,2024-02-25 17:27:45.862,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805544996,0,37,0,104,0,"[-15, 6, -15, 6, -14, 4, -12, 1, -8, -4, -5, -8, -2, -11, -2, -13, -3, -16, -6, -18, -8, -20, -11, -21, -12, -21, -12, -22, -10, -19, -7, -17, -4, -14, -2, -11, -2, -10, -1, -9, -1, -9, 0, -9, -1, -8, -3, -7, -5, -7, -6, -5, -6, 0, -5, 3, -6, 6, -6, 5, -5, 2, -3, 0, -1, -3, 0, -6, 0, -9, -2, -12, -3, -14, -5, -16, -7, -17, -8, -17, -10, -16, -10, -15, -10, -13, -10, -10, -10, -9, -10, -9, -8, -9, -6, -11, -3, -11, -1, -11, 0, -11, 0, -11]"
CSI_DATA,553975,2024-02-25 17:27:45.874,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805556996,0,37,0,104,0,"[-2, -18, -3, -18, -1, -16, 2, -13, 6, -7, 9, -3, 11, 1, 14, 2, 17, 2, 20, 0, 22, -2, 24, -5, 26, -6, 26, -6, 23, -4, 19, -2, 16, 0, 11, 1, 10, 1, 9, 2, 9, 2, 9, 3, 8, 2, 7, -2, 7, -4, 6, -5, 1, -6, -3, -7, -5, -8, -4, -8, -2, -6, 0, -3, 3, 0, 5, 2, 8, 2, 12, 2, 15, 1, 17, -1, 19, -3, 20, -4, 19, -6, 17, -7, 15, -7, 13, -8, 11, -8, 11, -8, 11, -6, 12, -3, 12, 0, 11, 2, 11, 3, 11, 3]"
CSI_DATA,553976,2024-02-25 17:27:45.881,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805564997,0,37,0,104,0,"[15, -6, 14, -6, 13, -5, 11, -1, 7, 4, 3, 7, 1, 10, 0, 13, 2, 15, 4, 18, 7, 19, 10, 20, 11, 21, 10, 21, 8, 19, 6, 17, 3, 14, 1, 11, 1, 9, 0, 8, 0, 9, -1, 8, 0, 7, 3, 6, 5, 6, 6, 4, 5, 0, 4, -4, 5, -7, 5, -6, 4, -4, 2, -1, 0, 2, -1, 5, 0, 8, 1, 11, 3, 13, 5, 15, 7, 16, 8, 16, 10, 15, 10, 13, 10, 11, 10, 9, 9, 8, 9, 7, 8, 8, 5, 10, 3, 10, 1, 10, 0, 10, 0, 10]"
CSI_DATA,553977,2024-02-25 17:27:45.889,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805572996,0,37,0,104,0,"[12, 12, 12, 12, 10, 11, 5, 11, -1, 9, -6, 7, -11, 6, -13, 7, -15, 9, -16, 12, -17, 16, -17, 19, -17, 21, -17, 20, -17, 17, -15, 13, -13, 9, -11, 6, -10, 5, -9, 4, -9, 4, -10, 3, -8, 4, -6, 5, -4, 7, -2, 7, 2, 5, 5, 3, 8, 2, 7, 3, 4, 2, 1, 2, -3, 1, -6, 2, -9, 3, -12, 6, -13, 8, -14, 12, -14, 14, -14, 16, -12, 16, -10, 16, -8, 15, -6, 14, -4, 13, -4, 12, -6, 11, -8, 10, -10, 7, -11, 5, -11, 4, -11, 4]"
CSI_DATA,553978,2024-02-25 17:27:45.901,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805585006,0,37,0,104,0,"[13, -4, 12, -4, 10, -2, 7, 1, 2, 4, -3, 7, -6, 9, -8, 11, -8, 14, -7, 16, -6, 18, -4, 20, -4, 21, -5, 21, -6, 18, -6, 15, -7, 11, -6, 8, -6, 7, -7, 6, -7, 6, -7, 5, -5, 5, -3, 7, -1, 8, 2, 8, 5, 6, 8, 3, 10, 2, 9, 2, 6, 2, 3, 1, -2, -1, -5, -1, -9, 0, -13, 1, -16, 2, -18, 4, -18, 5, -18, 6, -17, 7, -15, 7, -13, 7, -11, 7, -9, 7, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -10, -6, -10, -7]"
CSI_DATA,553979,2024-02-25 17:27:45.908,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805593002,0,37,0,104,0,"[-2, -16, -3, -16, -1, -14, 2, -11, 5, -7, 8, -2, 10, 1, 12, 2, 15, 1, 17, 0, 19, -2, 21, -5, 22, -5, 22, -5, 20, -4, 17, -2, 14, 0, 10, 1, 8, 1, 8, 1, 8, 2, 8, 2, 7, 1, 6, -1, 6, -3, 5, -5, 1, -5, -3, -6, -5, -7, -4, -7, -2, -5, 0, -3, 2, 0, 5, 1, 8, 2, 11, 2, 13, 1, 15, -1, 16, -3, 17, -4, 16, -5, 15, -6, 13, -7, 11, -7, 9, -7, 9, -7, 10, -6, 10, -3, 10, 0, 9, 1, 9, 2, 9, 3]"
CSI_DATA,553980,2024-02-25 17:27:45.922,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805605000,0,37,0,104,0,"[19, 2, 19, 1, 16, 3, 12, 5, 5, 8, -1, 10, -5, 12, -7, 14, -7, 17, -6, 21, -4, 24, -2, 27, -1, 29, -1, 28, -2, 25, -4, 21, -5, 16, -5, 12, -5, 10, -5, 9, -5, 9, -6, 9, -4, 8, -1, 8, 1, 9, 3, 8, 5, 2, 6, -2, 9, -4, 8, -3, 6, -2, 2, 0, -2, 3, -4, 5, -5, 9, -6, 12, -5, 16, -4, 19, -2, 21, 0, 22, 1, 21, 3, 20, 4, 18, 5, 15, 6, 13, 5, 13, 4, 13, 0, 13, -3, 13, -5, 11, -6, 11, -7, 10]"
CSI_DATA,553981,2024-02-25 17:27:45.934,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805616992,0,37,0,104,0,"[5, 17, 6, 16, 4, 15, 0, 12, -5, 8, -9, 4, -13, 1, -15, 0, -18, 2, -21, 4, -23, 7, -24, 10, -25, 12, -25, 11, -23, 8, -20, 6, -16, 3, -13, 1, -11, 0, -10, 0, -11, -1, -10, -1, -9, -1, -8, 2, -8, 5, -6, 6, -1, 5, 4, 5, 6, 6, 5, 6, 3, 4, 0, 2, -4, 0, -7, -1, -10, -1, -14, 0, -16, 1, -18, 4, -19, 6, -20, 8, -19, 9, -17, 10, -15, 10, -12, 9, -10, 10, -10, 9, -11, 8, -13, 5, -13, 2, -12, 0, -13, -2, -12, -2]"
CSI_DATA,553982,2024-02-25 17:27:45.940,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805625002,0,37,0,104,0,"[-17, 1, -16, 2, -15, 0, -12, -3, -7, -6, -2, -9, 1, -11, 2, -14, 1, -16, 0, -19, -2, -21, -5, -23, -6, -25, -5, -24, -4, -22, -2, -19, 0, -15, 1, -12, 1, -10, 1, -9, 2, -9, 2, -9, 1, -8, -2, -8, -4, -8, -5, -7, -6, -2, -6, 2, -8, 4, -7, 3, -5, 2, -3, -1, 0, -3, 1, -6, 2, -9, 1, -12, 1, -15, -2, -17, -3, -18, -4, -19, -6, -18, -7, -17, -8, -15, -8, -13, -8, -11, -8, -11, -6, -11, -3, -12, -1, -12, 1, -11, 2, -11, 2, -11]"
CSI_DATA,553983,2024-02-25 17:27:45.949,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805632997,0,37,0,104,0,"[13, 2, 13, 1, 10, 2, 5, 4, -1, 5, -6, 5, -10, 6, -13, 7, -14, 9, -14, 12, -14, 14, -13, 17, -13, 18, -14, 18, -14, 14, -13, 11, -11, 7, -10, 5, -9, 3, -10, 2, -10, 2, -9, 2, -8, 3, -6, 5, -5, 7, -3, 9, 2, 8, 6, 7, 8, 7, 7, 7, 5, 5, 2, 2, -1, -1, -5, -3, -9, -5, -13, -5, -16, -6, -18, -5, -20, -4, -20, -4, -19, -2, -17, -1, -15, 0, -13, 1, -12, 1, -11, 1, -11, -2, -10, -5, -9, -8, -7, -9, -6, -10, -5, -11]"
CSI_DATA,553984,2024-02-25 17:27:45.961,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805644999,0,37,0,104,0,"[14, -7, 13, -8, 13, -6, 11, -3, 8, 2, 4, 7, 2, 10, 2, 12, 3, 14, 6, 17, 9, 18, 12, 19, 13, 19, 12, 20, 10, 18, 7, 16, 4, 13, 2, 10, 1, 8, 1, 8, 0, 8, 0, 8, 1, 7, 3, 6, 5, 5, 6, 3, 5, -1, 4, -5, 4, -7, 4, -6, 3, -4, 2, -1, 0, 2, 0, 5, 0, 8, 2, 11, 4, 12, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 11, 10, 10, 8, 10, 7, 10, 6, 8, 7, 6, 9, 4, 10, 2, 10, 1, 10, 0, 10]"
CSI_DATA,553985,2024-02-25 17:27:45.968,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805652998,0,37,0,104,0,"[16, 10, 16, 9, 13, 10, 9, 10, 1, 10, -5, 9, -10, 9, -13, 10, -14, 13, -15, 16, -14, 20, -13, 24, -13, 26, -14, 25, -13, 22, -13, 18, -12, 13, -10, 9, -9, 7, -9, 6, -9, 6, -10, 5, -8, 5, -5, 7, -3, 8, -1, 9, 3, 5, 7, 2, 9, 1, 8, 2, 5, 1, 1, 2, -3, 2, -6, 3, -9, 6, -11, 8, -12, 12, -12, 15, -12, 18, -11, 19, -10, 19, -7, 19, -5, 17, -4, 16, -2, 14, -2, 14, -4, 13, -7, 12, -9, 10, -10, 8, -11, 6, -11, 6]"
CSI_DATA,553986,2024-02-25 17:27:45.987,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805664998,0,37,0,104,0,"[-12, 13, -12, 13, -11, 11, -11, 6, -10, 0, -8, -6, -8, -10, -8, -13, -11, -14, -14, -15, -18, -16, -21, -15, -23, -15, -22, -16, -19, -15, -15, -14, -11, -12, -8, -10, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -7, -5, -8, -4, -9, -2, -6, 2, -3, 6, -2, 8, -3, 7, -3, 5, -3, 1, -2, -3, -3, -6, -5, -9, -7, -11, -10, -12, -14, -13, -16, -13, -17, -12, -18, -11, -18, -9, -17, -7, -15, -5, -14, -3, -14, -3, -13, -5, -11, -8, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,553987,2024-02-25 17:27:45.994,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805673003,0,37,0,104,0,"[14, 0, 13, 0, 11, 1, 6, 3, 0, 5, -5, 6, -9, 7, -12, 9, -12, 11, -13, 14, -12, 16, -11, 19, -11, 20, -12, 20, -12, 17, -12, 13, -11, 9, -9, 6, -9, 5, -9, 4, -10, 3, -9, 3, -7, 4, -5, 6, -4, 8, -2, 9, 3, 8, 7, 7, 9, 6, 8, 6, 6, 4, 2, 2, -2, -1, -5, -3, -9, -4, -13, -4, -17, -4, -19, -3, -20, -2, -20, -1, -19, 0, -17, 1, -15, 2, -13, 3, -12, 3, -12, 2, -11, 0, -11, -4, -10, -7, -8, -9, -7, -10, -7, -10]"
CSI_DATA,553988,2024-02-25 17:27:46.001,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805684995,0,37,0,104,0,"[3, -18, 2, -18, 3, -16, 5, -12, 7, -6, 9, 0, 11, 4, 13, 6, 16, 6, 19, 5, 22, 4, 25, 2, 26, 1, 26, 2, 23, 3, 19, 4, 15, 4, 11, 4, 9, 4, 8, 4, 8, 5, 8, 5, 7, 4, 7, 1, 8, -1, 7, -4, 3, -5, -1, -7, -3, -9, -2, -9, -1, -6, 1, -3, 3, 1, 5, 3, 8, 4, 11, 5, 14, 5, 17, 4, 19, 2, 20, 1, 20, -1, 19, -2, 17, -3, 14, -4, 13, -5, 13, -5, 13, -3, 13, 0, 11, 3, 10, 5, 9, 6, 9, 6]"
CSI_DATA,553989,2024-02-25 17:27:46.014,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805698072,0,37,0,104,0,"[-18, 3, -18, 4, -16, 2, -13, -1, -8, -6, -4, -9, -1, -12, 0, -15, -2, -18, -3, -21, -5, -23, -8, -25, -10, -26, -9, -26, -7, -23, -5, -20, -2, -17, -1, -13, 0, -11, 0, -10, 1, -10, 1, -10, 0, -9, -3, -8, -5, -8, -6, -7, -6, -1, -6, 3, -7, 5, -7, 5, -5, 2, -3, -1, -1, -4, 1, -7, 1, -10, 0, -14, -1, -16, -4, -18, -6, -20, -8, -20, -9, -19, -10, -17, -10, -15, -10, -13, -10, -11, -10, -10, -8, -11, -6, -12, -3, -13, 0, -12, 1, -12, 1, -12]"
CSI_DATA,553990,2024-02-25 17:27:46.033,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805713003,0,37,0,104,0,"[-19, 0, -18, 1, -17, -1, -13, -4, -8, -7, -2, -10, 1, -13, 3, -15, 2, -18, 1, -21, -1, -24, -4, -26, -5, -27, -5, -27, -3, -24, -1, -21, 1, -17, 1, -13, 2, -11, 2, -10, 2, -10, 3, -10, 2, -9, -2, -9, -4, -9, -6, -7, -6, -2, -7, 2, -8, 5, -8, 3, -6, 1, -3, -1, 0, -4, 2, -7, 2, -10, 2, -13, 1, -16, -1, -19, -3, -20, -5, -21, -6, -20, -8, -19, -8, -16, -8, -14, -9, -12, -9, -12, -7, -12, -4, -13, -1, -13, 1, -12, 3, -12, 3, -12]"
CSI_DATA,553991,2024-02-25 17:27:46.041,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805725474,0,37,0,104,0,"[4, 17, 5, 17, 3, 15, -1, 12, -6, 8, -9, 3, -13, 0, -15, -1, -18, 0, -21, 3, -23, 5, -25, 8, -26, 10, -26, 9, -24, 7, -21, 4, -17, 2, -13, 0, -11, -1, -10, -2, -10, -2, -11, -2, -9, -1, -8, 2, -8, 4, -7, 5, -1, 6, 3, 6, 5, 7, 4, 7, 2, 5, -1, 2, -4, 0, -7, -2, -10, -2, -13, -2, -16, 0, -18, 3, -20, 5, -21, 6, -19, 7, -18, 8, -16, 9, -14, 8, -12, 8, -11, 8, -12, 6, -13, 4, -13, 1, -12, -1, -12, -2, -12, -3]"
CSI_DATA,553992,2024-02-25 17:27:46.053,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805737001,0,37,0,104,0,"[-17, 3, -16, 3, -14, 1, -9, -3, -3, -7, 3, -10, 8, -12, 10, -14, 10, -17, 10, -20, 9, -23, 6, -26, 6, -28, 7, -27, 8, -23, 9, -19, 9, -14, 8, -11, 8, -9, 8, -8, 9, -8, 9, -7, 6, -7, 3, -9, 1, -11, -2, -12, -7, -9, -11, -7, -14, -6, -12, -6, -9, -4, -4, -2, 1, 0, 6, 1, 11, 0, 16, -1, 19, -2, 21, -4, 23, -5, 23, -6, 21, -7, 19, -8, 16, -8, 13, -8, 11, -8, 11, -7, 12, -5, 13, -1, 12, 4, 11, 6, 11, 8, 10, 9]"
CSI_DATA,553993,2024-02-25 17:27:46.061,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805744997,0,37,0,104,0,"[3, 18, 4, 17, 2, 16, -1, 13, -6, 8, -10, 3, -13, 0, -16, -1, -19, 0, -22, 2, -24, 4, -26, 8, -27, 9, -27, 8, -24, 6, -21, 4, -17, 1, -14, 0, -11, -1, -11, -2, -11, -2, -11, -2, -10, -1, -8, 2, -8, 4, -7, 5, -1, 6, 3, 6, 5, 7, 4, 7, 2, 5, -1, 2, -4, 0, -7, -2, -10, -2, -14, -1, -17, 0, -19, 3, -21, 5, -21, 6, -20, 8, -18, 8, -16, 9, -14, 9, -11, 9, -12, 9, -12, 7, -13, 4, -14, 1, -13, -2, -13, -3, -13, -3]"
CSI_DATA,553994,2024-02-25 17:27:46.068,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805753002,0,37,0,104,0,"[-16, 3, -16, 3, -14, 2, -12, -1, -8, -5, -4, -8, -1, -11, 0, -14, -1, -16, -2, -19, -4, -21, -7, -22, -8, -23, -7, -23, -6, -21, -4, -18, -2, -15, 0, -12, 0, -10, 1, -9, 1, -9, 1, -9, 1, -8, -2, -7, -4, -7, -5, -6, -6, -2, -6, 2, -7, 4, -7, 3, -5, 2, -3, -1, 0, -4, 1, -6, 1, -9, 1, -12, 0, -14, -2, -16, -4, -18, -5, -18, -7, -17, -7, -16, -8, -14, -8, -12, -8, -10, -8, -10, -6, -11, -4, -11, -1, -11, 1, -11, 2, -11, 2, -10]"
CSI_DATA,553995,2024-02-25 17:27:46.082,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805765007,0,37,0,104,0,"[6, -17, 6, -17, 6, -15, 7, -11, 8, -4, 9, 2, 10, 6, 12, 8, 14, 9, 18, 9, 21, 8, 24, 6, 25, 6, 25, 6, 22, 7, 18, 7, 14, 7, 10, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 7, 2, 8, 0, 8, -2, 3, -5, 0, -7, -1, -10, 0, -9, 0, -6, 1, -2, 2, 1, 4, 4, 6, 6, 9, 7, 12, 8, 16, 7, 18, 6, 19, 5, 19, 4, 18, 2, 17, 0, 15, -1, 13, -2, 13, -2, 13, 0, 12, 3, 10, 5, 9, 7, 8, 8, 8, 8]"
CSI_DATA,553996,2024-02-25 17:27:46.093,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805776999,0,37,0,104,0,"[16, -1, 15, -2, 14, -1, 10, 2, 6, 6, 1, 8, -2, 10, -4, 12, -3, 15, -1, 18, 1, 20, 3, 22, 4, 23, 4, 23, 2, 20, 0, 18, -1, 14, -2, 11, -3, 8, -3, 8, -3, 8, -4, 8, -2, 7, 0, 7, 2, 6, 4, 6, 5, 1, 5, -3, 7, -5, 6, -4, 4, -2, 2, 0, -1, 2, -3, 5, -3, 7, -3, 11, -2, 13, 0, 15, 2, 17, 3, 17, 4, 17, 5, 15, 6, 14, 6, 11, 6, 10, 6, 10, 5, 10, 2, 11, -1, 11, -3, 10, -4, 10, -4, 9]"
CSI_DATA,553997,2024-02-25 17:27:46.101,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805785642,0,37,0,104,0,"[-14, -12, -15, -12, -13, -12, -8, -11, -1, -10, 5, -9, 9, -8, 12, -9, 13, -12, 14, -15, 15, -19, 14, -22, 14, -24, 15, -23, 14, -20, 13, -16, 11, -12, 10, -8, 8, -6, 8, -6, 8, -5, 8, -5, 7, -5, 4, -7, 3, -9, 1, -9, -4, -6, -7, -3, -9, -3, -9, -4, -6, -3, -2, -3, 2, -3, 5, -3, 8, -5, 10, -8, 12, -11, 12, -14, 12, -16, 12, -18, 10, -18, 8, -18, 6, -17, 4, -16, 3, -15, 3, -14, 4, -13, 7, -12, 9, -9, 9, -7, 10, -6, 10, -6]"
CSI_DATA,553998,2024-02-25 17:27:46.108,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805793008,0,37,0,104,0,"[-17, -1, -17, 0, -15, -1, -12, -4, -6, -7, -2, -9, 2, -11, 3, -13, 3, -16, 2, -19, 0, -22, -2, -24, -3, -25, -2, -25, -1, -22, 1, -19, 2, -16, 2, -11, 2, -10, 3, -9, 3, -9, 3, -9, 2, -8, 0, -8, -2, -8, -4, -7, -5, -3, -6, 1, -8, 3, -8, 2, -6, 1, -3, -2, 0, -3, 2, -5, 4, -8, 4, -11, 3, -14, 2, -17, 0, -19, -1, -19, -2, -19, -4, -18, -4, -16, -5, -13, -6, -12, -5, -12, -4, -12, -1, -12, 2, -11, 3, -10, 4, -10, 5, -10]"
CSI_DATA,553999,2024-02-25 17:27:46.133,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805809028,0,37,0,104,0,"[-14, -1, -13, -1, -11, -2, -7, -4, -1, -6, 4, -7, 8, -8, 10, -9, 11, -11, 11, -14, 10, -16, 10, -19, 9, -20, 10, -19, 10, -17, 10, -13, 9, -9, 8, -7, 8, -5, 8, -4, 8, -4, 8, -4, 6, -4, 4, -7, 3, -9, 1, -9, -4, -8, -7, -7, -9, -7, -8, -7, -6, -5, -3, -3, 1, 0, 4, 2, 8, 3, 11, 3, 15, 3, 17, 2, 18, 1, 18, 1, 17, 0, 16, -2, 14, -2, 12, -3, 10, -3, 10, -2, 10, 0, 9, 3, 8, 6, 6, 7, 6, 9, 5, 9]"
CSI_DATA,554000,2024-02-25 17:27:46.144,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805825002,0,37,0,104,0,"[14, 13, 14, 12, 12, 12, 7, 11, 0, 10, -6, 8, -11, 7, -14, 8, -15, 11, -17, 15, -17, 18, -17, 22, -17, 23, -17, 23, -16, 20, -15, 16, -14, 11, -11, 8, -10, 6, -10, 5, -10, 5, -10, 4, -8, 4, -6, 6, -4, 8, -2, 9, 3, 5, 6, 2, 9, 1, 8, 3, 5, 2, 1, 2, -3, 2, -6, 2, -10, 5, -12, 7, -13, 11, -13, 14, -13, 17, -13, 18, -11, 19, -9, 19, -6, 17, -4, 16, -3, 15, -3, 14, -5, 13, -8, 12, -10, 9, -11, 7, -11, 6, -11, 6]"
CSI_DATA,554001,2024-02-25 17:27:46.150,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805833005,0,37,0,104,0,"[-5, 17, -5, 17, -6, 15, -7, 11, -9, 4, -10, -2, -11, -6, -13, -8, -16, -9, -20, -8, -23, -7, -26, -6, -27, -5, -27, -6, -24, -6, -20, -7, -16, -7, -11, -7, -9, -6, -8, -6, -9, -7, -8, -7, -8, -5, -8, -3, -9, -1, -9, 1, -4, 4, -1, 6, 1, 9, 0, 8, -1, 5, -2, 2, -3, -3, -5, -5, -8, -7, -11, -8, -14, -9, -17, -8, -19, -7, -21, -6, -21, -4, -20, -3, -18, -1, -16, 0, -15, 1, -14, 1, -14, -1, -13, -4, -12, -6, -10, -8, -9, -9, -9, -9]"
