type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573352,2024-02-25 17:31:12.084,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011823931,0,37,0,104,0,"[0, -14, -1, -13, 1, -11, 3, -7, 4, -2, 5, 1, 7, 3, 10, 3, 15, 2, 19, 1, 21, 0, 23, -2, 25, -3, 25, -3, 23, -1, 20, 1, 17, 3, 13, 5, 10, 6, 7, 6, 6, 5, 7, 4, 7, 2, 10, -1, 12, -3, 12, -4, 9, -7, 6, -9, 4, -11, 4, -10, 4, -7, 4, -2, 3, 2, 3, 5, 5, 8, 7, 10, 11, 12, 13, 13, 15, 13, 17, 13, 18, 12, 18, 10, 16, 8, 15, 6, 13, 4, 12, 4, 10, 6, 7, 7, 4, 7, 3, 8, 1, 9, 0, 11]"
CSI_DATA,573353,2024-02-25 17:31:12.098,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011835929,0,37,0,104,0,"[-7, 7, -6, 6, -5, 3, -2, -1, 1, -4, 2, -7, 2, -9, 1, -11, -1, -14, -2, -16, -4, -18, -7, -19, -8, -20, -7, -22, -5, -21, -2, -19, 1, -16, 3, -13, 5, -11, 6, -9, 5, -8, 4, -8, 1, -8, -2, -11, -3, -14, -5, -16, -7, -13, -9, -11, -10, -10, -9, -9, -6, -7, -2, -4, 2, -1, 5, 1, 8, 2, 12, 3, 15, 3, 18, 2, 19, 1, 20, 1, 19, 0, 18, -1, 15, -2, 14, -2, 12, -2, 11, -2, 9, 1, 7, 3, 5, 5, 3, 7, 2, 9, 1, 10]"
CSI_DATA,573354,2024-02-25 17:31:12.106,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011843927,0,37,0,104,0,"[-11, 8, -10, 7, -9, 5, -7, 1, -5, -3, -3, -6, -3, -9, -5, -10, -8, -13, -11, -16, -13, -17, -17, -17, -18, -18, -18, -19, -16, -18, -12, -18, -9, -16, -5, -14, -2, -12, -1, -11, -1, -9, -2, -9, -4, -8, -7, -8, -10, -9, -12, -8, -11, -4, -11, 0, -11, 2, -11, 2, -8, 0, -5, -3, -1, -5, 1, -7, 2, -10, 2, -14, 2, -17, 1, -20, -1, -21, -2, -22, -4, -22, -4, -21, -5, -19, -6, -16, -6, -14, -6, -13, -3, -12, 0, -11, 2, -9, 3, -8, 6, -9, 7, -8]"
CSI_DATA,573355,2024-02-25 17:31:12.118,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011856930,0,37,0,104,0,"[-11, 4, -10, 4, -7, 1, -3, -2, 2, -4, 6, -6, 7, -8, 7, -11, 6, -16, 7, -19, 5, -21, 3, -24, 3, -27, 4, -28, 6, -25, 8, -21, 10, -17, 11, -13, 12, -9, 11, -6, 10, -5, 9, -6, 6, -8, 4, -13, 4, -17, 3, -19, -1, -18, -4, -17, -7, -16, -6, -14, -3, -11, 0, -5, 2, 0, 5, 4, 8, 7, 12, 10, 16, 12, 19, 12, 21, 12, 22, 12, 22, 10, 20, 9, 18, 7, 16, 5, 14, 4, 13, 4, 9, 6, 6, 7, 3, 9, 0, 10, -2, 11, -5, 12]"
CSI_DATA,573356,2024-02-25 17:31:12.125,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011863926,0,37,0,104,0,"[-10, 6, -9, 5, -7, 2, -3, -1, 2, -4, 4, -7, 5, -9, 4, -12, 2, -16, 2, -20, 0, -21, -3, -24, -4, -26, -2, -27, 0, -25, 3, -22, 5, -18, 7, -15, 9, -12, 9, -9, 8, -8, 7, -8, 4, -10, 1, -13, -1, -17, -2, -19, -6, -17, -9, -15, -10, -13, -9, -12, -6, -9, -2, -5, 2, 0, 6, 2, 10, 4, 14, 5, 18, 6, 21, 6, 23, 5, 23, 4, 23, 3, 21, 2, 19, 0, 16, 0, 14, -1, 13, 0, 11, 2, 8, 5, 5, 7, 3, 9, 2, 11, 0, 13]"
CSI_DATA,573357,2024-02-25 17:31:12.139,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011875929,0,37,0,104,0,"[-3, 13, -2, 13, -3, 10, -5, 5, -5, 0, -6, -3, -8, -5, -10, -5, -15, -5, -19, -5, -22, -4, -24, -2, -25, -2, -26, -2, -24, -4, -21, -6, -17, -7, -13, -8, -10, -8, -7, -9, -6, -8, -7, -7, -8, -5, -11, -2, -13, -1, -14, 1, -10, 4, -8, 7, -7, 8, -7, 8, -7, 5, -5, 0, -4, -4, -3, -7, -4, -10, -6, -13, -9, -15, -11, -17, -13, -17, -15, -17, -16, -16, -16, -15, -15, -12, -14, -10, -13, -8, -12, -8, -9, -8, -6, -9, -4, -9, -2, -9, 0, -11, 1, -11]"
CSI_DATA,573358,2024-02-25 17:31:12.145,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011884716,0,37,0,104,0,"[2, -15, 2, -14, 3, -11, 4, -7, 5, -2, 5, 2, 7, 4, 10, 4, 15, 4, 19, 5, 21, 4, 24, 2, 26, 1, 26, 2, 24, 3, 21, 5, 17, 7, 12, 7, 9, 8, 6, 8, 6, 7, 7, 6, 7, 4, 10, 1, 13, 0, 13, -2, 10, -5, 7, -8, 6, -10, 6, -9, 6, -6, 5, -1, 3, 3, 2, 7, 3, 9, 6, 12, 8, 15, 11, 16, 13, 17, 15, 17, 16, 15, 16, 14, 15, 12, 14, 9, 13, 7, 12, 7, 9, 8, 6, 8, 3, 8, 1, 9, -1, 10, -2, 11]"
CSI_DATA,573359,2024-02-25 17:31:12.159,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011895931,0,37,0,104,0,"[11, 2, 10, 1, 9, 2, 5, 3, 0, 4, -3, 4, -4, 6, -5, 8, -4, 12, -5, 15, -4, 17, -3, 20, -2, 21, -2, 22, -4, 19, -5, 17, -6, 14, -7, 10, -8, 7, -8, 5, -7, 5, -6, 5, -4, 6, -2, 8, -1, 10, 1, 11, 3, 8, 6, 6, 7, 5, 7, 5, 4, 5, 0, 4, -4, 2, -6, 2, -9, 2, -11, 4, -13, 7, -14, 9, -15, 10, -14, 12, -14, 13, -13, 13, -10, 12, -8, 11, -7, 10, -7, 10, -7, 7, -8, 5, -8, 2, -8, 1, -9, -1, -10, -2]"
CSI_DATA,573360,2024-02-25 17:31:12.166,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011903929,0,37,0,104,0,"[6, -8, 5, -7, 4, -4, 2, 0, -1, 3, -3, 6, -3, 8, -1, 10, 1, 13, 2, 16, 3, 17, 6, 18, 7, 19, 6, 21, 4, 20, 1, 18, -1, 15, -4, 13, -6, 10, -7, 9, -6, 7, -5, 7, -3, 8, 1, 10, 3, 13, 4, 14, 7, 12, 9, 9, 10, 8, 9, 7, 6, 6, 1, 3, -3, 0, -6, -2, -10, -2, -14, -3, -17, -3, -19, -2, -21, -1, -21, 0, -20, 1, -19, 2, -17, 3, -14, 3, -12, 3, -11, 2, -10, -1, -8, -3, -6, -6, -5, -7, -5, -10, -3, -11]"
CSI_DATA,573361,2024-02-25 17:31:12.178,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011915927,0,37,0,104,0,"[7, 6, 6, 5, 4, 5, -1, 2, -4, -1, -7, -3, -9, -3, -12, -1, -15, 1, -18, 2, -19, 4, -20, 7, -22, 8, -23, 7, -22, 4, -20, 1, -17, -2, -15, -4, -12, -6, -10, -7, -9, -7, -9, -6, -9, -3, -12, 1, -15, 3, -16, 4, -14, 7, -12, 9, -10, 10, -9, 9, -7, 6, -4, 1, -1, -3, 1, -7, 2, -11, 2, -15, 2, -18, 1, -20, 1, -22, 0, -22, -1, -22, -2, -20, -3, -18, -3, -15, -3, -13, -3, -12, 0, -11, 3, -9, 5, -7, 7, -5, 9, -4, 11, -3]"
CSI_DATA,573362,2024-02-25 17:31:12.185,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011923934,0,37,0,104,0,"[-4, 12, -3, 12, -4, 10, -5, 5, -5, 1, -6, -3, -8, -5, -11, -6, -15, -6, -19, -6, -21, -6, -24, -4, -25, -4, -26, -5, -24, -6, -20, -7, -16, -8, -12, -8, -9, -9, -7, -9, -6, -8, -7, -8, -8, -6, -10, -3, -13, -3, -14, -1, -11, 3, -9, 6, -8, 8, -8, 7, -7, 4, -5, -1, -3, -5, -2, -8, -3, -11, -4, -14, -7, -16, -9, -18, -11, -18, -13, -19, -14, -18, -14, -16, -14, -14, -13, -11, -12, -9, -11, -9, -8, -9, -5, -10, -2, -9, -1, -9, 1, -11, 3, -11]"
CSI_DATA,573363,2024-02-25 17:31:12.199,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011935936,0,37,0,104,0,"[-14, -1, -13, -1, -12, -2, -7, -4, -3, -5, 1, -6, 3, -9, 3, -11, 2, -16, 2, -20, 1, -22, -1, -24, -2, -26, -1, -27, 0, -24, 2, -21, 4, -18, 5, -14, 6, -11, 7, -8, 6, -8, 5, -8, 3, -9, 0, -11, -2, -13, -3, -13, -6, -10, -9, -8, -10, -6, -10, -6, -6, -6, -1, -6, 3, -4, 6, -4, 9, -5, 12, -8, 14, -10, 15, -13, 14, -15, 14, -17, 13, -18, 12, -18, 10, -17, 7, -15, 5, -14, 5, -13, 6, -11, 7, -8, 8, -5, 8, -3, 10, -1, 11, 0]"
CSI_DATA,573364,2024-02-25 17:31:12.205,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011943941,0,37,0,104,0,"[15, 2, 14, 1, 12, 2, 7, 4, 1, 5, -3, 6, -5, 8, -5, 11, -4, 16, -5, 21, -4, 23, -2, 26, -1, 28, -2, 28, -3, 25, -5, 22, -7, 18, -8, 14, -9, 10, -9, 8, -8, 7, -7, 7, -6, 8, -3, 11, -1, 14, 1, 14, 4, 10, 8, 8, 10, 6, 9, 7, 5, 6, 0, 5, -5, 3, -8, 3, -11, 4, -15, 6, -17, 9, -18, 11, -19, 14, -18, 15, -17, 17, -15, 17, -13, 16, -10, 15, -8, 14, -8, 13, -9, 10, -10, 6, -10, 3, -10, 1, -12, -1, -13, -2]"
CSI_DATA,573365,2024-02-25 17:31:12.218,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011955933,0,37,0,104,0,"[-11, -1, -10, -1, -7, -2, -2, -3, 3, -3, 6, -3, 9, -5, 10, -8, 11, -12, 12, -15, 11, -17, 10, -21, 11, -23, 12, -23, 13, -20, 14, -16, 14, -12, 13, -8, 13, -5, 12, -2, 11, -2, 10, -2, 8, -5, 8, -10, 8, -14, 8, -16, 4, -17, 1, -16, -2, -16, -1, -15, 0, -10, 1, -5, 2, 1, 3, 6, 5, 10, 8, 13, 11, 15, 13, 16, 15, 16, 16, 16, 17, 15, 16, 13, 15, 11, 13, 9, 12, 7, 10, 7, 7, 8, 3, 8, 0, 8, -2, 9, -5, 10, -7, 11]"
CSI_DATA,573366,2024-02-25 17:31:12.230,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011967932,0,37,0,104,0,"[-5, -10, -5, -9, -2, -7, 1, -3, 3, 1, 5, 4, 8, 5, 11, 5, 15, 4, 18, 4, 20, 3, 22, 0, 25, 0, 26, 1, 23, 3, 20, 6, 16, 7, 13, 9, 9, 10, 7, 10, 6, 9, 6, 8, 7, 6, 11, 3, 15, 2, 17, 1, 16, -4, 15, -6, 13, -8, 12, -7, 9, -4, 4, -1, -1, 2, -5, 5, -7, 9, -9, 13, -10, 16, -10, 19, -10, 21, -8, 21, -7, 22, -6, 20, -4, 18, -3, 16, -2, 14, -3, 12, -5, 10, -7, 7, -8, 4, -10, 2, -12, 0, -13, -2]"
CSI_DATA,573367,2024-02-25 17:31:12.246,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011984374,0,37,0,104,0,"[-5, 10, -5, 10, -5, 8, -5, 4, -5, 0, -5, -3, -6, -5, -8, -6, -12, -7, -15, -8, -18, -8, -20, -7, -22, -7, -22, -7, -20, -8, -16, -9, -13, -9, -10, -9, -7, -9, -5, -9, -4, -8, -5, -8, -6, -6, -8, -4, -11, -3, -12, -2, -10, 1, -8, 4, -8, 6, -8, 5, -7, 2, -5, -1, -3, -5, -1, -7, -2, -10, -3, -12, -4, -15, -6, -16, -8, -17, -9, -17, -11, -16, -11, -15, -10, -13, -10, -11, -10, -9, -9, -9, -7, -9, -4, -9, -2, -8, 0, -8, 1, -9, 3, -10]"
CSI_DATA,573368,2024-02-25 17:31:12.258,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011995936,0,37,0,104,0,"[10, -5, 9, -5, 6, -2, 2, 1, -3, 3, -6, 5, -7, 7, -6, 11, -6, 15, -6, 18, -4, 20, -2, 22, -1, 25, -3, 26, -5, 23, -7, 20, -9, 16, -10, 12, -11, 9, -11, 6, -11, 5, -9, 6, -6, 7, -4, 11, -3, 15, -2, 17, 2, 16, 5, 14, 7, 13, 6, 12, 3, 9, -1, 4, -3, -1, -7, -5, -10, -8, -14, -9, -17, -10, -20, -10, -22, -10, -23, -9, -22, -8, -21, -6, -19, -4, -17, -3, -15, -2, -13, -3, -11, -5, -8, -7, -5, -8, -3, -10, -1, -12, 1, -13]"
CSI_DATA,573369,2024-02-25 17:31:12.264,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012003932,0,37,0,104,0,"[13, -1, 13, -2, 11, 0, 7, 2, 2, 4, -1, 6, -2, 8, -1, 12, 0, 16, 0, 20, 2, 22, 5, 24, 6, 25, 5, 26, 3, 24, 1, 21, -1, 18, -3, 14, -5, 12, -6, 9, -6, 9, -5, 8, -3, 8, 1, 10, 3, 12, 5, 12, 7, 8, 9, 4, 11, 3, 10, 3, 7, 4, 1, 5, -3, 4, -7, 5, -9, 7, -11, 10, -12, 13, -12, 16, -12, 18, -11, 20, -9, 21, -8, 20, -6, 18, -4, 16, -3, 14, -3, 14, -5, 11, -6, 9, -7, 6, -8, 5, -10, 4, -12, 3]"
CSI_DATA,573370,2024-02-25 17:31:12.278,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012015932,0,37,0,104,0,"[-10, -6, -9, -6, -6, -5, -1, -3, 3, -1, 7, 1, 10, 0, 12, -2, 15, -5, 18, -6, 19, -9, 19, -12, 21, -14, 23, -13, 22, -10, 20, -6, 18, -3, 15, 0, 13, 3, 11, 5, 10, 5, 9, 4, 9, 1, 11, -4, 13, -7, 15, -9, 12, -11, 9, -13, 7, -14, 7, -13, 6, -8, 3, -3, 1, 2, -1, 7, -1, 11, -1, 15, 0, 19, 1, 21, 3, 22, 4, 23, 5, 22, 5, 20, 6, 18, 5, 15, 5, 13, 4, 12, 1, 11, -3, 9, -5, 7, -7, 6, -10, 6, -13, 5]"
CSI_DATA,573371,2024-02-25 17:31:12.285,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012023939,0,37,0,104,0,"[-1, -14, -2, -14, -1, -12, 2, -8, 4, -3, 6, 0, 8, 1, 11, 1, 16, -1, 19, -1, 22, -2, 24, -5, 25, -6, 26, -5, 23, -4, 21, -1, 18, 1, 14, 3, 11, 4, 9, 5, 8, 5, 8, 4, 8, 2, 10, -1, 12, -3, 12, -5, 7, -7, 5, -9, 3, -11, 4, -10, 4, -7, 4, -2, 4, 3, 5, 6, 6, 8, 9, 10, 12, 12, 15, 12, 17, 12, 19, 11, 19, 10, 19, 8, 17, 6, 16, 4, 14, 2, 13, 2, 11, 4, 8, 6, 5, 7, 4, 8, 3, 9, 1, 11]"
CSI_DATA,573372,2024-02-25 17:31:12.299,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012035935,0,37,0,104,0,"[-7, 9, -6, 8, -5, 5, -3, 0, -1, -5, 1, -8, 0, -11, -2, -14, -4, -17, -6, -20, -9, -21, -12, -22, -14, -23, -13, -25, -10, -24, -6, -22, -3, -20, 0, -17, 3, -15, 5, -13, 5, -11, 4, -10, 1, -10, -4, -12, -7, -15, -9, -16, -12, -13, -14, -10, -15, -8, -13, -8, -9, -7, -3, -4, 3, -2, 7, 0, 12, 0, 16, 0, 20, -1, 22, -3, 23, -4, 24, -6, 23, -6, 21, -7, 18, -7, 16, -7, 13, -7, 12, -5, 11, -2, 9, 1, 8, 4, 7, 7, 6, 9, 5, 12]"
CSI_DATA,573373,2024-02-25 17:31:12.305,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012043933,0,37,0,104,0,"[-11, 9, -10, 9, -9, 6, -8, 2, -5, -2, -3, -6, -4, -9, -6, -11, -10, -13, -12, -16, -15, -17, -18, -18, -20, -18, -20, -19, -17, -18, -14, -17, -10, -16, -6, -14, -3, -13, -1, -11, -1, -11, -1, -10, -3, -9, -6, -8, -9, -9, -11, -8, -10, -4, -10, 0, -11, 2, -11, 2, -8, -1, -5, -3, -1, -6, 2, -8, 3, -11, 3, -14, 3, -17, 2, -20, 0, -22, -1, -22, -3, -23, -4, -21, -4, -20, -5, -17, -5, -14, -5, -14, -3, -12, 0, -11, 2, -9, 4, -8, 6, -8, 8, -8]"
CSI_DATA,573374,2024-02-25 17:31:12.316,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012055938,0,37,0,104,0,"[11, 2, 9, 1, 6, 2, 1, 2, -4, 1, -8, 1, -10, 2, -12, 5, -14, 8, -16, 11, -16, 14, -15, 17, -16, 19, -18, 19, -18, 16, -18, 12, -17, 9, -16, 5, -15, 1, -13, -2, -12, -2, -11, -1, -9, 2, -9, 7, -11, 10, -11, 12, -7, 14, -4, 14, -2, 15, -2, 13, -3, 9, -3, 3, -3, -3, -3, -8, -4, -12, -6, -15, -9, -18, -11, -20, -13, -20, -14, -20, -15, -19, -14, -17, -14, -15, -12, -12, -11, -10, -10, -10, -6, -10, -3, -10, 0, -9, 3, -9, 5, -10, 8, -10]"
CSI_DATA,573375,2024-02-25 17:31:12.326,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012063933,0,37,0,104,0,"[13, 4, 12, 4, 10, 4, 5, 4, 0, 5, -4, 5, -6, 6, -7, 9, -8, 14, -9, 18, -8, 20, -7, 23, -6, 25, -7, 25, -7, 22, -9, 20, -9, 15, -10, 12, -10, 8, -10, 6, -9, 4, -9, 5, -7, 6, -4, 8, -3, 11, -2, 12, 2, 9, 5, 8, 7, 7, 7, 7, 3, 6, -1, 5, -5, 3, -8, 1, -11, 2, -14, 4, -17, 5, -18, 8, -19, 10, -19, 12, -19, 13, -17, 13, -15, 13, -12, 12, -10, 11, -9, 10, -10, 8, -10, 5, -10, 2, -10, 0, -11, -2, -12, -4]"
CSI_DATA,573376,2024-02-25 17:31:12.339,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012075935,0,37,0,104,0,"[-5, 13, -5, 12, -5, 10, -6, 5, -5, 0, -6, -4, -7, -6, -10, -7, -14, -8, -19, -9, -21, -8, -24, -7, -26, -6, -26, -6, -24, -7, -21, -8, -17, -8, -13, -9, -10, -10, -7, -10, -6, -9, -6, -8, -7, -6, -10, -4, -12, -3, -13, -2, -10, 2, -8, 5, -8, 8, -8, 7, -7, 4, -6, -1, -4, -5, -3, -8, -4, -11, -5, -14, -8, -17, -10, -18, -12, -18, -14, -18, -16, -17, -15, -16, -15, -13, -13, -11, -13, -9, -12, -8, -9, -9, -6, -9, -4, -9, -2, -10, 0, -11, 2, -12]"
CSI_DATA,573377,2024-02-25 17:31:12.346,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012083934,0,37,0,104,0,"[3, -15, 2, -15, 3, -12, 4, -7, 4, -1, 5, 3, 7, 5, 10, 5, 15, 5, 19, 7, 22, 6, 25, 4, 27, 4, 28, 4, 25, 5, 21, 6, 17, 7, 13, 8, 9, 9, 7, 9, 5, 8, 6, 8, 6, 6, 9, 3, 12, 2, 13, 1, 10, -3, 7, -7, 7, -9, 7, -8, 7, -5, 5, 0, 3, 4, 2, 8, 3, 11, 4, 14, 6, 17, 9, 19, 11, 19, 13, 19, 15, 18, 15, 16, 14, 14, 13, 11, 12, 9, 11, 9, 8, 9, 5, 9, 2, 9, 0, 9, -2, 11, -4, 11]"
CSI_DATA,573378,2024-02-25 17:31:12.358,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012095939,0,37,0,104,0,"[-11, 3, -10, 3, -7, 1, -3, -2, 2, -3, 5, -5, 7, -8, 7, -11, 7, -15, 7, -18, 6, -21, 4, -23, 3, -26, 5, -27, 6, -24, 8, -21, 9, -17, 10, -13, 11, -9, 11, -6, 10, -5, 8, -5, 6, -7, 4, -11, 4, -15, 3, -17, -1, -15, -5, -15, -7, -14, -6, -13, -3, -10, 0, -5, 3, 0, 5, 4, 9, 7, 12, 9, 15, 11, 18, 11, 20, 11, 21, 10, 21, 8, 20, 7, 18, 5, 15, 4, 13, 3, 12, 3, 9, 5, 6, 6, 3, 8, 1, 9, -1, 11, -4, 12]"
CSI_DATA,573379,2024-02-25 17:31:12.366,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012103937,0,37,0,104,0,"[8, -8, 7, -7, 5, -4, 2, -1, -2, 3, -4, 6, -4, 9, -3, 12, -2, 15, 0, 18, 2, 20, 5, 21, 7, 23, 5, 24, 3, 23, 0, 20, -2, 18, -5, 15, -7, 12, -8, 9, -8, 7, -7, 7, -3, 7, 0, 11, 2, 14, 3, 15, 6, 12, 9, 10, 11, 9, 10, 8, 6, 7, 1, 4, -3, 0, -8, -2, -12, -3, -15, -3, -19, -3, -22, -2, -23, -1, -23, 0, -23, 2, -21, 2, -19, 3, -16, 3, -14, 3, -13, 2, -11, 0, -9, -3, -7, -6, -6, -8, -6, -11, -4, -13]"
CSI_DATA,573380,2024-02-25 17:31:12.378,81,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012115933,0,37,0,104,0,"[10, 5, 9, 4, 5, 4, 0, 2, -5, -1, -8, -2, -11, -1, -13, 1, -16, 4, -19, 6, -19, 9, -20, 13, -21, 15, -23, 14, -22, 11, -21, 8, -19, 4, -17, 1, -15, -3, -13, -5, -11, -5, -10, -4, -9, -1, -11, 4, -14, 7, -14, 8, -10, 10, -7, 12, -5, 14, -5, 13, -5, 8, -4, 3, -2, -3, -1, -8, -2, -12, -3, -16, -4, -19, -6, -22, -8, -22, -9, -22, -10, -22, -10, -20, -10, -18, -9, -15, -8, -12, -7, -12, -4, -11, 0, -10, 3, -9, 5, -8, 8, -9, 10, -8]"
CSI_DATA,573381,2024-02-25 17:31:12.385,81,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012123938,0,37,0,104,0,"[2, 14, 2, 13, 0, 11, -3, 7, -5, 2, -6, -2, -9, -3, -12, -3, -17, -1, -21, 0, -23, 2, -25, 4, -27, 6, -27, 5, -25, 3, -23, 1, -19, -1, -16, -3, -13, -5, -10, -7, -9, -7, -9, -6, -9, -4, -10, 0, -13, 2, -13, 3, -8, 5, -5, 8, -3, 10, -4, 10, -5, 7, -5, 2, -5, -3, -6, -6, -8, -9, -11, -11, -14, -12, -17, -13, -19, -12, -20, -12, -21, -10, -21, -9, -19, -7, -17, -5, -15, -3, -14, -3, -12, -5, -9, -7, -7, -8, -5, -9, -4, -11, -2, -12]"
