type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563231,2024-02-25 17:29:25.134,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904844528,0,37,0,104,0,"[13, -1, 12, 0, 9, 2, 3, 5, -4, 7, -9, 8, -13, 9, -14, 11, -15, 14, -16, 18, -16, 21, -16, 23, -16, 23, -16, 22, -15, 18, -13, 14, -12, 10, -10, 6, -9, 5, -10, 4, -11, 4, -13, 4, -12, 5, -12, 8, -12, 11, -12, 14, -7, 14, -3, 14, 0, 15, 0, 14, 0, 10, -1, 5, -1, -1, -2, -6, -4, -10, -5, -13, -7, -14, -10, -14, -13, -14, -15, -13, -16, -12, -16, -11, -16, -9, -15, -7, -15, -6, -14, -6, -12, -9, -8, -12, -3, -13, 1, -12, 4, -12, 5, -12]"
CSI_DATA,563232,2024-02-25 17:29:25.146,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904856332,0,37,0,104,0,"[-10, 9, -10, 8, -9, 4, -7, -2, -3, -8, 1, -13, 3, -16, 2, -18, 0, -21, -2, -24, -3, -27, -5, -28, -5, -28, -4, -27, -2, -24, 0, -20, 1, -16, 2, -12, 3, -10, 3, -10, 4, -11, 6, -12, 5, -12, 2, -15, 0, -17, -2, -19, -5, -16, -9, -13, -12, -12, -11, -11, -8, -8, -3, -5, 1, 0, 4, 3, 8, 5, 11, 6, 14, 6, 16, 4, 17, 2, 19, 0, 19, -2, 18, -3, 16, -5, 14, -6, 13, -6, 13, -5, 13, -2, 12, 3, 10, 7, 6, 9, 4, 11, 3, 12]"
CSI_DATA,563233,2024-02-25 17:29:25.153,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904864342,0,37,0,104,0,"[9, -12, 9, -12, 10, -9, 10, -4, 9, 3, 7, 8, 7, 11, 9, 12, 13, 13, 17, 15, 19, 17, 22, 17, 22, 16, 21, 16, 18, 14, 14, 12, 10, 10, 6, 8, 4, 7, 4, 6, 4, 8, 4, 10, 4, 9, 7, 8, 10, 8, 12, 7, 11, 2, 10, -2, 10, -5, 10, -5, 8, -3, 4, 0, 1, 2, -2, 5, -4, 8, -4, 9, -3, 11, 0, 13, 3, 15, 5, 16, 7, 16, 8, 16, 9, 14, 10, 11, 10, 10, 11, 10, 9, 11, 5, 12, 1, 12, -2, 11, -4, 10, -5, 9]"
CSI_DATA,563234,2024-02-25 17:29:25.170,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904880520,0,37,0,104,0,"[9, -8, 9, -8, 8, -4, 6, 2, 1, 7, -3, 11, -4, 14, -4, 16, -3, 19, -2, 22, -1, 24, 1, 26, 1, 26, 0, 25, -1, 21, -2, 18, -3, 14, -4, 10, -4, 8, -4, 8, -6, 9, -7, 10, -6, 10, -5, 12, -3, 15, -2, 17, 2, 14, 6, 12, 9, 11, 8, 10, 5, 8, 2, 4, -2, -1, -5, -4, -8, -6, -11, -8, -13, -8, -15, -7, -17, -5, -18, -3, -19, -1, -18, 0, -17, 1, -15, 2, -14, 3, -14, 2, -14, -1, -12, -5, -9, -9, -5, -11, -3, -12, -2, -13]"
CSI_DATA,563235,2024-02-25 17:29:25.185,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904896340,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -6, -3, -1, -8, 3, -12, 5, -14, 5, -17, 4, -20, 3, -24, 2, -26, 1, -28, 1, -28, 2, -27, 3, -23, 4, -19, 4, -15, 4, -11, 4, -9, 5, -9, 6, -10, 8, -10, 7, -10, 5, -13, 4, -16, 3, -18, -2, -16, -6, -14, -9, -14, -8, -13, -5, -10, -2, -5, 1, 0, 3, 4, 6, 7, 9, 8, 11, 9, 14, 7, 16, 6, 17, 4, 18, 3, 18, 2, 16, 0, 15, -2, 14, -2, 14, -2, 13, 1, 11, 6, 7, 9, 3, 11, 1, 12, -1, 12]"
CSI_DATA,563236,2024-02-25 17:29:25.194,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904904334,0,37,0,104,0,"[9, 9, 8, 9, 4, 8, -2, 6, -8, 2, -13, -2, -15, -4, -18, -4, -21, -2, -25, 0, -27, 1, -28, 3, -29, 4, -28, 2, -24, 1, -20, -2, -15, -3, -12, -3, -10, -4, -10, -4, -11, -6, -12, -7, -11, -6, -14, -4, -17, -2, -19, -1, -16, 3, -14, 7, -12, 10, -12, 9, -9, 6, -5, 2, 0, -2, 3, -5, 6, -9, 7, -12, 7, -14, 5, -16, 3, -18, 1, -20, 0, -20, -1, -19, -3, -18, -4, -16, -5, -15, -4, -15, 0, -15, 4, -13, 8, -10, 10, -6, 12, -4, 12, -2]"
CSI_DATA,563237,2024-02-25 17:29:25.207,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904916616,0,37,0,104,0,"[12, 4, 11, 5, 7, 6, 1, 6, -6, 5, -12, 4, -15, 3, -17, 4, -19, 7, -21, 10, -23, 13, -23, 15, -23, 15, -23, 14, -21, 11, -18, 7, -15, 4, -12, 2, -10, 1, -10, 0, -12, 0, -13, -2, -12, 0, -14, 3, -16, 6, -16, 8, -12, 10, -8, 12, -6, 14, -6, 13, -5, 9, -3, 4, -1, -2, 0, -6, 1, -10, 0, -13, -1, -15, -3, -17, -6, -17, -8, -18, -9, -17, -10, -16, -11, -14, -11, -12, -11, -11, -10, -11, -7, -12, -2, -13, 2, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,563238,2024-02-25 17:29:25.214,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904924343,0,37,0,104,0,"[-6, 14, -6, 14, -8, 11, -9, 6, -10, -1, -11, -6, -11, -9, -14, -9, -18, -9, -22, -10, -25, -10, -27, -9, -28, -9, -26, -8, -22, -7, -18, -8, -14, -7, -10, -6, -7, -6, -7, -5, -8, -7, -8, -9, -9, -8, -11, -6, -14, -5, -15, -3, -13, 1, -10, 5, -9, 8, -9, 8, -7, 5, -5, 1, -2, -3, -1, -6, 0, -9, -1, -11, -3, -13, -6, -13, -9, -14, -12, -13, -14, -13, -15, -12, -15, -10, -14, -8, -15, -6, -15, -6, -14, -8, -11, -10, -7, -12, -3, -12, -1, -11, 0, -11]"
CSI_DATA,563239,2024-02-25 17:29:25.227,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904937130,0,37,0,104,0,"[-13, 5, -12, 5, -10, 1, -6, -4, -1, -9, 4, -12, 7, -14, 7, -17, 6, -20, 6, -24, 5, -26, 4, -28, 3, -29, 4, -27, 4, -23, 5, -19, 5, -14, 5, -11, 5, -9, 5, -9, 7, -10, 8, -10, 7, -10, 6, -13, 5, -16, 3, -18, -1, -16, -6, -15, -8, -14, -8, -13, -5, -10, -2, -6, 1, 0, 3, 3, 7, 6, 9, 9, 11, 9, 14, 8, 16, 6, 17, 4, 19, 3, 18, 1, 17, -1, 15, -2, 14, -3, 14, -2, 13, 1, 11, 5, 8, 9, 4, 11, 1, 12, 0, 12]"
CSI_DATA,563240,2024-02-25 17:29:25.234,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904944334,0,37,0,104,0,"[11, 5, 10, 5, 6, 6, 0, 6, -7, 4, -12, 3, -15, 2, -17, 3, -20, 6, -22, 8, -24, 11, -24, 13, -24, 13, -24, 12, -21, 9, -18, 6, -15, 3, -12, 1, -10, 0, -10, -1, -12, -1, -13, -3, -12, -1, -14, 2, -16, 4, -17, 6, -13, 9, -9, 11, -7, 13, -7, 12, -6, 9, -4, 3, -1, -2, 1, -6, 2, -10, 2, -13, 1, -15, -2, -17, -4, -18, -6, -18, -8, -18, -9, -17, -9, -15, -10, -13, -10, -12, -9, -12, -6, -13, -1, -14, 4, -12, 7, -10, 9, -8, 10, -7]"
CSI_DATA,563241,2024-02-25 17:29:25.246,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904956332,0,37,0,104,0,"[-3, 15, -3, 15, -6, 13, -8, 8, -11, 1, -12, -4, -13, -7, -16, -7, -20, -6, -24, -5, -27, -5, -29, -4, -29, -3, -28, -3, -24, -4, -20, -4, -15, -5, -11, -5, -8, -4, -8, -4, -9, -5, -10, -7, -10, -6, -12, -4, -15, -2, -15, 0, -12, 4, -9, 7, -7, 10, -7, 9, -6, 6, -5, 2, -3, -2, -2, -6, -2, -9, -3, -11, -5, -12, -8, -12, -12, -12, -14, -12, -16, -11, -17, -9, -16, -8, -16, -5, -16, -4, -16, -4, -15, -5, -12, -9, -9, -11, -5, -11, -3, -11, -2, -12]"
CSI_DATA,563242,2024-02-25 17:29:25.255,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904964342,0,37,0,104,0,"[-11, -8, -10, -8, -6, -8, 0, -7, 6, -4, 11, -2, 14, 0, 17, -1, 20, -3, 22, -6, 24, -8, 25, -10, 25, -11, 25, -9, 22, -7, 18, -4, 15, -2, 11, -1, 9, 0, 9, 1, 11, 2, 11, 4, 11, 2, 13, -1, 16, -3, 17, -5, 13, -8, 10, -11, 8, -13, 8, -12, 6, -9, 3, -4, 0, 1, -3, 5, -4, 9, -5, 12, -4, 14, -2, 16, 1, 17, 3, 18, 4, 17, 5, 17, 6, 15, 7, 13, 7, 12, 6, 12, 3, 13, -2, 13, -6, 10, -9, 8, -11, 6, -12, 5]"
CSI_DATA,563243,2024-02-25 17:29:25.265,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904976340,0,37,0,104,0,"[8, -14, 8, -13, 9, -10, 10, -5, 9, 2, 9, 7, 9, 10, 11, 11, 15, 12, 19, 13, 22, 14, 25, 14, 25, 14, 23, 13, 20, 12, 16, 11, 12, 9, 7, 7, 5, 6, 5, 6, 6, 7, 6, 9, 6, 8, 9, 7, 12, 7, 13, 5, 12, 0, 10, -4, 10, -7, 10, -7, 8, -4, 5, -1, 1, 2, -2, 5, -3, 8, -2, 10, -1, 12, 2, 13, 5, 15, 8, 15, 10, 15, 11, 14, 11, 12, 12, 10, 12, 8, 13, 8, 11, 10, 8, 11, 3, 12, 0, 11, -2, 11, -3, 11]"
CSI_DATA,563244,2024-02-25 17:29:25.274,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904984344,0,37,0,104,0,"[11, 5, 10, 5, 6, 6, 0, 6, -7, 4, -12, 2, -15, 1, -18, 3, -20, 5, -22, 8, -24, 11, -24, 13, -24, 13, -24, 12, -22, 9, -18, 6, -15, 3, -12, 1, -10, 0, -10, -1, -12, -1, -13, -3, -12, -1, -14, 2, -16, 4, -17, 6, -13, 9, -9, 11, -7, 14, -7, 12, -6, 9, -4, 3, -1, -2, 1, -6, 2, -10, 1, -13, 0, -15, -2, -17, -4, -18, -7, -18, -8, -17, -9, -17, -10, -14, -10, -13, -10, -12, -9, -12, -6, -13, -2, -14, 3, -12, 6, -10, 9, -9, 10, -8]"
CSI_DATA,563245,2024-02-25 17:29:25.287,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1904997566,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -11, 3, -10, -3, -9, -8, -9, -11, -11, -12, -15, -13, -19, -14, -22, -16, -25, -16, -25, -15, -24, -15, -20, -13, -16, -12, -12, -10, -8, -8, -6, -7, -6, -7, -6, -9, -6, -10, -6, -10, -9, -9, -12, -8, -14, -7, -12, -2, -11, 2, -11, 6, -11, 5, -9, 3, -5, 0, -2, -3, 1, -6, 2, -9, 2, -11, 1, -13, -2, -14, -5, -16, -8, -17, -9, -16, -11, -16, -11, -14, -12, -12, -12, -10, -13, -10, -11, -12, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,563246,2024-02-25 17:29:25.294,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905005139,0,37,0,104,0,"[-11, -8, -10, -8, -6, -8, 0, -7, 7, -5, 11, -2, 15, -1, 17, -1, 20, -4, 23, -6, 25, -8, 26, -10, 26, -10, 25, -9, 22, -6, 19, -4, 14, -2, 11, 0, 9, 0, 10, 1, 11, 2, 11, 4, 12, 2, 14, -1, 16, -2, 17, -5, 14, -8, 10, -11, 8, -14, 8, -12, 6, -9, 3, -4, 0, 1, -3, 5, -4, 9, -5, 12, -4, 14, -2, 16, 0, 17, 2, 18, 4, 18, 5, 17, 6, 16, 7, 14, 7, 12, 7, 13, 3, 13, -2, 13, -6, 11, -9, 8, -11, 6, -12, 5]"
CSI_DATA,563247,2024-02-25 17:29:25.306,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905016342,0,37,0,104,0,"[11, 7, 10, 6, 6, 7, 0, 6, -7, 4, -12, 1, -16, 0, -18, 1, -20, 4, -23, 6, -25, 8, -26, 10, -26, 11, -26, 9, -22, 6, -19, 4, -15, 2, -12, 0, -10, -1, -10, -2, -12, -3, -13, -4, -13, -3, -15, 0, -17, 2, -18, 5, -14, 7, -10, 10, -9, 13, -8, 12, -7, 8, -4, 3, -1, -2, 1, -6, 3, -10, 3, -13, 2, -15, 0, -17, -2, -18, -4, -19, -6, -19, -7, -18, -8, -16, -8, -14, -9, -13, -8, -13, -5, -14, 0, -13, 5, -12, 8, -9, 10, -7, 11, -6]"
CSI_DATA,563248,2024-02-25 17:29:25.315,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905024341,0,37,0,104,0,"[-14, 4, -14, 4, -13, 1, -10, -3, -6, -8, -2, -11, -1, -13, -2, -15, -4, -18, -6, -21, -8, -24, -10, -25, -10, -25, -9, -24, -7, -20, -5, -17, -3, -14, -1, -10, -1, -8, 0, -8, 0, -9, 1, -10, 0, -10, -2, -11, -5, -12, -7, -12, -8, -9, -10, -5, -11, -2, -11, -3, -8, -3, -4, -3, 0, -3, 4, -4, 6, -5, 8, -6, 8, -8, 6, -11, 5, -14, 4, -16, 3, -17, 1, -17, 0, -16, -2, -15, -3, -14, -3, -15, -1, -14, 2, -13, 5, -11, 7, -8, 8, -6, 8, -6]"
CSI_DATA,563249,2024-02-25 17:29:25.325,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905036347,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -2, -7, 5, -6, 11, -5, 15, -4, 17, -5, 19, -8, 21, -11, 22, -14, 23, -16, 23, -16, 23, -15, 20, -12, 17, -8, 14, -5, 11, -3, 10, -2, 10, -1, 11, 0, 12, 1, 12, -1, 13, -4, 15, -6, 16, -9, 11, -11, 7, -13, 5, -16, 5, -14, 4, -10, 2, -5, 0, 1, -1, 5, -2, 10, -2, 13, -1, 15, 2, 16, 4, 17, 7, 17, 8, 16, 9, 15, 10, 13, 10, 11, 10, 10, 9, 10, 6, 12, 2, 13, -3, 11, -7, 10, -9, 8, -11, 8]"
CSI_DATA,563250,2024-02-25 17:29:25.334,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905044342,0,37,0,104,0,"[8, -13, 8, -13, 9, -9, 10, -4, 9, 2, 8, 8, 8, 10, 9, 12, 13, 13, 17, 14, 20, 15, 23, 15, 23, 15, 22, 14, 19, 13, 14, 11, 10, 10, 6, 7, 4, 6, 4, 6, 5, 8, 4, 9, 5, 9, 8, 8, 11, 8, 12, 6, 11, 1, 10, -2, 10, -6, 10, -6, 8, -3, 4, -1, 0, 2, -2, 5, -3, 8, -4, 10, -3, 12, 0, 13, 3, 15, 5, 16, 8, 16, 9, 15, 10, 13, 10, 11, 11, 9, 11, 10, 9, 11, 5, 12, 1, 12, -2, 10, -4, 10, -5, 9]"
CSI_DATA,563251,2024-02-25 17:29:25.348,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905056337,0,37,0,104,0,"[-14, 4, -14, 3, -13, 1, -10, -4, -6, -8, -2, -11, 0, -13, -1, -15, -3, -18, -5, -22, -7, -24, -8, -25, -8, -25, -8, -24, -7, -21, -4, -18, -2, -14, -1, -10, 0, -8, 0, -8, 1, -9, 2, -10, 1, -10, -2, -11, -4, -13, -6, -13, -8, -9, -9, -5, -11, -3, -11, -3, -8, -3, -4, -3, 1, -3, 4, -3, 6, -4, 8, -6, 8, -8, 7, -10, 6, -13, 5, -15, 4, -16, 3, -17, 1, -16, -1, -15, -2, -14, -2, -14, 0, -14, 3, -13, 6, -10, 8, -7, 8, -6, 9, -5]"
CSI_DATA,563252,2024-02-25 17:29:25.356,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905064808,0,37,0,104,0,"[-11, -13, -10, -13, -7, -13, -1, -12, 5, -10, 10, -7, 13, -6, 15, -8, 17, -12, 19, -15, 21, -18, 22, -21, 21, -21, 21, -20, 18, -17, 16, -13, 13, -9, 10, -6, 8, -4, 8, -4, 9, -4, 11, -3, 11, -4, 10, -7, 11, -10, 9, -12, 4, -12, 0, -12, -4, -13, -3, -13, -2, -9, 1, -6, 3, -1, 5, 2, 7, 4, 10, 5, 12, 4, 14, 1, 16, -2, 17, -4, 18, -6, 18, -7, 16, -8, 14, -9, 12, -10, 12, -11, 13, -9, 14, -5, 13, 0, 11, 2, 10, 5, 9, 6]"
CSI_DATA,563253,2024-02-25 17:29:25.366,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905076340,0,37,0,104,0,"[12, -8, 12, -7, 12, -5, 10, 0, 7, 6, 3, 9, 2, 12, 3, 14, 7, 16, 10, 19, 12, 21, 14, 22, 14, 22, 13, 21, 11, 18, 8, 16, 5, 13, 2, 9, 1, 7, 1, 7, 1, 8, 0, 10, 1, 10, 3, 10, 6, 11, 8, 10, 9, 6, 10, 1, 11, -1, 11, -1, 8, 0, 4, 1, -1, 2, -4, 4, -6, 5, -8, 7, -7, 9, -5, 12, -4, 14, -2, 16, 0, 17, 1, 16, 2, 15, 4, 14, 5, 13, 5, 13, 3, 13, 0, 13, -4, 11, -6, 9, -8, 7, -8, 6]"
CSI_DATA,563254,2024-02-25 17:29:25.374,188,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905084340,0,37,0,104,0,"[11, 7, 10, 7, 6, 7, 0, 6, -7, 4, -12, 1, -16, 0, -18, 1, -21, 4, -24, 6, -25, 9, -26, 11, -26, 11, -26, 9, -23, 7, -19, 4, -15, 2, -12, 0, -10, -1, -11, -2, -12, -2, -13, -4, -13, -2, -15, 1, -17, 3, -18, 5, -14, 8, -10, 11, -8, 13, -8, 12, -6, 8, -4, 3, -1, -2, 1, -6, 2, -10, 3, -13, 2, -16, 0, -17, -3, -18, -5, -19, -7, -19, -8, -18, -9, -16, -9, -14, -9, -12, -9, -13, -6, -14, -1, -14, 4, -12, 7, -10, 10, -8, 11, -7]"
CSI_DATA,563255,2024-02-25 17:29:25.386,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905096340,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -11, 3, -10, -3, -9, -8, -9, -11, -11, -12, -15, -13, -20, -14, -23, -15, -25, -15, -25, -14, -24, -14, -20, -13, -17, -11, -12, -10, -8, -8, -6, -7, -6, -7, -6, -8, -6, -10, -7, -10, -9, -8, -12, -7, -14, -6, -12, -1, -11, 3, -10, 6, -10, 6, -8, 3, -5, 0, -2, -3, 0, -6, 1, -9, 2, -11, 0, -13, -3, -14, -6, -15, -8, -16, -11, -16, -11, -15, -12, -13, -12, -10, -13, -8, -14, -9, -12, -10, -9, -12, -4, -13, -1, -12, 1, -11, 2, -11]"
CSI_DATA,563256,2024-02-25 17:29:25.395,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905104749,0,37,0,104,0,"[8, -15, 8, -14, 9, -11, 11, -5, 10, 2, 9, 7, 9, 10, 12, 12, 16, 12, 20, 14, 24, 15, 26, 14, 26, 14, 25, 13, 21, 12, 16, 10, 12, 9, 8, 7, 5, 6, 5, 6, 6, 8, 6, 9, 6, 9, 9, 8, 12, 7, 14, 5, 12, 0, 10, -4, 10, -8, 10, -7, 8, -4, 5, -1, 1, 2, -1, 5, -3, 8, -3, 11, -1, 13, 2, 14, 5, 15, 8, 16, 10, 16, 11, 15, 12, 13, 12, 10, 13, 8, 13, 9, 11, 10, 8, 12, 3, 12, 0, 12, -2, 11, -4, 11]"
CSI_DATA,563257,2024-02-25 17:29:25.406,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905116345,0,37,0,104,0,"[5, -16, 6, -15, 7, -12, 9, -7, 10, 0, 10, 5, 11, 9, 13, 10, 18, 9, 22, 10, 26, 10, 28, 9, 28, 9, 27, 9, 23, 8, 18, 8, 13, 7, 9, 6, 7, 5, 6, 5, 7, 7, 7, 8, 8, 8, 10, 6, 13, 5, 15, 3, 12, -2, 10, -6, 9, -9, 9, -9, 7, -6, 4, -2, 2, 2, -1, 6, -1, 9, -1, 11, 1, 12, 4, 13, 7, 14, 10, 15, 12, 14, 13, 13, 13, 11, 14, 9, 14, 7, 14, 6, 13, 8, 10, 11, 5, 12, 2, 11, -1, 11, -2, 11]"
CSI_DATA,563258,2024-02-25 17:29:25.414,188,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905124341,0,37,0,104,0,"[-17, -5, -16, -5, -13, -7, -8, -10, -1, -11, 4, -12, 7, -13, 8, -16, 7, -20, 7, -24, 7, -28, 6, -30, 5, -30, 5, -28, 5, -25, 5, -20, 5, -16, 4, -11, 4, -8, 4, -8, 6, -9, 7, -9, 6, -10, 4, -12, 3, -15, 1, -16, -4, -13, -7, -10, -11, -9, -10, -8, -7, -7, -3, -5, 2, -3, 5, -1, 9, -1, 11, -2, 12, -4, 12, -7, 12, -11, 12, -14, 11, -16, 10, -17, 8, -16, 6, -16, 4, -16, 4, -16, 6, -15, 9, -12, 11, -8, 11, -5, 11, -3, 11, -2]"
