type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561428,2024-02-25 17:29:06.111,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885815697,0,37,0,104,0,"[-20, 5, -19, 5, -16, 1, -11, -3, -5, -7, 1, -10, 5, -12, 5, -14, 4, -17, 2, -21, 0, -24, -2, -28, -2, -29, 0, -30, 3, -26, 5, -21, 6, -16, 6, -12, 7, -9, 6, -8, 6, -8, 5, -9, 1, -10, -2, -14, -4, -18, -6, -18, -10, -13, -13, -9, -16, -7, -15, -6, -12, -4, -7, -1, -1, 1, 3, 2, 8, 3, 11, 1, 14, -1, 16, -5, 18, -8, 18, -10, 17, -11, 16, -12, 13, -13, 11, -12, 10, -11, 10, -10, 11, -7, 12, -2, 12, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,561429,2024-02-25 17:29:06.121,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885823822,0,37,0,104,0,"[-1, 21, 0, 20, -1, 18, -4, 14, -7, 9, -9, 4, -11, 0, -13, 0, -16, 2, -19, 5, -23, 8, -25, 10, -26, 11, -26, 10, -24, 7, -21, 3, -17, 0, -13, -2, -10, -3, -8, -3, -8, -3, -8, -1, -8, 2, -8, 6, -9, 9, -8, 10, -3, 10, 2, 9, 6, 9, 5, 8, 4, 6, 1, 2, -1, -1, -4, -3, -7, -4, -10, -4, -12, -1, -14, 3, -16, 6, -17, 9, -16, 10, -15, 12, -13, 13, -11, 12, -9, 12, -9, 11, -10, 9, -12, 7, -12, 3, -13, 0, -13, -1, -13, -2]"
CSI_DATA,561430,2024-02-25 17:29:06.131,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885835696,0,37,0,104,0,"[17, -10, 16, -9, 14, -6, 10, 0, 5, 5, 0, 9, -3, 12, -3, 14, -2, 16, 1, 19, 3, 22, 6, 25, 6, 27, 4, 28, 1, 25, -2, 20, -4, 16, -5, 12, -6, 9, -6, 8, -5, 8, -4, 8, -1, 9, 3, 12, 5, 15, 7, 16, 10, 10, 13, 6, 15, 3, 14, 2, 10, 1, 5, 0, 0, -2, -5, -3, -9, -2, -12, -1, -14, 2, -16, 5, -17, 9, -18, 11, -16, 12, -15, 13, -13, 13, -11, 12, -9, 11, -10, 10, -11, 7, -12, 2, -13, -2, -12, -6, -12, -8, -13, -9]"
CSI_DATA,561431,2024-02-25 17:29:06.140,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885844187,0,37,0,104,0,"[18, -6, 17, -6, 16, -5, 13, -1, 9, 3, 6, 6, 3, 8, 3, 10, 6, 12, 9, 14, 12, 16, 15, 17, 16, 19, 15, 19, 12, 18, 8, 16, 4, 14, 1, 10, 0, 8, -1, 7, 0, 6, 1, 6, 3, 5, 7, 4, 10, 4, 11, 3, 8, -1, 7, -5, 6, -8, 5, -8, 3, -6, 1, -3, -1, 1, -2, 4, -2, 7, -1, 8, 2, 9, 6, 10, 9, 11, 12, 11, 13, 10, 14, 9, 14, 7, 13, 5, 12, 3, 12, 3, 11, 5, 9, 7, 6, 9, 3, 9, 2, 10, 2, 10]"
CSI_DATA,561432,2024-02-25 17:29:06.151,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885855698,0,37,0,104,0,"[-19, 2, -18, 2, -15, 0, -10, -4, -4, -7, 2, -9, 6, -11, 7, -13, 6, -15, 4, -19, 3, -23, 1, -26, 2, -28, 4, -28, 6, -24, 8, -19, 8, -14, 8, -10, 8, -8, 7, -6, 7, -7, 6, -7, 3, -9, 0, -14, -1, -17, -3, -18, -7, -14, -10, -10, -14, -9, -13, -8, -10, -5, -6, -3, -2, 1, 2, 3, 7, 4, 10, 3, 13, 1, 15, -1, 17, -4, 19, -6, 18, -7, 17, -8, 15, -9, 13, -9, 11, -8, 11, -7, 11, -4, 11, 1, 10, 5, 9, 8, 8, 10, 8, 11]"
CSI_DATA,561433,2024-02-25 17:29:06.158,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885863763,0,37,0,104,0,"[-17, -14, -17, -13, -15, -13, -10, -13, -3, -11, 2, -10, 5, -10, 7, -11, 7, -14, 7, -18, 7, -23, 7, -26, 8, -27, 8, -27, 9, -24, 9, -19, 10, -14, 9, -9, 8, -6, 6, -5, 6, -5, 5, -6, 3, -7, 0, -11, -2, -13, -4, -14, -7, -9, -9, -4, -12, -2, -11, -2, -8, -1, -4, -1, 1, 0, 4, -1, 7, -3, 8, -5, 8, -8, 6, -13, 5, -16, 3, -19, 2, -20, 0, -20, -2, -18, -3, -17, -4, -15, -4, -15, -2, -14, 2, -14, 5, -11, 7, -10, 8, -9, 9, -9]"
CSI_DATA,561434,2024-02-25 17:29:06.172,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885877644,0,37,0,104,0,"[-5, 19, -4, 18, -6, 14, -8, 8, -8, 0, -8, -6, -8, -11, -10, -13, -13, -13, -17, -13, -21, -13, -25, -13, -26, -14, -25, -16, -21, -17, -15, -16, -10, -15, -7, -12, -4, -11, -3, -10, -3, -10, -5, -9, -8, -8, -13, -7, -16, -7, -18, -6, -16, 0, -15, 5, -14, 9, -13, 9, -10, 7, -5, 4, 0, 1, 4, -2, 7, -5, 8, -9, 8, -12, 6, -16, 5, -19, 4, -21, 2, -21, 0, -21, -1, -19, -2, -17, -2, -16, -1, -15, 2, -13, 6, -11, 10, -8, 12, -5, 14, -4, 15, -3]"
CSI_DATA,561435,2024-02-25 17:29:06.179,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885883696,0,37,0,104,0,"[-5, 21, -4, 20, -5, 18, -7, 14, -9, 7, -10, 2, -11, -1, -13, -2, -16, -1, -20, 1, -24, 3, -27, 5, -29, 5, -28, 4, -25, 2, -22, -1, -17, -3, -12, -5, -9, -5, -7, -5, -8, -4, -8, -3, -8, 0, -10, 4, -11, 7, -11, 9, -5, 9, 0, 9, 4, 10, 4, 10, 3, 6, 1, 3, -1, -2, -4, -4, -6, -6, -9, -6, -12, -4, -15, 0, -17, 3, -19, 5, -19, 7, -18, 9, -16, 10, -14, 10, -12, 10, -11, 10, -12, 8, -13, 4, -13, 0, -12, -2, -12, -4, -13, -4]"
CSI_DATA,561436,2024-02-25 17:29:06.192,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885895696,0,37,0,104,0,"[-13, 15, -13, 14, -12, 10, -11, 4, -8, -3, -5, -9, -3, -13, -3, -15, -6, -17, -9, -19, -13, -21, -17, -22, -18, -24, -16, -25, -12, -23, -8, -21, -3, -17, -1, -14, 1, -12, 1, -11, 1, -10, -1, -10, -4, -10, -9, -11, -12, -13, -14, -12, -15, -6, -16, -1, -16, 3, -16, 3, -12, 3, -6, 2, 0, 1, 4, 0, 8, -2, 10, -5, 11, -9, 11, -13, 11, -16, 10, -18, 9, -19, 7, -19, 5, -18, 3, -17, 3, -15, 3, -14, 6, -12, 9, -9, 12, -4, 13, -1, 14, 1, 14, 2]"
CSI_DATA,561437,2024-02-25 17:29:06.200,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885903693,0,37,0,104,0,"[-7, -21, -8, -20, -6, -19, -2, -16, 3, -12, 6, -7, 9, -5, 11, -5, 13, -8, 16, -12, 18, -15, 20, -18, 21, -19, 21, -18, 19, -15, 18, -10, 15, -6, 12, -3, 9, -1, 8, 0, 7, -1, 7, -2, 6, -4, 5, -9, 5, -12, 4, -13, -1, -11, -6, -9, -9, -8, -9, -8, -6, -5, -3, -3, 1, 0, 4, 2, 7, 2, 9, 0, 11, -3, 12, -7, 13, -11, 13, -13, 12, -15, 11, -16, 9, -16, 7, -15, 5, -14, 5, -14, 6, -12, 9, -10, 10, -7, 11, -4, 12, -2, 12, -2]"
CSI_DATA,561438,2024-02-25 17:29:06.211,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885916649,0,37,0,104,0,"[0, -19, 0, -18, 2, -15, 5, -10, 6, -3, 8, 3, 9, 7, 10, 9, 13, 8, 17, 7, 21, 6, 24, 5, 26, 6, 26, 8, 22, 9, 17, 10, 12, 10, 8, 9, 6, 8, 4, 8, 5, 7, 5, 6, 7, 4, 12, 2, 16, 1, 17, -1, 13, -5, 10, -9, 9, -13, 8, -12, 6, -10, 2, -6, -2, -2, -4, 2, -5, 6, -5, 9, -4, 13, -1, 16, 1, 18, 3, 19, 5, 18, 6, 17, 7, 15, 7, 14, 6, 12, 5, 11, 2, 11, -2, 11, -6, 10, -9, 8, -11, 8, -12, 7]"
CSI_DATA,561439,2024-02-25 17:29:06.219,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885923701,0,37,0,104,0,"[1, 22, 1, 21, 0, 19, -3, 15, -6, 9, -9, 4, -11, 1, -13, 1, -16, 3, -19, 6, -22, 10, -25, 13, -26, 13, -26, 12, -24, 9, -21, 5, -17, 1, -13, -1, -10, -3, -9, -3, -8, -2, -9, -1, -8, 2, -8, 7, -9, 10, -8, 11, -2, 10, 3, 9, 7, 9, 6, 8, 5, 5, 1, 2, -2, -1, -5, -3, -8, -4, -10, -3, -12, 0, -14, 4, -16, 8, -16, 11, -15, 12, -14, 14, -12, 14, -10, 13, -8, 13, -8, 12, -9, 11, -11, 8, -12, 5, -12, 2, -13, 1, -14, 0]"
CSI_DATA,561440,2024-02-25 17:29:06.232,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885935711,0,37,0,104,0,"[-19, 6, -18, 5, -15, 2, -11, -2, -5, -6, 0, -10, 4, -12, 5, -14, 4, -17, 1, -20, -1, -24, -3, -27, -3, -29, -1, -29, 1, -26, 4, -21, 5, -16, 6, -12, 6, -9, 6, -8, 5, -8, 4, -9, 1, -10, -3, -14, -4, -17, -6, -17, -10, -12, -13, -8, -16, -6, -15, -5, -12, -3, -6, -1, -1, 1, 3, 2, 8, 2, 11, 1, 13, -2, 15, -5, 17, -8, 17, -10, 16, -12, 15, -13, 12, -13, 11, -13, 9, -11, 9, -10, 10, -7, 11, -3, 11, 2, 11, 5, 11, 7, 11, 8]"
CSI_DATA,561441,2024-02-25 17:29:06.240,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885943698,0,37,0,104,0,"[-14, -20, -14, -19, -12, -18, -6, -16, -1, -13, 5, -10, 8, -8, 10, -9, 11, -12, 13, -17, 14, -21, 15, -25, 15, -26, 16, -25, 16, -21, 15, -17, 14, -11, 11, -7, 9, -4, 8, -3, 7, -4, 7, -5, 5, -7, 3, -11, 2, -14, 0, -15, -4, -11, -8, -7, -12, -5, -11, -5, -8, -3, -4, -2, 1, 0, 5, 0, 8, -1, 10, -3, 10, -7, 10, -11, 10, -15, 9, -18, 8, -20, 5, -20, 4, -20, 2, -18, 0, -17, 0, -16, 2, -15, 6, -13, 9, -11, 10, -8, 11, -7, 12, -7]"
CSI_DATA,561442,2024-02-25 17:29:06.252,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885955698,0,37,0,104,0,"[-13, 15, -12, 15, -12, 13, -12, 8, -11, 3, -9, -3, -9, -6, -10, -7, -13, -8, -17, -8, -22, -7, -25, -7, -26, -7, -26, -8, -22, -9, -18, -9, -13, -9, -9, -9, -6, -8, -5, -7, -5, -6, -6, -5, -7, -4, -10, -1, -12, 1, -12, 3, -8, 5, -4, 8, -1, 10, -1, 9, -1, 7, 0, 2, -1, -2, -1, -5, -3, -7, -5, -8, -9, -8, -12, -6, -16, -4, -18, -3, -19, -1, -19, 1, -18, 2, -16, 3, -14, 4, -14, 4, -14, 2, -13, -2, -12, -5, -10, -7, -9, -8, -9, -9]"
CSI_DATA,561443,2024-02-25 17:29:06.259,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885963702,0,37,0,104,0,"[-14, -14, -14, -13, -10, -12, -4, -11, 3, -7, 8, -4, 12, -2, 14, -2, 16, -5, 18, -8, 20, -12, 21, -15, 23, -16, 24, -14, 23, -10, 19, -6, 16, -3, 12, 0, 10, 1, 9, 2, 9, 1, 9, 0, 9, -3, 10, -8, 12, -11, 12, -13, 6, -14, 1, -15, -3, -17, -3, -15, -3, -12, -2, -6, -2, -1, -1, 4, 1, 8, 4, 10, 7, 11, 11, 11, 14, 11, 16, 11, 17, 9, 17, 7, 16, 5, 15, 4, 13, 3, 12, 4, 10, 6, 7, 9, 3, 11, 0, 12, -2, 13, -3, 14]"
CSI_DATA,561444,2024-02-25 17:29:06.272,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885975705,0,37,0,104,0,"[18, -12, 16, -12, 15, -10, 14, -5, 10, 0, 8, 5, 6, 8, 7, 9, 10, 10, 14, 12, 18, 13, 21, 14, 22, 15, 21, 16, 18, 15, 14, 14, 9, 12, 5, 10, 2, 9, 1, 7, 2, 7, 3, 6, 5, 5, 8, 3, 12, 2, 12, 0, 9, -4, 5, -7, 3, -10, 3, -10, 2, -7, 1, -3, -1, 1, -1, 4, 0, 7, 2, 9, 5, 9, 9, 9, 13, 8, 16, 8, 17, 6, 17, 4, 17, 3, 16, 1, 14, 0, 14, 0, 13, 1, 12, 4, 9, 7, 6, 9, 5, 10, 6, 10]"
CSI_DATA,561445,2024-02-25 17:29:06.282,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1885987877,0,37,0,104,0,"[18, -4, 17, -4, 15, -1, 10, 3, 3, 6, -3, 8, -7, 10, -8, 12, -7, 15, -5, 19, -4, 22, -2, 26, -3, 27, -5, 27, -7, 23, -8, 19, -9, 13, -9, 9, -8, 7, -8, 6, -8, 6, -7, 6, -4, 8, -2, 13, -1, 16, 1, 17, 5, 13, 10, 10, 13, 8, 12, 8, 9, 5, 5, 2, 1, -2, -3, -4, -7, -5, -11, -5, -14, -3, -17, -1, -19, 2, -20, 3, -20, 5, -18, 6, -17, 7, -15, 7, -13, 6, -13, 5, -13, 2, -12, -3, -11, -7, -9, -10, -8, -12, -8, -13]"
CSI_DATA,561446,2024-02-25 17:29:06.299,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886003697,0,37,0,104,0,"[-20, 2, -18, 2, -16, 0, -11, -4, -4, -7, 2, -9, 6, -11, 7, -13, 6, -16, 5, -20, 3, -23, 2, -27, 2, -29, 4, -28, 6, -24, 8, -20, 8, -15, 8, -10, 8, -8, 7, -7, 7, -7, 6, -8, 3, -10, 0, -14, -1, -17, -2, -18, -7, -14, -11, -11, -14, -9, -14, -8, -11, -6, -6, -3, -2, 1, 3, 3, 7, 4, 10, 3, 13, 1, 16, -1, 18, -4, 19, -6, 19, -7, 17, -9, 15, -9, 13, -9, 11, -8, 11, -7, 11, -4, 11, 0, 11, 5, 9, 8, 8, 10, 8, 11]"
CSI_DATA,561447,2024-02-25 17:29:06.311,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886015704,0,37,0,104,0,"[7, -21, 6, -20, 6, -18, 8, -13, 9, -7, 9, -1, 10, 2, 12, 3, 15, 2, 19, 0, 23, -2, 26, -4, 28, -3, 28, -2, 24, -1, 20, 2, 15, 4, 11, 5, 8, 5, 6, 4, 6, 4, 7, 2, 7, 0, 9, -4, 10, -7, 10, -8, 4, -9, -1, -10, -4, -11, -4, -10, -3, -7, -1, -3, 0, 1, 3, 3, 5, 5, 7, 5, 10, 3, 14, 0, 16, -3, 18, -5, 18, -7, 17, -9, 15, -10, 13, -10, 11, -11, 10, -10, 11, -8, 12, -5, 12, -1, 11, 2, 11, 3, 11, 3]"
CSI_DATA,561448,2024-02-25 17:29:06.319,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886023700,0,37,0,104,0,"[19, -4, 17, -4, 15, -1, 10, 3, 3, 6, -3, 9, -7, 10, -8, 12, -7, 15, -5, 19, -4, 22, -2, 26, -3, 28, -4, 27, -6, 24, -8, 19, -9, 14, -9, 10, -8, 7, -8, 6, -8, 6, -6, 7, -4, 9, -1, 13, 0, 16, 2, 17, 6, 13, 11, 10, 14, 7, 13, 7, 10, 4, 5, 2, 1, -2, -4, -4, -8, -4, -11, -4, -14, -2, -17, 1, -19, 4, -20, 5, -19, 7, -18, 8, -16, 9, -14, 9, -12, 8, -12, 7, -12, 4, -13, -1, -12, -5, -10, -9, -10, -11, -10, -12]"
CSI_DATA,561449,2024-02-25 17:29:06.331,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886035698,0,37,0,104,0,"[-13, -15, -13, -14, -8, -13, -3, -11, 3, -7, 8, -3, 12, -1, 14, -1, 16, -3, 18, -7, 20, -11, 23, -14, 24, -14, 25, -13, 23, -9, 20, -5, 16, -1, 12, 1, 10, 2, 9, 2, 9, 2, 9, 1, 9, -3, 11, -8, 13, -10, 13, -13, 7, -14, 2, -15, -2, -17, -2, -15, -2, -12, -2, -6, -2, -1, -1, 4, 0, 8, 3, 10, 6, 11, 10, 12, 14, 12, 16, 12, 16, 10, 17, 8, 16, 6, 15, 5, 13, 4, 12, 5, 10, 7, 6, 10, 2, 11, -1, 12, -3, 13, -4, 14]"
CSI_DATA,561450,2024-02-25 17:29:06.339,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886043697,0,37,0,104,0,"[-18, 10, -17, 9, -15, 5, -12, 0, -6, -6, -2, -11, 1, -14, 2, -16, 0, -18, -3, -21, -6, -24, -9, -27, -9, -29, -7, -30, -4, -27, 0, -22, 2, -18, 3, -13, 4, -11, 5, -10, 4, -10, 2, -10, -1, -10, -5, -14, -8, -16, -10, -17, -13, -11, -15, -6, -18, -3, -16, -2, -13, -1, -7, 0, -1, 1, 4, 1, 8, 0, 11, -1, 14, -5, 15, -8, 16, -12, 16, -14, 14, -15, 13, -16, 10, -16, 9, -15, 7, -14, 8, -12, 9, -9, 12, -5, 12, 0, 12, 3, 13, 6, 13, 7]"
CSI_DATA,561451,2024-02-25 17:29:06.351,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886055699,0,37,0,104,0,"[-9, -21, -9, -20, -7, -19, -3, -16, 2, -12, 7, -8, 9, -6, 11, -6, 13, -9, 15, -13, 17, -17, 19, -20, 20, -22, 20, -20, 19, -17, 17, -12, 15, -8, 12, -4, 9, -2, 8, -1, 7, -2, 7, -3, 6, -5, 4, -9, 4, -13, 3, -14, -2, -11, -7, -8, -10, -7, -10, -6, -7, -5, -3, -2, 1, 0, 4, 1, 8, 1, 9, -1, 11, -4, 11, -9, 11, -13, 11, -16, 10, -17, 8, -18, 6, -18, 4, -17, 3, -16, 3, -15, 4, -14, 8, -12, 10, -9, 11, -6, 11, -5, 12, -5]"
CSI_DATA,561452,2024-02-25 17:29:06.359,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886063794,0,37,0,104,0,"[18, -4, 17, -4, 15, -1, 10, 3, 3, 6, -3, 9, -7, 10, -8, 12, -7, 15, -5, 19, -3, 22, -1, 26, -2, 28, -4, 27, -6, 24, -8, 19, -9, 14, -8, 10, -8, 7, -8, 6, -7, 6, -7, 7, -3, 9, 0, 13, 1, 16, 3, 17, 7, 13, 10, 9, 14, 7, 13, 6, 10, 4, 5, 2, 1, -2, -4, -3, -8, -4, -11, -4, -14, -1, -17, 2, -19, 4, -20, 6, -19, 7, -18, 9, -15, 9, -14, 9, -12, 8, -12, 7, -12, 4, -13, -1, -12, -5, -11, -8, -10, -10, -10, -11]"
CSI_DATA,561453,2024-02-25 17:29:06.371,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886076559,0,37,0,104,0,"[-19, 0, -18, 0, -15, -3, -10, -5, -3, -7, 3, -9, 7, -10, 9, -12, 8, -14, 7, -18, 6, -22, 5, -26, 6, -28, 8, -27, 9, -23, 10, -18, 10, -13, 9, -9, 8, -6, 8, -5, 8, -5, 7, -6, 4, -9, 2, -13, 2, -17, 0, -18, -5, -15, -9, -12, -13, -11, -12, -10, -9, -7, -6, -4, -2, 1, 2, 3, 6, 5, 9, 5, 12, 4, 15, 2, 18, -1, 19, -2, 19, -4, 18, -5, 16, -6, 14, -6, 13, -6, 12, -5, 12, -2, 11, 3, 9, 7, 7, 9, 6, 11, 6, 13]"
CSI_DATA,561454,2024-02-25 17:29:06.379,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886083717,0,37,0,104,0,"[-13, -15, -12, -14, -8, -13, -3, -11, 3, -7, 8, -3, 12, -1, 14, 0, 16, -3, 18, -6, 20, -9, 23, -12, 24, -12, 25, -11, 23, -7, 20, -4, 16, -1, 12, 1, 10, 3, 9, 3, 9, 3, 9, 1, 9, -2, 11, -7, 13, -9, 13, -11, 8, -13, 3, -15, 0, -16, -1, -16, -1, -12, -2, -7, -2, -1, -2, 4, 0, 8, 1, 11, 5, 12, 8, 13, 12, 13, 13, 13, 15, 12, 15, 10, 15, 8, 13, 7, 12, 6, 11, 6, 8, 8, 5, 10, 0, 12, -3, 12, -5, 12, -6, 13]"
CSI_DATA,561455,2024-02-25 17:29:06.390,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886096120,0,37,0,104,0,"[-18, 3, -18, 4, -16, 2, -13, -1, -10, -4, -5, -7, -3, -9, -3, -11, -6, -13, -9, -15, -12, -17, -14, -19, -15, -20, -14, -20, -11, -19, -8, -17, -4, -14, -2, -11, 0, -9, 0, -8, -1, -7, -2, -7, -4, -6, -7, -6, -10, -6, -11, -5, -9, 0, -8, 4, -7, 7, -7, 6, -5, 5, -2, 2, 0, -2, 1, -4, 1, -7, 1, -9, -2, -10, -6, -11, -9, -12, -11, -12, -13, -11, -14, -10, -14, -8, -13, -7, -13, -5, -12, -5, -11, -6, -9, -8, -6, -10, -4, -10, -3, -11, -2, -11]"
CSI_DATA,561456,2024-02-25 17:29:06.399,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886103816,0,37,0,104,0,"[8, 17, 7, 16, 4, 14, -1, 10, -6, 5, -10, 0, -12, -4, -15, -4, -17, -3, -20, 0, -23, 3, -26, 5, -28, 5, -28, 3, -25, 0, -21, -3, -16, -5, -12, -6, -10, -6, -9, -6, -9, -6, -9, -5, -10, -1, -13, 2, -16, 5, -17, 6, -12, 10, -8, 13, -5, 15, -4, 14, -3, 11, -1, 6, 1, 0, 2, -4, 2, -9, 1, -12, -2, -14, -5, -16, -8, -17, -10, -18, -12, -17, -13, -15, -13, -13, -12, -11, -11, -10, -10, -10, -7, -11, -2, -12, 2, -13, 5, -12, 7, -12, 9, -12]"
CSI_DATA,561457,2024-02-25 17:29:06.412,207,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886115704,0,37,0,104,0,"[-20, 0, -19, 0, -15, -3, -10, -5, -3, -8, 3, -9, 7, -10, 8, -12, 8, -15, 7, -19, 6, -22, 4, -26, 5, -28, 7, -28, 9, -24, 10, -19, 10, -14, 9, -9, 8, -7, 8, -6, 7, -6, 6, -7, 4, -9, 1, -14, 1, -17, -1, -18, -6, -15, -10, -12, -13, -10, -13, -9, -10, -7, -6, -3, -2, 1, 3, 3, 7, 5, 10, 4, 13, 3, 16, 0, 18, -3, 19, -5, 19, -6, 18, -7, 15, -8, 14, -8, 12, -8, 11, -7, 11, -4, 11, 1, 10, 5, 9, 8, 8, 10, 8, 12]"
CSI_DATA,561458,2024-02-25 17:29:06.419,207,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1886123707,0,37,0,104,0,"[15, -13, 14, -14, 14, -11, 12, -7, 10, -2, 8, 3, 7, 7, 7, 8, 11, 9, 14, 10, 19, 10, 22, 11, 23, 12, 22, 12, 19, 12, 15, 12, 10, 11, 6, 9, 3, 8, 2, 7, 3, 6, 4, 6, 5, 4, 9, 2, 11, 1, 12, -1, 8, -4, 5, -8, 3, -11, 3, -10, 2, -7, 0, -4, 0, 1, -1, 4, 0, 7, 2, 8, 5, 8, 9, 8, 13, 8, 15, 7, 17, 6, 17, 4, 16, 2, 15, 1, 14, -1, 13, -1, 12, 1, 11, 4, 8, 7, 6, 8, 5, 9, 5, 10]"
