type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556911,2024-02-25 17:28:15.803,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835494004,0,37,0,104,0,"[-14, -2, -14, -1, -11, -2, -7, -3, -1, -3, 5, -3, 9, -4, 11, -5, 13, -7, 14, -10, 14, -12, 14, -15, 15, -17, 16, -17, 15, -14, 14, -11, 12, -7, 10, -5, 8, -4, 8, -3, 8, -3, 7, -2, 6, -3, 5, -6, 4, -8, 3, -9, -1, -9, -4, -9, -6, -9, -4, -8, -3, -5, 0, -2, 2, 2, 3, 5, 6, 6, 9, 7, 12, 8, 15, 8, 16, 8, 16, 7, 16, 6, 15, 4, 14, 3, 12, 2, 11, 1, 11, 2, 10, 5, 9, 8, 6, 11, 3, 12, 2, 13, 1, 13]"
CSI_DATA,556912,2024-02-25 17:28:15.814,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835506003,0,37,0,104,0,"[5, 15, 6, 14, 4, 13, 2, 10, -3, 6, -6, 2, -9, -1, -12, -2, -15, -1, -18, 1, -20, 3, -22, 5, -23, 6, -24, 6, -21, 4, -19, 3, -15, 1, -12, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, 1, -7, 3, -6, 4, -2, 5, 1, 5, 2, 6, 1, 5, -1, 3, -3, 1, -5, -2, -7, -4, -9, -4, -11, -3, -14, -2, -17, 0, -18, 1, -19, 2, -18, 4, -17, 5, -15, 5, -13, 5, -12, 6, -12, 6, -13, 4, -14, 1, -14, -2, -13, -4, -12, -5, -12, -5]"
CSI_DATA,556913,2024-02-25 17:28:15.822,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835514009,0,37,0,104,0,"[-8, 16, -7, 17, -7, 14, -7, 9, -7, 3, -7, -3, -7, -7, -9, -10, -12, -11, -16, -12, -19, -12, -23, -12, -25, -12, -25, -12, -22, -12, -18, -11, -14, -11, -10, -9, -8, -7, -7, -6, -7, -6, -6, -7, -6, -5, -7, -3, -8, -2, -8, 0, -6, 3, -3, 5, -2, 7, -3, 5, -3, 3, -4, -2, -3, -5, -3, -8, -5, -9, -8, -10, -12, -11, -15, -11, -17, -11, -18, -11, -18, -9, -18, -7, -17, -6, -16, -4, -15, -3, -15, -3, -15, -5, -13, -8, -11, -11, -9, -12, -8, -12, -8, -12]"
CSI_DATA,556914,2024-02-25 17:28:15.833,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835526003,0,37,0,104,0,"[-4, 17, -3, 17, -3, 15, -5, 11, -6, 5, -7, -1, -8, -6, -11, -8, -14, -9, -18, -9, -21, -8, -25, -7, -26, -6, -26, -7, -24, -7, -20, -8, -16, -8, -11, -7, -9, -6, -8, -5, -8, -5, -8, -6, -7, -4, -8, -2, -9, -1, -8, 1, -5, 4, -2, 5, -1, 7, -2, 6, -3, 3, -3, -1, -4, -5, -5, -7, -7, -8, -10, -8, -14, -9, -17, -9, -19, -8, -20, -8, -20, -6, -19, -5, -18, -3, -16, -2, -15, 0, -15, -1, -15, -3, -15, -6, -13, -9, -11, -11, -10, -11, -9, -11]"
CSI_DATA,556915,2024-02-25 17:28:15.842,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835533999,0,37,0,104,0,"[-2, 17, -2, 17, -2, 15, -3, 11, -6, 5, -7, -1, -8, -5, -11, -7, -14, -7, -18, -7, -22, -6, -25, -4, -26, -4, -26, -4, -23, -5, -20, -5, -16, -6, -12, -5, -9, -5, -8, -4, -8, -4, -8, -4, -7, -4, -8, -1, -8, 0, -7, 2, -4, 4, -1, 5, 0, 7, -1, 6, -2, 3, -3, -1, -4, -4, -5, -7, -8, -7, -11, -7, -14, -7, -17, -6, -19, -5, -20, -4, -20, -3, -19, -1, -18, 0, -16, 1, -15, 2, -15, 2, -15, -1, -15, -4, -14, -7, -12, -8, -11, -9, -11, -9]"
CSI_DATA,556916,2024-02-25 17:28:15.853,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835546000,0,37,0,104,0,"[-11, 14, -10, 14, -10, 12, -9, 8, -7, 1, -6, -4, -5, -8, -6, -11, -8, -14, -12, -16, -15, -17, -19, -17, -20, -17, -20, -18, -17, -17, -14, -15, -10, -13, -7, -11, -5, -9, -5, -8, -5, -8, -4, -8, -4, -7, -6, -5, -7, -4, -8, -2, -6, 1, -5, 4, -5, 6, -5, 5, -4, 1, -3, -2, -2, -5, -1, -8, -3, -10, -5, -12, -8, -14, -11, -15, -13, -15, -14, -15, -15, -14, -15, -12, -14, -10, -13, -8, -13, -7, -13, -7, -12, -9, -10, -12, -7, -14, -5, -14, -4, -14, -3, -14]"
CSI_DATA,556917,2024-02-25 17:28:15.862,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835554006,0,37,0,104,0,"[-16, 0, -16, 1, -14, 0, -11, -2, -6, -4, -1, -6, 3, -8, 4, -10, 4, -13, 3, -17, 2, -20, 0, -23, 0, -24, 0, -24, 1, -21, 2, -19, 3, -15, 3, -11, 2, -9, 2, -8, 2, -7, 2, -7, 1, -7, -1, -7, -2, -7, -4, -6, -5, -4, -6, -1, -7, 1, -6, -1, -4, -2, -1, -3, 2, -5, 4, -6, 5, -8, 4, -10, 4, -13, 3, -16, 2, -17, 1, -18, -1, -18, -2, -17, -3, -16, -3, -14, -4, -13, -4, -13, -2, -13, 1, -14, 4, -13, 5, -11, 6, -11, 6, -10]"
CSI_DATA,556918,2024-02-25 17:28:15.874,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835566005,0,37,0,104,0,"[-16, -9, -16, -8, -14, -8, -10, -8, -3, -7, 2, -6, 7, -6, 9, -8, 11, -10, 13, -14, 13, -17, 13, -21, 13, -22, 14, -22, 13, -20, 12, -16, 11, -12, 9, -8, 7, -6, 6, -6, 6, -6, 6, -5, 5, -5, 3, -6, 2, -8, 0, -8, -3, -6, -5, -4, -7, -4, -6, -4, -3, -4, 1, -3, 4, -2, 7, -2, 9, -4, 10, -7, 11, -10, 12, -13, 12, -15, 12, -16, 10, -17, 9, -17, 7, -16, 5, -15, 4, -14, 4, -14, 6, -13, 9, -12, 11, -9, 12, -7, 12, -5, 12, -5]"
CSI_DATA,556919,2024-02-25 17:28:15.882,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835574001,0,37,0,104,0,"[15, 0, 15, 0, 12, 1, 7, 2, 0, 3, -6, 3, -11, 4, -14, 5, -16, 8, -17, 11, -17, 14, -17, 18, -17, 19, -18, 19, -18, 15, -17, 12, -14, 8, -12, 5, -11, 4, -10, 3, -10, 2, -10, 2, -7, 3, -6, 6, -5, 8, -3, 10, 1, 10, 4, 9, 6, 9, 4, 8, 2, 5, -1, 1, -3, -4, -5, -7, -8, -9, -12, -9, -16, -10, -19, -10, -20, -9, -20, -9, -20, -7, -19, -5, -17, -4, -15, -2, -14, -2, -14, -3, -13, -6, -11, -10, -8, -13, -5, -14, -4, -15, -3, -15]"
CSI_DATA,556920,2024-02-25 17:28:15.894,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835586002,0,37,0,104,0,"[13, 9, 12, 8, 9, 8, 4, 6, -2, 2, -8, -1, -12, -3, -15, -4, -18, -2, -21, 0, -23, 2, -25, 5, -26, 6, -27, 5, -24, 3, -21, 0, -17, -1, -14, -2, -11, -3, -10, -3, -10, -4, -10, -4, -9, -2, -9, 1, -10, 4, -9, 6, -6, 9, -3, 11, -2, 12, -2, 10, -2, 6, -2, 1, -1, -5, -1, -8, -2, -12, -5, -15, -8, -18, -10, -19, -11, -20, -12, -20, -13, -18, -13, -16, -12, -14, -11, -12, -11, -10, -10, -11, -7, -13, -3, -15, 1, -16, 4, -15, 6, -15, 7, -14]"
CSI_DATA,556921,2024-02-25 17:28:15.901,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835594003,0,37,0,104,0,"[1, -19, 0, -18, 1, -16, 3, -12, 5, -6, 6, 0, 7, 4, 10, 6, 13, 7, 17, 7, 21, 6, 24, 4, 26, 4, 26, 5, 23, 5, 20, 6, 15, 6, 11, 5, 8, 4, 7, 4, 7, 4, 7, 4, 6, 3, 7, 1, 7, -1, 7, -3, 4, -5, 1, -6, 0, -8, 1, -7, 2, -4, 3, 0, 3, 4, 4, 6, 6, 7, 9, 8, 13, 8, 16, 7, 18, 6, 19, 6, 19, 4, 18, 3, 17, 2, 15, 0, 14, -1, 14, 0, 14, 2, 13, 5, 12, 8, 10, 10, 9, 10, 8, 10]"
CSI_DATA,556922,2024-02-25 17:28:15.914,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835606001,0,37,0,104,0,"[5, -17, 4, -18, 4, -15, 5, -11, 5, -5, 6, 1, 6, 5, 9, 8, 12, 9, 16, 10, 19, 9, 22, 9, 24, 8, 24, 9, 22, 9, 18, 9, 14, 8, 9, 7, 7, 6, 6, 5, 6, 5, 6, 5, 5, 4, 7, 2, 7, 0, 7, -2, 4, -4, 2, -6, 1, -8, 2, -7, 2, -4, 3, 0, 2, 4, 3, 7, 5, 8, 8, 9, 11, 9, 15, 9, 17, 9, 18, 8, 18, 7, 18, 5, 16, 4, 15, 2, 14, 1, 14, 1, 14, 4, 13, 7, 10, 9, 8, 10, 7, 11, 7, 11]"
CSI_DATA,556923,2024-02-25 17:28:15.922,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835614006,0,37,0,104,0,"[11, -14, 10, -15, 9, -13, 8, -9, 6, -3, 5, 3, 4, 7, 5, 10, 7, 13, 11, 14, 15, 16, 18, 16, 19, 16, 19, 17, 17, 15, 13, 14, 10, 12, 6, 10, 4, 8, 4, 6, 4, 6, 3, 7, 3, 5, 5, 4, 6, 3, 7, 1, 5, -2, 3, -5, 3, -7, 4, -5, 3, -2, 2, 1, 1, 5, 1, 7, 2, 9, 5, 10, 8, 12, 11, 13, 13, 14, 14, 13, 15, 11, 15, 10, 14, 8, 13, 6, 13, 5, 12, 5, 12, 7, 10, 10, 7, 12, 5, 12, 4, 13, 3, 13]"
CSI_DATA,556924,2024-02-25 17:28:15.934,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835626016,0,37,0,104,0,"[17, 2, 17, 1, 15, 1, 11, 3, 5, 5, -1, 5, -5, 7, -7, 9, -8, 13, -7, 17, -6, 21, -5, 24, -4, 25, -5, 25, -6, 22, -6, 19, -6, 15, -6, 10, -5, 8, -5, 7, -5, 7, -5, 7, -4, 6, -2, 6, 0, 7, 2, 7, 4, 4, 5, 1, 7, 0, 6, 1, 3, 2, -1, 3, -5, 3, -7, 4, -8, 6, -7, 9, -7, 13, -7, 16, -6, 18, -6, 19, -4, 19, -3, 18, -1, 16, -1, 14, 0, 13, 0, 14, -2, 14, -5, 13, -8, 12, -9, 10, -10, 9, -11, 8]"
CSI_DATA,556925,2024-02-25 17:28:15.942,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835634004,0,37,0,104,0,"[14, -9, 14, -10, 12, -8, 10, -5, 6, 0, 3, 5, 1, 8, 1, 11, 2, 14, 5, 17, 7, 19, 10, 21, 11, 22, 11, 22, 9, 20, 7, 18, 4, 15, 2, 11, 1, 9, 1, 7, 1, 7, 0, 8, 1, 7, 3, 5, 4, 5, 5, 3, 5, 0, 5, -3, 5, -5, 5, -3, 4, -1, 1, 2, -1, 5, -2, 7, -1, 9, 0, 11, 3, 14, 5, 16, 7, 17, 8, 17, 9, 16, 10, 14, 10, 13, 9, 10, 9, 9, 9, 9, 8, 11, 5, 12, 2, 13, -1, 13, -1, 13, -2, 13]"
CSI_DATA,556926,2024-02-25 17:28:15.954,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835646002,0,37,0,104,0,"[-12, 11, -11, 10, -10, 8, -7, 3, -3, -2, 1, -7, 4, -11, 5, -14, 4, -17, 2, -20, 0, -23, -2, -25, -3, -26, -2, -27, 0, -24, 2, -20, 3, -17, 3, -13, 3, -11, 4, -9, 4, -9, 4, -9, 2, -8, -1, -9, -3, -10, -6, -10, -9, -7, -11, -5, -12, -3, -10, -4, -6, -3, -1, -2, 4, 0, 7, 0, 10, 0, 13, -3, 17, -5, 19, -7, 20, -8, 19, -9, 18, -10, 16, -10, 13, -10, 11, -9, 10, -9, 11, -8, 12, -5, 14, -1, 14, 3, 13, 6, 12, 8, 12, 9]"
CSI_DATA,556927,2024-02-25 17:28:15.961,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835654007,0,37,0,104,0,"[14, 11, 15, 9, 12, 9, 8, 8, 2, 6, -4, 5, -8, 4, -12, 5, -14, 8, -16, 12, -17, 16, -17, 19, -17, 21, -18, 20, -16, 18, -15, 14, -13, 10, -11, 7, -9, 5, -7, 4, -8, 4, -8, 4, -7, 4, -5, 5, -4, 7, -2, 7, 1, 5, 4, 3, 6, 3, 5, 4, 2, 3, -2, 3, -6, 1, -8, 1, -10, 3, -11, 5, -13, 9, -14, 11, -14, 14, -13, 15, -12, 16, -11, 16, -9, 15, -7, 13, -6, 13, -6, 13, -8, 12, -11, 10, -13, 8, -13, 5, -14, 4, -14, 4]"
CSI_DATA,556928,2024-02-25 17:28:15.974,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835666009,0,37,0,104,0,"[5, 17, 6, 16, 5, 15, 2, 11, -3, 6, -7, 2, -10, -2, -13, -2, -16, -2, -20, 1, -23, 3, -25, 6, -26, 7, -27, 6, -24, 5, -21, 3, -17, 0, -13, -1, -10, -1, -9, -1, -9, -1, -9, -2, -8, -1, -8, 1, -8, 3, -6, 5, -3, 5, 1, 6, 2, 7, 1, 6, -1, 4, -4, 1, -6, -2, -7, -4, -10, -4, -12, -3, -16, -1, -18, 0, -20, 2, -21, 3, -19, 4, -19, 5, -16, 6, -14, 6, -13, 6, -13, 6, -14, 4, -15, 1, -15, -2, -14, -4, -14, -5, -13, -6]"
CSI_DATA,556929,2024-02-25 17:28:15.982,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835674006,0,37,0,104,0,"[4, 15, 5, 15, 4, 13, 1, 10, -3, 6, -6, 2, -9, -1, -12, -2, -15, -1, -18, 0, -21, 2, -23, 5, -24, 6, -24, 5, -22, 4, -19, 2, -16, 1, -12, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, 1, -7, 3, -6, 4, -2, 5, 1, 5, 2, 6, 1, 6, -1, 3, -3, 1, -5, -2, -7, -3, -9, -3, -11, -2, -14, -1, -17, 1, -18, 2, -18, 4, -18, 5, -16, 6, -14, 6, -12, 6, -11, 6, -12, 6, -12, 5, -14, 2, -14, -1, -13, -3, -13, -4, -13, -4]"
CSI_DATA,556930,2024-02-25 17:28:15.994,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835686010,0,37,0,104,0,"[-11, 14, -10, 15, -9, 13, -9, 8, -8, 2, -6, -4, -6, -8, -7, -12, -10, -14, -13, -15, -17, -17, -20, -17, -22, -17, -21, -18, -18, -16, -15, -15, -11, -13, -8, -11, -6, -9, -5, -7, -5, -8, -5, -8, -5, -7, -6, -5, -8, -4, -8, -2, -7, 1, -5, 4, -5, 6, -5, 5, -5, 2, -3, -2, -2, -6, -2, -8, -3, -10, -6, -11, -9, -13, -12, -14, -14, -15, -15, -14, -16, -13, -16, -11, -15, -10, -14, -8, -13, -6, -14, -6, -13, -8, -11, -11, -8, -13, -6, -14, -5, -14, -4, -14]"
CSI_DATA,556931,2024-02-25 17:28:16.002,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835694006,0,37,0,104,0,"[-13, 12, -12, 13, -12, 11, -10, 6, -8, 1, -5, -5, -4, -9, -5, -13, -7, -15, -10, -17, -14, -19, -17, -20, -19, -20, -19, -21, -16, -19, -13, -17, -10, -15, -6, -12, -4, -9, -4, -8, -4, -8, -4, -9, -4, -7, -6, -6, -7, -5, -8, -3, -7, 0, -5, 3, -5, 5, -6, 4, -5, 1, -3, -3, -1, -6, -1, -9, -2, -10, -5, -12, -7, -14, -10, -15, -13, -16, -14, -16, -15, -14, -15, -13, -15, -11, -13, -9, -13, -7, -13, -8, -12, -10, -10, -12, -7, -14, -4, -14, -3, -15, -3, -14]"
CSI_DATA,556932,2024-02-25 17:28:16.014,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835706005,0,37,0,104,0,"[10, -14, 9, -13, 8, -10, 6, -5, 2, 1, -1, 7, -3, 11, -4, 15, -3, 18, -1, 20, 2, 23, 5, 25, 6, 26, 5, 27, 3, 24, 0, 21, -1, 17, -2, 13, -3, 11, -3, 9, -4, 9, -4, 9, -2, 8, 1, 8, 3, 9, 6, 8, 9, 5, 11, 2, 12, 1, 10, 1, 6, 1, 1, 1, -5, 0, -9, 0, -12, 1, -15, 4, -18, 6, -19, 9, -20, 11, -20, 11, -18, 12, -16, 12, -14, 11, -11, 10, -11, 10, -11, 9, -13, 6, -15, 2, -16, -2, -15, -5, -15, -7, -15, -8]"
CSI_DATA,556933,2024-02-25 17:28:16.026,257,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835718004,0,37,0,104,0,"[-18, -6, -18, -5, -15, -5, -11, -6, -5, -6, 1, -7, 6, -8, 8, -10, 9, -13, 9, -17, 9, -21, 9, -24, 8, -26, 9, -26, 9, -23, 8, -19, 8, -15, 6, -10, 5, -8, 4, -7, 5, -7, 5, -7, 4, -6, 2, -8, 1, -9, -1, -8, -4, -6, -6, -3, -8, -2, -7, -3, -4, -4, 0, -4, 4, -4, 6, -5, 8, -6, 8, -9, 8, -13, 8, -16, 8, -18, 7, -19, 5, -19, 4, -19, 2, -17, 1, -16, 0, -15, 0, -15, 2, -15, 6, -14, 9, -12, 10, -10, 11, -9, 11, -9]"
CSI_DATA,556934,2024-02-25 17:28:16.042,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835734013,0,37,0,104,0,"[6, -18, 4, -18, 4, -15, 5, -11, 5, -5, 6, 1, 6, 5, 9, 8, 12, 9, 16, 10, 20, 10, 23, 9, 25, 9, 25, 9, 21, 9, 18, 9, 14, 8, 9, 7, 7, 5, 6, 4, 6, 5, 6, 5, 5, 4, 7, 2, 7, 1, 7, -1, 4, -4, 2, -6, 1, -8, 2, -7, 3, -4, 3, 0, 3, 4, 3, 6, 5, 7, 8, 8, 12, 9, 15, 8, 17, 8, 18, 7, 18, 6, 18, 4, 16, 3, 14, 1, 14, 0, 14, 0, 14, 2, 13, 6, 11, 9, 9, 10, 8, 11, 8, 11]"
CSI_DATA,556935,2024-02-25 17:28:16.054,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835746005,0,37,0,104,0,"[10, -15, 9, -15, 8, -13, 8, -9, 6, -3, 5, 3, 4, 7, 6, 10, 8, 12, 12, 14, 15, 15, 19, 15, 20, 15, 20, 16, 18, 15, 14, 13, 10, 11, 7, 9, 5, 7, 4, 6, 4, 6, 4, 7, 4, 6, 5, 4, 7, 3, 7, 1, 5, -2, 3, -5, 3, -7, 4, -6, 3, -3, 3, 1, 1, 5, 1, 7, 3, 9, 5, 10, 8, 11, 11, 12, 13, 13, 14, 13, 15, 11, 15, 10, 14, 8, 13, 6, 12, 5, 12, 5, 12, 7, 10, 10, 7, 12, 5, 12, 4, 13, 3, 12]"
CSI_DATA,556936,2024-02-25 17:28:16.062,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835754011,0,37,0,104,0,"[15, -4, 14, -5, 13, -4, 10, -2, 5, 2, 1, 5, -2, 7, -2, 10, -2, 13, 0, 16, 2, 19, 4, 21, 5, 22, 5, 23, 3, 20, 2, 17, 0, 14, -1, 10, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, 1, 6, 3, 6, 4, 5, 4, 2, 4, -1, 5, -3, 5, -2, 3, 0, 1, 2, -2, 4, -3, 6, -3, 8, -2, 10, -1, 13, 1, 15, 2, 16, 3, 17, 4, 16, 5, 15, 6, 13, 6, 11, 6, 10, 6, 10, 4, 11, 2, 12, -1, 12, -3, 12, -4, 11, -5, 11]"
CSI_DATA,556937,2024-02-25 17:28:16.074,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835766013,0,37,0,104,0,"[-16, 3, -16, 3, -13, 1, -8, -1, -2, -3, 5, -5, 9, -7, 12, -10, 13, -13, 13, -16, 12, -20, 11, -23, 11, -25, 12, -25, 12, -21, 12, -17, 11, -13, 9, -9, 8, -7, 8, -6, 8, -6, 8, -6, 6, -6, 4, -8, 2, -10, 0, -11, -5, -10, -7, -9, -10, -8, -8, -8, -5, -6, -1, -2, 3, 1, 6, 4, 9, 4, 13, 4, 17, 3, 20, 2, 21, 1, 22, 0, 20, -1, 19, -2, 16, -3, 14, -4, 13, -4, 13, -3, 13, 1, 13, 5, 12, 9, 9, 11, 8, 13, 7, 13]"
CSI_DATA,556938,2024-02-25 17:28:16.082,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835774009,0,37,0,104,0,"[-17, 1, -17, 1, -13, 0, -8, -2, -1, -4, 5, -5, 10, -7, 12, -9, 14, -12, 14, -16, 14, -19, 13, -23, 13, -25, 14, -24, 14, -21, 14, -17, 12, -13, 10, -9, 9, -7, 8, -6, 8, -6, 8, -5, 6, -6, 4, -8, 3, -10, 0, -12, -4, -11, -7, -10, -9, -9, -8, -8, -5, -6, -1, -2, 3, 2, 6, 4, 10, 5, 14, 4, 18, 4, 20, 3, 22, 2, 22, 1, 21, -1, 20, -2, 17, -3, 15, -3, 14, -4, 14, -3, 14, 1, 14, 5, 12, 9, 10, 12, 8, 13, 7, 14]"
CSI_DATA,556939,2024-02-25 17:28:16.093,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835786010,0,37,0,104,0,"[-15, -8, -15, -7, -12, -6, -6, -5, 0, -4, 6, -2, 11, 0, 14, -1, 17, -3, 20, -5, 21, -8, 22, -12, 23, -13, 24, -12, 22, -10, 20, -7, 16, -4, 13, -2, 10, -1, 9, 0, 9, 0, 9, 0, 8, -1, 7, -5, 7, -7, 6, -9, 2, -11, -1, -12, -3, -12, -2, -11, -1, -7, 0, -2, 1, 3, 3, 7, 5, 9, 8, 11, 12, 13, 15, 14, 16, 14, 16, 13, 17, 12, 16, 9, 15, 8, 13, 6, 13, 5, 12, 6, 10, 8, 8, 12, 4, 14, 0, 15, -1, 15, -2, 15]"
CSI_DATA,556940,2024-02-25 17:28:16.102,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835794019,0,37,0,104,0,"[-9, 15, -8, 16, -8, 13, -8, 9, -7, 3, -6, -3, -6, -8, -8, -11, -11, -12, -15, -14, -19, -14, -22, -14, -24, -14, -24, -15, -21, -14, -17, -13, -13, -12, -9, -9, -7, -8, -6, -7, -6, -7, -6, -7, -6, -6, -7, -4, -8, -3, -8, -1, -6, 2, -4, 4, -3, 6, -4, 5, -4, 3, -4, -2, -3, -5, -4, -8, -5, -9, -8, -10, -12, -11, -14, -11, -17, -11, -18, -11, -18, -9, -18, -7, -17, -6, -15, -5, -14, -3, -15, -3, -14, -5, -13, -9, -11, -11, -9, -13, -7, -13, -7, -13]"
CSI_DATA,556941,2024-02-25 17:28:16.114,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835806018,0,37,0,104,0,"[6, -15, 5, -15, 5, -12, 4, -7, 3, 0, 1, 6, 0, 11, 0, 14, 2, 17, 5, 19, 8, 20, 11, 21, 13, 22, 12, 23, 9, 22, 6, 19, 3, 16, 1, 12, 0, 10, 0, 9, -1, 9, -1, 9, 1, 8, 4, 7, 6, 7, 8, 6, 10, 1, 10, -2, 11, -4, 10, -3, 6, -1, 1, 0, -4, 1, -8, 3, -10, 5, -12, 8, -13, 12, -14, 15, -14, 16, -14, 17, -12, 17, -10, 16, -8, 15, -6, 13, -5, 12, -6, 12, -9, 11, -13, 8, -15, 4, -16, 1, -16, -1, -16, -2]"
CSI_DATA,556942,2024-02-25 17:28:16.122,257,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835814013,0,37,0,104,0,"[-16, 6, -15, 7, -14, 6, -11, 2, -7, -2, -3, -6, -1, -9, 0, -12, -2, -15, -3, -18, -6, -20, -8, -22, -10, -23, -9, -24, -8, -21, -6, -19, -3, -16, -2, -12, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -3, -7, -5, -7, -6, -5, -6, -2, -6, 2, -6, 3, -6, 2, -4, 0, -2, -3, 0, -6, 1, -7, 1, -9, 0, -12, -2, -14, -4, -16, -6, -17, -7, -18, -9, -17, -9, -15, -9, -14, -9, -12, -9, -10, -9, -11, -8, -12, -5, -14, -2, -14, 0, -14, 2, -14, 2, -13]"
CSI_DATA,556943,2024-02-25 17:28:16.135,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835826014,0,37,0,104,0,"[-16, -3, -16, -2, -14, -3, -10, -4, -5, -5, 0, -6, 4, -7, 6, -9, 7, -12, 7, -16, 6, -19, 5, -22, 4, -23, 5, -23, 5, -21, 6, -17, 6, -14, 5, -10, 4, -8, 3, -7, 3, -7, 3, -7, 3, -6, 0, -7, -1, -8, -2, -7, -4, -4, -6, -2, -7, 0, -7, -2, -4, -2, -1, -3, 3, -4, 5, -5, 6, -6, 6, -9, 6, -12, 6, -15, 5, -17, 4, -17, 3, -17, 2, -17, 1, -15, 0, -14, -1, -13, -1, -13, 1, -13, 4, -13, 7, -12, 8, -10, 9, -9, 9, -9]"
CSI_DATA,556944,2024-02-25 17:28:16.146,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835838015,0,37,0,104,0,"[-13, -14, -14, -13, -12, -13, -7, -11, -1, -8, 4, -5, 9, -4, 12, -4, 14, -7, 17, -10, 19, -14, 20, -17, 21, -19, 21, -18, 19, -15, 18, -12, 14, -9, 11, -6, 9, -5, 7, -4, 8, -4, 8, -4, 6, -4, 5, -7, 4, -8, 3, -9, -1, -6, -5, -5, -7, -5, -6, -6, -3, -5, 1, -3, 4, -2, 7, -1, 9, -2, 12, -5, 14, -8, 15, -11, 16, -13, 15, -14, 15, -15, 12, -15, 11, -15, 8, -14, 7, -13, 7, -14, 9, -13, 12, -10, 14, -7, 14, -4, 15, -3, 14, -3]"
