type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572648,2024-02-25 17:31:04.747,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004484027,0,37,0,104,0,"[-2, -16, -3, -14, -1, -12, 2, -8, 6, -3, 9, 2, 12, 5, 15, 5, 19, 4, 22, 3, 25, 0, 27, -3, 27, -4, 26, -4, 23, -2, 19, 1, 13, 3, 7, 4, 4, 4, 4, 3, 6, 4, 8, 5, 9, 5, 12, 4, 15, 3, 15, 2, 11, 1, 6, -2, 3, -6, 3, -7, 4, -6, 4, -3, 5, 1, 6, 4, 7, 7, 9, 9, 12, 10, 15, 10, 17, 10, 18, 9, 19, 7, 19, 6, 19, 4, 17, 4, 16, 3, 15, 4, 12, 6, 10, 8, 7, 11, 4, 12, 2, 13, 1, 13]"
CSI_DATA,572649,2024-02-25 17:31:04.760,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004495976,0,37,0,104,0,"[-7, -12, -7, -10, -4, -8, 0, -4, 5, 2, 9, 6, 13, 9, 16, 10, 20, 10, 23, 9, 25, 7, 27, 4, 28, 2, 28, 3, 24, 4, 18, 6, 12, 6, 7, 5, 4, 5, 3, 5, 5, 6, 6, 9, 7, 9, 10, 8, 13, 9, 15, 8, 12, 5, 9, 0, 8, -5, 9, -6, 8, -5, 5, -1, 1, 3, -2, 7, -5, 11, -7, 15, -7, 19, -8, 22, -7, 23, -6, 23, -4, 23, -2, 22, -1, 21, -1, 18, -2, 16, -3, 14, -6, 12, -10, 9, -13, 5, -14, 1, -16, -1, -16, -3]"
CSI_DATA,572650,2024-02-25 17:31:04.767,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004503684,0,37,0,104,0,"[-9, 12, -8, 11, -8, 8, -7, 3, -7, -3, -6, -9, -6, -13, -8, -15, -12, -16, -16, -18, -19, -18, -22, -17, -24, -16, -23, -16, -19, -15, -14, -14, -9, -12, -3, -9, -1, -6, -1, -6, -2, -7, -3, -10, -4, -11, -7, -12, -10, -13, -11, -13, -9, -9, -7, -4, -7, 1, -8, 2, -7, 1, -6, -2, -3, -5, -2, -8, -1, -11, -2, -14, -3, -16, -6, -19, -7, -20, -9, -20, -11, -19, -12, -18, -12, -17, -12, -15, -11, -14, -9, -13, -7, -13, -3, -14, 1, -14, 4, -13, 6, -12, 7, -12]"
CSI_DATA,572651,2024-02-25 17:31:04.779,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004515685,0,37,0,104,0,"[8, -10, 7, -9, 5, -6, 3, 0, -1, 6, -4, 11, -6, 15, -6, 19, -5, 22, -3, 24, 0, 25, 4, 26, 5, 27, 4, 27, 2, 23, -1, 19, -3, 13, -4, 8, -4, 5, -4, 5, -5, 6, -7, 8, -7, 9, -5, 12, -5, 15, -4, 16, -2, 13, 2, 9, 6, 7, 7, 7, 6, 6, 2, 5, -3, 2, -8, 1, -13, -1, -17, -1, -20, -1, -23, 0, -24, 0, -24, 2, -23, 3, -22, 4, -20, 5, -18, 5, -16, 4, -15, 2, -14, -2, -12, -6, -9, -11, -6, -13, -4, -15, -3, -15]"
CSI_DATA,572652,2024-02-25 17:31:04.787,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004523683,0,37,0,104,0,"[9, -11, 8, -11, 7, -8, 7, -3, 5, 3, 4, 8, 5, 12, 6, 14, 9, 16, 13, 18, 16, 18, 19, 17, 20, 17, 19, 16, 16, 15, 11, 13, 6, 11, 1, 8, 0, 5, -1, 4, 0, 6, 1, 9, 2, 10, 5, 11, 7, 12, 8, 12, 7, 8, 5, 3, 6, -2, 7, -3, 7, -1, 4, 1, 2, 4, 0, 7, -1, 10, -1, 12, 0, 15, 2, 18, 3, 19, 5, 19, 7, 19, 8, 18, 9, 17, 8, 15, 8, 13, 6, 13, 3, 13, 0, 13, -4, 11, -7, 10, -9, 9, -9, 9]"
CSI_DATA,572653,2024-02-25 17:31:04.799,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004535683,0,37,0,104,0,"[-8, 8, -7, 8, -6, 4, -4, -1, 0, -6, 3, -11, 4, -15, 4, -18, 3, -21, 1, -23, -1, -24, -4, -25, -6, -25, -5, -25, -3, -22, 0, -18, 1, -13, 2, -8, 3, -6, 3, -5, 4, -6, 5, -8, 5, -9, 4, -12, 3, -15, 3, -16, 0, -13, -3, -9, -7, -7, -8, -7, -6, -7, -2, -5, 2, -3, 6, -1, 11, 0, 14, 1, 18, 1, 20, 0, 21, -1, 21, -2, 20, -3, 20, -5, 18, -5, 16, -5, 14, -3, 13, -2, 11, 2, 9, 6, 7, 9, 4, 11, 2, 13, 1, 13]"
CSI_DATA,572654,2024-02-25 17:31:04.807,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004543682,0,37,0,104,0,"[-12, 9, -11, 9, -10, 6, -8, 1, -6, -5, -4, -10, -3, -14, -5, -17, -8, -19, -12, -21, -15, -22, -18, -21, -19, -21, -19, -20, -15, -18, -11, -16, -5, -13, -1, -9, 0, -6, 0, -5, -1, -7, -1, -10, -3, -11, -5, -12, -8, -14, -9, -14, -8, -10, -7, -5, -8, 0, -9, 1, -8, 0, -6, -2, -3, -5, -1, -8, 0, -11, 0, -14, -1, -17, -2, -19, -4, -21, -6, -21, -8, -21, -9, -20, -10, -19, -9, -16, -9, -15, -8, -15, -5, -14, -1, -14, 3, -13, 6, -12, 8, -11, 8, -10]"
CSI_DATA,572655,2024-02-25 17:31:04.820,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004555687,0,37,0,104,0,"[-13, -9, -13, -8, -10, -8, -4, -8, 2, -7, 8, -7, 11, -8, 14, -10, 15, -14, 16, -17, 17, -20, 15, -24, 14, -25, 14, -24, 13, -20, 12, -15, 10, -9, 8, -4, 5, -1, 4, -1, 6, -3, 8, -4, 9, -5, 10, -8, 11, -11, 11, -12, 7, -10, 2, -8, -3, -7, -4, -8, -3, -8, 0, -6, 4, -3, 7, -2, 10, -2, 13, -2, 16, -4, 18, -6, 20, -8, 19, -9, 19, -12, 17, -13, 16, -13, 14, -12, 13, -12, 12, -10, 13, -7, 13, -3, 13, 1, 12, 4, 11, 6, 11, 7]"
CSI_DATA,572656,2024-02-25 17:31:04.831,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004567684,0,37,0,104,0,"[11, 4, 10, 3, 6, 3, 1, 3, -6, 2, -12, 1, -17, 1, -19, 2, -22, 4, -23, 6, -23, 9, -23, 13, -23, 14, -23, 14, -20, 11, -17, 6, -13, 3, -9, 0, -7, -1, -6, -2, -8, -2, -10, -3, -11, -2, -14, 0, -16, 2, -17, 3, -13, 4, -8, 6, -5, 9, -4, 10, -5, 8, -4, 3, -4, -2, -4, -7, -5, -12, -5, -16, -7, -19, -8, -21, -9, -22, -11, -21, -12, -20, -13, -18, -12, -16, -11, -15, -10, -13, -7, -13, -3, -13, 1, -13, 6, -11, 9, -9, 11, -8, 12, -7]"
CSI_DATA,572657,2024-02-25 17:31:04.839,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004575680,0,37,0,104,0,"[14, -1, 13, -1, 10, 0, 6, 3, 1, 6, -3, 9, -6, 11, -6, 14, -6, 18, -4, 21, -2, 23, 0, 25, 2, 25, 1, 25, 0, 21, -3, 17, -4, 11, -5, 6, -4, 3, -4, 3, -4, 5, -5, 7, -5, 8, -4, 11, -3, 14, -2, 14, -1, 10, 1, 6, 5, 3, 6, 3, 5, 4, 1, 4, -2, 4, -5, 5, -8, 6, -10, 8, -10, 11, -11, 14, -11, 16, -10, 17, -9, 18, -7, 19, -6, 18, -5, 16, -4, 15, -5, 14, -7, 12, -9, 9, -11, 6, -12, 3, -13, 1, -13, 0]"
CSI_DATA,572658,2024-02-25 17:31:04.848,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004583684,0,37,0,104,0,"[-13, 5, -12, 5, -11, 3, -8, -1, -5, -6, -1, -10, 0, -13, 0, -16, -2, -19, -4, -22, -6, -23, -9, -24, -11, -24, -10, -24, -8, -21, -5, -18, -1, -13, 1, -8, 2, -5, 1, -5, 1, -6, 2, -9, 1, -11, -1, -12, -2, -15, -3, -15, -4, -11, -5, -6, -7, -2, -9, -2, -7, -3, -4, -4, -1, -5, 2, -7, 4, -9, 5, -12, 5, -15, 5, -18, 4, -19, 3, -20, 1, -21, -1, -20, -2, -20, -2, -18, -2, -16, -1, -15, 1, -14, 5, -12, 8, -10, 9, -7, 11, -6, 11, -5]"
CSI_DATA,572659,2024-02-25 17:31:04.859,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004595688,0,37,0,104,0,"[12, -5, 10, -5, 7, -2, 3, 1, -3, 5, -8, 9, -12, 12, -14, 15, -14, 18, -13, 21, -12, 23, -9, 25, -8, 26, -8, 26, -9, 21, -9, 16, -8, 10, -7, 6, -6, 3, -6, 3, -7, 4, -9, 5, -10, 6, -10, 10, -11, 12, -11, 14, -7, 11, -2, 10, 3, 9, 4, 10, 2, 8, -1, 5, -4, 0, -7, -3, -11, -6, -15, -9, -18, -10, -21, -11, -22, -10, -23, -9, -23, -7, -22, -5, -21, -4, -19, -4, -17, -4, -15, -5, -12, -7, -8, -11, -4, -13, 0, -14, 3, -15, 5, -15]"
CSI_DATA,572660,2024-02-25 17:31:04.867,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004603684,0,37,0,104,0,"[13, -7, 12, -7, 10, -4, 8, 0, 5, 5, 1, 10, 0, 14, 0, 17, 3, 19, 5, 22, 8, 23, 11, 24, 13, 24, 12, 23, 9, 21, 5, 17, 1, 13, -2, 8, -2, 4, -2, 4, -1, 6, -2, 9, -1, 10, 2, 12, 3, 15, 4, 15, 4, 10, 4, 5, 7, 0, 8, 0, 7, 1, 4, 3, 0, 5, -3, 7, -5, 9, -5, 12, -5, 15, -4, 18, -3, 21, -2, 21, 0, 21, 2, 21, 3, 20, 3, 18, 3, 16, 2, 15, -1, 14, -4, 12, -8, 11, -10, 8, -12, 7, -12, 6]"
CSI_DATA,572661,2024-02-25 17:31:04.880,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004615684,0,37,0,104,0,"[-11, 6, -10, 5, -8, 2, -4, -2, 1, -7, 6, -11, 9, -14, 10, -17, 10, -20, 9, -23, 7, -25, 4, -26, 2, -27, 3, -27, 4, -23, 5, -18, 5, -12, 5, -7, 4, -5, 4, -5, 5, -6, 7, -7, 7, -9, 7, -12, 8, -15, 7, -16, 4, -13, -1, -10, -5, -10, -6, -10, -4, -9, -1, -6, 3, -1, 7, 2, 10, 5, 14, 7, 17, 7, 20, 7, 22, 7, 22, 6, 22, 4, 21, 2, 20, 1, 18, 1, 16, 1, 14, 3, 11, 6, 8, 9, 4, 12, 0, 13, -3, 14, -4, 14]"
CSI_DATA,572662,2024-02-25 17:31:04.887,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004623686,0,37,0,104,0,"[6, -10, 5, -9, 4, -6, 3, -1, 1, 5, -1, 11, -3, 14, -2, 18, -1, 20, 1, 22, 4, 22, 7, 22, 8, 22, 7, 22, 5, 19, 2, 16, -1, 12, -2, 7, -2, 5, -3, 5, -3, 6, -4, 8, -4, 9, -2, 12, -1, 15, -1, 15, 1, 12, 4, 8, 7, 5, 8, 5, 6, 5, 2, 4, -3, 2, -7, 0, -11, -1, -15, -1, -18, 0, -21, 1, -22, 2, -21, 3, -21, 5, -19, 6, -18, 6, -16, 6, -15, 5, -14, 3, -13, -1, -11, -5, -9, -9, -6, -11, -4, -13, -3, -14]"
CSI_DATA,572663,2024-02-25 17:31:04.899,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004635690,0,37,0,104,0,"[12, 1, 10, 0, 7, 1, 2, 3, -5, 4, -12, 5, -16, 6, -19, 7, -20, 10, -21, 13, -20, 15, -19, 18, -18, 20, -19, 19, -17, 15, -16, 11, -12, 6, -9, 2, -7, 1, -7, 1, -9, 1, -11, 1, -11, 2, -14, 5, -16, 7, -16, 8, -12, 7, -6, 8, -2, 10, -2, 10, -2, 8, -3, 3, -4, -2, -4, -7, -6, -12, -7, -15, -10, -18, -12, -19, -13, -20, -14, -19, -16, -18, -16, -16, -16, -14, -14, -13, -13, -12, -10, -12, -6, -12, -1, -13, 4, -13, 7, -11, 10, -10, 11, -9]"
CSI_DATA,572664,2024-02-25 17:31:04.907,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004643684,0,37,0,104,0,"[-9, 9, -8, 8, -6, 4, -4, -1, -1, -7, 2, -12, 4, -17, 4, -20, 2, -23, 1, -25, -2, -26, -5, -26, -7, -27, -6, -27, -4, -23, -1, -19, 1, -14, 2, -9, 2, -7, 2, -6, 3, -8, 4, -10, 4, -11, 2, -14, 2, -17, 1, -18, -1, -14, -4, -10, -8, -7, -9, -7, -7, -6, -2, -5, 3, -2, 7, 0, 12, 1, 15, 1, 19, 1, 22, 0, 23, -1, 23, -3, 22, -5, 21, -6, 19, -7, 17, -6, 15, -5, 14, -3, 13, 0, 11, 5, 8, 9, 5, 11, 3, 13, 1, 14]"
CSI_DATA,572665,2024-02-25 17:31:04.918,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004655687,0,37,0,104,0,"[-13, -4, -11, -3, -7, -4, -2, -4, 5, -4, 11, -3, 16, -3, 19, -4, 21, -6, 22, -8, 22, -11, 21, -15, 21, -16, 22, -16, 20, -12, 17, -8, 13, -4, 9, -1, 6, 0, 6, 0, 8, 0, 10, 1, 11, 0, 13, -3, 16, -4, 17, -5, 12, -5, 7, -7, 3, -10, 3, -10, 3, -8, 3, -3, 1, 2, 1, 7, 1, 12, 2, 15, 3, 18, 5, 21, 7, 22, 8, 21, 9, 20, 10, 19, 10, 17, 9, 15, 8, 13, 6, 13, 2, 13, -3, 12, -8, 10, -11, 7, -13, 6, -14, 4]"
CSI_DATA,572666,2024-02-25 17:31:04.928,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004663695,0,37,0,104,0,"[11, 3, 10, 2, 7, 3, 1, 3, -6, 3, -12, 2, -17, 2, -20, 3, -21, 6, -23, 8, -22, 11, -22, 14, -22, 16, -22, 15, -20, 12, -17, 8, -14, 3, -10, 1, -7, 0, -7, 0, -9, -1, -11, -1, -12, 0, -14, 2, -17, 4, -17, 5, -12, 5, -7, 6, -4, 9, -3, 10, -3, 7, -4, 2, -3, -3, -2, -8, -3, -13, -4, -16, -6, -19, -8, -21, -9, -22, -10, -21, -12, -20, -13, -18, -13, -16, -12, -15, -10, -13, -8, -13, -4, -13, 1, -13, 6, -11, 9, -9, 11, -8, 12, -7]"
CSI_DATA,572667,2024-02-25 17:31:04.940,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004676092,0,37,0,104,0,"[-8, -10, -7, -9, -4, -7, 0, -4, 5, 0, 10, 4, 13, 7, 16, 8, 19, 7, 21, 7, 23, 4, 25, 1, 26, 0, 26, 1, 22, 2, 18, 4, 12, 5, 7, 4, 5, 3, 5, 4, 6, 5, 7, 6, 8, 6, 11, 6, 14, 6, 15, 6, 11, 3, 8, -1, 7, -6, 7, -6, 6, -4, 3, 0, -1, 3, -4, 6, -7, 10, -8, 13, -9, 16, -8, 19, -8, 21, -7, 21, -4, 21, -3, 20, -2, 19, -1, 17, -1, 15, -3, 13, -6, 11, -9, 8, -12, 3, -13, 0, -14, -3, -14, -4]"
CSI_DATA,572668,2024-02-25 17:31:04.947,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004683690,0,37,0,104,0,"[-13, 3, -12, 3, -8, 1, -4, -3, 3, -6, 8, -9, 13, -11, 15, -13, 15, -16, 15, -19, 14, -21, 12, -24, 11, -26, 12, -25, 12, -22, 12, -16, 10, -11, 7, -6, 6, -4, 6, -4, 8, -4, 10, -5, 10, -5, 11, -9, 12, -11, 13, -13, 8, -10, 3, -10, -1, -11, -2, -11, -1, -9, 1, -4, 3, 2, 4, 7, 7, 11, 9, 14, 11, 16, 14, 17, 16, 17, 17, 17, 17, 15, 17, 13, 16, 11, 15, 9, 13, 8, 11, 9, 7, 10, 2, 12, -3, 12, -7, 11, -10, 10, -11, 10]"
CSI_DATA,572669,2024-02-25 17:31:04.960,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004695692,0,37,0,104,0,"[12, 10, 12, 9, 9, 9, 3, 8, -3, 7, -9, 6, -13, 5, -16, 7, -18, 11, -19, 14, -20, 18, -19, 21, -19, 23, -19, 22, -18, 18, -16, 13, -14, 7, -10, 3, -7, 1, -6, 1, -8, 2, -10, 2, -11, 4, -11, 7, -13, 10, -13, 10, -9, 7, -3, 6, 2, 6, 3, 7, 1, 6, -3, 3, -6, -1, -9, -3, -12, -4, -15, -4, -18, -3, -21, 0, -23, 2, -23, 4, -23, 6, -22, 8, -20, 8, -18, 8, -16, 8, -16, 7, -15, 4, -15, -1, -13, -5, -11, -8, -10, -10, -10, -11]"
CSI_DATA,572670,2024-02-25 17:31:04.968,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004703684,0,37,0,104,0,"[-12, 10, -11, 9, -10, 7, -9, 2, -7, -4, -5, -9, -4, -13, -5, -15, -8, -17, -11, -19, -14, -20, -17, -20, -19, -20, -18, -21, -15, -19, -11, -17, -6, -14, -2, -9, -1, -7, -1, -6, -2, -8, -2, -10, -3, -11, -5, -11, -7, -13, -8, -13, -7, -9, -6, -4, -7, 1, -8, 1, -7, -1, -4, -4, 0, -6, 3, -8, 5, -11, 5, -14, 4, -17, 3, -19, 1, -21, 0, -22, -3, -22, -4, -21, -5, -20, -5, -18, -6, -16, -5, -15, -2, -15, 2, -14, 5, -12, 8, -9, 10, -8, 11, -7]"
CSI_DATA,572671,2024-02-25 17:31:04.979,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004715697,0,37,0,104,0,"[12, -5, 10, -4, 8, -2, 3, 1, -3, 4, -8, 7, -12, 10, -13, 12, -13, 16, -13, 19, -12, 21, -9, 24, -8, 26, -9, 26, -10, 22, -11, 17, -10, 11, -8, 6, -6, 4, -6, 4, -8, 4, -10, 4, -10, 5, -10, 9, -11, 11, -11, 13, -7, 10, -2, 9, 2, 9, 3, 9, 1, 8, -2, 3, -4, -2, -7, -7, -10, -10, -13, -13, -16, -15, -18, -15, -20, -15, -21, -14, -21, -12, -20, -10, -19, -8, -17, -7, -16, -6, -14, -7, -11, -9, -6, -11, -1, -13, 3, -13, 6, -13, 8, -13]"
CSI_DATA,572672,2024-02-25 17:31:04.987,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004723686,0,37,0,104,0,"[5, 11, 5, 9, 2, 7, -1, 3, -6, -2, -9, -7, -12, -10, -15, -11, -18, -11, -21, -10, -23, -8, -26, -5, -28, -4, -28, -5, -24, -7, -19, -8, -13, -8, -8, -7, -6, -6, -6, -5, -6, -7, -7, -9, -8, -9, -11, -8, -14, -9, -15, -8, -12, -5, -10, 0, -10, 4, -10, 4, -9, 2, -5, -2, 0, -5, 4, -8, 8, -12, 10, -15, 11, -18, 12, -20, 12, -22, 10, -23, 8, -23, 7, -22, 5, -20, 3, -18, 3, -16, 3, -15, 6, -12, 10, -8, 12, -3, 12, 1, 13, 4, 13, 6]"
CSI_DATA,572673,2024-02-25 17:31:05.000,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004735708,0,37,0,104,0,"[-12, -1, -11, -1, -7, -1, -3, -3, 3, -3, 8, -4, 11, -5, 13, -7, 14, -10, 15, -12, 15, -15, 14, -18, 14, -20, 14, -20, 14, -16, 13, -12, 10, -7, 7, -4, 6, -2, 5, -2, 7, -2, 8, -2, 9, -3, 9, -5, 11, -8, 12, -9, 8, -8, 3, -8, 0, -10, 0, -10, 1, -8, 2, -4, 3, 2, 4, 6, 5, 10, 7, 14, 8, 16, 11, 17, 12, 17, 13, 16, 14, 14, 14, 13, 14, 11, 12, 9, 11, 7, 9, 8, 6, 9, 2, 10, -3, 10, -6, 9, -9, 9, -10, 8]"
CSI_DATA,572674,2024-02-25 17:31:05.007,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004743745,0,37,0,104,0,"[12, -7, 11, -7, 10, -5, 7, -1, 4, 4, 1, 7, 0, 10, 0, 13, 3, 16, 5, 18, 8, 20, 11, 20, 13, 21, 12, 21, 9, 19, 6, 16, 2, 12, -1, 8, -1, 5, -1, 4, -1, 6, -1, 8, -1, 9, 1, 10, 3, 12, 5, 12, 4, 8, 4, 3, 7, 0, 7, -1, 6, 1, 3, 3, -1, 5, -4, 7, -6, 9, -7, 12, -7, 14, -6, 17, -5, 19, -4, 20, -2, 20, 0, 20, 1, 19, 2, 16, 3, 14, 2, 14, 0, 13, -4, 12, -7, 9, -9, 7, -11, 5, -12, 4]"
CSI_DATA,572675,2024-02-25 17:31:05.022,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004755700,0,37,0,104,0,"[12, -5, 10, -5, 7, -3, 3, 1, -3, 4, -8, 7, -11, 10, -12, 13, -12, 16, -11, 19, -9, 22, -6, 25, -5, 27, -7, 27, -8, 23, -9, 18, -9, 12, -7, 7, -6, 4, -6, 4, -7, 5, -9, 5, -9, 6, -8, 10, -9, 13, -9, 15, -5, 12, 0, 10, 4, 10, 4, 10, 2, 9, -2, 5, -6, -1, -9, -5, -12, -9, -15, -11, -18, -12, -21, -12, -23, -11, -23, -10, -23, -8, -22, -6, -21, -5, -19, -3, -17, -3, -15, -3, -13, -6, -9, -10, -4, -12, 0, -14, 3, -15, 5, -15]"
CSI_DATA,572676,2024-02-25 17:31:05.030,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004767700,0,37,0,104,0,"[-10, -13, -9, -12, -7, -10, -2, -8, 3, -5, 7, -3, 11, -3, 13, -4, 16, -7, 18, -10, 19, -13, 19, -16, 20, -18, 20, -17, 18, -14, 16, -10, 13, -5, 8, -2, 5, 0, 5, -1, 6, -1, 9, -1, 9, -1, 10, -4, 12, -7, 12, -8, 8, -7, 3, -7, -1, -8, -1, -10, 1, -8, 3, -5, 6, -1, 8, 2, 11, 4, 13, 5, 16, 5, 19, 3, 20, 2, 21, 0, 22, -2, 21, -4, 19, -5, 17, -6, 15, -6, 15, -6, 14, -3, 13, 1, 10, 5, 8, 8, 7, 10, 6, 11]"
CSI_DATA,572677,2024-02-25 17:31:05.039,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004775688,0,37,0,104,0,"[10, -12, 9, -12, 8, -9, 7, -4, 5, 2, 4, 7, 4, 11, 6, 13, 9, 15, 13, 17, 16, 17, 20, 17, 21, 17, 21, 18, 17, 16, 12, 15, 7, 12, 2, 8, 0, 6, 1, 5, 2, 6, 2, 9, 3, 9, 5, 10, 8, 11, 10, 11, 8, 7, 7, 2, 8, -2, 9, -3, 8, -1, 5, 3, 1, 6, -2, 9, -3, 12, -4, 14, -3, 17, -1, 19, 1, 21, 3, 22, 6, 22, 7, 21, 8, 19, 8, 17, 8, 15, 7, 14, 4, 14, 0, 14, -4, 12, -7, 10, -10, 9, -11, 8]"
CSI_DATA,572678,2024-02-25 17:31:05.048,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004783690,0,37,0,104,0,"[-2, 14, -2, 13, -2, 10, -5, 6, -7, 1, -8, -4, -10, -7, -12, -7, -16, -7, -20, -6, -22, -4, -25, -2, -26, -1, -26, -2, -22, -3, -18, -5, -13, -6, -7, -5, -4, -4, -4, -4, -6, -4, -8, -6, -8, -6, -11, -4, -14, -4, -15, -3, -12, -1, -8, 2, -6, 5, -6, 6, -6, 4, -7, 0, -6, -4, -5, -8, -6, -11, -7, -13, -9, -14, -12, -15, -15, -14, -16, -14, -18, -13, -18, -11, -18, -9, -17, -7, -16, -6, -15, -6, -13, -8, -9, -10, -6, -11, -2, -12, 0, -13, 1, -13]"
CSI_DATA,572679,2024-02-25 17:31:05.059,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004795688,0,37,0,104,0,"[-6, 13, -6, 12, -7, 9, -7, 5, -7, -1, -7, -6, -8, -10, -10, -11, -14, -12, -18, -12, -21, -12, -24, -10, -25, -9, -24, -10, -21, -10, -16, -10, -11, -10, -5, -8, -3, -6, -3, -5, -4, -6, -6, -8, -6, -8, -10, -8, -13, -8, -14, -7, -11, -5, -8, -1, -8, 4, -8, 4, -8, 2, -7, -2, -4, -6, -2, -9, -2, -13, -2, -15, -4, -17, -7, -18, -9, -19, -11, -19, -13, -18, -15, -17, -14, -15, -14, -13, -13, -11, -12, -11, -9, -12, -6, -13, -1, -13, 2, -12, 4, -12, 6, -12]"
CSI_DATA,572680,2024-02-25 17:31:05.066,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004803694,0,37,0,104,0,"[6, 10, 6, 9, 2, 7, -2, 3, -6, -2, -9, -6, -12, -8, -15, -9, -18, -8, -21, -7, -23, -4, -25, -1, -27, 0, -27, -1, -24, -3, -19, -5, -14, -6, -8, -5, -6, -5, -6, -5, -7, -6, -8, -8, -9, -7, -12, -6, -15, -6, -17, -6, -14, -3, -12, 1, -11, 5, -11, 5, -10, 2, -6, -2, -2, -6, 2, -10, 5, -13, 7, -16, 8, -19, 7, -21, 7, -23, 5, -24, 3, -23, 1, -23, 0, -21, -1, -19, -1, -17, 0, -16, 3, -13, 7, -10, 10, -6, 12, -2, 13, 0, 14, 2]"
CSI_DATA,572681,2024-02-25 17:31:05.081,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004815690,0,37,0,104,0,"[5, -15, 5, -14, 5, -11, 7, -6, 7, 0, 7, 5, 8, 8, 11, 10, 15, 10, 19, 10, 22, 9, 25, 7, 26, 7, 26, 8, 22, 8, 17, 8, 11, 8, 5, 6, 2, 5, 2, 4, 4, 5, 6, 7, 7, 7, 10, 6, 14, 6, 15, 6, 12, 3, 8, -1, 7, -5, 7, -7, 8, -4, 6, 0, 3, 5, 2, 9, 2, 12, 3, 15, 5, 16, 8, 18, 11, 18, 13, 18, 15, 17, 16, 15, 17, 13, 15, 11, 15, 9, 14, 9, 11, 10, 7, 12, 2, 12, -1, 12, -4, 12, -6, 12]"
