type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575750,2024-02-25 17:31:36.739,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036484758,0,37,0,104,0,"[4, 19, 3, 17, 0, 15, -4, 10, -7, 5, -10, 1, -13, 0, -17, 1, -21, 4, -26, 5, -28, 7, -29, 10, -29, 12, -28, 12, -24, 10, -22, 8, -18, 5, -15, 2, -12, -1, -10, -2, -9, -2, -10, -1, -10, 0, -12, 3, -13, 4, -12, 6, -7, 8, -3, 9, 0, 10, 1, 10, 0, 8, -2, 5, -3, 1, -5, -2, -8, -4, -12, -6, -15, -7, -18, -7, -20, -6, -22, -4, -23, -3, -23, -1, -21, 0, -19, 1, -18, 2, -17, 2, -16, -1, -15, -5, -12, -8, -10, -10, -9, -12, -7, -13]"
CSI_DATA,575751,2024-02-25 17:31:36.748,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036492763,0,37,0,104,0,"[9, -16, 8, -15, 8, -11, 8, -5, 7, 0, 7, 4, 9, 7, 12, 8, 16, 9, 21, 10, 23, 10, 26, 8, 26, 7, 26, 7, 23, 6, 19, 6, 15, 6, 11, 6, 7, 6, 5, 6, 5, 6, 5, 6, 7, 5, 9, 4, 11, 4, 12, 2, 9, -3, 7, -6, 5, -9, 5, -9, 4, -8, 3, -4, 2, 0, 2, 3, 3, 6, 5, 9, 7, 12, 9, 14, 11, 14, 13, 14, 15, 13, 15, 12, 15, 11, 14, 9, 13, 7, 13, 8, 11, 9, 7, 11, 4, 11, 1, 11, -1, 12, -2, 13]"
CSI_DATA,575752,2024-02-25 17:31:36.759,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036504762,0,37,0,104,0,"[4, 17, 4, 15, 1, 13, -3, 9, -6, 4, -9, 1, -12, 1, -15, 2, -19, 5, -23, 7, -25, 8, -26, 11, -26, 12, -25, 12, -22, 11, -20, 9, -17, 6, -14, 3, -11, 0, -9, -2, -8, -1, -9, 0, -10, 0, -11, 3, -12, 5, -11, 6, -6, 7, -2, 8, 1, 9, 2, 9, 1, 8, -1, 4, -2, 1, -4, -2, -8, -3, -11, -5, -14, -6, -17, -5, -19, -4, -20, -2, -21, 0, -21, 1, -20, 2, -18, 2, -16, 3, -16, 3, -15, 0, -14, -4, -12, -7, -10, -8, -8, -10, -8, -12]"
CSI_DATA,575753,2024-02-25 17:31:36.771,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036516755,0,37,0,104,0,"[-16, -2, -14, -2, -12, -4, -7, -6, -3, -7, 1, -8, 2, -11, 3, -13, 1, -17, 2, -21, 0, -23, -1, -24, -2, -25, -2, -24, -2, -21, -2, -19, 0, -15, 1, -12, 2, -9, 3, -7, 3, -7, 3, -7, 2, -8, 0, -10, -1, -11, -2, -11, -5, -7, -7, -5, -8, -3, -9, -2, -7, -2, -4, -3, -1, -2, 2, -3, 4, -5, 7, -7, 8, -10, 9, -12, 8, -14, 8, -15, 7, -17, 6, -17, 5, -16, 3, -15, 2, -14, 3, -14, 5, -12, 7, -10, 8, -7, 9, -5, 10, -3, 11, -2]"
CSI_DATA,575754,2024-02-25 17:31:36.780,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036524755,0,37,0,104,0,"[15, 12, 13, 11, 9, 11, 3, 9, -3, 7, -7, 7, -10, 8, -13, 11, -14, 16, -16, 20, -16, 23, -16, 26, -14, 26, -14, 26, -12, 23, -12, 20, -11, 15, -10, 11, -9, 7, -9, 4, -8, 4, -8, 5, -8, 6, -7, 9, -7, 11, -6, 12, -1, 10, 3, 8, 7, 7, 8, 7, 6, 6, 2, 4, -2, 2, -4, 1, -8, 1, -12, 3, -16, 5, -18, 7, -19, 9, -19, 11, -18, 13, -17, 14, -16, 14, -13, 13, -12, 13, -12, 13, -13, 10, -14, 6, -14, 2, -14, -1, -14, -3, -14, -5]"
CSI_DATA,575755,2024-02-25 17:31:36.791,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036536761,0,37,0,104,0,"[-19, -7, -18, -7, -13, -8, -8, -9, -1, -9, 3, -10, 5, -12, 6, -16, 6, -21, 6, -25, 5, -28, 3, -30, 2, -31, 2, -31, 1, -27, 2, -23, 3, -20, 4, -14, 5, -11, 5, -8, 5, -7, 5, -8, 4, -9, 2, -12, 1, -14, 0, -14, -5, -10, -8, -7, -11, -5, -11, -4, -9, -4, -5, -4, -1, -3, 3, -4, 6, -6, 8, -8, 11, -11, 12, -14, 12, -17, 12, -19, 10, -20, 9, -21, 7, -20, 5, -19, 4, -17, 4, -17, 6, -15, 9, -12, 11, -8, 11, -6, 13, -4, 14, -2]"
CSI_DATA,575756,2024-02-25 17:31:36.800,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036544756,0,37,0,104,0,"[-13, 3, -11, 2, -8, -1, -3, -3, 2, -5, 5, -7, 6, -9, 7, -12, 7, -16, 7, -19, 6, -21, 4, -22, 3, -23, 3, -23, 4, -20, 4, -18, 5, -14, 6, -11, 7, -8, 6, -5, 6, -5, 6, -5, 5, -7, 4, -10, 4, -12, 3, -13, -1, -12, -4, -11, -6, -11, -7, -10, -5, -8, -3, -5, -1, -1, 2, 2, 5, 4, 8, 5, 11, 7, 13, 7, 15, 7, 16, 6, 17, 4, 16, 3, 15, 2, 14, 2, 12, 1, 11, 2, 10, 5, 7, 7, 3, 9, 1, 10, -1, 11, -3, 11]"
CSI_DATA,575757,2024-02-25 17:31:36.807,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036552761,0,37,0,104,0,"[-5, -20, -4, -18, -1, -15, 3, -11, 6, -6, 9, -2, 13, -2, 16, -3, 20, -5, 24, -7, 27, -10, 27, -13, 27, -14, 26, -14, 23, -13, 20, -10, 17, -7, 14, -4, 11, -1, 9, 1, 8, 0, 9, 0, 9, -2, 11, -4, 12, -6, 11, -7, 6, -9, 1, -10, -2, -11, -3, -11, -2, -10, 0, -6, 2, -2, 4, 1, 7, 2, 11, 4, 15, 5, 18, 4, 20, 3, 21, 1, 22, -1, 22, -2, 20, -3, 18, -4, 17, -5, 16, -4, 16, -1, 14, 2, 12, 6, 10, 8, 9, 10, 8, 11]"
CSI_DATA,575758,2024-02-25 17:31:36.820,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036565065,0,37,0,104,0,"[12, -1, 10, 0, 6, 2, 1, 3, -4, 4, -7, 5, -9, 7, -10, 10, -11, 13, -11, 16, -10, 18, -9, 20, -8, 21, -8, 21, -8, 19, -8, 15, -8, 12, -8, 9, -9, 5, -8, 3, -8, 3, -8, 3, -7, 5, -7, 8, -7, 10, -6, 11, -2, 11, 1, 11, 4, 11, 4, 10, 3, 8, 1, 4, -1, 0, -3, -3, -6, -6, -8, -8, -11, -10, -13, -10, -15, -10, -16, -9, -16, -8, -17, -7, -16, -6, -15, -5, -13, -5, -12, -5, -10, -7, -6, -10, -3, -11, 0, -11, 2, -12, 4, -12]"
CSI_DATA,575759,2024-02-25 17:31:36.827,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036572940,0,37,0,104,0,"[-3, -18, -2, -17, 0, -14, 3, -10, 6, -4, 8, -1, 11, 0, 15, -1, 19, -3, 23, -5, 25, -6, 26, -9, 26, -10, 25, -10, 22, -9, 20, -7, 16, -5, 13, -2, 10, 0, 8, 1, 7, 1, 8, 1, 9, 0, 10, -3, 11, -4, 11, -5, 6, -8, 2, -9, -1, -10, -1, -11, -1, -9, 1, -6, 2, -2, 3, 1, 6, 3, 10, 5, 13, 6, 16, 5, 17, 5, 19, 3, 20, 2, 20, 0, 19, -1, 16, -1, 15, -2, 15, -2, 14, 1, 12, 4, 10, 7, 8, 8, 6, 10, 6, 11]"
CSI_DATA,575760,2024-02-25 17:31:36.839,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036584756,0,37,0,104,0,"[15, -4, 14, -3, 12, -1, 8, 2, 4, 5, 1, 7, 0, 10, 1, 13, 3, 16, 5, 20, 6, 22, 9, 23, 10, 22, 10, 22, 9, 19, 7, 17, 5, 14, 2, 11, 0, 9, -2, 7, -1, 7, -1, 7, 0, 8, 2, 9, 4, 10, 5, 9, 6, 5, 7, 1, 8, -2, 8, -2, 7, -2, 4, 0, 1, 1, -2, 3, -3, 6, -5, 9, -5, 12, -5, 14, -4, 16, -2, 17, -1, 18, 1, 18, 1, 17, 2, 15, 3, 13, 2, 13, 0, 13, -3, 11, -6, 9, -8, 8, -9, 7, -10, 6]"
CSI_DATA,575761,2024-02-25 17:31:36.848,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036592761,0,37,0,104,0,"[12, -2, 10, -1, 7, 1, 2, 3, -4, 4, -7, 5, -9, 7, -10, 10, -10, 14, -10, 17, -9, 19, -8, 21, -7, 22, -7, 21, -7, 19, -7, 16, -8, 13, -8, 9, -8, 6, -8, 3, -7, 3, -7, 3, -7, 5, -6, 8, -7, 10, -5, 11, -1, 11, 2, 11, 4, 10, 5, 10, 3, 8, 1, 4, -1, 0, -3, -3, -6, -5, -9, -7, -12, -9, -14, -9, -15, -9, -16, -9, -17, -7, -17, -6, -16, -5, -15, -4, -13, -4, -12, -5, -10, -7, -7, -9, -3, -10, -1, -11, 1, -12, 3, -12]"
CSI_DATA,575762,2024-02-25 17:31:36.861,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036604763,0,37,0,104,0,"[-9, 9, -8, 7, -7, 3, -4, -2, -1, -6, 1, -9, 1, -12, -1, -15, -3, -17, -4, -20, -6, -21, -8, -21, -10, -21, -9, -22, -8, -20, -5, -18, -3, -16, -1, -12, 2, -10, 3, -8, 3, -8, 2, -8, 1, -9, -1, -11, -2, -12, -4, -13, -7, -10, -9, -8, -11, -6, -11, -5, -8, -5, -5, -3, -1, -1, 3, 0, 7, 0, 10, 0, 13, 0, 15, -1, 17, -2, 17, -4, 17, -5, 16, -6, 15, -6, 13, -6, 12, -6, 12, -4, 11, -1, 10, 3, 8, 6, 6, 8, 5, 10, 4, 11]"
CSI_DATA,575763,2024-02-25 17:31:36.868,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036612768,0,37,0,104,0,"[-15, -14, -13, -13, -9, -12, -4, -11, 2, -8, 7, -7, 10, -8, 12, -11, 14, -15, 17, -19, 17, -23, 16, -25, 15, -26, 15, -26, 13, -23, 12, -19, 11, -15, 10, -11, 9, -7, 8, -4, 8, -4, 8, -5, 8, -6, 7, -9, 8, -11, 6, -12, 0, -11, -3, -10, -7, -9, -7, -9, -6, -8, -3, -6, 1, -3, 4, -2, 8, -1, 12, -2, 15, -3, 17, -5, 19, -7, 19, -9, 19, -11, 19, -12, 16, -12, 15, -12, 13, -11, 13, -11, 13, -8, 14, -4, 13, 0, 12, 3, 12, 5, 12, 7]"
CSI_DATA,575764,2024-02-25 17:31:36.880,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036624759,0,37,0,104,0,"[11, -14, 10, -13, 10, -9, 9, -4, 7, 2, 6, 6, 7, 9, 10, 11, 14, 13, 18, 14, 21, 15, 23, 14, 24, 13, 24, 13, 21, 11, 17, 10, 14, 9, 9, 8, 6, 8, 4, 7, 3, 7, 4, 7, 5, 6, 8, 6, 10, 6, 11, 5, 9, 0, 7, -4, 7, -7, 6, -8, 6, -6, 4, -3, 2, 0, 1, 4, 1, 7, 2, 11, 3, 14, 5, 16, 7, 17, 9, 17, 11, 16, 11, 16, 12, 14, 11, 12, 11, 11, 11, 11, 8, 12, 4, 13, 1, 12, -2, 11, -4, 12, -6, 11]"
CSI_DATA,575765,2024-02-25 17:31:36.888,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036632764,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -8, -5, -3, -7, 0, -8, 2, -11, 1, -14, 0, -18, 0, -22, -1, -24, -3, -25, -4, -26, -4, -25, -4, -22, -3, -19, -2, -16, 0, -13, 2, -9, 3, -7, 2, -7, 2, -8, 1, -9, 0, -10, -1, -12, -3, -11, -6, -7, -7, -4, -9, -2, -9, -1, -8, -2, -5, -2, -1, -3, 1, -3, 4, -6, 6, -8, 8, -11, 8, -13, 7, -15, 7, -17, 5, -18, 4, -18, 3, -17, 2, -16, 1, -15, 1, -14, 3, -13, 6, -11, 8, -8, 9, -6, 10, -4, 11, -3]"
CSI_DATA,575766,2024-02-25 17:31:36.900,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036645285,0,37,0,104,0,"[7, -17, 7, -16, 7, -11, 8, -6, 7, 0, 8, 4, 9, 6, 13, 7, 17, 8, 21, 8, 24, 8, 26, 6, 27, 5, 27, 5, 24, 4, 20, 4, 16, 5, 12, 5, 8, 5, 6, 5, 5, 5, 6, 5, 7, 4, 10, 3, 11, 2, 12, 1, 9, -3, 6, -6, 4, -9, 4, -10, 3, -8, 3, -4, 2, -1, 2, 3, 4, 6, 5, 9, 8, 11, 10, 13, 13, 13, 15, 12, 16, 11, 17, 10, 16, 8, 15, 7, 14, 5, 14, 6, 12, 7, 9, 10, 5, 11, 3, 11, 1, 12, -1, 13]"
CSI_DATA,575767,2024-02-25 17:31:36.909,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036652767,0,37,0,104,0,"[-16, 2, -15, 2, -13, -1, -8, -3, -4, -6, -1, -9, 0, -11, -1, -14, -3, -18, -5, -21, -7, -23, -9, -24, -10, -24, -10, -23, -9, -21, -7, -18, -5, -15, -2, -12, 0, -10, 1, -8, 1, -7, 1, -8, -1, -9, -3, -10, -4, -11, -5, -11, -7, -6, -8, -3, -9, 0, -9, 1, -8, 0, -5, -1, -2, -2, 1, -4, 2, -7, 4, -9, 5, -12, 5, -15, 4, -17, 3, -18, 1, -19, 0, -19, -1, -18, -1, -16, -2, -15, -2, -14, 0, -14, 4, -12, 6, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,575768,2024-02-25 17:31:36.918,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036664759,0,37,0,104,0,"[9, 8, 7, 7, 3, 6, -2, 3, -6, 0, -9, -2, -12, -2, -14, 0, -17, 2, -20, 3, -21, 5, -21, 7, -22, 9, -22, 8, -20, 7, -17, 4, -15, 2, -13, 0, -10, -3, -8, -4, -8, -4, -8, -3, -9, -2, -11, 0, -12, 1, -13, 3, -10, 7, -8, 8, -6, 10, -5, 10, -4, 8, -3, 4, -1, 0, 0, -4, 0, -8, 0, -11, 0, -14, -1, -16, -3, -17, -4, -18, -5, -18, -6, -17, -6, -15, -6, -14, -6, -13, -5, -12, -1, -12, 2, -11, 6, -9, 8, -7, 10, -6, 11, -5]"
CSI_DATA,575769,2024-02-25 17:31:36.931,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036676766,0,37,0,104,0,"[-12, -6, -10, -6, -6, -6, -1, -4, 4, -3, 8, -2, 11, -3, 13, -5, 15, -8, 17, -10, 17, -12, 17, -14, 17, -16, 17, -15, 15, -13, 14, -11, 13, -8, 11, -4, 9, -1, 8, 0, 7, 1, 7, 0, 8, -2, 9, -4, 11, -6, 10, -7, 7, -10, 4, -11, 2, -12, 1, -12, 1, -10, 1, -5, 0, -1, 0, 3, 1, 7, 2, 10, 3, 13, 5, 15, 6, 15, 8, 15, 9, 15, 9, 14, 9, 12, 9, 11, 8, 10, 6, 10, 3, 10, -1, 10, -4, 9, -7, 8, -9, 7, -11, 6]"
CSI_DATA,575770,2024-02-25 17:31:36.940,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036684767,0,37,0,104,0,"[6, 10, 4, 9, 1, 7, -3, 3, -6, -1, -8, -4, -11, -5, -14, -4, -17, -3, -20, -2, -22, -1, -23, 1, -23, 3, -23, 2, -21, 1, -18, 0, -15, -2, -12, -3, -10, -5, -7, -6, -6, -5, -7, -5, -8, -4, -11, -2, -13, -2, -13, 0, -11, 4, -10, 6, -8, 8, -8, 8, -6, 6, -4, 3, -1, 0, 1, -4, 2, -7, 3, -11, 3, -14, 2, -16, 1, -17, 0, -18, -1, -18, -2, -18, -3, -16, -3, -15, -3, -13, -2, -13, 1, -12, 5, -10, 7, -7, 9, -5, 11, -3, 12, -2]"
CSI_DATA,575771,2024-02-25 17:31:36.948,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036692766,0,37,0,104,0,"[-2, -13, -1, -11, 1, -7, 3, -3, 4, 3, 5, 6, 7, 8, 10, 8, 14, 9, 17, 9, 19, 8, 20, 7, 21, 6, 21, 6, 19, 6, 16, 6, 13, 7, 9, 7, 6, 7, 3, 7, 3, 7, 4, 6, 5, 6, 8, 5, 10, 6, 11, 5, 11, 0, 11, -3, 10, -5, 10, -6, 8, -4, 4, -2, 0, 0, -3, 2, -5, 5, -8, 8, -9, 10, -10, 12, -10, 14, -9, 15, -8, 16, -7, 16, -5, 15, -5, 13, -4, 12, -5, 11, -7, 9, -9, 5, -10, 2, -11, -1, -12, -3, -12, -5]"
CSI_DATA,575772,2024-02-25 17:31:36.960,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036704842,0,37,0,104,0,"[-18, -9, -17, -9, -12, -9, -6, -10, 0, -9, 4, -9, 7, -11, 8, -14, 9, -19, 10, -24, 10, -27, 8, -30, 7, -30, 7, -30, 6, -26, 6, -23, 6, -19, 6, -14, 7, -10, 6, -7, 6, -6, 6, -7, 5, -9, 4, -11, 3, -14, 2, -14, -3, -11, -6, -8, -9, -6, -10, -6, -8, -5, -4, -4, 0, -3, 4, -3, 7, -4, 11, -6, 13, -8, 15, -11, 15, -14, 15, -16, 14, -17, 13, -19, 11, -18, 10, -17, 8, -16, 8, -16, 10, -13, 12, -10, 13, -5, 13, -2, 14, 0, 14, 1]"
CSI_DATA,575773,2024-02-25 17:31:36.972,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036716895,0,37,0,104,0,"[-19, -7, -17, -6, -14, -8, -7, -8, -1, -9, 3, -9, 5, -12, 6, -16, 6, -21, 6, -25, 6, -28, 3, -30, 2, -31, 2, -30, 1, -27, 2, -23, 3, -19, 4, -14, 5, -10, 5, -8, 5, -7, 5, -9, 4, -10, 2, -12, 1, -14, 0, -14, -5, -10, -8, -7, -10, -4, -11, -4, -9, -4, -5, -4, -1, -3, 3, -3, 6, -6, 9, -8, 11, -11, 13, -14, 12, -16, 12, -18, 11, -20, 9, -20, 7, -20, 6, -18, 4, -17, 4, -17, 7, -15, 10, -11, 11, -8, 12, -5, 13, -3, 14, -1]"
CSI_DATA,575774,2024-02-25 17:31:36.980,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036724906,0,37,0,104,0,"[1, 17, 1, 16, -2, 12, -4, 8, -7, 3, -10, 0, -12, -1, -15, -1, -19, 1, -23, 2, -25, 4, -27, 6, -26, 8, -26, 8, -23, 7, -20, 5, -17, 3, -14, 0, -11, -2, -8, -3, -8, -2, -9, -2, -9, -1, -11, 1, -12, 2, -12, 4, -7, 6, -4, 7, -1, 9, 0, 9, 0, 8, -2, 4, -3, 0, -4, -2, -7, -5, -10, -6, -13, -7, -16, -7, -18, -6, -19, -5, -20, -3, -21, -2, -19, -1, -17, 0, -16, 1, -16, 0, -15, -2, -13, -6, -10, -8, -8, -9, -7, -11, -6, -12]"
CSI_DATA,575775,2024-02-25 17:31:36.991,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036736883,0,37,0,104,0,"[-5, -13, -3, -11, -1, -8, 2, -3, 5, 1, 6, 4, 9, 6, 12, 6, 15, 5, 18, 5, 20, 4, 22, 2, 22, 1, 22, 1, 20, 2, 17, 2, 14, 3, 11, 5, 7, 6, 5, 6, 4, 6, 5, 5, 6, 4, 9, 3, 11, 3, 12, 2, 11, -3, 10, -6, 9, -8, 8, -8, 7, -6, 4, -3, 0, -1, -2, 2, -4, 6, -6, 9, -6, 12, -6, 14, -6, 16, -5, 17, -3, 17, -2, 17, -1, 15, -1, 14, -1, 13, -2, 12, -4, 10, -8, 8, -9, 5, -11, 2, -12, 0, -13, -2]"
CSI_DATA,575776,2024-02-25 17:31:36.999,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036744878,0,37,0,104,0,"[4, -19, 4, -18, 5, -14, 7, -8, 8, -2, 9, 2, 11, 5, 14, 5, 19, 5, 24, 5, 27, 4, 29, 2, 30, 1, 29, 1, 25, 1, 22, 1, 18, 2, 13, 4, 9, 5, 7, 5, 6, 4, 7, 4, 8, 4, 11, 2, 13, 1, 13, 0, 9, -5, 6, -7, 3, -10, 3, -10, 3, -9, 3, -5, 2, -1, 2, 3, 4, 6, 7, 9, 9, 12, 12, 13, 14, 13, 17, 12, 18, 11, 19, 10, 18, 8, 16, 7, 16, 5, 15, 6, 13, 7, 10, 10, 6, 11, 3, 12, 2, 13, 0, 14]"
CSI_DATA,575777,2024-02-25 17:31:37.012,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036756870,0,37,0,104,0,"[-12, 4, -11, 3, -8, 0, -3, -3, 1, -6, 4, -8, 5, -10, 5, -13, 4, -17, 4, -20, 3, -21, 1, -23, 0, -23, 0, -23, 0, -21, 1, -18, 2, -15, 4, -12, 5, -9, 6, -7, 5, -6, 5, -6, 4, -8, 3, -10, 2, -12, 1, -13, -3, -12, -6, -11, -8, -9, -9, -9, -7, -7, -4, -4, -1, -1, 2, 1, 6, 2, 10, 4, 13, 4, 15, 4, 16, 3, 17, 2, 17, 1, 16, 0, 16, -1, 14, -1, 13, -1, 12, 0, 10, 3, 8, 6, 5, 8, 3, 9, 1, 11, 0, 12]"
CSI_DATA,575778,2024-02-25 17:31:37.019,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036764848,0,37,0,104,0,"[-13, 12, -12, 10, -11, 7, -9, 2, -8, -3, -6, -7, -7, -10, -9, -12, -14, -14, -17, -17, -20, -17, -22, -16, -23, -16, -23, -15, -20, -13, -17, -13, -13, -11, -9, -10, -6, -9, -3, -8, -4, -7, -4, -8, -5, -8, -8, -7, -10, -8, -11, -7, -10, -2, -8, 2, -8, 5, -8, 6, -7, 4, -5, 2, -3, -1, -1, -4, -1, -8, -2, -11, -3, -14, -5, -17, -7, -18, -9, -18, -10, -18, -11, -17, -11, -16, -11, -14, -11, -12, -11, -12, -8, -13, -4, -13, -1, -13, 2, -12, 4, -12, 5, -12]"
CSI_DATA,575779,2024-02-25 17:31:37.031,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036776858,0,37,0,104,0,"[11, -14, 10, -13, 10, -9, 9, -4, 7, 2, 6, 6, 7, 8, 10, 10, 14, 12, 17, 14, 20, 14, 23, 13, 24, 12, 23, 12, 21, 10, 17, 9, 14, 9, 9, 8, 6, 8, 4, 6, 3, 6, 4, 7, 5, 6, 8, 6, 10, 6, 10, 4, 9, -1, 7, -4, 6, -7, 6, -8, 5, -6, 4, -3, 2, 0, 1, 3, 2, 7, 3, 10, 4, 13, 6, 15, 8, 16, 10, 16, 12, 15, 13, 15, 12, 12, 12, 11, 12, 9, 12, 9, 9, 10, 5, 11, 2, 11, -1, 11, -3, 12, -4, 12]"
CSI_DATA,575780,2024-02-25 17:31:37.040,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036784863,0,37,0,104,0,"[-17, -2, -15, -2, -12, -3, -8, -5, -3, -7, 1, -8, 2, -11, 2, -14, 0, -18, 0, -22, -1, -24, -3, -25, -5, -26, -5, -25, -4, -22, -3, -19, -2, -16, 0, -13, 2, -10, 3, -7, 2, -7, 2, -8, 1, -9, -1, -10, -2, -12, -3, -11, -5, -7, -7, -4, -9, -2, -10, -1, -8, -1, -5, -2, -1, -2, 1, -3, 4, -6, 6, -9, 7, -11, 7, -14, 7, -16, 6, -17, 5, -18, 3, -18, 2, -18, 1, -16, 0, -15, 0, -15, 3, -13, 5, -11, 7, -9, 9, -7, 10, -5, 11, -4]"
CSI_DATA,575781,2024-02-25 17:31:37.051,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036796864,0,37,0,104,0,"[14, -11, 13, -10, 11, -6, 9, -1, 6, 4, 4, 7, 5, 10, 7, 13, 11, 15, 14, 18, 17, 18, 19, 18, 20, 17, 20, 17, 18, 15, 15, 14, 11, 12, 7, 10, 3, 9, 1, 7, 1, 7, 2, 7, 3, 7, 6, 7, 8, 8, 9, 7, 8, 2, 8, -2, 8, -5, 8, -6, 6, -5, 4, -2, 1, 1, 0, 4, -1, 7, -1, 11, 0, 14, 1, 16, 3, 17, 5, 18, 7, 18, 8, 17, 8, 16, 8, 14, 8, 12, 8, 12, 5, 13, 1, 13, -2, 12, -4, 10, -7, 11, -8, 10]"
CSI_DATA,575782,2024-02-25 17:31:37.059,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036804887,0,37,0,104,0,"[0, -20, 0, -18, 2, -15, 5, -9, 7, -4, 9, 0, 12, 1, 16, 1, 20, -1, 25, -2, 27, -3, 28, -6, 29, -8, 28, -8, 25, -7, 22, -5, 18, -3, 14, 0, 11, 2, 8, 2, 7, 2, 8, 2, 9, 1, 11, -2, 12, -3, 12, -4, 7, -7, 3, -9, 0, -11, 0, -11, 0, -9, 1, -6, 2, -1, 3, 1, 7, 4, 10, 6, 13, 7, 16, 7, 18, 7, 20, 5, 21, 4, 21, 2, 20, 1, 18, 0, 17, -2, 16, -1, 16, 1, 13, 5, 10, 8, 8, 9, 6, 11, 5, 12]"
CSI_DATA,575783,2024-02-25 17:31:37.072,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036816892,0,37,0,104,0,"[6, 18, 5, 16, 2, 14, -2, 10, -7, 5, -10, 2, -13, 2, -16, 4, -20, 6, -24, 9, -26, 11, -26, 14, -26, 16, -25, 16, -23, 14, -20, 11, -17, 8, -14, 4, -12, 1, -10, -1, -9, -1, -10, 0, -10, 1, -11, 4, -12, 6, -11, 7, -5, 8, -2, 9, 2, 10, 3, 10, 2, 8, 0, 5, -2, 1, -5, -1, -8, -3, -12, -4, -16, -4, -19, -3, -21, -2, -22, 0, -22, 2, -22, 3, -21, 4, -18, 5, -17, 5, -17, 5, -16, 2, -15, -2, -13, -6, -11, -8, -10, -10, -10, -11]"
